Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/06/2019,1,Lohi Black,4000,4200,4100,
,05/06/2019,0.8,Lohi Black,4000,4200,4100,
,06/06/2019,1,Lohi Black,4000,4200,4100,
,07/06/2019,0.8,Lohi Black,4000,4200,4100,
,08/06/2019,0.9,Lohi Black,4000,4200,4100,
,09/06/2019,0.8,Lohi Black,4000,4200,4100,
,10/06/2019,1,Lohi Black,4000,4200,4100,
,11/06/2019,2,Lohi Black,4000,4200,4100,
,12/06/2019,1.5,Lohi Black,3900,4100,4000,
,13/06/2019,1,Lohi Black,4000,4200,4100,
,14/06/2019,0.9,Lohi Black,4000,4200,4100,
,15/06/2019,2,Lohi Black,4000,4200,4100,
,16/06/2019,0.5,Lohi Black,4000,4200,4100,
,17/06/2019,0.7,Lohi Black,4000,4200,4100,
,18/06/2019,0.8, ,NR,NR,NR,
,19/06/2019,2.4,Lohi Black,4000,4200,4100,
,20/06/2019,0.5,Lohi Black,4200,4300,4250,
,21/06/2019,0.6,Lohi Black,4200,4300,4250,
,22/06/2019,0.5,Lohi Black,4200,4300,4250,
,23/06/2019,1,Lohi Black,4150,4250,4200,
,24/06/2019,2,Lohi Black,4150,4300,4200,
,25/06/2019,1,Lohi Black,4100,4250,4200,
,26/06/2019,1.2,Lohi Black,4100,4250,4200,
,27/06/2019,1.8,Lohi Black,4100,4300,4200,
,28/06/2019,1.5,Lohi Black,4000,4200,4100,
,29/06/2019,1.5,Lohi Black,4100,4300,4200,
,30/06/2019,1.1,Lohi Black,4100,4300,4200,
Ganjdudwara,01/06/2019,15.5,Lohi Black,3200,3450,3300,
,02/06/2019,17.7,Lohi Black,3200,3400,3300,
,03/06/2019,11,Lohi Black,3150,3250,3200,
,04/06/2019,5.5,Lohi Black,3200,3300,3250,
,06/06/2019,5.5,Lohi Black,3300,3400,3350,
,07/06/2019,12,Lohi Black,3200,3400,3300,
,09/06/2019,3.7,Lohi Black,3250,3500,3450,
,10/06/2019,2.9,Lohi Black,3000,3350,3200,
,11/06/2019,12,Lohi Black,3200,3400,3300,
,12/06/2019,3.2,Lohi Black,3100,3350,3250,
,13/06/2019,4,Lohi Black,3200,3400,3350,
,14/06/2019,4.4,Lohi Black,3250,3400,3350,
,15/06/2019,4.5,Lohi Black,3250,3500,3350,
,16/06/2019,12,Lohi Black,3200,3300,3250,
,17/06/2019,4.5,Lohi Black,3150,3350,3250,
,18/06/2019,5.5,Lohi Black,3150,3400,3250,
,19/06/2019,7,Lohi Black,3250,3500,3400,
,20/06/2019,5.5,Lohi Black,3250,3500,3350,
,21/06/2019,3.7,Lohi Black,3150,3300,3250,
,22/06/2019,6.5,Lohi Black,3200,3450,3300,
,23/06/2019,3.5,Lohi Black,3250,3400,3350,
,24/06/2019,3.7,Lohi Black,3200,3600,3450,
,25/06/2019,4,Lohi Black,3250,3500,3350,
,26/06/2019,3.5,Lohi Black,3200,3350,3250,
,27/06/2019,6.5,Lohi Black,3200,3500,3400,
,28/06/2019,6,Lohi Black,3200,3400,3300,
,29/06/2019,6.5,Lohi Black,3250,3450,3350,
,30/06/2019,5.6,Lohi Black,3250,3500,3400,
Gazipur,01/06/2019,3.5,Sarson(Black),4180,4230,4210,
,03/06/2019,4,Sarson(Black),4190,4220,4200,
,04/06/2019,4.5,Sarson(Black),4180,4240,4210,
,06/06/2019,5.4,Sarson(Black),4190,4230,4210,
,07/06/2019,6,Sarson(Black),4180,4240,4210,
,08/06/2019,6.5,Sarson(Black),4200,4220,4210,
,10/06/2019,7,Sarson(Black),4180,4230,4200,
,11/06/2019,7.5,Sarson(Black),4190,4230,4210,
,12/06/2019,8,Sarson(Black),4200,4220,4210,
,14/06/2019,4.5,Sarson(Black),4200,4250,4230,
,15/06/2019,5,Sarson(Black),4210,4250,4230,
,17/06/2019,2,Sarson(Black),4200,4250,4230,
,18/06/2019,6,Sarson(Black),4220,4240,4230,
,20/06/2019,3.2,Sarson(Black),4220,4250,4230,
,21/06/2019,1.6,Sarson(Black),4220,4260,4240,
,22/06/2019,2,Sarson(Black),4220,4260,4240,
,24/06/2019,2.5,Sarson(Black),4220,4270,4250,
,25/06/2019,3,Sarson(Black),4220,4260,4240,
,26/06/2019,2.5,Sarson(Black),4220,4260,4240,
,28/06/2019,4.5,Sarson(Black),4200,4260,4240,
,29/06/2019,5,Sarson(Black),4220,4270,4250,
Ghaziabad,01/06/2019,12,Sarson(Black),3825,3875,3850,
,02/06/2019,35,Sarson(Black),3820,3875,3850,
,03/06/2019,31,Sarson(Black),3800,3900,3850,
,05/06/2019,31,Sarson(Black),3800,3875,3850,
,06/06/2019,23,Sarson(Black),3800,3875,3850,
,08/06/2019,15,Sarson(Black),3825,3875,3850,
,09/06/2019,15,Sarson(Black),3825,3875,3850,
,10/06/2019,17,Sarson(Black),3850,3950,3900,
,12/06/2019,13,Sarson(Black),3900,3990,3950,
,13/06/2019,13,Sarson(Black),3880,3950,3900,
,14/06/2019,19,Sarson(Black),4000,4100,4050,
,15/06/2019,11,Sarson(Black),4100,4180,4150,
,16/06/2019,13,Sarson(Black),4130,4180,4150,
,17/06/2019,16,Sarson(Black),4125,4175,4150,
,19/06/2019,9,Sarson(Black),4130,4180,4150,
,20/06/2019,11,Sarson(Black),4140,4220,4200,
,21/06/2019,14,Sarson(Black),4180,4220,4200,
,22/06/2019,14,Sarson(Black),4180,4230,4200,
,23/06/2019,14,Sarson(Black),4175,4225,4200,
,24/06/2019,12,Sarson(Black),4170,4230,4200,
,26/06/2019,11,Sarson(Black),4180,4220,4200,
,27/06/2019,13,Sarson(Black),4180,4230,4200,
,28/06/2019,17,Sarson(Black),4175,4225,4200,
,29/06/2019,13,Sarson(Black),4180,4230,4200,
,30/06/2019,13,Sarson(Black),4180,4220,4200,
Gonda,03/06/2019,3.5,Sarson(Black),3640,3660,3650,
,05/06/2019,1.8,Sarson(Black),3640,3660,3650,
,06/06/2019,2.1,Sarson(Black),3640,3660,3650,
,07/06/2019,2.5,Sarson(Black),3640,3660,3650,
,08/06/2019,2.6,Sarson(Black),3640,3680,3650,
,10/06/2019,2.5,Sarson(Black),3640,3660,3650,
,11/06/2019,2.8,Sarson(Black),3640,3660,3650,
,12/06/2019,3.2,Sarson(Black),3600,3680,3650,
,13/06/2019,3.5,Sarson(Black),3640,3660,3650,
,14/06/2019,3.8,Sarson(Black),3640,3660,3650,
,15/06/2019,2.8,Sarson(Black),3640,3660,3650,
,17/06/2019,4.2,Sarson(Black),3620,3640,3630,
,18/06/2019,3.5,Sarson(Black),3620,3640,3630,
,19/06/2019,4,Sarson(Black),3620,3680,3630,
,20/06/2019,4.2,Sarson(Black),3620,3640,3630,
,21/06/2019,4.8,Sarson(Black),3620,3640,3630,
,22/06/2019,4.2,Sarson(Black),3620,3660,3640,
,24/06/2019,4.5,Sarson(Black),3620,3660,3640,
,25/06/2019,4.2,Sarson(Black),3640,3660,3650,
,26/06/2019,3.5,Sarson(Black),3640,3660,3650,
,27/06/2019,3.2,Sarson(Black),3640,3660,3650,
,28/06/2019,3,Sarson(Black),3640,3660,3650,
,29/06/2019,1.6,Sarson(Black),3620,3660,3640,
Gurusarai,02/06/2019,7.6,Sarson(Black),3000,3250,3100,
,03/06/2019,6,Sarson(Black),3000,3300,3100,
,04/06/2019,30,Sarson(Black),3800,4100,4000,
,05/06/2019,3.2,Sarson(Black),3000,3300,3100,
,06/06/2019,4.6,Sarson(Black),3000,3300,3100,
,07/06/2019,4,Sarson(Black),3000,3300,3100,
,09/06/2019,2.5,Sarson(Black),3000,3150,3100,
,10/06/2019,4,Sarson(Black),3000,3150,3100,
,11/06/2019,10,Sarson(Black),3000,3150,3100,
,12/06/2019,21.5,Sarson(Black),3000,3300,3100,
,13/06/2019,9.5,Sarson(Black),3000,3300,3150,
,14/06/2019,13,Sarson(Black),2900,3300,3150,
,16/06/2019,6,Sarson(Black),3000,3300,3150,
,17/06/2019,10,Sarson(Black),3000,3350,3150,
,18/06/2019,13,Sarson(Black),3000,3350,3150,
,19/06/2019,8,Sarson(Black),3000,3350,3150,
,21/06/2019,8,Sarson(Black),3000,3250,3200,
,23/06/2019,5.5,Sarson(Black),3150,3450,3200,
,25/06/2019,8,Sarson(Black),3000,3400,3200,
,26/06/2019,8,Sarson(Black),3000,3400,3200,
,27/06/2019,5.5,Sarson(Black),3000,3425,3200,
,28/06/2019,3,Sarson(Black),3100,3450,3200,
,30/06/2019,4.6,Sarson(Black),3000,3450,3200,
Haathras,01/06/2019,12,Sarson(Black),3500,3590,3580,
,03/06/2019,8,Sarson(Black),3500,3590,3575,
,04/06/2019,8,Sarson(Black),3530,3630,3590,
,06/06/2019,15,Sarson(Black),3520,3600,3570,
,07/06/2019,12,Sarson(Black),3520,3600,3560,
,08/06/2019,10,Sarson(Black),3400,3550,3510,
,10/06/2019,15,Sarson(Black),3500,3600,3530,
,11/06/2019,14,Sarson(Black),3450,3600,3530,
,12/06/2019,9,Sarson(Black),3480,3560,3540,
,13/06/2019,6,Sarson(Black),3500,3600,3545,
,14/06/2019,8,Sarson(Black),3480,3540,3510,
,15/06/2019,6,Sarson(Black),3480,3600,3560,
,17/06/2019,10, ,NR,NR,NR,
,18/06/2019,9,Sarson(Black),3500,3600,3560,
,19/06/2019,8,Sarson(Black),3500,3560,3540,
,20/06/2019,11,Sarson(Black),3500,3600,3580,
,21/06/2019,15,Sarson(Black),3500,3590,3575,
,22/06/2019,6,Sarson(Black),3450,3600,3525,
,24/06/2019,9,Sarson(Black),3500,3650,3580,
,25/06/2019,9,Sarson(Black),3500,3650,3580,
,28/06/2019,6,Sarson(Black),3500,3650,3600,
Hamirpur,15/06/2019,160,Lohi Black,3300,3500,3400,
,29/06/2019,133,Lohi Black,3400,3600,3500,
Hapur,01/06/2019,40,Mustard,3800,4200,3850,
,03/06/2019,30,Mustard,3800,4200,3850,
,04/06/2019,40,Mustard,3800,4200,3860,
,05/06/2019,40,Mustard,3800,4200,3850,
,06/06/2019,30,Mustard,3800,4200,3850,
,07/06/2019,30,Mustard,3700,4200,3800,
,08/06/2019,40,Mustard,3600,4200,3800,
,10/06/2019,30,Mustard,3600,4200,3800,
,11/06/2019,30,Mustard,3800,4200,3850,
,12/06/2019,40,Mustard,3800,4200,3850,
,13/06/2019,30,Mustard,3900,4200,3950,
,14/06/2019,40,Mustard,3900,4200,3950,
,15/06/2019,40,Mustard,3900,4200,3960,
,17/06/2019,40,Mustard,3900,4200,3950,
,18/06/2019,30,Mustard,3900,4200,3950,
,19/06/2019,30,Mustard,3850,4200,3950,
,20/06/2019,40,Mustard,3900,4200,3960,
,21/06/2019,30,Mustard,3900,4200,4100,
,22/06/2019,30,Mustard,4000,4250,4100,
,24/06/2019,40,Mustard,4000,4250,4100,
,25/06/2019,40,Mustard,4000,4200,4120,
,26/06/2019,30,Mustard,NR,NR,4150,
,27/06/2019,40,Mustard,4100,4250,4150,
,28/06/2019,30,Mustard,4100,4250,4150,
,29/06/2019,40,Mustard,NR,NR,4160,
Hardoi,01/06/2019,8,Sarson(Black),3300,3380,3340,
,03/06/2019,7,Sarson(Black),3310,3400,3350,
,04/06/2019,12,Sarson(Black),3320,3480,3400,
,05/06/2019,10,Sarson(Black),3310,3380,3350,
,06/06/2019,9,Sarson(Black),3300,3400,3350,
,07/06/2019,9.5,Sarson(Black),3310,3380,3340,
,08/06/2019,7,Sarson(Black),3310,3400,3350,
,10/06/2019,6,Sarson(Black),3340,3490,3410,
,12/06/2019,6,Sarson(Black),3400,3460,3430,
,13/06/2019,4,Sarson(Black),3490,3650,3580,
,14/06/2019,8,Sarson(Black),3430,3570,3500,
,15/06/2019,8.5,Sarson(Black),3390,3520,3460,
,17/06/2019,9,Sarson(Black),3400,3500,3450,
,18/06/2019,6,Sarson(Black),3390,3530,3460,
,20/06/2019,7,Sarson(Black),3310,3430,3370,
,21/06/2019,6.6,Sarson(Black),3400,3480,3440,
,22/06/2019,8,Sarson(Black),3325,3360,3340,
,24/06/2019,9,Sarson(Black),3340,3460,3400,
,25/06/2019,7,Sarson(Black),3360,3450,3410,
,26/06/2019,6.5,Sarson(Black),3350,3520,3440,
,27/06/2019,6,Sarson(Black),3320,3480,3400,
,28/06/2019,4,Sarson(Black),3300,3380,3340,
,29/06/2019,3.9,Sarson(Black),3310,3450,3380,
Jafarganj,01/06/2019,0.2,Sarson(Black),3150,3250,3200,
,02/06/2019,0.6,Sarson(Black),3200,3300,3250,
,03/06/2019,0.4,Sarson(Black),3150,3250,3200,
,04/06/2019,0.3,Sarson(Black),3200,3300,3250,
,06/06/2019,0.2,Sarson(Black),3250,3400,3300,
,08/06/2019,0.2,Sarson(Black),3180,3250,3210,
,09/06/2019,0.4,Sarson(Black),3200,3300,3250,
,10/06/2019,0.2,Sarson(Black),3200,3300,3250,
,11/06/2019,0.4,Sarson(Black),3210,3300,3250,
,14/06/2019,0.2,Sarson(Black),3250,3350,3300,
,15/06/2019,0.3,Sarson(Black),3200,3300,3250,
,16/06/2019,0.4,Sarson(Black),3160,3250,3200,
,17/06/2019,0.3,Sarson(Black),3180,3250,3200,
,18/06/2019,0.2,Sarson(Black),3200,3300,3250,
,19/06/2019,0.4,Sarson(Black),3250,3350,3300,
,20/06/2019,0.2,Sarson(Black),3280,3350,3320,
,21/06/2019,0.3,Sarson(Black),3300,3400,3350,
,22/06/2019,0.2,Sarson(Black),3280,3350,3300,
,23/06/2019,0.4,Sarson(Black),3300,3400,3350,
,25/06/2019,0.2,Sarson(Black),3320,3400,3350,
,28/06/2019,0.2,Sarson(Black),3320,3400,3350,
,29/06/2019,0.2,Sarson(Black),3300,3400,3350,
Jagnair,01/06/2019,12,Sarson(Black),3600,3640,3620,
,03/06/2019,12,Sarson(Black),3600,3680,3640,
,04/06/2019,12,Sarson(Black),3500,3550,3525,
,05/06/2019,14,Sarson(Black),3500,3600,3550,
,06/06/2019,13.5,Sarson(Black),3500,3600,3550,
,07/06/2019,14,Sarson(Black),3500,3550,3525,
,08/06/2019,10,Sarson(Black),3500,3550,3525,
,10/06/2019,12,Sarson(Black),3500,3550,3525,
,11/06/2019,6,Sarson(Black),3500,3550,3525,
,12/06/2019,9,Sarson(Black),3500,3600,3550,
,13/06/2019,5,Sarson(Black),3500,3600,3550,
,14/06/2019,9,Sarson(Black),3500,3600,3500,
,15/06/2019,11,Sarson(Black),3500,3600,3550,
,17/06/2019,11,Sarson(Black),3500,3600,3550,
,18/06/2019,9,Sarson(Black),3500,3600,3550,
,19/06/2019,6,Sarson(Black),3500,3650,3575,
,20/06/2019,5,Sarson(Black),3550,3650,3600,
,21/06/2019,6,Sarson(Black),3500,3600,3550,
,22/06/2019,9,Sarson(Black),3500,3620,3560,
,24/06/2019,8,Sarson(Black),3520,3600,3560,
,25/06/2019,8.5, ,NR,NR,NR,
,26/06/2019,6, ,NR,NR,NR,
,27/06/2019,11, ,NR,NR,NR,
,29/06/2019,6,Sarson(Black),3500,3620,3560,
Jahangirabad,01/06/2019,3.5,Sarson(Black),3300,3800,3550,
,02/06/2019,2,Sarson(Black),3300,3800,3550,
,03/06/2019,2,Sarson(Black),3300,3800,3550,
,04/06/2019,2,Sarson(Black),3300,3800,3550,
,06/06/2019,2.5,Sarson(Black),3300,3800,3600,
,08/06/2019,20,Sarson(Black),3300,3800,3600,
,09/06/2019,2,Sarson(Black),3400,3850,3600,
,10/06/2019,2.5,Sarson(Black),3400,3850,3600,
,11/06/2019,2,Sarson(Black),3400,3850,3600,
,13/06/2019,2,Sarson(Black),3400,3850,3600,
,15/06/2019,2.5,Sarson(Black),3400,3850,3600,
,16/06/2019,2,Sarson(Black),3400,3850,3650,
,17/06/2019,2.5,Sarson(Black),3400,3850,3650,
,18/06/2019,3,Sarson(Black),3400,3850,3650,
,19/06/2019,2,Sarson(Black),3400,3850,3650,
,20/06/2019,2,Sarson(Black),3450,3850,3650,
,22/06/2019,3,Sarson(Black),3450,3850,3650,
,23/06/2019,3,Sarson(Black),3450,3850,3650,
,24/06/2019,3,Sarson(Black),3450,3850,3650,
,25/06/2019,3,Sarson(Black),3450,3850,3650,
,26/06/2019,2.5,Sarson(Black),3450,3850,3650,
,27/06/2019,3,Sarson(Black),3450,3850,3650,
,29/06/2019,3,Sarson(Black),3450,3850,3650,
,30/06/2019,2.5,Sarson(Black),3450,3800,3650,
Jalaun,01/06/2019,0.4,Lohi Black,3400,3449,3449,
,02/06/2019,0.7,Lohi Black,3430,3480,3480,
,04/06/2019,0.5,Lohi Black,3440,3486,3486,
,05/06/2019,0.4,Lohi Black,3400,3423,3423,
,06/06/2019,0.5,Lohi Black,3400,3463,3463,
,07/06/2019,0.7,Lohi Black,3350,3400,3400,
,08/06/2019,1.5,Lohi Black,3450,3500,3500,
,09/06/2019,0.7,Lohi Black,3400,3460,3460,
,11/06/2019,0.7,Lohi Black,3400,3455,3455,
,12/06/2019,1.2,Lohi Black,3400,3476,3476,
,13/06/2019,0.8,Lohi Black,3300,3336,3336,
,14/06/2019,1.6,Lohi Black,3400,3480,3480,
,15/06/2019,2,Lohi Black,3550,3600,3600,
,16/06/2019,0.5,Lohi Black,3550,3620,3620,
,18/06/2019,3.3,Lohi Black,3360,3411,3411,
,20/06/2019,0.7,Lohi Black,3360,3406,3406,
,21/06/2019,0.5,Lohi Black,3320,3370,3370,
,22/06/2019,1.1,Lohi Black,3320,3370,3370,
,23/06/2019,0.7,Lohi Black,3400,3426,3426,
,25/06/2019,1,Lohi Black,3300,3401,3401,
,26/06/2019,0.2,Lohi Black,3300,3390,3390,
,27/06/2019,3.8,Lohi Black,3350,3402,3402,
,28/06/2019,1,Lohi Black,3350,3410,3410,
,29/06/2019,0.8,Lohi Black,3360,3400,3400,
,30/06/2019,0.5,Lohi Black,3360,3410,3410,
Jangipura,01/06/2019,3.5,Sarson(Black),4180,4230,4210,
,12/06/2019,3.5,Sarson(Black),4170,4230,4200,
,13/06/2019,4,Sarson(Black),4170,4230,4200,
,14/06/2019,4.6,Sarson(Black),4170,4230,4200,
,15/06/2019,5,Sarson(Black),4170,4230,4200,
,16/06/2019,5.5,Sarson(Black),4170,4230,4200,
,17/06/2019,6,Sarson(Black),4170,4230,4200,
,18/06/2019,1.6,Sarson(Black),4200,4250,4230,
,19/06/2019,3.4,Sarson(Black),4200,4250,4230,
,20/06/2019,2.5,Sarson(Black),4200,4250,4230,
,21/06/2019,2.5,Sarson(Black),4200,4250,4230,
,22/06/2019,2.2,Sarson(Black),4230,4270,4250,
,23/06/2019,2.3,Sarson(Black),4230,4270,4250,
,24/06/2019,3,Sarson(Black),4230,4270,4250,
,26/06/2019,1.5,Sarson(Black),4230,4270,4250,
,27/06/2019,3,Sarson(Black),4230,4270,4250,
,28/06/2019,1.6,Sarson(Black),4230,4270,4250,
,29/06/2019,2,Sarson(Black),4230,4270,4250,
,30/06/2019,2.6,Sarson(Black),4230,4270,4250,
Jarar,02/06/2019,0.6,Sarson(Black),3350,3440,3400,
,03/06/2019,0.7,Sarson(Black),3330,3420,3370,
,04/06/2019,0.6,Sarson(Black),3300,3400,3350,
,05/06/2019,0.4,Sarson(Black),3310,3390,3350,
,06/06/2019,0.4,Sarson(Black),3300,3400,3350,
,07/06/2019,0.3,Sarson(Black),3310,3400,3350,
,09/06/2019,0.2,Sarson(Black),3300,3400,3350,
,10/06/2019,0.3,Sarson(Black),3300,3400,3350,
,11/06/2019,0.2,Sarson(Black),3310,3410,3360,
,12/06/2019,0.2,Sarson(Black),3320,3410,3360,
,13/06/2019,0.3,Sarson(Black),3310,3400,3360,
,14/06/2019,0.3, ,NR,NR,NR,
,16/06/2019,0.2,Sarson(Black),3310,3410,3360,
,17/06/2019,0.2,Sarson(Black),3310,3410,3360,
,18/06/2019,0.2,Sarson(Black),3310,3400,3360,
,19/06/2019,0.3,Sarson(Black),3310,3400,3360,
,20/06/2019,0.3,Sarson(Black),3310,3400,3360,
,21/06/2019,0.2,Sarson(Black),3310,3410,3360,
,23/06/2019,0.3,Sarson(Black),3310,3410,3360,
Jaunpur,01/06/2019,6,Lohi Black,4180,4220,4200,
,03/06/2019,4.8,Lohi Black,4170,7230,4200,
,04/06/2019,3,Lohi Black,4175,4225,4200,
,06/06/2019,8.5,Lohi Black,4170,4225,4200,
,07/06/2019,7.5,Lohi Black,4200,4250,4220,
,08/06/2019,3,Lohi Black,4200,4245,4220,
,10/06/2019,3,Lohi Black,4200,4250,4220,
,11/06/2019,3.5,Lohi Black,4215,4250,4225,
,12/06/2019,3,Lohi Black,4200,4250,4225,
,13/06/2019,3,Lohi Black,4190,4220,4210,
,14/06/2019,2.4,Lohi Black,4200,4250,4230,
,17/06/2019,2.4,Lohi Black,4180,4215,4200,
,18/06/2019,6,Lohi Black,4180,4225,4200,
,19/06/2019,7,Lohi Black,4180,4235,4210,
,20/06/2019,3.8,Lohi Black,4200,4230,4215,
,22/06/2019,4,Lohi Black,4200,4240,4215,
,24/06/2019,8,Lohi Black,4200,4260,4220,
,25/06/2019,2.4,Lohi Black,4200,4250,4220,
,26/06/2019,6.5,Lohi Black,4200,4230,4210,
,27/06/2019,7.5,Lohi Black,4190,4225,4210,
,28/06/2019,6.2,Lohi Black,4180,4220,4200,
,29/06/2019,4.8,Lohi Black,4200,4235,4215,
Jhansi,01/06/2019,7,Sarson(Black),3400,3610,3500,
,02/06/2019,8,Sarson(Black),3380,3590,3490,
,03/06/2019,9,Sarson(Black),3370,3580,3485,
,06/06/2019,10,Sarson(Black),3400,3520,3480,
,07/06/2019,8,Sarson(Black),3400,3550,3485,
,08/06/2019,9,Sarson(Black),3400,3550,3485,
,09/06/2019,12,Sarson(Black),3420,3550,3480,
,10/06/2019,10,Sarson(Black),3400,3560,3490,
,12/06/2019,12.5,Sarson(Black),3440,3500,3485,
,13/06/2019,14,Sarson(Black),3400,3550,3480,
,14/06/2019,16,Sarson(Black),3400,3500,3475,
,15/06/2019,12,Sarson(Black),3400,3550,3480,
,16/06/2019,15,Sarson(Black),3380,3580,3480,
,17/06/2019,12.5,Sarson(Black),3380,3580,3480,
,19/06/2019,12,Sarson(Black),3380,3590,3485,
,20/06/2019,12,Sarson(Black),3380,3590,3490,
,21/06/2019,15,Sarson(Black),3380,3580,3480,
,22/06/2019,16,Sarson(Black),3370,3580,3475,
,23/06/2019,18,Sarson(Black),3370,3570,3470,
,24/06/2019,17,Sarson(Black),3370,3580,3475,
,26/06/2019,15,Sarson(Black),3380,3590,3480,
,27/06/2019,12.5,Sarson(Black),3385,3585,3485,
,28/06/2019,12,Sarson(Black),3390,3595,3490,
,29/06/2019,11,Sarson(Black),3390,3590,3495,
,30/06/2019,12,Sarson(Black),3390,3590,3490,
Jhijhank,03/06/2019,0.3,Sarson(Black),4000,4200,4100,
,04/06/2019,0.2,Sarson(Black),4000,4200,4100,
,05/06/2019,0.5,Sarson(Black),4000,4200,4100,
,06/06/2019,0.3,Sarson(Black),4000,4200,4100,
,07/06/2019,0.2,Sarson(Black),4000,4200,4100,
,08/06/2019,0.3,Sarson(Black),4000,4200,4100,
,09/06/2019,0.2,Sarson(Black),4000,4200,4100,
,11/06/2019,0.3,Sarson(Black),4000,4200,4100,
,12/06/2019,0.3,Sarson(Black),4000,4200,4100,
,13/06/2019,0.5,Sarson(Black),4000,4200,4100,
,14/06/2019,0.3,Sarson(Black),4000,4200,4100,
,15/06/2019,0.6,Sarson(Black),4000,4200,4100,
,16/06/2019,0.4,Sarson(Black),4100,4200,4150,
,17/06/2019,0.1,Sarson(Black),4000,4200,4100,
,18/06/2019,0.2,Sarson(Black),4000,4200,4100,
,19/06/2019,0.5,Sarson(Black),4000,4200,4100,
,20/06/2019,0.4,Sarson(Black),4000,4200,4100,
Kadaura,11/06/2019,4.2,Big 100 Kg,3150,3200,3175,
,26/06/2019,3.2,Big 100 Kg,3400,3500,3450,
Kalpi,12/06/2019,198,Other,4000,4030,4020,
,15/06/2019,247.5,Other,3330,3350,3340,
Kanpur(Grain),01/06/2019,75,Sarson(Black),3400,3500,3425,
,03/06/2019,65,Sarson(Black),3400,3500,3460,
,04/06/2019,60,Sarson(Black),3400,3525,3475,
,07/06/2019,45,Sarson(Black),3450,3550,3500,
,08/06/2019,40,Sarson(Black),3500,3550,3525,
,10/06/2019,60,Sarson(Black),3500,3600,3550,
,11/06/2019,65,Sarson(Black),3450,3550,3500,
,12/06/2019,75,Sarson(Black),3400,3525,3475,
,13/06/2019,70,Sarson(Black),3500,3570,3525,
,14/06/2019,80,Sarson(Black),3470,3550,3510,
,15/06/2019,90,Sarson(Black),3450,3600,3525,
,17/06/2019,75,Sarson(Black),3500,3600,3540,
,18/06/2019,80,Sarson(Black),3450,3560,3500,
,19/06/2019,70,Sarson(Black),3475,3600,3525,
,20/06/2019,75,Sarson(Black),3500,3600,3550,
,21/06/2019,80,Sarson(Black),3480,3560,3515,
,22/06/2019,90,Sarson(Black),3450,3575,3500,
,24/06/2019,85,Sarson(Black),3500,3560,3525,
,25/06/2019,70,Sarson(Black),3500,3600,3540,
,26/06/2019,65,Sarson(Black),3475,3625,3550,
,27/06/2019,75,Sarson(Black),3500,3550,3515,
,28/06/2019,65,Sarson(Black),3475,3575,3525,
,29/06/2019,70,Sarson(Black),3450,3550,3500,
Karvi,01/06/2019,24,Lohi Black,3400,3480,3435,
,02/06/2019,30,Lohi Black,3380,3435,3400,
,03/06/2019,28,Lohi Black,3385,3460,3410,
,04/06/2019,26.5,Lohi Black,3385,3450,3420,
,05/06/2019,32.5,Lohi Black,3375,3420,3400,
,07/06/2019,30,Lohi Black,3400,3475,3440,
,09/06/2019,27,Lohi Black,3425,3500,3465,
,10/06/2019,28.5,Lohi Black,3410,3470,3440,
,11/06/2019,30,Lohi Black,3385,3450,3410,
,12/06/2019,34,Lohi Black,3360,3415,3385,
,14/06/2019,27.5,Lohi Black,3365,3425,3400,
,15/06/2019,26,Lohi Black,3390,3460,3425,
,16/06/2019,24.5,Lohi Black,3400,3460,3435,
,17/06/2019,23,Lohi Black,3410,3475,3445,
,18/06/2019,27,Lohi Black,3400,3475,3430,
,19/06/2019,24.5,Lohi Black,3410,3475,3440,
,21/06/2019,25,Lohi Black,3385,3460,3425,
,22/06/2019,26.5,Lohi Black,3385,3440,3415,
,24/06/2019,24.5,Lohi Black,3400,3450,3435,
,26/06/2019,20, ,NR,NR,NR,
,28/06/2019,16,Lohi Black,3415,3480,3445,
,29/06/2019,17,Lohi Black,3400,3485,3435,
,30/06/2019,14.5,Lohi Black,3430,3485,3465,
Kasganj,01/06/2019,48.7,Sarson(Black),3350,3500,3440,
,02/06/2019,50,Sarson(Black),3350,3500,3430,
,04/06/2019,53,Sarson(Black),3380,3580,3480,
,05/06/2019,10,Sarson(Black),3400,3530,3460,
,06/06/2019,12,Sarson(Black),3420,3540,3480,
,07/06/2019,25.7,Sarson(Black),3430,3580,3490,
,08/06/2019,20,Sarson(Black),3440,3600,3500,
,09/06/2019,10,Sarson(Black),3480,3580,3530,
,11/06/2019,118,Sarson(Black),3500,3600,3540,
,12/06/2019,440,Sarson(Black),3500,3560,3530,
,13/06/2019,52,Sarson(Black),3500,3590,3550,
,14/06/2019,25,Sarson(Black),3500,3580,3540,
,15/06/2019,52.2,Sarson(Black),3510,3590,3550,
,16/06/2019,38,Sarson(Black),3540,3610,3580,
,18/06/2019,160,Sarson(Black),3550,3630,3600,
,19/06/2019,150,Sarson(Black),3500,3620,3580,
,20/06/2019,60,Sarson(Black),3500,3610,3560,
,21/06/2019,25,Sarson(Black),3480,3600,3540,
,22/06/2019,25.2,Sarson(Black),3460,3600,3520,
,23/06/2019,14,Sarson(Black),3440,3560,3510,
,25/06/2019,52.9,Sarson(Black),3400,3540,3500,
