Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/11/2019,45,Sarson(Black),3700,3800,3750,
,07/11/2019,50,Sarson(Black),3725,3825,3775,
,08/11/2019,60,Sarson(Black),3700,3800,3740,
,09/11/2019,65,Sarson(Black),3650,3820,3725,
,11/11/2019,55,Sarson(Black),3600,3850,3700,
,12/11/2019,60,Sarson(Black),3700,3800,3750,
,13/11/2019,65,Sarson(Black),3650,3800,3720,
,14/11/2019,75,Sarson(Black),3625,3750,3700,
,15/11/2019,80,Sarson(Black),3700,3800,3740,
,16/11/2019,70,Sarson(Black),3725,3825,3760,
,18/11/2019,65,Sarson(Black),3700,3850,3775,
,19/11/2019,80,Sarson(Black),3715,3800,3750,
,20/11/2019,85,Sarson(Black),3650,3800,3725,
,21/11/2019,75,Sarson(Black),3700,3785,3740,
,22/11/2019,80,Sarson(Black),3700,3800,3750,
,23/11/2019,60,Sarson(Black),3700,3800,3765,
,25/11/2019,70,Sarson(Black),3625,3750,3700,
,26/11/2019,50,Sarson(Black),4615,4850,4675,
,27/11/2019,55,Sarson(Black),3800,3900,3850,
,28/11/2019,60,Sarson(Black),3750,3900,3825,
,29/11/2019,70,Sarson(Black),3700,3850,3800,
,30/11/2019,55, ,NR,NR,NR,
Karvi,01/11/2019,8,Lohi Black,3550,3600,3570,
,02/11/2019,11,Lohi Black,3520,3610,3560,
,03/11/2019,10,Lohi Black,3540,3615,3580,
,04/11/2019,15,Lohi Black,3530,3600,3570,
,05/11/2019,9,Lohi Black,3550,3650,3630,
,06/11/2019,6,Lohi Black,3600,3665,3630,
,08/11/2019,8,Lohi Black,3575,3620,3600,
,09/11/2019,11.5,Lohi Black,3550,3610,3580,
,10/11/2019,10,Lohi Black,3550,3625,3590,
,11/11/2019,15,Lohi Black,3550,3600,3570,
,12/11/2019,14,Lohi Black,3575,3625,3610,
,13/11/2019,19,Lohi Black,3565,3620,3600,
,16/11/2019,17,Lohi Black,3565,3620,3600,
,17/11/2019,15,Lohi Black,3600,3675,3645,
,18/11/2019,13,Lohi Black,3610,3675,3650,
,19/11/2019,28,Lohi Black,3560,3650,3620,
,20/11/2019,32.5,Lohi Black,3580,3665,3625,
,22/11/2019,34,Lohi Black,3565,3650,3600,
,23/11/2019,36,Lohi Black,3550,3650,3580,
,24/11/2019,30,Lohi Black,3575,3650,3610,
,25/11/2019,31.5,Lohi Black,3575,3640,3600,
,26/11/2019,27.5,Lohi Black,3590,3660,3625,
,27/11/2019,25,Lohi Black,3600,3675,3650,
,29/11/2019,30,Lohi Black,3600,3660,3640,
,30/11/2019,24.5,Lohi Black,3615,3700,3665,
Kasganj,01/11/2019,30,Sarson(Black),3550,3650,3620,
,02/11/2019,14,Sarson(Black),3560,3710,3640,
,03/11/2019,12,Sarson(Black),3500,3700,3650,
,05/11/2019,10,Sarson(Black),3540,3720,3660,
,06/11/2019,60,Sarson(Black),3550,3700,3650,
,07/11/2019,20,Sarson(Black),3540,3700,3630,
,08/11/2019,18,Sarson(Black),3550,3710,3640,
,09/11/2019,12,Sarson(Black),3560,3700,3650,
,10/11/2019,10,Sarson(Black),3550,3700,3640,
,12/11/2019,18,Sarson(Black),3540,3650,3600,
,13/11/2019,16,Sarson(Black),3550,3660,3610,
,14/11/2019,8,Sarson(Black),3550,3660,3620,
,15/11/2019,30,Sarson(Black),3540,3650,3630,
,16/11/2019,14,Sarson(Black),3550,3700,3640,
,17/11/2019,12,Sarson(Black),3560,3710,3650,
,19/11/2019,35,Sarson(Black),3560,3720,3660,
,20/11/2019,30,Sarson(Black),3540,3700,3640,
,21/11/2019,28.1,Sarson(Black),3550,3700,3650,
,22/11/2019,30,Sarson(Black),3560,3720,3660,
,23/11/2019,29,Sarson(Black),3550,3710,3650,
,24/11/2019,30,Sarson(Black),3560,3720,3660,
,26/11/2019,28,Sarson(Black),3500,3650,3610,
,27/11/2019,50,Sarson(Black),3500,3680,3610,
,28/11/2019,60,Sarson(Black),3540,3640,3620,
,29/11/2019,40,Sarson(Black),3560,3660,3600,
,30/11/2019,45.1,Sarson(Black),3500,3650,3610,
Kayamganj,01/11/2019,10,Lohi Black,3600,3620,3610,
,02/11/2019,8,Lohi Black,3600,3620,3610,
,04/11/2019,7,Lohi Black,3610,3630,3620,
,05/11/2019,8,Lohi Black,3600,3620,3610,
,06/11/2019,10,Lohi Black,3580,3610,3600,
,07/11/2019,8,Lohi Black,3590,3630,3620,
,08/11/2019,12,Lohi Black,3580,3620,3600,
,09/11/2019,10,Lohi Black,3580,3620,3600,
,11/11/2019,15,Lohi Black,3580,3620,3600,
,12/11/2019,18,Lohi Black,3550,3600,3580,
,13/11/2019,12,Lohi Black,3580,3600,3590,
,14/11/2019,15,Lohi Black,3570,3600,3580,
,15/11/2019,12,Lohi Black,3580,3620,3600,
,16/11/2019,11,Lohi Black,3580,3620,3610,
,18/11/2019,10,Lohi Black,3580,3620,3610,
,19/11/2019,12,Lohi Black,3580,3620,3600,
,20/11/2019,11,Lohi Black,3590,3620,3610,
,21/11/2019,8,Lohi Black,3600,3630,3620,
,22/11/2019,10,Lohi Black,3600,3620,3610,
,23/11/2019,7,Lohi Black,3610,3630,3620,
,25/11/2019,15,Lohi Black,3610,3630,3620,
,26/11/2019,20,Lohi Black,3600,3620,3610,
,27/11/2019,10,Lohi Black,3620,3640,3630,
,28/11/2019,8,Lohi Black,3625,3650,3640,
,29/11/2019,8.5,Lohi Black,3620,3640,3630,
,30/11/2019,7,Lohi Black,3630,3650,3640,
Khair,01/11/2019,30,Sarson(Black),3500,3550,3500,
,02/11/2019,20,Sarson(Black),3500,3600,3550,
,03/11/2019,20,Sarson(Black),3500,3600,3550,
,04/11/2019,15,Sarson(Black),3500,3600,3550,
,05/11/2019,10,Sarson(Black),3500,3600,3550,
,07/11/2019,9,Sarson(Black),3500,3550,3550,
,08/11/2019,20,Sarson(Black),3500,3550,3550,
,09/11/2019,15,Sarson(Black),3500,3600,3550,
,10/11/2019,10,Sarson(Black),3500,3600,3550,
,11/11/2019,20,Sarson(Black),3550,3650,3650,
,12/11/2019,10,Sarson(Black),3550,3650,3600,
,14/11/2019,15,Sarson(Black),3500,3600,3550,
,15/11/2019,10,Sarson(Black),3550,3600,3600,
,16/11/2019,15,Sarson(Black),3550,3650,3600,
,17/11/2019,15,Sarson(Black),3500,3600,3550,
,18/11/2019,15,Sarson(Black),3500,3600,3550,
,19/11/2019,30,Sarson(Black),3500,3600,3550,
,22/11/2019,20,Sarson(Black),3550,3650,3600,
,23/11/2019,10,Sarson(Black),3550,3600,3600,
,24/11/2019,18,Sarson(Black),3500,3650,3600,
,25/11/2019,15,Sarson(Black),3550,3650,3600,
,26/11/2019,10,Sarson(Black),3550,3650,3600,
,28/11/2019,10,Sarson(Black),3550,3650,3600,
,29/11/2019,20,Sarson(Black),3550,3650,3600,
,30/11/2019,15,Sarson(Black),3550,3650,3600,
Khairagarh,01/11/2019,4.2,Sarson(Black),3600,3800,3700,
,04/11/2019,5.1,Sarson(Black),3600,3800,3700,
,05/11/2019,6,Sarson(Black),3600,3700,3650,
,06/11/2019,5,Sarson(Black),3400,3600,3500,
,07/11/2019,5,Sarson(Black),3400,3600,3500,
,08/11/2019,4,Sarson(Black),3400,3600,3500,
,10/11/2019,5.1,Sarson(Black),3500,3700,3600,
,11/11/2019,4.3,Sarson(Black),3500,3700,3600,
,12/11/2019,6.2,Sarson(Black),3600,3800,3700,
,13/11/2019,4.5,Sarson(Black),3400,3600,3500,
,14/11/2019,6.7,Sarson(Black),3400,3600,3500,
,15/11/2019,4,Sarson(Black),3500,3700,3600,
,17/11/2019,2.1,Sarson(Black),3600,3800,3700,
,18/11/2019,5.4,Sarson(Black),3500,3700,3600,
,19/11/2019,2.6,Sarson(Black),3500,3600,3550,
,20/11/2019,3.2,Sarson(Black),3500,3700,3600,
,21/11/2019,3.3,Sarson(Black),3500,3700,3600,
,24/11/2019,3.4,Sarson(Black),3400,3500,3450,
,25/11/2019,2.3,Sarson(Black),3400,3600,3500,
,26/11/2019,3.4,Sarson(Black),3400,3500,3450,
,27/11/2019,3,Sarson(Black),3500,3700,3600,
,28/11/2019,5,Sarson(Black),3400,3600,3500,
,29/11/2019,3.5,Sarson(Black),3500,3700,3600,
Khalilabad,06/11/2019,0.8,Mustard,4210,4325,4280,
,13/11/2019,0.6,Mustard,4200,4325,4280,
,14/11/2019,0.7,Mustard,4200,4325,4280,
,19/11/2019,0.6,Mustard,4200,4325,4285,
,21/11/2019,0.5,Mustard,4200,4325,4290,
,23/11/2019,0.6,Mustard,4210,4325,4275,
Khurja,01/11/2019,2.5,Sarson(Black),3980,4300,4200,
,02/11/2019,2.5,Sarson(Black),3980,4300,4200,
,04/11/2019,3,Sarson(Black),3980,4300,4200,
,05/11/2019,2.5,Sarson(Black),3980,4300,4210,
,06/11/2019,3,Sarson(Black),3980,4300,4210,
,07/11/2019,2.5,Sarson(Black),4000,4150,4100,
,08/11/2019,2,Sarson(Black),3800,4140,3990,
,09/11/2019,2,Sarson(Black),3800,4110,3995,
,11/11/2019,2,Sarson(Black),3810,4145,3998,
,12/11/2019,2,Sarson(Black),3800,4140,3995,
,13/11/2019,2.5,Sarson(Black),3800,4140,3995,
,14/11/2019,2.5,Sarson(Black),3800,4145,3998,
,15/11/2019,3,Sarson(Black),3810,4140,3995,
,16/11/2019,2,Sarson(Black),4100,4270,4200,
,18/11/2019,2,Sarson(Black),4100,4270,4200,
,19/11/2019,2,Sarson(Black),4100,4270,4200,
,20/11/2019,3,Sarson(Black),4100,4280,4200,
,21/11/2019,3,Sarson(Black),4100,4280,4205,
,22/11/2019,3,Sarson(Black),4100,4275,4200,
,23/11/2019,3,Sarson(Black),4100,4275,4205,
,25/11/2019,2.8,Sarson(Black),4100,4270,4200,
,26/11/2019,3.2,Sarson(Black),4110,4300,4200,
,27/11/2019,5,Sarson(Black),4110,4300,4200,
,28/11/2019,5,Sarson(Black),4100,4340,4210,
,29/11/2019,5,Sarson(Black),4105,4345,4215,
,30/11/2019,5.5,Sarson(Black),4100,4340,4210,
Kishunpur,04/11/2019,25,Lohi Black,3400,3600,3500,
,12/11/2019,24,Lohi Black,3400,3600,3500,
,14/11/2019,21,Lohi Black,3400,3600,3500,
,17/11/2019,22,Lohi Black,3400,3600,3500,
,18/11/2019,25,Lohi Black,3400,3600,3500,
,21/11/2019,26,Lohi Black,3400,3600,3500,
,29/11/2019,26,Lohi Black,3400,3600,3500,
Kurara,01/11/2019,86.45,Mustard,3400,3500,3450,
,02/11/2019,28.48,Mustard,3400,3500,3450,
,05/11/2019,38.4,Mustard,3450,3550,3500,
,06/11/2019,14.3,Mustard,3400,3500,3450,
,07/11/2019,26.1,Mustard,3400,3500,3450,
,10/11/2019,5.95,Mustard,3400,3500,3450,
,12/11/2019,4.25,Mustard,3400,3500,3450,
,15/11/2019,6.38,Mustard,3500,3600,3550,
,18/11/2019,29.8,Mustard,3500,3600,3550,
,19/11/2019,53.6,Mustard,3400,3500,3450,
,20/11/2019,7.4,Mustard,3500,3600,3550,
,23/11/2019,9,Mustard,3500,3600,3550,
,30/11/2019,5,Mustard,3500,3600,3550,
Lakhimpur,01/11/2019,30,Sarson(Black),3550,3670,3620,
,02/11/2019,28,Sarson(Black),3600,3680,3630,
,03/11/2019,30,Sarson(Black),3600,3700,3640,
,05/11/2019,25,Sarson(Black),3620,3720,3670,
,06/11/2019,30,Sarson(Black),3600,3700,3650,
,07/11/2019,25,Sarson(Black),3620,3720,3670,
,08/11/2019,24,Sarson(Black),3650,3700,3680,
,09/11/2019,30,Sarson(Black),3600,3700,3650,
,10/11/2019,28,Sarson(Black),3650,3750,3700,
,12/11/2019,30,Sarson(Black),3620,3720,3670,
,13/11/2019,27,Sarson(Black),3630,3720,3680,
,14/11/2019,30,Sarson(Black),3620,3720,3670,
,15/11/2019,35,Sarson(Black),3570,3670,3620,
,16/11/2019,27,Sarson(Black),3600,3700,3640,
,17/11/2019,30,Sarson(Black),3580,3680,3630,
,19/11/2019,25,Sarson(Black),3600,3700,3650,
,20/11/2019,30,Sarson(Black),3600,3660,3630,
,21/11/2019,25,Sarson(Black),3610,3680,3650,
,22/11/2019,24,Sarson(Black),3630,3700,3660,
,23/11/2019,26,Sarson(Black),3630,3700,3650,
,24/11/2019,25,Sarson(Black),3620,3700,3660,
,26/11/2019,30,Sarson(Black),3600,3700,3650,
,27/11/2019,35,Sarson(Black),3600,3700,3640,
,28/11/2019,30,Sarson(Black),3600,3700,3650,
,29/11/2019,28,Sarson(Black),3610,3700,3660,
,30/11/2019,30,Sarson(Black),3630,3720,3670,
Lalganj,25/11/2019,0.3,Sarson(Black),3200,3250,3215,
,26/11/2019,0.5,Sarson(Black),3200,3250,3215,
,27/11/2019,0.7,Sarson(Black),3200,3250,3215,
,28/11/2019,0.4,Sarson(Black),3200,3250,3215,
,29/11/2019,0.4,Sarson(Black),3200,3250,3215,
,30/11/2019,0.7,Sarson(Black),3200,3250,3215,
Lalitpur,02/11/2019,4.8,Sarson(Black),3820,3920,3875,
,04/11/2019,6,Sarson(Black),3770,3870,3820,
,05/11/2019,5,Sarson(Black),3800,3850,3825,
,06/11/2019,6,Sarson(Black),3800,3900,3850,
,07/11/2019,4.5,Sarson(Black),3800,3900,3860,
,08/11/2019,5,Sarson(Black),3800,3900,3865,
,11/11/2019,4.5,Sarson(Black),3820,3920,3875,
,13/11/2019,4,Sarson(Black),3830,3930,3885,
,14/11/2019,3.8,Sarson(Black),3850,3950,3895,
,15/11/2019,4.5,Sarson(Black),3800,3900,3850,
,16/11/2019,3.4,Sarson(Black),3800,3900,3860,
,18/11/2019,4,Sarson(Black),3820,3920,3870,
,19/11/2019,5,Sarson(Black),3800,3900,3850,
,20/11/2019,4.5,Sarson(Black),3800,3900,3860,
,21/11/2019,5,Sarson(Black),3800,3880,3840,
,22/11/2019,6,Sarson(Black),3800,3850,3825,
,23/11/2019,6.5,Sarson(Black),3750,3850,3800,
,25/11/2019,6,Sarson(Black),3750,3850,3800,
,26/11/2019,5,Sarson(Black),3800,3850,3825,
,27/11/2019,4.5,Sarson(Black),3800,3880,3840,
,28/11/2019,4,Sarson(Black),3800,3900,3850,
,29/11/2019,3.5,Sarson(Black),3820,3890,3860,
,30/11/2019,4,Sarson(Black),3800,3900,3850,
Lucknow,01/11/2019,46,Lohi Black,4060,4150,4100,
,02/11/2019,48,Lohi Black,4060,4125,4100,
,04/11/2019,45,Lohi Black,4000,4200,4100,
,05/11/2019,46,Lohi Black,4060,4160,4100,
,06/11/2019,47,Lohi Black,4090,4175,4125,
,07/11/2019,47,Lohi Black,4100,4180,4130,
,08/11/2019,53,Lohi Black,4100,4200,4150,
,09/11/2019,42,Lohi Black,4100,4200,4150,
,11/11/2019,44,Lohi Black,4100,4200,4160,
,13/11/2019,36,Lohi Black,4100,4200,4160,
,14/11/2019,34,Lohi Black,4100,4200,4170,
,15/11/2019,41,Lohi Black,4125,4200,4175,
,16/11/2019,41,Lohi Black,4140,4200,4180,
,18/11/2019,41,Lohi Black,4120,4200,4180,
,19/11/2019,46,Lohi Black,4125,4200,4175,
,20/11/2019,49,Lohi Black,4100,4200,4155,
,21/11/2019,49,Lohi Black,4100,4200,4150,
,22/11/2019,48,Lohi Black,4100,4200,4150,
,23/11/2019,55,Lohi Black,4125,4200,4175,
,25/11/2019,46,Lohi Black,4125,4200,4160,
,26/11/2019,47,Lohi Black,4120,4200,4160,
,27/11/2019,40, ,NR,NR,NR,
,28/11/2019,44,Lohi Black,4000,4100,4050,
,29/11/2019,47,Lohi Black,3950,4040,4000,
,30/11/2019,51,Lohi Black,3920,4000,3980,
Madhoganj,01/11/2019,1.4,Lohi Black,3600,3700,3650,
,03/11/2019,1.8,Lohi Black,3600,3700,3650,
,04/11/2019,2.4,Lohi Black,3620,3700,3660,
,05/11/2019,1.6,Lohi Black,3650,3700,3670,
,06/11/2019,2,Lohi Black,3600,3700,3650,
,07/11/2019,1.2,Lohi Black,3630,3700,3670,
,08/11/2019,1,Lohi Black,3600,3700,3650,
,10/11/2019,1.2, ,NR,NR,NR,
,11/11/2019,1.4,Lohi Black,3630,3700,3670,
,12/11/2019,1.2,Lohi Black,3700,3750,3720,
,13/11/2019,1.3,Lohi Black,3650,3750,3700,
,14/11/2019,1.6,Lohi Black,3650,3700,3680,
,15/11/2019,1.2,Lohi Black,3700,3750,3720,
,17/11/2019,1.4,Lohi Black,3700,3750,3720,
,18/11/2019,1,Lohi Black,3700,3750,3730,
,19/11/2019,1.5,Lohi Black,3700,3750,3720,
,20/11/2019,1,Lohi Black,3700,3750,3730,
,21/11/2019,1.6,Lohi Black,3700,3750,3720,
,24/11/2019,1,Lohi Black,3700,3750,3725,
,25/11/2019,1.3,Lohi Black,3700,3800,3750,
,26/11/2019,1.9,Lohi Black,3650,3750,3700,
,27/11/2019,1,Lohi Black,3700,3750,3720,
,28/11/2019,1.1,Lohi Black,3700,3750,3730,
,29/11/2019,1,Lohi Black,3700,3800,3750,
Maharajganj,09/11/2019,2,Sarson(Black),3900,4100,4000,
,10/11/2019,1,Sarson(Black),3800,4000,3900,
,11/11/2019,1.5,Sarson(Black),3900,4100,4000,
,12/11/2019,2,Sarson(Black),3800,4000,3900,
,13/11/2019,2,Sarson(Black),3700,3900,3800,
,14/11/2019,2.5,Sarson(Black),3800,3900,3850,
,15/11/2019,2,Sarson(Black),3800,4000,3900,
,16/11/2019,1,Sarson(Black),3800,4000,3900,
,18/11/2019,2,Sarson(Black),3500,3700,3600,
,19/11/2019,1,Sarson(Black),3500,3700,3600,
Mahoba,01/11/2019,9.6,Sarson(Black),3670,3725,3690,
,02/11/2019,13,Sarson(Black),3685,3720,3700,
,04/11/2019,15.3,Sarson(Black),3660,3715,3695,
,06/11/2019,12,Sarson(Black),3600,3700,3670,
,07/11/2019,13.8,Sarson(Black),3665,3715,3685,
,08/11/2019,16.5,Sarson(Black),3645,3675,3660,
,11/11/2019,13.9,Sarson(Black),3640,3685,3660,
,13/11/2019,11.8,Sarson(Black),3650,3720,3695,
,14/11/2019,14,Sarson(Black),3625,3665,3650,
,15/11/2019,16.5,Sarson(Black),3615,3665,3640,
,16/11/2019,14.5,Sarson(Black),3640,3690,3675,
,17/11/2019,13,Sarson(Black),3670,3740,3710,
,18/11/2019,11.3,Sarson(Black),3700,3760,3725,
,20/11/2019,10.3,Sarson(Black),3720,3770,3735,
,21/11/2019,11.1,Sarson(Black),3680,3750,3710,
,22/11/2019,11.5,Sarson(Black),3665,3725,3700,
,23/11/2019,10.1, ,NR,NR,NR,
,24/11/2019,8.5,Sarson(Black),3685,3725,3710,
,25/11/2019,10.2,Sarson(Black),3660,3700,3685,
,27/11/2019,11.1,Sarson(Black),3625,3670,3650,
,28/11/2019,12.1,Sarson(Black),3610,3650,3630,
,29/11/2019,10,Sarson(Black),3600,3650,3615,
,30/11/2019,8.5,Sarson(Black),3615,3665,3635,
Mainpuri,01/11/2019,2.2,Sarson(Black),3540,3690,3640,
,02/11/2019,2,Sarson(Black),3570,3720,3670,
,04/11/2019,3,Sarson(Black),3580,3670,3600,
,05/11/2019,3.5,Sarson(Black),3520,3640,3585,
,06/11/2019,3,Sarson(Black),3550,3670,3620,
,07/11/2019,2.8,Sarson(Black),3555,6775,3625,
,08/11/2019,2.7,Sarson(Black),3600,3670,3630,
,09/11/2019,2.5,Sarson(Black),3560,3690,3640,
,11/11/2019,2,Sarson(Black),3570,3720,3660,
,12/11/2019,2.2,Sarson(Black),3550,3695,3655,
,13/11/2019,2.3,Sarson(Black),3565,3720,3660,
,14/11/2019,2.4,Sarson(Black),3570,3680,3625,
,15/11/2019,2.6,Sarson(Black),3570,3680,3620,
,16/11/2019,2.4,Sarson(Black),3550,3720,3660,
,18/11/2019,3,Sarson(Black),3550,3700,3640,
,19/11/2019,2.8,Sarson(Black),3570,3720,3660,
,20/11/2019,3,Sarson(Black),3540,3700,3620,
,22/11/2019,3,Sarson(Black),3580,3710,3650,
,23/11/2019,3.5,Sarson(Black),3550,3650,3600,
,26/11/2019,2.5,Sarson(Black),3590,3720,3660,
,27/11/2019,2,Sarson(Black),3590,3730,3650,
,28/11/2019,2.2,Sarson(Black),3570,3710,3635,
,29/11/2019,2.1,Sarson(Black),3530,3760,3645,
,30/11/2019,2,Sarson(Black),3600,3700,3640,
Mathura,01/11/2019,10,Sarson(Black),3560,3700,3630,
,02/11/2019,11,Sarson(Black),3550,3700,3640,
,04/11/2019,10,Sarson(Black),3560,3720,3660,
,05/11/2019,9,Sarson(Black),3550,3700,3650,
,06/11/2019,11,Sarson(Black),3540,3700,3640,
,07/11/2019,10,Sarson(Black),3560,3700,3660,
,08/11/2019,8,Sarson(Black),3560,3700,3660,
,09/11/2019,7,Sarson(Black),3570,3720,3670,
,11/11/2019,8,Sarson(Black),3575,3725,3675,
,12/11/2019,10,Sarson(Black),3560,3740,3650,
,13/11/2019,10,Sarson(Black),3550,3710,3645,
,14/11/2019,9,Sarson(Black),3540,3690,3630,
,15/11/2019,8.5,Sarson(Black),3550,3700,3660,
,16/11/2019,9,Sarson(Black),3560,3710,3670,
,18/11/2019,8,Sarson(Black),3560,3725,3675,
,19/11/2019,7,Sarson(Black),3550,3730,3680,
,20/11/2019,9,Sarson(Black),3540,3730,3670,
,21/11/2019,10,Sarson(Black),3550,3740,3670,
,22/11/2019,10,Sarson(Black),3540,3730,3660,
,23/11/2019,9,Sarson(Black),3530,3700,3640,
,25/11/2019,10,Sarson(Black),3520,3690,3630,
,26/11/2019,9,Sarson(Black),3510,3680,3615,
,27/11/2019,11,Sarson(Black),3515,3690,3620,
,28/11/2019,10, ,NR,NR,NR,
,29/11/2019,12,Sarson(Black),3530,3710,3650,
,30/11/2019,10,Sarson(Black),3540,3720,3660,
Maudaha,01/11/2019,10,Sarson(Black),3700,4200,3800,
,02/11/2019,30,Sarson(Black),3700,4200,3825,
,03/11/2019,50,Sarson(Black),3700,4200,3810,
,04/11/2019,26,Sarson(Black),3700,4200,3800,
,05/11/2019,24,Sarson(Black),3650,4200,3800,
,06/11/2019,20,Sarson(Black),3650,4200,3775,
,08/11/2019,65,Sarson(Black),3650,4200,3750,
,09/11/2019,60,Sarson(Black),3650,4200,3750,
,10/11/2019,35,Sarson(Black),3650,4200,3750,
,11/11/2019,30,Sarson(Black),3650,4200,3750,
,12/11/2019,20,Sarson(Black),3650,4200,3760,
,13/11/2019,25,Sarson(Black),3700,4200,3770,
,15/11/2019,26,Sarson(Black),3650,4200,3775,
,16/11/2019,15,Sarson(Black),3650,4200,3780,
,17/11/2019,60,Sarson(Black),3650,4200,3780,
,18/11/2019,20,Sarson(Black),3650,4200,3770,
,19/11/2019,26,Sarson(Black),3650,4200,3760,
,20/11/2019,25,Sarson(Black),3765,3785,3780,
,22/11/2019,17.5,Sarson(Black),3750,3850,3800,
,23/11/2019,25,Sarson(Black),3700,4200,3825,
,25/11/2019,15,Sarson(Black),3700,4200,3825,
,26/11/2019,16,Sarson(Black),3700,4200,3825,
,27/11/2019,55,Sarson(Black),3700,4200,3800,
,29/11/2019,15,Sarson(Black),3650,4200,3750,
,30/11/2019,10,Sarson(Black),3650,4200,3750,
Mauranipur,01/11/2019,8,Sarson(Black),3300,3550,3500,
,02/11/2019,7.2,Sarson(Black),3300,3500,3460,
,03/11/2019,6.8,Sarson(Black),3400,3500,3500,
,05/11/2019,9,Sarson(Black),3250,3500,3450,
,06/11/2019,8.1,Sarson(Black),3350,3510,3510,
,07/11/2019,8.3, ,NR,NR,NR,
,08/11/2019,14.6,Sarson(Black),3250,3500,3460,
,09/11/2019,14.5,Sarson(Black),3400,3500,3450,
,10/11/2019,7.8,Sarson(Black),3400,3500,3450,
,12/11/2019,12.6,Sarson(Black),3250,3515,3480,
,13/11/2019,7.8,Sarson(Black),3385,3525,3455,
,14/11/2019,16.4,Sarson(Black),3350,3550,3525,
,15/11/2019,4,Sarson(Black),3250,3540,3540,
,16/11/2019,10,Sarson(Black),3300,3560,3560,
,17/11/2019,6,Sarson(Black),3420,3550,3540,
,19/11/2019,7.5,Sarson(Black),3400,3550,3545,
,20/11/2019,7.6,Sarson(Black),3480,3550,3540,
,21/11/2019,8.6,Sarson(Black),3400,3550,3550,
,22/11/2019,13.5,Sarson(Black),3450,3650,3650,
,23/11/2019,12.5,Sarson(Black),3250,3675,3665,
,24/11/2019,8.5,Sarson(Black),3400,3700,3675,
,26/11/2019,9.6,Sarson(Black),3250,3700,3650,
,27/11/2019,8,Sarson(Black),3400,3700,3665,
,28/11/2019,9.4,Sarson(Black),3400,3715,3650,
,29/11/2019,6.5,Sarson(Black),3500,3710,3700,
,30/11/2019,12,Sarson(Black),3400,3700,3690,
Meerut,04/11/2019,4,Sarson(Black),4150,4320,4230,
,05/11/2019,2.5,Sarson(Black),4150,4325,4220,
,06/11/2019,3,Sarson(Black),4100,4300,4225,
,08/11/2019,3.5,Sarson(Black),4150,4300,4230,
,09/11/2019,2,Sarson(Black),4150,4300,4235,
,11/11/2019,2.5,Sarson(Black),4150,4300,4240,
,12/11/2019,3,Sarson(Black),4150,4300,4250,
,13/11/2019,1.5,Sarson(Black),4150,4320,4250,
,15/11/2019,2.5,Sarson(Black),4150,4325,4265,
,16/11/2019,4,Sarson(Black),4260,4500,4260,
,18/11/2019,7,Sarson(Black),4250,4500,4260,
,19/11/2019,5,Sarson(Black),4250,4500,4260,
,22/11/2019,4.5,Sarson(Black),4150,4325,4260,
,23/11/2019,5,Sarson(Black),4200,4325,4260,
,25/11/2019,8,Sarson(Black),4200,4325,4250,
,27/11/2019,6,Sarson(Black),4200,4325,4250,
,28/11/2019,4,Sarson(Black),4200,4325,4260,
,29/11/2019,7,Sarson(Black),4200,4325,4255,
,30/11/2019,5,Sarson(Black),4200,4320,4250,
Milak,01/11/2019,1,Sarson(Black),4110,4290,4190,
,03/11/2019,1,Sarson(Black),4130,4310,4210,
,04/11/2019,0.4,Sarson(Black),4140,4320,4220,
,06/11/2019,0.7,Sarson(Black),4160,4340,4240,
,07/11/2019,0.4,Sarson(Black),4180,4360,4260,
,15/11/2019,1.5,Sarson(Black),4120,4270,4200,
,17/11/2019,1,Sarson(Black),4120,4270,4200,
,18/11/2019,1.2,Sarson(Black),4130,4280,4210,
,19/11/2019,0.6,Sarson(Black),4140,4290,4220,
,20/11/2019,0.5,Sarson(Black),4140,4290,4220,
,21/11/2019,1.2,Sarson(Black),4140,4290,4220,
,24/11/2019,0.5,Sarson(Black),4170,4320,4250,
,25/11/2019,1.5,Sarson(Black),4170,4320,4250,
,26/11/2019,1,Sarson(Black),4160,4310,4240,
,27/11/2019,1.5,Sarson(Black),4160,4310,4240,
,28/11/2019,0.4,Sarson(Black),4170,4320,4250,
,29/11/2019,1,Sarson(Black),4180,4330,4260,
Mirzapur,04/11/2019,3,Sarson(Black),4100,4545,4245,
,07/11/2019,6,Sarson(Black),4225,4265,4250,
,08/11/2019,6,Sarson(Black),4225,4265,4245,
,09/11/2019,5,Sarson(Black),4220,4260,4240,
,11/11/2019,5,Sarson(Black),4260,4300,4280,
,13/11/2019,4.5,Sarson(Black),4200,4245,4245,
,14/11/2019,4,Sarson(Black),4220,4255,4240,
,15/11/2019,3,Sarson(Black),4100,4235,4235,
,18/11/2019,4,Sarson(Black),4300,4325,4315,
,19/11/2019,6,Sarson(Black),4315,4350,4335,
,20/11/2019,5,Sarson(Black),4315,4345,4330,
,21/11/2019,4.5,Sarson(Black),4310,4345,4325,
,22/11/2019,3.5,Sarson(Black),4310,4335,4320,
,23/11/2019,4,Sarson(Black),4265,4300,4285,
,25/11/2019,3.5,Sarson(Black),4275,4315,4290,
