Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,26/04/2020,0.3,Sarson(Black),3950,4000,3970,
,27/04/2020,0.5,Sarson(Black),3950,4020,3990,
,29/04/2020,0.4,Sarson(Black),3950,4020,3980,
,30/04/2020,0.5,Sarson(Black),3900,4000,3950,
Jagnair,16/04/2020,5.3,Sarson(Black),3650,3750,3700,
,17/04/2020,10.5,Sarson(Black),3650,3750,3700,
,23/04/2020,18.8,Sarson(Black),3650,3750,3700,
,28/04/2020,10.5,Sarson(Black),3600,3700,3650,
,29/04/2020,6.3,Sarson(Black),3600,3700,3650,
,30/04/2020,37.6,Sarson(Black),3600,3700,3650,
Jahangirabad,15/04/2020,3,Sarson(Black),3800,4000,3900,
,16/04/2020,3,Sarson(Black),3800,4000,3900,
,18/04/2020,3,Sarson(Black),4160,4225,4205,
,19/04/2020,3.5,Sarson(Black),4180,4220,4205,
,20/04/2020,3,Sarson(Black),4180,4215,4205,
,25/04/2020,3,Sarson(Black),4190,4220,4210,
,26/04/2020,3.5,Sarson(Black),4190,4220,4205,
,27/04/2020,2.5,Sarson(Black),4190,4215,4205,
,28/04/2020,2.5,Sarson(Black),4180,4215,4205,
,29/04/2020,2.5,Sarson(Black),4180,4220,4210,
,30/04/2020,2.5,Sarson(Black),4190,4220,4210,
Jangipura,01/04/2020,3,Sarson(Black),4360,4400,4380,
,02/04/2020,2,Sarson(Black),4330,4370,4350,
,03/04/2020,3,Sarson(Black),4320,4370,4350,
,05/04/2020,4, ,NR,NR,NR,
,06/04/2020,3.4, ,NR,NR,NR,
,08/04/2020,4.5,Sarson(Black),4200,4250,4230,
,09/04/2020,2.4,Sarson(Black),4230,4270,4250,
,10/04/2020,1.8,Sarson(Black),4200,4250,4230,
,11/04/2020,1.6,Sarson(Black),4200,4250,4220,
,12/04/2020,2,Sarson(Black),4230,4270,4250,
,13/04/2020,2.5,Sarson(Black),4200,4250,4220,
,15/04/2020,2.3,Sarson(Black),4200,4250,4230,
,16/04/2020,2,Sarson(Black),4200,4250,4230,
,17/04/2020,2.5,Sarson(Black),4210,4250,4230,
,18/04/2020,2,Sarson(Black),4210,4250,4230,
,20/04/2020,1.6,Sarson(Black),4260,4320,4300,
,22/04/2020,1.6,Sarson(Black),4320,4370,4350,
,23/04/2020,2.6,Sarson(Black),4320,4370,4350,
,24/04/2020,3.5,Sarson(Black),4200,4250,4230,
,25/04/2020,2.6,Sarson(Black),4200,4250,4230,
,26/04/2020,1.8,Sarson(Black),4200,4250,4230,
,27/04/2020,2,Sarson(Black),4180,4230,4200,
,29/04/2020,3,Sarson(Black),4200,4260,4230,
,30/04/2020,2.6,Sarson(Black),4230,4270,4250,
Jaunpur,01/04/2020,30,Lohi Black,4210,4235,4220,
,03/04/2020,35,Lohi Black,4200,4260,4225,
,04/04/2020,40,Lohi Black,4215,4250,4230,
,06/04/2020,38,Lohi Black,4200,4250,4230,
,07/04/2020,32,Lohi Black,4200,4250,4230,
,08/04/2020,25,Lohi Black,4215,4260,4230,
,10/04/2020,40,Lohi Black,4200,4250,4225,
,11/04/2020,38,Lohi Black,4210,4250,4225,
,13/04/2020,60,Lohi Black,4175,4225,4200,
,14/04/2020,25,Lohi Black,4175,4225,4200,
,15/04/2020,70,Lohi Black,4170,4230,4200,
,16/04/2020,38,Lohi Black,4180,4230,4200,
,17/04/2020,60,Lohi Black,4180,4200,4200,
,18/04/2020,65,Lohi Black,4170,4230,4200,
,20/04/2020,36,Lohi Black,4200,4250,4225,
,21/04/2020,54,Lohi Black,4225,4275,4250,
,22/04/2020,65,Lohi Black,4250,4300,4275,
,23/04/2020,80,Lohi Black,4240,4300,4275,
,24/04/2020,60,Lohi Black,4240,4280,4260,
,25/04/2020,45,Lohi Black,4225,4260,4250,
,27/04/2020,38,Lohi Black,4240,4260,4260,
,28/04/2020,35,Lohi Black,4240,4280,4260,
,29/04/2020,45,Lohi Black,4230,4270,4250,
,30/04/2020,38,Lohi Black,4240,4280,4260,
Jhijhank,09/04/2020,2,Sarson(Black),3750,3900,3850,
,10/04/2020,4,Sarson(Black),3750,3900,3860,
,11/04/2020,3,Sarson(Black),3800,4000,3960,
,13/04/2020,7,Sarson(Black),3800,4000,3950,
,14/04/2020,4,Sarson(Black),3900,4100,3980,
,15/04/2020,3,Sarson(Black),3900,4100,4000,
,16/04/2020,4,Sarson(Black),3900,4100,3980,
,17/04/2020,6,Sarson(Black),3850,4100,3950,
,18/04/2020,8,Sarson(Black),3800,4000,3920,
,19/04/2020,6,Sarson(Black),3800,4000,3870,
,21/04/2020,4.5,Sarson(Black),3850,4000,3950,
,22/04/2020,6,Sarson(Black),3850,4000,3960,
,23/04/2020,8,Sarson(Black),3800,4000,3940,
,24/04/2020,5,Sarson(Black),3850,4100,3950,
,25/04/2020,6,Sarson(Black),3800,4000,3950,
,26/04/2020,8,Sarson(Black),3700,3900,3820,
,28/04/2020,9,Sarson(Black),3700,3900,3800,
,29/04/2020,5,Sarson(Black),3750,4000,3850,
,30/04/2020,4,Sarson(Black),3750,4000,3840,
Kanpur(Grain),01/04/2020,15,Sarson(Black),4100,4200,4150,
,02/04/2020,20,Sarson(Black),4000,4200,4100,
,03/04/2020,16,Sarson(Black),4100,4150,4125,
,04/04/2020,12,Sarson(Black),4100,4250,4200,
,06/04/2020,10,Sarson(Black),4200,4300,4250,
,07/04/2020,6,Sarson(Black),4225,4350,4300,
,08/04/2020,20,Sarson(Black),4250,4375,4320,
,09/04/2020,15,Sarson(Black),4000,4220,4150,
,10/04/2020,18,Sarson(Black),4000,4150,4100,
,11/04/2020,20,Sarson(Black),3900,4050,4000,
,13/04/2020,25,Sarson(Black),3900,4000,3950,
,14/04/2020,40,Sarson(Black),3900,4000,3970,
,15/04/2020,30,Sarson(Black),3850,4000,3950,
,16/04/2020,50,Sarson(Black),3825,3950,3900,
,17/04/2020,45,Sarson(Black),3875,4000,3925,
,18/04/2020,30,Sarson(Black),3800,4000,3900,
,20/04/2020,40,Sarson(Black),3825,3950,3875,
,21/04/2020,50,Sarson(Black),3850,4000,3915,
,22/04/2020,60,Sarson(Black),3850,3950,3900,
,23/04/2020,50,Sarson(Black),3850,4000,3920,
,24/04/2020,65,Sarson(Black),3800,4000,3900,
,25/04/2020,50,Sarson(Black),3900,4000,3935,
,27/04/2020,40,Sarson(Black),3875,4000,3925,
,28/04/2020,40,Sarson(Black),3900,4000,3950,
,29/04/2020,50,Sarson(Black),3850,4000,3900,
,30/04/2020,45,Sarson(Black),3875,4000,3925,
Kayamganj,07/04/2020,2,Lohi Black,3730,3750,3740,
,08/04/2020,2.5,Lohi Black,3750,3780,3770,
,09/04/2020,3,Lohi Black,3780,3800,3790,
,10/04/2020,4,Lohi Black,3750,3770,3760,
,11/04/2020,3.5,Lohi Black,3760,3780,3770,
,13/04/2020,3,Lohi Black,3800,3850,3820,
,14/04/2020,2.5,Lohi Black,3840,3860,3850,
,15/04/2020,3,Lohi Black,3800,3840,3820,
,16/04/2020,4,Lohi Black,3780,3820,3800,
,17/04/2020,4.5,Lohi Black,3770,3800,3780,
,18/04/2020,3.5,Lohi Black,3800,3830,3820,
,20/04/2020,4,Lohi Black,3800,3840,3820,
,21/04/2020,3.5,Lohi Black,3810,3840,3820,
,22/04/2020,4,Lohi Black,3820,3840,3830,
,23/04/2020,5,Lohi Black,3780,3820,3800,
,24/04/2020,4,Lohi Black,3820,3870,3850,
,25/04/2020,5,Lohi Black,3800,3850,3830,
,27/04/2020,4,Lohi Black,3780,3820,3800,
,28/04/2020,3.5,Lohi Black,3800,3840,3820,
,29/04/2020,3,Lohi Black,3850,3900,3880,
,30/04/2020,4,Lohi Black,3800,3880,3840,
Khair,13/04/2020,60,Sarson(Black),3650,3800,3750,
,14/04/2020,50,Sarson(Black),3650,3800,3700,
,15/04/2020,60,Sarson(Black),3650,3800,3750,
,16/04/2020,70,Sarson(Black),3650,3800,3750,
,17/04/2020,100,Sarson(Black),3600,3800,3700,
,18/04/2020,80,Sarson(Black),3600,3750,3700,
,19/04/2020,100,Sarson(Black),3600,3700,3650,
,20/04/2020,95,Sarson(Black),3600,3800,3700,
,21/04/2020,120,Sarson(Black),3600,3850,3750,
,23/04/2020,80,Sarson(Black),3700,3850,3750,
,24/04/2020,75,Sarson(Black),3650,3850,3750,
,25/04/2020,60,Sarson(Black),3650,3850,3750,
,26/04/2020,90,Sarson(Black),3650,3800,3700,
,27/04/2020,80,Sarson(Black),3650,3800,3700,
,28/04/2020,75,Sarson(Black),3650,3850,3750,
,30/04/2020,65,Sarson(Black),3600,3850,3750,
Khalilabad,13/04/2020,1,Mustard,4150,4300,4200,
,17/04/2020,0.8,Mustard,4125,4275,4225,
,18/04/2020,0.7,Mustard,4150,4275,4225,
,23/04/2020,0.5,Mustard,4150,4275,4225,
,24/04/2020,1,Mustard,4150,4250,4225,
,27/04/2020,1,Mustard,4150,4275,4225,
,29/04/2020,0.5,Mustard,4100,4250,4225,
,30/04/2020,0.6,Mustard,4175,4260,4225,
Khurja,01/04/2020,1.8,Sarson(Black),4200,4300,4215,
,02/04/2020,1.5,Sarson(Black),4205,4300,4210,
,03/04/2020,1,Sarson(Black),4205,4305,4215,
,04/04/2020,1,Sarson(Black),4205,4310,4210,
,07/04/2020,4,Sarson(Black),4200,4310,4215,
,08/04/2020,5.5,Sarson(Black),4205,4315,4225,
,09/04/2020,6,Sarson(Black),4210,4315,4220,
,10/04/2020,7,Sarson(Black),4205,4320,4225,
,11/04/2020,7.5,Sarson(Black),4210,4325,4220,
,13/04/2020,8.5,Sarson(Black),4200,4320,4215,
,14/04/2020,7,Sarson(Black),4205,4320,4220,
,15/04/2020,6.5,Sarson(Black),4204,4315,4215,
,16/04/2020,6,Sarson(Black),4205,4310,4218,
,17/04/2020,5.5,Sarson(Black),4202,4305,4212,
,18/04/2020,5.8,Sarson(Black),4201,4310,4210,
,20/04/2020,6,Sarson(Black),4205,4315,4215,
,21/04/2020,5.5,Sarson(Black),4205,4310,4210,
,22/04/2020,6,Sarson(Black),4203,4285,4208,
,23/04/2020,5,Sarson(Black),4205,4260,4210,
,24/04/2020,4.5,Sarson(Black),4206,4250,4212,
,25/04/2020,4,Sarson(Black),4203,4220,4208,
,27/04/2020,3,Sarson(Black),4201,4215,4207,
,28/04/2020,3.5,Sarson(Black),4202,4214,4208,
,29/04/2020,3.6,Sarson(Black),4203,4216,4211,
,30/04/2020,3.2,Sarson(Black),4202,4217,4212,
Kishunpur,06/04/2020,4,Lohi Black,3200,3400,3300,
,13/04/2020,22,Lohi Black,3100,3300,3200,
,17/04/2020,11,Lohi Black,3200,3400,3300,
,21/04/2020,1,Lohi Black,3300,3500,3400,
,22/04/2020,4,Lohi Black,3300,3500,3400,
,24/04/2020,25,Lohi Black,3300,3500,3400,
,28/04/2020,3,Lohi Black,3300,3500,3400,
,29/04/2020,6,Lohi Black,3300,3500,3400,
Kosikalan,06/04/2020,5,Sarson(Black),3670,3810,3750,
,07/04/2020,10,Sarson(Black),3760,3850,3800,
,08/04/2020,15,Sarson(Black),3780,3940,3850,
,09/04/2020,8, ,NR,NR,NR,
,10/04/2020,15,Sarson(Black),3700,3830,3770,
,11/04/2020,15,Sarson(Black),3740,3850,3800,
,13/04/2020,12,Sarson(Black),3800,3900,3850,
,14/04/2020,18,Sarson(Black),3740,3850,3800,
,15/04/2020,20,Sarson(Black),3720,3840,3780,
,16/04/2020,17,Sarson(Black),3720,3870,3800,
,17/04/2020,15,Sarson(Black),3700,3800,3750,
,18/04/2020,14,Sarson(Black),3700,3840,3780,
,20/04/2020,10,Sarson(Black),3700,3800,3750,
,21/04/2020,8,Sarson(Black),3700,3800,3740,
,22/04/2020,8,Sarson(Black),3700,3820,3760,
,23/04/2020,7,Sarson(Black),3700,3800,3750,
,24/04/2020,40,Sarson(Black),3650,3750,3700,
,25/04/2020,50,Sarson(Black),3700,3820,3750,
,27/04/2020,45,Sarson(Black),3640,3750,3700,
,28/04/2020,40,Sarson(Black),3720,3850,3800,
,29/04/2020,45,Sarson(Black),3700,3820,3760,
,30/04/2020,40,Sarson(Black),3640,3760,3700,
Kurara,18/04/2020,0.38,Mustard,3500,3600,3550,
,19/04/2020,28,Mustard,3650,3750,3700,
,21/04/2020,2.98,Mustard,3600,3700,3650,
,23/04/2020,13.34,Mustard,3500,3600,3550,
,24/04/2020,2.9,Mustard,3650,3750,3700,
,26/04/2020,4.95,Mustard,3650,3750,3700,
,27/04/2020,4.42, ,NR,NR,NR,
,30/04/2020,3.92,Mustard,3650,3750,3700,
Lakhimpur,10/04/2020,27,Sarson(Black),4000,4100,4050,
,11/04/2020,25,Sarson(Black),4020,4120,4070,
,12/04/2020,27,Sarson(Black),4000,4080,4030,
,14/04/2020,25,Sarson(Black),3950,4030,3990,
,15/04/2020,20,Sarson(Black),3970,4050,4000,
,16/04/2020,30,Sarson(Black),3930,4020,3980,
,17/04/2020,25,Sarson(Black),3940,4020,3990,
,18/04/2020,30,Sarson(Black),3900,4000,3940,
,19/04/2020,25,Sarson(Black),3900,4000,3950,
,21/04/2020,30,Sarson(Black),3900,3980,3930,
,22/04/2020,35,Sarson(Black),3900,3970,3920,
,23/04/2020,40,Sarson(Black),3900,4000,3950,
,24/04/2020,35,Sarson(Black),3920,4020,3970,
,25/04/2020,40,Sarson(Black),3900,4000,3950,
,26/04/2020,50,Sarson(Black),3870,3950,3900,
,28/04/2020,45,Sarson(Black),3870,3960,3905,
,29/04/2020,40,Sarson(Black),3880,3970,3920,
,30/04/2020,50,Sarson(Black),3880,3980,3930,
Lalganj,28/04/2020,0.5,Sarson(Black),3800,3900,3850,
,29/04/2020,0.4,Sarson(Black),3800,3900,3850,
,30/04/2020,0.7,Sarson(Black),3800,3900,3850,
Lalitpur,24/04/2020,25,Sarson(Black),4425,4435,4425,
,25/04/2020,30,Sarson(Black),4425,4450,4425,
,27/04/2020,25,Sarson(Black),4370,4480,4425,
,28/04/2020,15,Sarson(Black),4425,4450,4425,
,29/04/2020,20,Sarson(Black),4425,4450,4425,
,30/04/2020,16,Sarson(Black),4425,4450,4425,
Lucknow,01/04/2020,47,Lohi Black,4100,4200,4140,
,03/04/2020,34,Lohi Black,4100,4200,4150,
,04/04/2020,30,Lohi Black,4100,4200,4150,
,08/04/2020,29,Lohi Black,4050,4150,4100,
,09/04/2020,13, ,NR,NR,NR,
,11/04/2020,20,Lohi Black,4060,4170,4100,
,13/04/2020,23,Lohi Black,3900,4075,3980,
,14/04/2020,39,Lohi Black,3900,4000,3960,
,15/04/2020,43,Lohi Black,3900,4000,3950,
,16/04/2020,34,Lohi Black,3900,4000,3960,
,17/04/2020,38,Lohi Black,3950,4000,3975,
,18/04/2020,45,Lohi Black,3940,4000,3980,
,20/04/2020,38, ,NR,NR,NR,
,21/04/2020,42,Lohi Black,3920,4000,3960,
,22/04/2020,46,Lohi Black,3910,3980,3940,
,23/04/2020,39,Lohi Black,3900,4000,3950,
,24/04/2020,48,Lohi Black,3900,4000,3960,
,25/04/2020,56,Lohi Black,3850,3960,3900,
,27/04/2020,39,Lohi Black,3880,3940,3900,
,28/04/2020,48,Lohi Black,3880,3960,3925,
,29/04/2020,49,Lohi Black,3880,3980,3930,
,30/04/2020,43,Lohi Black,3930,4000,3970,
Madhoganj,08/04/2020,1.5,Lohi Black,4100,4150,4115,
,09/04/2020,2,Lohi Black,4000,4100,4050,
,10/04/2020,1.5,Lohi Black,4000,4100,4050,
,12/04/2020,1,Lohi Black,4000,4050,4025,
,13/04/2020,2,Lohi Black,4000,4100,4050,
,14/04/2020,2.5,Lohi Black,3980,4050,4015,
,15/04/2020,1.5,Lohi Black,3950,4020,3990,
,16/04/2020,2,Lohi Black,3950,4000,3980,
,17/04/2020,2.5,Lohi Black,3900,4000,3950,
,19/04/2020,2,Lohi Black,3900,4000,3950,
,20/04/2020,2.5,Lohi Black,3900,4000,3950,
,21/04/2020,1.5,Lohi Black,3950,4000,3975,
,22/04/2020,4,Lohi Black,3950,4000,3980,
,23/04/2020,2.5,Lohi Black,3900,4000,3950,
,24/04/2020,4,Lohi Black,3950,4000,3970,
,26/04/2020,2,Lohi Black,3900,4000,3940,
,27/04/2020,3.2,Lohi Black,3900,4000,3950,
,28/04/2020,2,Lohi Black,3900,3950,3930,
,29/04/2020,4.5,Lohi Black,3900,4000,3950,
,30/04/2020,2.5,Lohi Black,3950,4000,3980,
Mahoba,30/04/2020,31,Sarson(Black),4360,4425,4425,
Mainpuri,01/04/2020,3,Sarson(Black),3620,3770,3700,
,02/04/2020,2,Sarson(Black),3600,3800,3720,
,03/04/2020,2.4,Sarson(Black),3660,3800,3730,
,04/04/2020,2,Sarson(Black),3700,3830,3760,
,06/04/2020,2.5,Sarson(Black),3720,3850,3780,
,07/04/2020,2.4,Sarson(Black),3700,3850,3770,
,08/04/2020,3,Sarson(Black),3700,3850,3780,
,10/04/2020,2,Sarson(Black),3700,3840,3760,
,11/04/2020,2,Sarson(Black),3740,3860,3790,
,13/04/2020,2,Sarson(Black),3700,3850,3770,
,14/04/2020,1.6,Sarson(Black),3700,3800,3750,
,15/04/2020,1.8,Sarson(Black),3700,3830,3760,
,20/04/2020,1.5,Sarson(Black),3700,3800,3760,
,21/04/2020,2,Sarson(Black),3700,3820,3750,
,22/04/2020,2.5,Sarson(Black),3700,3830,3760,
,23/04/2020,2,Sarson(Black),3700,3840,3780,
,24/04/2020,2,Sarson(Black),3700,3820,3760,
,25/04/2020,2.4,Sarson(Black),3700,3820,3750,
,27/04/2020,2,Sarson(Black),3610,3800,3700,
Mathura,01/04/2020,38,Sarson(Black),3710,3930,3815,
,02/04/2020,50,Sarson(Black),3500,3860,3780,
,03/04/2020,90,Sarson(Black),3610,3890,3815,
,04/04/2020,55,Sarson(Black),3560,3900,3810,
,06/04/2020,60,Sarson(Black),3600,3910,3820,
,07/04/2020,30,Sarson(Black),3580,3890,3800,
,08/04/2020,26,Sarson(Black),3560,3880,3810,
,09/04/2020,28,Sarson(Black),3570,3880,3840,
,10/04/2020,26,Sarson(Black),3540,3890,3850,
,11/04/2020,28,Sarson(Black),3600,3900,3860,
,13/04/2020,27,Sarson(Black),3610,3910,3870,
,14/04/2020,28,Sarson(Black),3610,3850,3820,
,15/04/2020,30,Sarson(Black),3600,3840,3810,
,16/04/2020,29,Sarson(Black),3620,3845,3820,
,17/04/2020,27,Sarson(Black),3610,3860,3800,
,18/04/2020,25,Sarson(Black),3620,3840,3810,
,20/04/2020,26,Sarson(Black),3620,3880,3840,
,21/04/2020,27,Sarson(Black),3620,3860,3810,
,22/04/2020,25,Sarson(Black),3600,3860,3790,
,23/04/2020,22,Sarson(Black),3610,3860,3810,
,24/04/2020,24,Sarson(Black),3620,3850,3800,
,25/04/2020,20,Sarson(Black),3610,3820,3790,
,27/04/2020,18,Sarson(Black),3610,3840,3790,
,28/04/2020,22,Sarson(Black),3620,3840,3800,
,29/04/2020,20,Sarson(Black),3610,3820,3780,
,30/04/2020,20,Sarson(Black),3620,3810,3780,
Maudaha,18/04/2020,5,Sarson(Black),4425,4435,4425,
,19/04/2020,8.5,Sarson(Black),4300,4500,4425,
,20/04/2020,27.5,Sarson(Black),4425,4435,4425,
,21/04/2020,35,Sarson(Black),4425,4435,4425,
,22/04/2020,48,Sarson(Black),4300,4440,4425,
Mawana,01/04/2020,1.5, ,NR,NR,NR,
,03/04/2020,2,Sarson(Black),4100,4550,4242,
,04/04/2020,1.5,Sarson(Black),4120,4550,4240,
,06/04/2020,1.5,Sarson(Black),4120,4400,4230,
,07/04/2020,2,Sarson(Black),4100,4400,4235,
,08/04/2020,2.5,Sarson(Black),4200,4320,4235,
,09/04/2020,1.5,Sarson(Black),4030,4400,4242,
,10/04/2020,1.6,Sarson(Black),4050,4400,4235,
,13/04/2020,1.5,Sarson(Black),4200,4450,4300,
,14/04/2020,0.5,Sarson(Black),4000,4400,4195,
,15/04/2020,0.5,Sarson(Black),4100,4400,4200,
,16/04/2020,0.5,Sarson(Black),4100,4400,4205,
,17/04/2020,0.5,Sarson(Black),4100,4400,4200,
,18/04/2020,0.5,Sarson(Black),4100,4400,4200,
,20/04/2020,0.7,Sarson(Black),4100,4400,4200,
,21/04/2020,1,Sarson(Black),4100,4400,4200,
,22/04/2020,1.1,Sarson(Black),4030,4400,4170,
,23/04/2020,1,Sarson(Black),4020,4400,4180,
,24/04/2020,0.5,Sarson(Black),4020,4400,4185,
,25/04/2020,0.7,Sarson(Black),4020,4400,4190,
,27/04/2020,0.5,Sarson(Black),4050,4400,4192,
,28/04/2020,0.5,Sarson(Black),4040,4400,4195,
,29/04/2020,0.5,Sarson(Black),4020,4400,4195,
,30/04/2020,0.7,Sarson(Black),4100,4400,4200,
Meerut,07/04/2020,1,Sarson(Black),4200,4300,4250,
,13/04/2020,1,Sarson(Black),4200,4320,4200,
,15/04/2020,1.5,Sarson(Black),4200,4300,4210,
,16/04/2020,1,Sarson(Black),4200,4300,4200,
,21/04/2020,1.5,Sarson(Black),4000,4200,4150,
,22/04/2020,0.5,Sarson(Black),4000,4250,4200,
,23/04/2020,1,Sarson(Black),4000,4250,4200,
,24/04/2020,2.5,Sarson(Black),4000,4235,4200,
,27/04/2020,0.5,Sarson(Black),4100,4200,4200,
,29/04/2020,1,Sarson(Black),4170,4250,4210,
Milak,01/04/2020,3, ,NR,NR,NR,
,02/04/2020,3,Sarson(Black),4180,4320,4250,
,03/04/2020,3.2,Sarson(Black),4180,4320,4250,
,05/04/2020,3.2,Sarson(Black),4130,4270,4200,
,06/04/2020,3.5,Sarson(Black),4110,4250,4180,
,07/04/2020,4,Sarson(Black),4090,4230,4160,
,08/04/2020,3,Sarson(Black),4130,4270,4200,
,09/04/2020,2.8,Sarson(Black),4130,4270,4200,
,10/04/2020,4,Sarson(Black),4140,4280,4210,
,12/04/2020,3,Sarson(Black),4150,4290,4220,
,13/04/2020,3.5,Sarson(Black),4130,4270,4200,
,14/04/2020,4,Sarson(Black),4130,4260,4200,
,15/04/2020,4.2,Sarson(Black),4130,4260,4200,
,16/04/2020,2.8,Sarson(Black),4130,4260,4200,
,17/04/2020,4,Sarson(Black),4130,4260,4200,
,19/04/2020,3.2,Sarson(Black),4130,4260,4200,
,20/04/2020,4,Sarson(Black),4130,4260,4200,
,21/04/2020,2.5,Sarson(Black),4130,4260,4200,
,22/04/2020,3,Sarson(Black),4130,4260,4200,
,23/04/2020,3.8,Sarson(Black),4130,4260,4200,
,24/04/2020,4,Sarson(Black),4130,4260,4200,
,26/04/2020,2.8,Sarson(Black),4130,4260,4200,
,27/04/2020,4,Sarson(Black),4130,4260,4200,
,28/04/2020,4,Sarson(Black),4130,4260,4200,
,29/04/2020,3.2,Sarson(Black),4130,4260,4200,
,30/04/2020,2.8,Sarson(Black),4130,4260,4200,
Mirzapur,03/04/2020,4,Sarson(Black),4200,4565,4345,
,04/04/2020,3.5,Sarson(Black),4300,4340,4325,
,07/04/2020,3.5,Sarson(Black),4200,4275,4245,
,08/04/2020,3,Sarson(Black),4200,4275,4240,
,09/04/2020,2.5,Sarson(Black),4200,4265,4235,
,10/04/2020,3.5,Sarson(Black),4200,4300,4250,
,15/04/2020,3,Sarson(Black),4100,4200,4150,
,16/04/2020,3.5,Sarson(Black),4050,4200,4100,
,17/04/2020,3,Sarson(Black),4100,4200,4125,
,18/04/2020,3.5,Sarson(Black),4150,4250,4200,
,20/04/2020,4.9,Sarson(Black),4175,4245,4215,
,22/04/2020,4,Sarson(Black),4200,4300,4250,
,23/04/2020,3.5,Sarson(Black),4000,4400,4275,
,24/04/2020,3,Sarson(Black),4200,4300,4250,
,25/04/2020,3.5,Sarson(Black),4200,4265,4235,
,27/04/2020,3,Sarson(Black),4200,4250,4225,
,28/04/2020,3.5,Sarson(Black),4225,4300,4265,
,29/04/2020,3,Sarson(Black),4250,4300,4275,
,30/04/2020,4,Sarson(Black),4250,4350,4300,
Mugrabaadshahpur,01/04/2020,0.2,Sarson(Black),4220,4270,4250,
,02/04/2020,0.2,Sarson(Black),4200,4260,4220,
,24/04/2020,2,Sarson(Black),4425,4470,4450,
,25/04/2020,5,Sarson(Black),4425,4440,4430,
,27/04/2020,1,Sarson(Black),4425,4435,4425,
,28/04/2020,4.5,Sarson(Black),4425,4435,4425,
,29/04/2020,5,Sarson(Black),4425,4430,4425,
,30/04/2020,5,Sarson(Black),4425,4435,4425,
Muradabad,01/04/2020,7,Sarson(Black),4210,4250,4230,
,02/04/2020,6,Sarson(Black),4210,4260,4230,
,03/04/2020,8,Sarson(Black),4210,4250,4230,
,04/04/2020,8,Sarson(Black),4215,4260,4235,
,05/04/2020,7,Sarson(Black),4210,4250,4230,
,06/04/2020,9,Sarson(Black),4200,4255,4220,
,08/04/2020,3,Sarson(Black),4220,4260,4240,
,09/04/2020,5.5,Sarson(Black),4220,4260,4240,
,10/04/2020,7,Sarson(Black),4210,4250,4230,
,11/04/2020,3,Sarson(Black),4230,4270,4250,
,12/04/2020,3,Sarson(Black),4210,4250,4230,
,13/04/2020,3.5,Sarson(Black),4220,4260,4240,
,15/04/2020,3.5,Sarson(Black),4210,4260,4230,
,16/04/2020,2,Sarson(Black),4210,4240,4225,
,17/04/2020,1.5,Sarson(Black),4210,4260,4235,
,18/04/2020,2,Sarson(Black),4210,4250,4230,
,19/04/2020,1.6,Sarson(Black),4210,4250,4230,
,20/04/2020,2.5,Sarson(Black),4210,4260,4230,
,22/04/2020,2.5,Sarson(Black),4200,4230,4210,
,23/04/2020,2,Sarson(Black),4200,4240,4215,
,24/04/2020,1,Sarson(Black),4200,4250,4220,
,25/04/2020,1.5,Sarson(Black),4200,4230,4210,
,26/04/2020,2,Sarson(Black),4200,4240,4220,
,27/04/2020,1,Sarson(Black),4200,4240,4220,
,29/04/2020,1.5,Sarson(Black),4200,4250,4220,
,30/04/2020,1.7,Sarson(Black),4200,4240,4220,
Muskara,22/04/2020,5.6,Lohi Black,4425,4430,4425,
,23/04/2020,12.6,Lohi Black,3500,3600,3580,
,29/04/2020,51.3,Lohi Black,3650,3800,3750,
,30/04/2020,61,Lohi Black,3625,3750,3700,
Muzzafarnagar,04/04/2020,1.2,Sarson(Black),4200,4250,4240,
,06/04/2020,2.5,Sarson(Black),4200,4260,4220,
,07/04/2020,3,Sarson(Black),4200,4250,4220,
,08/04/2020,5,Sarson(Black),4200,4250,4225,
,09/04/2020,5,Sarson(Black),4200,4300,4250,
,10/04/2020,1.5,Sarson(Black),4200,4300,4250,
,11/04/2020,3.5,Sarson(Black),4200,4300,4250,
,13/04/2020,3.5,Sarson(Black),4200,4230,4215,
,14/04/2020,1,Sarson(Black),4200,4250,4215,
,15/04/2020,6,Sarson(Black),4200,4230,4210,
,16/04/2020,2.5,Sarson(Black),4100,4250,4200,
,17/04/2020,14,Sarson(Black),4150,4220,4200,
,20/04/2020,0.1, ,NR,NR,NR,
,21/04/2020,5,Sarson(Black),4200,4225,4200,
,22/04/2020,1,Sarson(Black),4200,4225,4200,
,23/04/2020,1.2,Sarson(Black),4200,4230,4200,
,24/04/2020,10,Sarson(Black),4200,4220,4200,
,25/04/2020,2.5,Sarson(Black),4100,4220,4200,
,27/04/2020,2.5,Sarson(Black),4050,4230,4200,
,28/04/2020,2.5,Sarson(Black),4150,4220,4200,
,29/04/2020,2.5,Sarson(Black),4100,4220,4200,
,30/04/2020,1,Sarson(Black),4100,4220,4200,
Naanpara,20/04/2020,0.8,Sarson(Black),3970,4030,4000,
,21/04/2020,1,Sarson(Black),3960,4030,4000,
,22/04/2020,1.2,Sarson(Black),3970,4030,4000,
,23/04/2020,1.6,Sarson(Black),3950,4010,3980,
,24/04/2020,1.2,Sarson(Black),3950,4015,3980,
