Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/03/2018,4.5,Sarson(Black),3670,3730,3700,
,20/03/2018,5.4,Sarson(Black),3670,3690,3680,
,21/03/2018,6,Sarson(Black),3660,3700,3680,
,22/03/2018,1.5,Sarson(Black),3690,3730,3710,
,23/03/2018,2.5,Sarson(Black),3680,3740,3710,
,24/03/2018,2.9,Sarson(Black),3690,3730,3710,
,26/03/2018,4,Sarson(Black),3680,3740,3710,
,27/03/2018,5,Sarson(Black),3680,3720,3700,
,28/03/2018,4.5,Sarson(Black),3750,3810,3780,
,29/03/2018,3,Sarson(Black),3780,3820,3800,
,30/03/2018,2,Sarson(Black),3810,3870,3840,
,31/03/2018,1.5,Sarson(Black),3940,3980,3960,
Ghaziabad,01/03/2018,9,Sarson(Black),3700,3750,3725,
,03/03/2018,9,Sarson(Black),3700,3750,3725,
,04/03/2018,7,Sarson(Black),3700,3750,3720,
,05/03/2018,11,Sarson(Black),3700,3750,3725,
,07/03/2018,14,Sarson(Black),3700,3750,3720,
,08/03/2018,10,Sarson(Black),3700,3750,3715,
,09/03/2018,13,Sarson(Black),3700,3740,3715,
,10/03/2018,14,Sarson(Black),3700,3730,3710,
,11/03/2018,10,Sarson(Black),3700,3730,3715,
,12/03/2018,8,Sarson(Black),3700,3735,3720,
,14/03/2018,5.5,Sarson(Black),3700,3735,3725,
,16/03/2018,10,Sarson(Black),3700,3740,3730,
,17/03/2018,13,Sarson(Black),3720,3760,3740,
,18/03/2018,9,Sarson(Black),3700,3750,3730,
,19/03/2018,30,Sarson(Black),3700,3750,3735,
,21/03/2018,20,Sarson(Black),3550,3650,3600,
,22/03/2018,12,Sarson(Black),3450,3625,3500,
,23/03/2018,19,Sarson(Black),3400,3500,3450,
,24/03/2018,25,Sarson(Black),3400,3450,3435,
,25/03/2018,28,Sarson(Black),3400,3450,3425,
,26/03/2018,31,Sarson(Black),3425,3475,3450,
,28/03/2018,23,Sarson(Black),3475,3525,3500,
,29/03/2018,18,Sarson(Black),3500,3550,3515,
,30/03/2018,26,Sarson(Black),3500,3550,3530,
,31/03/2018,30,Sarson(Black),3525,3560,3540,
Ghiraur,26/03/2018,80,Mustard,3200,3350,3300,
,30/03/2018,20,Mustard,3100,3300,3275,
Gonda,03/03/2018,4.6,Sarson(Black),3265,3285,3275,
,05/03/2018,3.8,Sarson(Black),3265,3285,3275,
,06/03/2018,4,Sarson(Black),3260,3280,3270,
,07/03/2018,4.5,Sarson(Black),3250,3300,3270,
,08/03/2018,6,Sarson(Black),3240,3260,3250,
,09/03/2018,6.5,Sarson(Black),3240,3260,3250,
,10/03/2018,7,Sarson(Black),3240,3260,3250,
,12/03/2018,6,Sarson(Black),3245,3265,3255,
,13/03/2018,6.2,Sarson(Black),3245,3265,3255,
,14/03/2018,6,Sarson(Black),3245,3265,3255,
,15/03/2018,3.8,Sarson(Black),3245,3265,3255,
,16/03/2018,3.6,Sarson(Black),3240,3260,3250,
,17/03/2018,3.5,Sarson(Black),3240,3260,3250,
,19/03/2018,3,Sarson(Black),3240,3260,3250,
,20/03/2018,2.4,Sarson(Black),3240,3260,3250,
,21/03/2018,2.8,Sarson(Black),3270,3290,3280,
,22/03/2018,3,Sarson(Black),3270,3290,3280,
,23/03/2018,3.5,Sarson(Black),3270,3290,3280,
,24/03/2018,4,Sarson(Black),3270,3290,3280,
,26/03/2018,3.8,Sarson(Black),3265,3285,3275,
,27/03/2018,2.8,Sarson(Black),3265,3285,3275,
,28/03/2018,3,Sarson(Black),3265,3285,3275,
,29/03/2018,4.2,Sarson(Black),3260,3280,3270,
,30/03/2018,3.5,Sarson(Black),3260,3280,3270,
,31/03/2018,2.8,Sarson(Black),3260,3280,3270,
Gorakhpur,01/03/2018,40,Lohi Black,3700,3735,3720,
,04/03/2018,30,Lohi Black,3700,3740,3725,
,05/03/2018,35,Lohi Black,3700,3735,3720,
,07/03/2018,30, ,NR,NR,NR,
,08/03/2018,36,Lohi Black,3690,3760,3720,
,09/03/2018,30,Lohi Black,3700,3770,3730,
,10/03/2018,39,Lohi Black,3690,3750,3720,
,12/03/2018,35,Lohi Black,3710,3750,3730,
,14/03/2018,43,Lohi Black,3680,3760,3720,
,15/03/2018,40,Lohi Black,3705,3740,3725,
,16/03/2018,38,Lohi Black,3715,3750,3730,
,17/03/2018,34,Lohi Black,3715,3760,3740,
,18/03/2018,40,Lohi Black,3705,3750,3730,
,19/03/2018,45,Lohi Black,3700,3760,3730,
,21/03/2018,49,Lohi Black,3700,3750,3725,
,22/03/2018,30,Lohi Black,3710,3750,3730,
,23/03/2018,28,Lohi Black,3715,3765,3740,
,24/03/2018,40,Lohi Black,3710,3750,3730,
,25/03/2018,37,Lohi Black,3700,3750,3735,
,26/03/2018,35,Lohi Black,3715,3770,3740,
,28/03/2018,30,Lohi Black,3700,3760,3730,
,29/03/2018,28,Lohi Black,3750,3820,3790,
,30/03/2018,25,Lohi Black,3855,3920,3890,
,31/03/2018,22,Lohi Black,3925,4000,3950,
Gurusarai,01/03/2018,0.5,Other,3050,3150,3100,
,04/03/2018,0.2,Other,2950,3050,3000,
,05/03/2018,0.5,Other,2950,3050,3000,
,06/03/2018,0.5,Other,2950,3050,3000,
,07/03/2018,0.2,Other,2950,3050,3000,
,08/03/2018,0.5,Other,2950,3050,3000,
,09/03/2018,0.8,Other,2950,3050,3000,
,11/03/2018,0.2,Other,2950,3050,3000,
,12/03/2018,0.5,Other,2960,3040,3000,
,13/03/2018,0.2,Other,2980,3060,3020,
,14/03/2018,0.5,Other,3000,3100,3050,
,15/03/2018,0.8,Other,2980,3060,3020,
,16/03/2018,0.5,Other,2980,3060,3020,
,18/03/2018,0.2,Other,2980,3060,3020,
,19/03/2018,0.5,Other,2960,3040,3000,
,20/03/2018,0.8,Other,2950,3050,3000,
,21/03/2018,0.5,Other,2950,3050,3000,
,22/03/2018,0.8,Other,2970,3050,3010,
,23/03/2018,0.8,Other,2960,3060,3010,
,27/03/2018,1.5,Other,3160,3240,3200,
,28/03/2018,2.5,Other,3150,3250,3200,
,29/03/2018,4,Other,3150,3250,3200,
,30/03/2018,2.5,Other,3150,3250,3200,
Haathras,05/03/2018,200,Sarson(Black),3000,3180,3100,
,06/03/2018,220,Sarson(Black),3000,3170,3090,
,07/03/2018,200,Sarson(Black),3050,3220,3130,
,08/03/2018,170,Sarson(Black),3150,3350,3250,
,09/03/2018,165,Sarson(Black),3200,3380,3300,
,10/03/2018,180,Sarson(Black),3300,3480,3380,
,12/03/2018,270,Sarson(Black),3320,3500,3425,
,13/03/2018,500,Sarson(Black),3350,3550,3450,
,14/03/2018,480,Sarson(Black),3360,3560,3460,
,15/03/2018,490,Sarson(Black),3350,3550,3450,
,16/03/2018,450,Sarson(Black),3350,3555,3455,
,17/03/2018,400,Sarson(Black),3360,3560,3460,
,19/03/2018,500,Sarson(Black),3300,3500,3400,
,20/03/2018,450,Sarson(Black),3350,3550,3450,
,21/03/2018,400,Sarson(Black),3400,3600,3500,
,22/03/2018,420,Sarson(Black),3350,3550,3450,
,23/03/2018,400,Sarson(Black),3360,3560,3460,
,24/03/2018,370,Sarson(Black),3365,3565,3465,
,26/03/2018,400,Sarson(Black),3400,3500,3450,
,27/03/2018,500,Sarson(Black),3330,3470,3400,
,28/03/2018,450,Sarson(Black),3330,3480,3420,
,29/03/2018,400,Sarson(Black),3350,3500,3440,
,30/03/2018,450,Sarson(Black),3350,3520,3435,
,31/03/2018,420,Sarson(Black),3370,3485,3450,
Hamirpur,18/03/2018,8.7,Other,3200,3700,3500,
,31/03/2018,205,Other,3000,3500,3300,
Hapur,01/03/2018,40,Lohi Black,3600,3700,3650,
,03/03/2018,30,Lohi Black,3550,3700,3600,
,05/03/2018,40,Lohi Black,3500,3600,3550,
,06/03/2018,40,Lohi Black,3500,3600,3560,
,07/03/2018,35,Lohi Black,3500,3600,3550,
,08/03/2018,40,Lohi Black,3500,3600,3560,
,09/03/2018,45,Lohi Black,3500,3600,3550,
,10/03/2018,35,Lohi Black,3500,3600,3550,
,12/03/2018,40,Lohi Black,3500,3600,3560,
,13/03/2018,40,Lohi Black,3520,3600,3570,
,14/03/2018,40,Lohi Black,3540,3600,3560,
,15/03/2018,30,Lohi Black,3540,3590,3560,
,16/03/2018,30,Lohi Black,3550,3600,3580,
,17/03/2018,40,Lohi Black,3500,3600,3550,
,19/03/2018,50,Lohi Black,3540,3570,3560,
,20/03/2018,40,Lohi Black,3500,3600,3560,
,21/03/2018,40,Lohi Black,3500,3600,3560,
,22/03/2018,40,Lohi Black,3500,3600,3560,
,23/03/2018,40,Lohi Black,3500,3600,3550,
,24/03/2018,30,Lohi Black,3500,3600,3560,
,26/03/2018,40,Lohi Black,3500,3600,3540,
,27/03/2018,35,Lohi Black,3500,3600,3560,
,28/03/2018,30,Lohi Black,3500,3600,3560,
,29/03/2018,40,Lohi Black,3500,3600,3540,
,30/03/2018,35,Lohi Black,3500,3600,3550,
,31/03/2018,30,Lohi Black,3500,3600,3550,
Hardoi,07/03/2018,9,Other,3180,3280,3230,
,09/03/2018,14,Other,3150,3310,3230,
,10/03/2018,19,Other,3140,3260,3200,
,12/03/2018,20,Other,3130,3250,3190,
,13/03/2018,21,Other,3120,3260,3180,
,14/03/2018,18,Yellow (Black),3140,3220,3180,
,16/03/2018,16,Other,3140,3400,3220,
,19/03/2018,22,Yellow (Black),3200,3300,3250,
,20/03/2018,20,Other,3190,3360,3280,
,21/03/2018,22,Other,3200,3350,3300,
,22/03/2018,29,Other,5660,5680,5670,
,23/03/2018,25,Other,3180,3360,3280,
,24/03/2018,29,Other,3150,3250,3200,
,26/03/2018,30,Other,3140,3240,3190,
,27/03/2018,32,Other,3100,3180,3140,
,29/03/2018,40,Other,3250,3350,3300,
,30/03/2018,45,Yellow (Black),3240,3360,3290,
,31/03/2018,49,Other,3200,3300,3250,
Jafarganj,04/03/2018,1,Other,2900,3100,3000,
,07/03/2018,1.5,Other,2900,3100,3000,
,11/03/2018,1,Other,2900,3100,3000,
,14/03/2018,1,Other,2900,3100,3000,
,18/03/2018,1,Other,2900,3100,3000,
,21/03/2018,1,Other,2800,3000,2850,
,25/03/2018,1,Other,2900,3100,3000,
,28/03/2018,2,Other,2800,3000,2850,
Jagnair,06/03/2018,14,Sarson(Black),3200,3300,3250,
,07/03/2018,13,Sarson(Black),3100,3300,3200,
,08/03/2018,12, ,NR,NR,NR,
,09/03/2018,14,Sarson(Black),3100,3300,3200,
,10/03/2018,14,Sarson(Black),3100,3300,3200,
,12/03/2018,13.4,Sarson(Black),3100,3300,3200,
,13/03/2018,14,Sarson(Black),3300,3500,3400,
,14/03/2018,14,Sarson(Black),3300,3500,3400,
,15/03/2018,14,Sarson(Black),3300,3500,3400,
,16/03/2018,13,Sarson(Black),3300,3500,3400,
,17/03/2018,14,Sarson(Black),3300,3500,3400,
,19/03/2018,13,Sarson(Black),3300,3500,3400,
,20/03/2018,14,Sarson(Black),3300,3500,3400,
,21/03/2018,13,Sarson(Black),3400,3600,3500,
,22/03/2018,14,Sarson(Black),3400,3600,3500,
,23/03/2018,14,Sarson(Black),3400,3600,3500,
,24/03/2018,14,Sarson(Black),3400,3600,3500,
,26/03/2018,13,Sarson(Black),3400,3600,3500,
,27/03/2018,12,Sarson(Black),3400,3600,3500,
,28/03/2018,13,Sarson(Black),3400,3600,3500,
,29/03/2018,13,Sarson(Black),3400,3600,3500,
,30/03/2018,13,Sarson(Black),3400,3600,3500,
,31/03/2018,13,Sarson(Black),3400,3600,3500,
Jahangirabad,05/03/2018,6,Mustard,3300,3400,3360,
,06/03/2018,6.5,Mustard,3320,3415,3370,
,07/03/2018,7,Mustard,3300,3400,3360,
,08/03/2018,11,Mustard,3300,3350,3320,
,10/03/2018,15,Mustard,3300,3350,3325,
,11/03/2018,6.5,Mustard,3300,3400,3370,
,12/03/2018,15,Mustard,3300,3350,3335,
,13/03/2018,20,Mustard,3300,3400,3380,
,14/03/2018,25,Mustard,3300,3400,3350,
,15/03/2018,15,Mustard,3250,3350,3300,
,17/03/2018,25,Mustard,3400,3500,3470,
,18/03/2018,5,Mustard,3400,3500,3460,
,19/03/2018,25,Mustard,3400,3550,3470,
,20/03/2018,12,Mustard,3400,3550,3480,
,21/03/2018,20,Mustard,3350,3450,3400,
,22/03/2018,25,Mustard,3350,3450,3400,
,27/03/2018,25,Mustard,3400,3500,3450,
Jalaun,01/03/2018,0.6,Other,3300,3370,3350,
,03/03/2018,0.7,Other,3180,3220,3201,
,04/03/2018,1,Other,3300,3340,3321,
,07/03/2018,0.5,Other,3300,3350,3345,
,08/03/2018,0.7,Other,3200,3350,3330,
,09/03/2018,0.9,Other,3300,3375,3360,
,10/03/2018,0.6,Other,3300,3370,3350,
,11/03/2018,0.5,Other,3250,3370,3350,
,13/03/2018,0.5,Other,3200,3315,3301,
,14/03/2018,2,Other,3200,3300,3291,
,15/03/2018,1.5,Other,3200,3300,3281,
,16/03/2018,1.1,Other,3200,3270,3251,
,17/03/2018,2.8,Other,3200,3270,3257,
,19/03/2018,1.5,Other,3200,3296,3282,
,20/03/2018,2,Other,3200,3285,3260,
,21/03/2018,3.3,Other,3200,3270,3265,
,22/03/2018,4.3,Other,3200,3270,3250,
,23/03/2018,2.2,Other,3150,3215,3200,
,24/03/2018,2.8,Other,3100,3240,3200,
,25/03/2018,2.4,Other,3200,3225,3213,
,27/03/2018,3.6,Other,3200,3245,3221,
,29/03/2018,1.5,Other,3150,3225,3210,
,30/03/2018,6.9,Other,3100,3185,3161,
,31/03/2018,0.7,Other,3200,3295,3281,
Jangipura,04/03/2018,3,Sarson(Black),3650,3720,3680,
,05/03/2018,2,Sarson(Black),3650,3710,3680,
,07/03/2018,5,Sarson(Black),3650,3710,3680,
,08/03/2018,5,Sarson(Black),3650,3750,3680,
,09/03/2018,2.5,Sarson(Black),3650,3710,3680,
,11/03/2018,3,Sarson(Black),3650,3750,3700,
,12/03/2018,4,Sarson(Black),3650,3750,3700,
,14/03/2018,1.5,Sarson(Black),3650,3750,3700,
,15/03/2018,4,Sarson(Black),3650,3750,3700,
,16/03/2018,1.5,Sarson(Black),3650,3750,3700,
,17/03/2018,2,Sarson(Black),3670,3740,3710,
,18/03/2018,2.5,Sarson(Black),3650,3750,3700,
,19/03/2018,1,Sarson(Black),3650,3750,3700,
,21/03/2018,2.2,Sarson(Black),3650,3750,3700,
,22/03/2018,3.5,Sarson(Black),3650,3720,3680,
,23/03/2018,2,Sarson(Black),3650,3750,3700,
,24/03/2018,1.5,Sarson(Black),3650,3750,3700,
,25/03/2018,1.8,Sarson(Black),3650,3750,3700,
,26/03/2018,2,Sarson(Black),3650,3750,3700,
,29/03/2018,1,Sarson(Black),3700,3800,3750,
,31/03/2018,1.5,Sarson(Black),3730,3800,3760,
Jarar,05/03/2018,5,Sarson(Black),3400,3500,3450,
,06/03/2018,5,Sarson(Black),3500,3550,3520,
,08/03/2018,8,Sarson(Black),3300,3380,3330,
,09/03/2018,7,Sarson(Black),3300,3390,3350,
,12/03/2018,16,Sarson(Black),3480,3530,3510,
,13/03/2018,12,Sarson(Black),3480,3520,3500,
,14/03/2018,10,Sarson(Black),3480,3520,3500,
,15/03/2018,10,Sarson(Black),3480,3550,3500,
,17/03/2018,10,Sarson(Black),3600,3700,3650,
,19/03/2018,20,Sarson(Black),3300,3400,3350,
,20/03/2018,13,Sarson(Black),3300,3400,3350,
,21/03/2018,30,Sarson(Black),3300,3400,3350,
,22/03/2018,25,Sarson(Black),3300,3400,3350,
,23/03/2018,40,Sarson(Black),3300,3420,3350,
,25/03/2018,20,Sarson(Black),3300,3400,3350,
,26/03/2018,40,Sarson(Black),3300,3410,3360,
,27/03/2018,20,Sarson(Black),3300,3400,3350,
,28/03/2018,30,Sarson(Black),3340,3450,3390,
,29/03/2018,30,Sarson(Black),3250,3380,3350,
,30/03/2018,25,Sarson(Black),3350,3480,3400,
Jasra,01/03/2018,8,Lohi Black,3450,3550,3500,
,02/03/2018,6,Lohi Black,3400,3500,3450,
,03/03/2018,10,Lohi Black,3400,3500,3450,
,05/03/2018,7,Lohi Black,3400,3500,3450,
,06/03/2018,8,Lohi Black,3400,3500,3450,
,07/03/2018,5,Lohi Black,3350,3470,3400,
,08/03/2018,7,Lohi Black,3450,3550,3500,
,09/03/2018,4,Lohi Black,3450,3550,3500,
,10/03/2018,7,Lohi Black,3350,3450,3400,
,12/03/2018,6,Lohi Black,3350,3450,3400,
,13/03/2018,8,Lohi Black,3300,3400,3350,
,14/03/2018,10,Lohi Black,3350,3450,3400,
,15/03/2018,7,Lohi Black,3400,3550,3450,
,16/03/2018,8,Lohi Black,3350,3450,3400,
,17/03/2018,6,Lohi Black,3400,3500,3450,
,19/03/2018,7,Lohi Black,3400,3500,3450,
,20/03/2018,8,Lohi Black,3300,3450,3400,
,21/03/2018,5,Lohi Black,3400,3500,3450,
,22/03/2018,8,Lohi Black,3300,3450,3400,
,23/03/2018,6,Lohi Black,3400,3500,3450,
,24/03/2018,210,Lohi Black,3450,3550,3500,
,26/03/2018,15,Lohi Black,3450,3550,3500,
,27/03/2018,10,Lohi Black,3450,3550,3500,
,28/03/2018,15,Lohi Black,3400,3500,3450,
,29/03/2018,18,Lohi Black,3450,3550,3500,
,30/03/2018,21,Lohi Black,3450,3550,3500,
,31/03/2018,18,Lohi Black,3350,3450,3400,
Jaunpur,01/03/2018,4,Lohi Black,3720,3750,3730,
,03/03/2018,3,Lohi Black,3720,3765,3740,
,06/03/2018,6,Lohi Black,3700,3750,3720,
,08/03/2018,3.5,Lohi Black,3675,3715,3700,
,09/03/2018,3,Lohi Black,3675,3720,3700,
,13/03/2018,5,Lohi Black,3680,3735,3700,
,14/03/2018,3.5,Lohi Black,3715,3745,3730,
,16/03/2018,6,Lohi Black,3700,3750,3720,
,17/03/2018,4.5,Lohi Black,3700,3745,3720,
,20/03/2018,4.8,Lohi Black,3710,3745,3730,
,21/03/2018,4,Lohi Black,3715,3740,3725,
,24/03/2018,6,Lohi Black,3715,3745,3730,
,26/03/2018,6.5,Lohi Black,3700,3755,3720,
,27/03/2018,4,Lohi Black,3665,3730,3700,
,28/03/2018,3,Lohi Black,3700,3750,3720,
,29/03/2018,4.5,Lohi Black,3700,3750,3720,
,31/03/2018,5,Lohi Black,3725,3760,3740,
Jayas,04/03/2018,0.2,Sarson(Black),2950,3050,3000,
Jhijhank,14/03/2018,1.5,Sarson(Black),3300,3400,3350,
,15/03/2018,10,Sarson(Black),3300,3400,3350,
,16/03/2018,1.3,Sarson(Black),3200,3300,3250,
,17/03/2018,0.4,Sarson(Black),3200,3300,3250,
,19/03/2018,0.7,Sarson(Black),3200,3400,3300,
,20/03/2018,1,Sarson(Black),3200,3300,3250,
,22/03/2018,0.2,Sarson(Black),3200,3400,3300,
Kadaura,06/03/2018,9.8,Big 100 Kg,3290,3310,3300,
,19/03/2018,17.2,Big 100 Kg,3250,3300,3275,
,20/03/2018,4,Big 100 Kg,3280,3300,3290,
,21/03/2018,15,Big 100 Kg,3300,3350,3325,
,22/03/2018,24.2,Big 100 Kg,3350,3400,3375,
,23/03/2018,11.2,Big 100 Kg,3300,3320,3310,
,24/03/2018,16.1,Big 100 Kg,3200,3250,3225,
,26/03/2018,15.2,Big 100 Kg,3200,3250,3225,
,27/03/2018,5.2,Big 100 Kg,3250,3300,3275,
,29/03/2018,8.7,Big 100 Kg,3250,3300,3275,
,30/03/2018,2,Big 100 Kg,3200,3250,3225,
,31/03/2018,5.5,Big 100 Kg,3200,3240,3220,
Kalpi,16/03/2018,197,Other,3200,3220,3210,
,19/03/2018,247,Other,3280,3300,3290,
,21/03/2018,470,Other,3280,3300,3290,
,22/03/2018,960, ,NR,NR,NR,
,26/03/2018,68,Other,3250,3270,3260,
,27/03/2018,855, ,NR,NR,NR,
,28/03/2018,577, ,NR,NR,NR,
,30/03/2018,355, ,NR,NR,NR,
Kannauj,03/03/2018,4.5,Sarson(Black),3450,3550,3500,
,04/03/2018,4,Sarson(Black),3450,3550,3500,
,05/03/2018,4.5,Sarson(Black),3450,3550,3500,
,07/03/2018,4.8,Sarson(Black),3200,3300,3250,
,08/03/2018,5,Sarson(Black),3150,3250,3200,
,09/03/2018,4.8,Sarson(Black),3150,3250,3200,
,10/03/2018,5,Sarson(Black),3100,3200,3150,
,11/03/2018,5.2,Sarson(Black),3100,3200,3150,
,12/03/2018,5.5,Sarson(Black),3000,3100,3050,
,14/03/2018,3.5,Sarson(Black),3050,3150,3100,
,15/03/2018,3.8,Sarson(Black),3050,3150,3100,
,16/03/2018,3.5,Sarson(Black),3050,3150,3100,
,17/03/2018,3.7,Sarson(Black),3050,3150,3100,
,18/03/2018,3,Sarson(Black),3050,3150,3100,
,19/03/2018,3.2,Sarson(Black),3050,3150,3100,
,21/03/2018,3,Sarson(Black),3050,3150,3100,
,22/03/2018,2.8,Sarson(Black),3100,3200,3150,
,23/03/2018,3,Sarson(Black),3100,3200,3150,
,24/03/2018,3.5,Sarson(Black),3100,3200,3160,
,25/03/2018,3.8,Sarson(Black),3100,3200,3150,
,26/03/2018,3.5,Sarson(Black),3100,3200,3150,
,28/03/2018,3,Sarson(Black),3100,3200,3150,
,29/03/2018,3.2,Sarson(Black),3150,3250,3200,
,30/03/2018,3.5,Sarson(Black),3150,3250,3200,
Kanpur(Grain),01/03/2018,80,Sarson(Black),3300,3425,3375,
,09/03/2018,60,Sarson(Black),3300,3400,3350,
,10/03/2018,70,Sarson(Black),3310,3425,3360,
,12/03/2018,90,Sarson(Black),3250,3375,3325,
,13/03/2018,85,Sarson(Black),3300,3400,3350,
,14/03/2018,90,Sarson(Black),3300,3425,3375,
,15/03/2018,100,Sarson(Black),3250,3375,3325,
,16/03/2018,120,Sarson(Black),3250,3350,3300,
,17/03/2018,110,Sarson(Black),1550,1650,1600,
,19/03/2018,120,Sarson(Black),1500,1600,1575,
,20/03/2018,95,Sarson(Black),3325,3550,3365,
,21/03/2018,110,Sarson(Black),3300,3400,3325,
,22/03/2018,125,Sarson(Black),3250,3350,3300,
,23/03/2018,110,Sarson(Black),3250,3400,3325,
,24/03/2018,130,Sarson(Black),3200,3350,3285,
,26/03/2018,150,Sarson(Black),3200,3300,3250,
,27/03/2018,125,Sarson(Black),3200,3280,3250,
,28/03/2018,140,Sarson(Black),3200,3300,3260,
,29/03/2018,115,Sarson(Black),3200,3350,3285,
,30/03/2018,110,Sarson(Black),3250,3350,3300,
,31/03/2018,100,Sarson(Black),3250,3350,3300,
Kasganj,06/03/2018,730,Sarson(Black),2950,3200,3060,
,07/03/2018,400,Sarson(Black),3000,3350,3100,
,08/03/2018,500,Sarson(Black),3200,3450,3300,
,09/03/2018,400,Sarson(Black),3250,3450,3340,
,10/03/2018,962.5,Sarson(Black),3250,3400,3350,
,11/03/2018,645.9,Sarson(Black),3250,3375,3320,
,13/03/2018,642,Sarson(Black),3300,3500,3360,
,14/03/2018,1159.9,Sarson(Black),3150,3400,3245,
,15/03/2018,567.4,Sarson(Black),3200,3400,3350,
,16/03/2018,522.3,Sarson(Black),3250,3400,3325,
,17/03/2018,485.8,Sarson(Black),3350,3500,3450,
,18/03/2018,855.6,Sarson(Black),3300,3525,3425,
,20/03/2018,1392,Sarson(Black),3350,3450,3400,
,21/03/2018,505.5,Sarson(Black),3300,3400,3360,
,22/03/2018,268.8,Sarson(Black),3270,3400,3325,
,23/03/2018,281.9,Sarson(Black),3250,3450,3400,
,24/03/2018,375.6,Sarson(Black),3300,3475,3425,
,25/03/2018,296,Sarson(Black),3325,3500,3430,
,27/03/2018,178.7,Sarson(Black),3300,3500,3445,
,28/03/2018,212,Sarson(Black),3250,3500,3350,
,29/03/2018,248.7,Sarson(Black),3270,3450,3375,
,30/03/2018,119.8,Sarson(Black),3300,3500,3400,
,31/03/2018,5.9,Sarson(Black),3300,3500,3450,
Kayamganj,01/03/2018,10.5,Lohi Black,3120,3140,3130,
,03/03/2018,7,Lohi Black,3140,3160,3150,
,05/03/2018,6,Lohi Black,3150,3170,3160,
,19/03/2018,5,Lohi Black,3180,3220,3200,
,20/03/2018,23,Lohi Black,3170,3200,3180,
,21/03/2018,30,Lohi Black,3160,3190,3170,
,22/03/2018,35,Lohi Black,3180,3220,3200,
,23/03/2018,25,Lohi Black,3250,3290,3280,
,24/03/2018,24,Lohi Black,3240,3280,3260,
,26/03/2018,35,Lohi Black,3230,3270,3250,
,27/03/2018,20,Lohi Black,3250,3280,3270,
,28/03/2018,25,Lohi Black,3240,3270,3250,
,29/03/2018,15,Lohi Black,3250,3270,3260,
,30/03/2018,12,Lohi Black,3260,3280,3270,
,31/03/2018,8,Lohi Black,3270,3300,3280,
Khaga,24/03/2018,7.5,Yellow (Black),3300,3500,3400,
,26/03/2018,4.7,Yellow (Black),3300,3500,3400,
,27/03/2018,6.3,Yellow (Black),3300,3500,3400,
Khair,04/03/2018,70,Sarson(Black),3000,3450,3200,
,05/03/2018,90,Sarson(Black),3000,3450,3250,
,06/03/2018,80,Sarson(Black),3000,3450,3250,
,08/03/2018,90,Sarson(Black),3000,3450,3250,
,09/03/2018,110,Sarson(Black),3000,3450,3250,
,10/03/2018,120,Sarson(Black),3050,3500,3300,
,11/03/2018,140,Sarson(Black),3080,3550,3360,
,12/03/2018,150,Sarson(Black),3100,3500,3400,
,13/03/2018,120,Sarson(Black),3150,3550,3400,
,15/03/2018,130,Sarson(Black),3250,3550,3405,
,16/03/2018,150,Sarson(Black),3250,3550,3430,
,19/03/2018,200,Sarson(Black),3300,3550,3420,
,20/03/2018,150,Sarson(Black),3250,3550,3450,
,22/03/2018,250,Sarson(Black),3300,3580,3450,
,23/03/2018,300,Sarson(Black),3300,3570,3450,
,24/03/2018,250,Sarson(Black),3300,3550,3460,
,25/03/2018,280,Sarson(Black),3300,3520,3450,
,26/03/2018,180,Sarson(Black),3320,3580,3440,
,27/03/2018,200,Sarson(Black),3300,3530,3460,
,29/03/2018,180,Sarson(Black),3300,3530,3455,
,30/03/2018,140,Sarson(Black),3300,3520,3450,
Khairagarh,06/03/2018,13,Sarson(Black),3200,3300,3250,
,07/03/2018,13,Sarson(Black),3200,3300,3250,
,08/03/2018,14,Sarson(Black),3100,3300,3200,
,09/03/2018,14,Sarson(Black),3100,3300,3200,
,11/03/2018,14,Sarson(Black),3100,3300,3200,
,12/03/2018,13,Sarson(Black),3100,3300,3200,
,13/03/2018,14,Sarson(Black),3300,3500,3400,
,14/03/2018,13,Sarson(Black),3300,3500,3400,
,15/03/2018,12,Sarson(Black),3300,3500,3400,
,16/03/2018,13,Sarson(Black),3300,3500,3400,
,18/03/2018,14,Sarson(Black),3300,3500,3400,
,19/03/2018,13,Sarson(Black),3300,3500,3400,
,20/03/2018,14,Sarson(Black),3400,3600,3500,
,21/03/2018,12,Sarson(Black),3400,3600,3500,
,22/03/2018,13,Sarson(Black),3400,3600,3500,
,23/03/2018,14,Sarson(Black),3400,3600,3500,
,25/03/2018,14,Sarson(Black),3400,3600,3500,
,26/03/2018,14,Sarson(Black),3400,3600,3500,
,27/03/2018,12,Sarson(Black),3400,3600,3500,
,28/03/2018,13,Sarson(Black),3400,3600,3500,
,29/03/2018,13,Sarson(Black),3400,3600,3500,
,30/03/2018,13,Sarson(Black),3300,3500,3400,
Khalilabad,05/03/2018,1,Mustard,3650,3900,3730,
,06/03/2018,1,Mustard,3600,3900,3735,
,07/03/2018,2,Mustard,3600,3900,3735,
,08/03/2018,1.5,Mustard,3600,3950,3740,
,09/03/2018,2,Mustard,3600,3900,3740,
,12/03/2018,1.5,Mustard,3600,3900,3740,
,13/03/2018,2,Mustard,3600,3900,3740,
