Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/01/2020,2.5,Lohi Black,3900,4200,4080,
,21/01/2020,3,Lohi Black,3780,4050,3950,
,22/01/2020,4,Lohi Black,3750,3950,3850,
,23/01/2020,4.5,Lohi Black,3700,3950,3825,
,24/01/2020,3,Lohi Black,3600,4000,3825,
,25/01/2020,2,Lohi Black,3700,4000,3850,
,27/01/2020,2.5,Lohi Black,3750,3950,3850,
,28/01/2020,3,Lohi Black,3675,3900,3825,
,29/01/2020,2,Lohi Black,3600,4000,3825,
,30/01/2020,1.5,Lohi Black,3700,3900,3800,
,31/01/2020,2.5,Lohi Black,3700,3900,3800,
Faizabad,01/01/2020,1.7,Sarson(Black),3985,4020,4000,
,03/01/2020,1.8,Sarson(Black),3985,4020,4000,
,04/01/2020,1.5,Sarson(Black),3985,4020,4000,
,05/01/2020,2,Sarson(Black),3980,4020,3990,
,06/01/2020,2,Sarson(Black),3980,4020,3990,
,07/01/2020,1.8,Sarson(Black),3985,4020,4000,
,08/01/2020,1.6,Sarson(Black),3985,4025,4000,
,10/01/2020,2,Sarson(Black),3985,4025,4000,
,11/01/2020,2.2,Sarson(Black),3990,4025,4000,
,12/01/2020,2.5,Sarson(Black),3985,4025,4000,
,13/01/2020,2.5,Sarson(Black),3970,4010,3985,
,14/01/2020,2,Sarson(Black),3975,4010,3985,
,15/01/2020,1.8,Sarson(Black),3985,4030,4000,
,17/01/2020,1.6,Sarson(Black),4010,4050,4025,
,18/01/2020,1.5,Sarson(Black),4010,4050,4025,
,19/01/2020,1.2,Sarson(Black),4035,4075,4050,
,20/01/2020,1,Sarson(Black),4040,4080,4050,
,21/01/2020,1.2,Sarson(Black),4035,4075,4050,
,22/01/2020,1.5,Sarson(Black),4035,4075,4050,
,24/01/2020,1.8,Sarson(Black),4000,4035,4020,
,25/01/2020,2,Sarson(Black),4000,4025,4010,
,27/01/2020,2,Sarson(Black),3985,4015,4000,
,28/01/2020,1.8,Sarson(Black),3985,4015,4000,
,29/01/2020,2,Sarson(Black),3985,4020,4000,
,31/01/2020,2.2,Sarson(Black),3965,4000,3975,
Farukhabad,02/01/2020,2,Sarson(Black),3830,3850,3840,
,03/01/2020,2.5,Sarson(Black),3830,3850,3840,
,04/01/2020,1.5,Sarson(Black),3800,3850,3820,
,06/01/2020,2,Sarson(Black),3810,3830,3820,
,07/01/2020,1.5,Sarson(Black),3900,4000,3920,
,08/01/2020,1,Sarson(Black),4100,4200,4150,
,09/01/2020,1,Sarson(Black),4150,4250,4200,
,10/01/2020,1, ,NR,NR,NR,
,11/01/2020,1.5,Sarson(Black),4200,4230,4210,
,13/01/2020,2,Sarson(Black),4200,4240,4220,
,14/01/2020,2,Sarson(Black),4150,4200,4180,
,15/01/2020,1,Sarson(Black),4150,4180,4160,
,16/01/2020,1,Sarson(Black),4160,4180,4170,
,17/01/2020,1.2,Sarson(Black),4120,4180,4150,
,18/01/2020,2,Sarson(Black),4100,4140,4120,
,20/01/2020,2,Sarson(Black),4080,4120,4100,
,21/01/2020,1,Sarson(Black),4080,4120,4100,
,22/01/2020,2,Sarson(Black),4050,4100,4080,
,23/01/2020,1,Sarson(Black),4040,4080,4060,
,24/01/2020,1.5,Sarson(Black),3980,4020,4000,
,25/01/2020,2,Sarson(Black),3960,4000,3980,
,27/01/2020,1.5,Sarson(Black),3900,3960,3930,
,28/01/2020,1,Sarson(Black),3940,4000,3960,
,29/01/2020,1,Sarson(Black),3900,3960,3920,
,30/01/2020,1.5,Sarson(Black),3925,3960,3940,
,31/01/2020,1.5,Sarson(Black),3900,3940,3920,
Fatehabad,02/01/2020,12.7,Sarson(Black),4180,4250,4220,
,03/01/2020,15.7,Sarson(Black),4200,4250,4220,
,04/01/2020,7.2,Sarson(Black),4200,4250,4210,
,06/01/2020,15,Sarson(Black),4180,4250,4200,
,07/01/2020,12.8,Sarson(Black),4100,4200,4150,
,08/01/2020,18,Sarson(Black),4000,4200,4150,
,09/01/2020,10,Sarson(Black),4100,4200,4150,
,10/01/2020,8,Sarson(Black),4100,4200,4150,
,11/01/2020,10,Sarson(Black),4080,4200,4100,
,13/01/2020,12.4,Sarson(Black),4100,4200,4150,
,15/01/2020,12.7,Sarson(Black),4100,4200,4150,
,16/01/2020,15.2,Sarson(Black),4100,4200,4120,
,17/01/2020,10,Sarson(Black),4100,4200,4150,
,18/01/2020,5.2,Sarson(Black),4100,4200,4150,
,19/01/2020,7,Sarson(Black),4100,4200,4150,
,20/01/2020,2.2,Sarson(Black),4150,4200,4180,
,21/01/2020,5.2,Sarson(Black),4100,4200,4150,
,22/01/2020,2.2,Sarson(Black),4100,4200,4120,
,23/01/2020,2.2,Sarson(Black),4050,4150,4100,
,24/01/2020,4.2,Sarson(Black),4150,4200,4180,
,25/01/2020,2.1,Sarson(Black),4100,4200,4150,
,26/01/2020,15,Sarson(Black),4150,4200,4180,
,27/01/2020,0.5,Sarson(Black),4100,4200,4150,
,28/01/2020,0.9,Sarson(Black),4000,4050,4020,
,30/01/2020,0.1,Sarson(Black),4100,4150,4120,
Fatehpur,01/01/2020,1.2,Lohi Black,4100,4300,4215,
,03/01/2020,0.6,Lohi Black,4100,4300,4200,
,04/01/2020,0.7,Lohi Black,4100,4300,4200,
,05/01/2020,1.2,Lohi Black,4100,4300,4210,
,06/01/2020,0.8,Lohi Black,4100,4300,4215,
,07/01/2020,1,Lohi Black,4100,4300,4200,
,08/01/2020,1.5,Lohi Black,4100,4300,4205,
,10/01/2020,1,Lohi Black,4100,4300,4200,
,11/01/2020,0.8,Lohi Black,4100,4300,4200,
,12/01/2020,1.3,Lohi Black,4100,4300,4210,
,13/01/2020,1,Lohi Black,4100,4300,4200,
,14/01/2020,0.7,Lohi Black,4100,4300,4215,
,15/01/2020,0.6, ,NR,NR,NR,
,17/01/2020,0.8,Lohi Black,4100,4300,4210,
,18/01/2020,0.7,Lohi Black,4100,4300,4200,
,19/01/2020,0.8,Lohi Black,4100,4250,4180,
,20/01/2020,1,Lohi Black,4100,4220,4170,
,21/01/2020,0.8,Lohi Black,4110,4230,4175,
,22/01/2020,0.6,Lohi Black,4050,4230,4180,
,24/01/2020,0.8,Lohi Black,4100,4280,4200,
,25/01/2020,1,Lohi Black,4100,4300,4200,
,27/01/2020,1.2,Lohi Black,4100,4300,4210,
,28/01/2020,0.8,Lohi Black,4100,4300,4200,
,29/01/2020,1,Lohi Black,4150,4350,4200,
,31/01/2020,1.1,Lohi Black,4100,4300,4210,
Fatehpur Sikri,01/01/2020,4,Sarson(Black),3800,3870,3835,
,02/01/2020,4.5,Sarson(Black),3760,3840,3800,
,03/01/2020,3.5,Sarson(Black),3760,3840,3810,
,06/01/2020,4,Sarson(Black),3780,3860,3820,
,07/01/2020,3,Sarson(Black),3800,3870,3835,
,08/01/2020,2.5, ,NR,NR,NR,
,09/01/2020,2,Sarson(Black),3900,3990,3940,
,10/01/2020,1.5,Sarson(Black),3960,4030,3995,
,11/01/2020,3,Sarson(Black),NR,NR,3960,
,13/01/2020,2.5,Sarson(Black),3850,4040,3985,
,14/01/2020,3,Sarson(Black),NR,NR,3975,
,15/01/2020,3,Sarson(Black),3950,4000,3975,
,17/01/2020,4,Sarson(Black),4000,4050,4025,
,18/01/2020,3,Sarson(Black),4020,4080,4050,
,20/01/2020,3.5,Sarson(Black),4000,4080,4035,
,21/01/2020,3,Sarson(Black),NR,NR,4065,
,22/01/2020,4,Sarson(Black),NR,NR,4040,
,24/01/2020,3.5,Sarson(Black),4000,4100,4055,
,25/01/2020,3,Sarson(Black),4030,4100,4065,
,27/01/2020,2.5,Sarson(Black),4040,4100,4075,
,28/01/2020,3.5,Sarson(Black),4020,4080,4050,
,29/01/2020,3,Sarson(Black),4050,4120,4080,
,30/01/2020,4,Sarson(Black),4050,4100,4070,
,31/01/2020,3, ,NR,NR,NR,
Gadaura,01/01/2020,1,Lohi Black,4100,4300,4200,
,02/01/2020,0.8,Lohi Black,4000,4200,4100,
,03/01/2020,1,Lohi Black,4100,4300,4200,
,04/01/2020,1,Lohi Black,4100,4300,4200,
,05/01/2020,1,Lohi Black,4000,4200,4100,
,06/01/2020,0.8,Lohi Black,4200,4400,4300,
,07/01/2020,0.3,Lohi Black,4000,4200,4100,
,08/01/2020,0.4,Lohi Black,4000,4200,4100,
,09/01/2020,0.3,Lohi Black,4000,4200,4100,
,10/01/2020,0.4,Lohi Black,4000,4200,4100,
,11/01/2020,1.5,Lohi Black,4000,4200,4100,
,12/01/2020,2,Lohi Black,4000,4200,4100,
,13/01/2020,2,Lohi Black,4000,4200,4100,
,14/01/2020,0.5,Lohi Black,4000,4200,4100,
,15/01/2020,0.6,Lohi Black,4000,4200,4100,
,16/01/2020,0.6,Lohi Black,4100,4300,4200,
,17/01/2020,3,Lohi Black,4100,4250,4200,
,18/01/2020,1.2,Lohi Black,4100,4300,4200,
,19/01/2020,0.4,Lohi Black,4100,4300,4200,
,20/01/2020,0.6,Lohi Black,4100,4300,4200,
,21/01/2020,1.2,Lohi Black,4100,4250,4200,
,22/01/2020,0.7,Lohi Black,4100,4250,4200,
,23/01/2020,0.5,Lohi Black,4100,4250,4200,
,24/01/2020,0.3,Lohi Black,4100,4250,4200,
,25/01/2020,1.2,Lohi Black,4100,4300,4200,
,26/01/2020,1,Lohi Black,4100,4300,4200,
,27/01/2020,1,Lohi Black,4200,4400,4300,
,28/01/2020,0.5,Lohi Black,4200,4400,4300,
,29/01/2020,0.3,Lohi Black,4100,4250,4200,
,30/01/2020,0.4,Lohi Black,4100,4250,4200,
,31/01/2020,0.4,Lohi Black,4100,4250,4200,
Ganjdudwara,01/01/2020,3.6,Lohi Black,3400,3500,3450,
,03/01/2020,3.2,Lohi Black,3300,3500,3450,
,04/01/2020,3.2,Lohi Black,3200,3450,3350,
,05/01/2020,2.3,Lohi Black,3400,3500,3450,
,08/01/2020,4.4,Lohi Black,3400,3650,3550,
,09/01/2020,4.5,Lohi Black,3450,3550,3500,
,10/01/2020,3.8,Lohi Black,3200,3400,3300,
,13/01/2020,4.7,Lohi Black,3400,3650,3550,
,15/01/2020,4.2,Lohi Black,3500,3650,3550,
,16/01/2020,3.6,Lohi Black,3300,3550,3400,
,17/01/2020,4.3,Lohi Black,3250,3500,3350,
,19/01/2020,1.9,Lohi Black,3200,3600,3450,
,20/01/2020,3,Lohi Black,3200,3350,3250,
,23/01/2020,4.3,Lohi Black,3300,3500,3450,
,25/01/2020,4.6,Lohi Black,3450,3650,3550,
,26/01/2020,3.5,Lohi Black,3400,3650,3500,
,27/01/2020,1.2,Lohi Black,3400,3650,3550,
,28/01/2020,3.2,Lohi Black,3500,3700,3650,
,29/01/2020,3.2,Lohi Black,3250,3550,3450,
,30/01/2020,3.8,Lohi Black,3400,3550,3500,
,31/01/2020,3.2,Lohi Black,3200,3500,3400,
Gazipur,01/01/2020,1.7,Sarson(Black),4230,4280,4250,
,02/01/2020,2.2,Sarson(Black),4230,4270,4250,
,03/01/2020,2.6,Sarson(Black),4230,4270,4250,
,04/01/2020,3.5,Sarson(Black),4230,4270,4250,
,06/01/2020,3.8,Sarson(Black),4230,4270,4250,
,07/01/2020,4.2,Sarson(Black),4220,4280,4250,
,08/01/2020,4.4,Sarson(Black),4240,4260,4250,
,09/01/2020,4.6,Sarson(Black),4230,4270,4250,
,10/01/2020,3.5,Sarson(Black),4250,4290,4270,
,11/01/2020,3.2,Sarson(Black),4250,4290,4270,
,13/01/2020,2,Sarson(Black),4250,4290,4270,
,14/01/2020,2.2,Sarson(Black),4250,4290,4270,
,15/01/2020,2.4,Sarson(Black),4250,4290,4270,
,16/01/2020,2,Sarson(Black),4250,4290,4270,
,18/01/2020,3.4,Sarson(Black),4250,4290,4270,
,19/01/2020,3,Sarson(Black),4250,4300,4270,
,20/01/2020,3.8,Sarson(Black),4250,4290,4270,
,21/01/2020,1.5,Sarson(Black),4280,4320,4300,
,22/01/2020,2,Sarson(Black),4280,4340,4300,
,23/01/2020,2.4,Sarson(Black),4270,4330,4300,
,24/01/2020,3,Sarson(Black),4280,4320,4300,
,25/01/2020,3.5,Sarson(Black),4280,4340,4300,
,27/01/2020,2.6,Sarson(Black),4280,4320,4300,
,28/01/2020,3,Sarson(Black),4270,4320,4300,
,29/01/2020,1.5,Sarson(Black),4280,4340,4310,
,30/01/2020,1.8,Sarson(Black),4290,4330,4310,
,31/01/2020,2.5,Sarson(Black),4280,4340,4310,
Ghaziabad,01/01/2020,14,Sarson(Black),4225,4325,4275,
,02/01/2020,11,Sarson(Black),4200,4330,4275,
,03/01/2020,15,Sarson(Black),4200,4330,4275,
,04/01/2020,11,Sarson(Black),4225,4330,4275,
,05/01/2020,11,Sarson(Black),4225,4325,4275,
,06/01/2020,16,Sarson(Black),4230,4330,4275,
,08/01/2020,14,Sarson(Black),4330,4430,4375,
,09/01/2020,17,Sarson(Black),4325,4425,4375,
,10/01/2020,15,Sarson(Black),4325,4420,4375,
,11/01/2020,15,Sarson(Black),4300,4420,4375,
,12/01/2020,15,Sarson(Black),4325,4425,4375,
,13/01/2020,15,Sarson(Black),4325,4425,4375,
,15/01/2020,12,Sarson(Black),4320,4430,4375,
,16/01/2020,17,Sarson(Black),4330,4425,4375,
,17/01/2020,13,Sarson(Black),4340,4430,4375,
,18/01/2020,17,Sarson(Black),4320,4430,4375,
,20/01/2020,16,Sarson(Black),4330,4430,4375,
,22/01/2020,16,Sarson(Black),4325,4425,4375,
,23/01/2020,11,Sarson(Black),4325,4430,4375,
,24/01/2020,11,Sarson(Black),4325,4430,4375,
,25/01/2020,13,Sarson(Black),4325,4375,4350,
,26/01/2020,16,Sarson(Black),4325,4375,4350,
,27/01/2020,25,Sarson(Black),4325,4375,4350,
,29/01/2020,23, ,NR,NR,NR,
,30/01/2020,16,Sarson(Black),4350,4440,4400,
,31/01/2020,13,Sarson(Black),4375,4425,4400,
Gonda,01/01/2020,1.7,Sarson(Black),3740,3760,3750,
,02/01/2020,1.8,Sarson(Black),3740,3760,3750,
,03/01/2020,2.1,Sarson(Black),3740,3780,3750,
,06/01/2020,2.4,Sarson(Black),3740,3760,3750,
,07/01/2020,2.1,Sarson(Black),3740,3760,3750,
,08/01/2020,2.2,Sarson(Black),3740,3760,3750,
,09/01/2020,2.4,Sarson(Black),3730,3780,3750,
,11/01/2020,1.8,Sarson(Black),3740,3760,3750,
,13/01/2020,2.1,Sarson(Black),3740,3760,3750,
,15/01/2020,2.1,Sarson(Black),3790,3805,3800,
,16/01/2020,1.8,Sarson(Black),3795,3805,3800,
,17/01/2020,2.4,Sarson(Black),3770,3830,3800,
,18/01/2020,2.2,Sarson(Black),3790,3810,3800,
,20/01/2020,2.4,Sarson(Black),3790,3810,3800,
,21/01/2020,2,Sarson(Black),3820,3865,3850,
,22/01/2020,2.1,Sarson(Black),3840,3870,3850,
,23/01/2020,2.4,Sarson(Black),3810,3890,3850,
,24/01/2020,2.4,Sarson(Black),3830,3870,3850,
,25/01/2020,2.1,Sarson(Black),3840,3860,3850,
,27/01/2020,1.7,Sarson(Black),3840,3865,3850,
,28/01/2020,1.8,Sarson(Black),3840,3860,3850,
,29/01/2020,2.1,Sarson(Black),3840,3860,3850,
,30/01/2020,1.8,Sarson(Black),3840,3860,3850,
,31/01/2020,2.2,Sarson(Black),3840,3860,3850,
Gurusarai,01/01/2020,0.6,Sarson(Black),3700,3865,3800,
,02/01/2020,1,Sarson(Black),3650,3900,3800,
,03/01/2020,1.6,Sarson(Black),3600,3850,3800,
,05/01/2020,0.9,Sarson(Black),NR,NR,3800,
,06/01/2020,1.2,Sarson(Black),3700,3850,3850,
,07/01/2020,0.9,Sarson(Black),3700,3900,3850,
,08/01/2020,1,Sarson(Black),3750,3900,3850,
,10/01/2020,1.5,Sarson(Black),3700,3900,3850,
,12/01/2020,2.2,Sarson(Black),3750,3900,3850,
,13/01/2020,2.2,Sarson(Black),3750,3900,3850,
,14/01/2020,1.5, ,NR,NR,NR,
,16/01/2020,2.2,Sarson(Black),3200,3450,3400,
,17/01/2020,1.8,Sarson(Black),NR,NR,3400,
,19/01/2020,2.2,Sarson(Black),NR,NR,3400,
,20/01/2020,3,Sarson(Black),3300,3450,3400,
,21/01/2020,1.9,Sarson(Black),3300,3700,3400,
,22/01/2020,1.9,Sarson(Black),3400,3700,3400,
,23/01/2020,2.5,Sarson(Black),3400,3650,3400,
,24/01/2020,3,Sarson(Black),3400,3600,3400,
,27/01/2020,2.8,Sarson(Black),3250,3450,3400,
,28/01/2020,2.8,Sarson(Black),3400,3700,3400,
,29/01/2020,1.5,Sarson(Black),3300,3450,3300,
,30/01/2020,1.5,Sarson(Black),3450,3600,3500,
,31/01/2020,2.5,Sarson(Black),3500,3700,3500,
Haathras,03/01/2020,20.1,Sarson(Black),3200,3500,3350,
,04/01/2020,18,Sarson(Black),3700,3900,3800,
,06/01/2020,13,Sarson(Black),3600,3800,3700,
,09/01/2020,6,Sarson(Black),3600,3800,3700,
,10/01/2020,6,Sarson(Black),3600,3800,3700,
,11/01/2020,12.9,Sarson(Black),3850,4100,4000,
,13/01/2020,15,Sarson(Black),3600,3800,3700,
,14/01/2020,12.7,Sarson(Black),3700,3900,3800,
,15/01/2020,16,Sarson(Black),3800,4000,3850,
,17/01/2020,1.4,Sarson(Black),3800,4000,3900,
,21/01/2020,2,Sarson(Black),3700,3900,3850,
,24/01/2020,15,Sarson(Black),3600,3850,3700,
,31/01/2020,8,Sarson(Black),3700,4000,3800,
Hamirpur,16/01/2020,220,Lohi Black,3950,4050,4000,
,30/01/2020,280,Lohi Black,3900,4100,4000,
Hapur,03/01/2020,8,Mustard,4200,4400,4230,
,04/01/2020,25,Mustard,NR,NR,4250,
,06/01/2020,28,Mustard,NR,NR,4250,
,07/01/2020,30,Mustard,NR,NR,4250,
,08/01/2020,35,Mustard,4200,4350,4260,
,09/01/2020,25,Mustard,NR,NR,4280,
,10/01/2020,30,Mustard,NR,NR,4280,
,11/01/2020,30,Mustard,NR,NR,4280,
,13/01/2020,35,Mustard,NR,NR,4280,
,14/01/2020,35,Mustard,NR,NR,4250,
,16/01/2020,30,Mustard,NR,NR,4250,
,17/01/2020,35,Mustard,NR,NR,4300,
,18/01/2020,15,Mustard,4260,4370,4300,
,20/01/2020,10,Mustard,4250,4420,4380,
,21/01/2020,9,Mustard,4270,4420,4380,
,22/01/2020,25,Mustard,4230,4420,4300,
,23/01/2020,40,Mustard,4250,4420,4300,
,24/01/2020,38,Mustard,4260,4420,4350,
,25/01/2020,30,Mustard,4300,4430,4350,
,27/01/2020,28,Mustard,4300,4440,4380,
,28/01/2020,25,Mustard,4350,4430,4400,
,29/01/2020,30,Mustard,4280,4400,4350,
,30/01/2020,28,Mustard,4290,4420,4350,
,31/01/2020,20,Mustard,4300,4450,4360,
Hardoi,01/01/2020,9,Sarson(Black),3900,3960,3930,
,02/01/2020,10,Sarson(Black),3910,3990,3960,
,03/01/2020,9,Sarson(Black),3900,4020,3940,
,04/01/2020,8,Sarson(Black),3960,4030,3990,
,06/01/2020,10,Sarson(Black),3940,4020,3980,
,07/01/2020,9.5,Sarson(Black),3910,4030,3980,
,08/01/2020,9,Sarson(Black),3900,3980,3940,
,09/01/2020,11,Sarson(Black),3940,4100,4000,
,10/01/2020,12,Sarson(Black),3900,4000,3960,
,11/01/2020,11,Sarson(Black),3910,3980,3960,
,13/01/2020,17,Sarson(Black),3900,3960,3930,
,15/01/2020,17,Sarson(Black),3800,3910,3860,
,16/01/2020,9,Sarson(Black),3810,3910,3880,
,17/01/2020,10,Sarson(Black),3800,3900,3850,
,18/01/2020,9,Sarson(Black),3810,3930,3870,
,20/01/2020,12,Sarson(Black),3810,4010,3860,
,21/01/2020,10,Sarson(Black),3800,3900,3840,
,22/01/2020,9,Sarson(Black),3790,3950,3860,
,23/01/2020,8,Sarson(Black),3780,3900,3840,
,24/01/2020,9,Sarson(Black),3800,3860,3840,
,25/01/2020,10,Sarson(Black),3810,3890,3850,
,27/01/2020,19,Sarson(Black),3800,3820,3810,
,28/01/2020,12,Sarson(Black),3800,3860,3830,
,29/01/2020,12,Sarson(Black),3800,3880,3840,
,30/01/2020,13,Sarson(Black),3890,3970,3930,
,31/01/2020,10,Sarson(Black),3800,3880,3820,
Hasanpur,01/01/2020,4,Lohi Black,4220,4260,4240,
,03/01/2020,7,Lohi Black,4200,4220,4210,
,04/01/2020,3,Lohi Black,4200,4260,4230,
,05/01/2020,4,Lohi Black,4220,4260,4240,
,07/01/2020,5,Lohi Black,4200,4240,4220,
,08/01/2020,3,Lohi Black,4220,4250,4235,
,09/01/2020,4,Lohi Black,4220,4260,4240,
,10/01/2020,3,Lohi Black,4225,4265,4245,
,12/01/2020,6,Lohi Black,4235,4255,4245,
,14/01/2020,7,Lohi Black,4220,4260,4240,
,15/01/2020,4,Lohi Black,4220,4240,4230,
,16/01/2020,6,Lohi Black,4220,4260,4240,
,17/01/2020,8,Lohi Black,4240,4275,4260,
,18/01/2020,3,Lohi Black,4215,4255,4235,
,19/01/2020,5.5,Lohi Black,4225,4265,4245,
,21/01/2020,1.5,Lohi Black,4225,4275,4250,
,22/01/2020,6.5,Lohi Black,4220,4260,4240,
,23/01/2020,7,Lohi Black,4200,4240,4220,
,24/01/2020,5,Lohi Black,4220,4250,4230,
,25/01/2020,7,Lohi Black,4225,4270,4250,
,26/01/2020,6,Lohi Black,4235,4275,4255,
,28/01/2020,5,Lohi Black,4220,4260,4240,
,29/01/2020,8,Lohi Black,4230,4275,4250,
,30/01/2020,4,Lohi Black,4245,4265,4255,
,31/01/2020,5,Lohi Black,4250,4290,4270,
Jafarganj,01/01/2020,0.4,Sarson(Black),3500,3600,3550,
,02/01/2020,0.2,Sarson(Black),3510,3580,3550,
,03/01/2020,0.3,Sarson(Black),3550,3650,3600,
,04/01/2020,0.2,Sarson(Black),3600,3700,3650,
,05/01/2020,0.2,Sarson(Black),3650,3750,3700,
,06/01/2020,0.3,Sarson(Black),3700,3750,3720,
,07/01/2020,0.2,Sarson(Black),3700,3780,3740,
,08/01/2020,0.3,Sarson(Black),3700,3800,3750,
,09/01/2020,0.4,Sarson(Black),3750,3850,3800,
,10/01/2020,0.2,Sarson(Black),3750,3800,3780,
,11/01/2020,0.2,Sarson(Black),3800,3850,3820,
,12/01/2020,0.3,Sarson(Black),3850,3900,3870,
,13/01/2020,0.3,Sarson(Black),3850,3900,3880,
,14/01/2020,0.2,Sarson(Black),3850,3950,3900,
,15/01/2020,0.3,Sarson(Black),3850,3950,3900,
,16/01/2020,0.2,Sarson(Black),3850,4000,3880,
,17/01/2020,0.1,Sarson(Black),3840,3900,3860,
,18/01/2020,0.2,Sarson(Black),3800,3900,3850,
,19/01/2020,0.2,Sarson(Black),3840,3900,3860,
,20/01/2020,0.3,Sarson(Black),3800,3900,3850,
,21/01/2020,0.2,Sarson(Black),3840,3880,3860,
,22/01/2020,0.3,Sarson(Black),3650,3700,3670,
,23/01/2020,0.3,Sarson(Black),3650,3700,3680,
,24/01/2020,0.2,Sarson(Black),3650,3750,3700,
,25/01/2020,0.2,Sarson(Black),3690,3740,3710,
,27/01/2020,0.4,Sarson(Black),3700,3750,3730,
,28/01/2020,0.2,Sarson(Black),3700,3780,3740,
,29/01/2020,0.4,Sarson(Black),3700,3800,3750,
,30/01/2020,0.4,Sarson(Black),3700,3780,3750,
,31/01/2020,0.6,Sarson(Black),3700,3800,3750,
Jagnair,01/01/2020,3.7,Sarson(Black),3750,3850,3800,
,02/01/2020,4,Sarson(Black),3800,3900,3850,
,03/01/2020,3.5,Sarson(Black),3800,3900,3850,
,04/01/2020,4.8,Sarson(Black),3800,3900,3850,
,06/01/2020,5.6,Sarson(Black),3900,4000,3950,
,08/01/2020,5.5,Sarson(Black),3900,4000,3950,
,09/01/2020,4.5,Sarson(Black),3800,3900,3850,
,10/01/2020,3.5,Sarson(Black),3850,3950,3900,
,11/01/2020,4.6,Sarson(Black),3700,3800,3750,
,13/01/2020,3.6,Sarson(Black),3800,3900,3850,
,14/01/2020,3.4,Sarson(Black),3800,3900,3850,
,15/01/2020,3.6,Sarson(Black),3750,3850,3800,
,16/01/2020,3,Sarson(Black),3700,3820,3760,
,17/01/2020,3.6,Sarson(Black),3850,3900,3875,
,18/01/2020,3.6,Sarson(Black),3750,3850,3800,
,20/01/2020,3.7, ,NR,NR,NR,
,21/01/2020,4.2,Sarson(Black),3900,4000,3950,
,22/01/2020,3.8,Sarson(Black),3750,3850,3800,
,23/01/2020,3.5,Sarson(Black),3800,3900,3850,
,24/01/2020,3.5,Sarson(Black),3800,3900,3850,
,25/01/2020,3.8,Sarson(Black),3850,3950,3900,
,27/01/2020,3.8,Sarson(Black),3800,3880,3840,
,28/01/2020,3.4,Sarson(Black),3700,3800,3750,
,29/01/2020,4.5,Sarson(Black),3800,3900,3850,
,30/01/2020,4.6,Sarson(Black),3800,3900,3850,
,31/01/2020,4.5,Sarson(Black),3800,3900,3850,
Jahanabad,01/01/2020,11.6,Lohi Black,3300,3550,3400,
,02/01/2020,38.4,Lohi Black,3300,3550,3400,
,03/01/2020,6,Lohi Black,3300,3500,3400,
,04/01/2020,8.6,Lohi Black,3400,3600,3500,
,05/01/2020,3.5,Lohi Black,3300,3600,3500,
,06/01/2020,78,Lohi Black,3400,3600,3500,
,07/01/2020,8,Lohi Black,3400,3900,3500,
,10/01/2020,3.6,Lohi Black,3500,3800,3600,
,11/01/2020,39.2,Lohi Black,3600,4000,3800,
,12/01/2020,8.5,Lohi Black,3600,4000,3800,
,16/01/2020,36.1,Lohi Black,3700,4100,3900,
,19/01/2020,35.3,Lohi Black,3800,3900,3850,
,24/01/2020,4,Lohi Black,3900,4000,3950,
,29/01/2020,25,Lohi Black,3800,4000,3900,
Jahangirabad,01/01/2020,1.5,Sarson(Black),3750,3900,3850,
,02/01/2020,1,Sarson(Black),3800,3900,3850,
,04/01/2020,1.5,Sarson(Black),3800,3900,3850,
,05/01/2020,1,Sarson(Black),3800,3900,3850,
,06/01/2020,1.5,Sarson(Black),3800,3900,3850,
,07/01/2020,1,Sarson(Black),3800,3900,3850,
,08/01/2020,1.5,Sarson(Black),3800,3900,3850,
,09/01/2020,1,Sarson(Black),3800,3900,3850,
,11/01/2020,1.5,Sarson(Black),4000,4100,4050,
,12/01/2020,1,Sarson(Black),4200,4275,4250,
,13/01/2020,1,Sarson(Black),4200,4275,4250,
,14/01/2020,1.2,Sarson(Black),4200,4275,4250,
,15/01/2020,1,Sarson(Black),4200,4275,4250,
,16/01/2020,1,Sarson(Black),4200,4275,4250,
,18/01/2020,1,Sarson(Black),4225,4275,4250,
,19/01/2020,1,Sarson(Black),4225,4275,4250,
,20/01/2020,1,Sarson(Black),4225,4275,4250,
,21/01/2020,1,Sarson(Black),4200,4250,4225,
,22/01/2020,1.2,Sarson(Black),4200,4250,4225,
,23/01/2020,1.2,Sarson(Black),4200,4250,4225,
,25/01/2020,1.5,Sarson(Black),4050,4150,4100,
,26/01/2020,1.5,Sarson(Black),3900,4050,4000,
,27/01/2020,1.5,Sarson(Black),3900,4050,4000,
,28/01/2020,1,Sarson(Black),3900,4050,4000,
,29/01/2020,1.5,Sarson(Black),3900,4050,4000,
,30/01/2020,1.5,Sarson(Black),3900,4050,4000,
Jalaun,01/01/2020,0.5,Lohi Black,3800,3900,3900,
,02/01/2020,0.8,Lohi Black,3870,4000,4000,
,03/01/2020,0.8,Lohi Black,3900,4040,4040,
,04/01/2020,1.5,Lohi Black,4000,4090,4090,
,05/01/2020,1.5,Lohi Black,3800,3900,3900,
,07/01/2020,0.8,Lohi Black,3850,3950,3950,
,08/01/2020,0.7,Lohi Black,3850,3950,3950,
