2012-09-26,1307.1428571428582,1
2012-09-27,1300.0000000000011,1
2012-09-28,1300.0000000000011,1
2012-09-29,1321.4285714285725,1
2012-09-30,1332.1428571428582,0
2012-10-01,1332.1428571428582,1
2012-10-02,1339.2857142857154,0
2012-10-03,1348.8095238095248,1
2012-10-04,1346.4285714285725,1
2012-10-05,1339.2857142857154,1
2012-10-06,1339.2857142857154,0
2012-10-07,1346.4285714285725,0
2012-10-08,1360.7142857142867,1
2012-10-09,1367.8571428571438,1
2012-10-10,1375.0000000000011,1
2012-10-11,1389.2857142857154,0
2012-10-12,1403.5714285714296,0
2012-10-13,1396.4285714285725,1
2012-10-14,1403.5714285714296,0
2012-10-15,1425.0000000000011,0
2012-10-16,1425.0000000000011,1
2012-10-17,1425.0000000000011,1
2012-10-18,1432.1428571428582,1
2012-10-19,1446.4285714285725,1
2012-10-20,1477.3809523809534,1
2012-10-21,1503.5714285714296,0
2012-10-22,1525.0000000000011,0
2012-10-23,1546.4285714285725,0
2012-10-24,1567.8571428571438,0
2012-10-25,1589.2857142857154,0
2012-10-26,1589.2857142857154,1
2012-10-27,1596.4285714285725,0
2012-10-28,1600.0000000000011,0
2012-10-29,1600.0000000000011,0
2012-10-30,1635.7142857142867,1
2012-10-31,1678.5714285714296,1
2012-11-01,1721.4285714285725,0
2012-11-02,1757.1428571428582,1
2012-11-03,1771.4285714285725,1
2012-11-04,1792.8571428571438,0
2012-11-05,1821.4285714285725,1
2012-11-06,1850.0000000000011,1
2012-11-07,1878.5714285714296,1
2012-11-08,1892.8571428571438,1
2012-11-09,1928.5714285714296,1
2012-11-10,1964.2857142857154,1
2012-11-11,1992.8571428571438,0
2012-11-12,2014.2857142857154,0
2012-11-13,2021.4285714285725,0
2012-11-14,2021.4285714285725,0
2012-11-15,2035.7142857142867,1
2012-11-16,2050.000000000001,1
2012-11-17,2064.285714285715,1
2012-11-18,2071.4285714285725,0
2012-11-19,2071.4285714285725,0
2012-11-20,2071.4285714285725,1
2012-11-21,2071.4285714285725,1
2012-11-22,2078.57142857143,1
2012-11-23,2078.57142857143,1
2012-11-24,2092.857142857144,1
2012-11-25,2107.1428571428582,0
2012-11-26,2121.4285714285725,1
2012-11-27,2142.857142857144,1
2012-11-28,2167.857142857144,0
2012-11-29,2189.285714285715,1
2012-11-30,2210.7142857142867,0
2012-12-01,2232.1428571428582,1
2012-12-02,2253.57142857143,0
2012-12-03,2275.000000000001,1
2012-12-04,2296.4285714285725,1
2012-12-05,2296.4285714285725,1
2012-12-06,2325.000000000001,1
2012-12-07,2360.7142857142867,1
2012-12-08,2382.1428571428582,1
2012-12-09,2410.7142857142867,0
2012-12-10,2446.4285714285725,1
2012-12-11,2446.4285714285725,1
2012-12-12,2450.000000000001,1
2012-12-13,2428.57142857143,1
2012-12-14,2407.1428571428582,1
2012-12-15,2385.7142857142867,0
2012-12-16,2364.285714285715,0
2012-12-17,2342.857142857144,1
2012-12-18,2321.4285714285725,1
2012-12-19,2321.4285714285725,1
2012-12-20,2300.000000000001,1
2012-12-21,2278.57142857143,1
2012-12-22,2257.1428571428582,1
2012-12-23,2235.7142857142867,0
2012-12-24,2214.285714285715,0
2012-12-25,2214.285714285715,0
2012-12-26,2200.000000000001,1
2012-12-27,2200.000000000001,1
2012-12-28,2200.000000000001,1
2012-12-29,2185.7142857142867,1
2012-12-30,2171.4285714285725,0
2012-12-31,2157.1428571428582,1
2013-01-01,2157.1428571428582,1
2013-01-02,2157.1428571428582,1
2013-01-03,2142.857142857144,1
2013-01-04,2128.57142857143,1
2013-01-05,2114.285714285715,1
2013-01-06,2100.000000000001,0
2013-01-07,2085.7142857142867,1
2013-01-08,2071.4285714285725,1
2013-01-09,2057.1428571428582,1
2013-01-10,2042.8571428571438,1
2013-01-11,2028.5714285714296,1
2013-01-12,2042.8571428571438,1
2013-01-13,2052.380952380953,0
2013-01-14,2057.1428571428582,0
2013-01-15,2042.8571428571438,1
2013-01-16,2042.8571428571438,0
2013-01-17,2057.1428571428582,0
2013-01-18,2071.4285714285725,1
2013-01-19,2085.7142857142867,1
2013-01-20,2100.000000000001,0
2013-01-21,2114.285714285715,1
2013-01-22,2114.285714285715,1
2013-01-23,2128.57142857143,1
2013-01-24,2142.857142857144,1
2013-01-25,2162.500000000001,0
2013-01-26,2173.2142857142867,0
2013-01-27,2194.04761904762,0
2013-01-28,2225.0000000000014,1
2013-01-29,2260.7142857142867,1
2013-01-30,2289.285714285715,1
2013-01-31,2332.1428571428582,0
2013-02-01,2425.000000000001,1
2013-02-02,2467.857142857144,1
2013-02-03,2503.57142857143,0
2013-02-04,2532.1428571428582,1
2013-02-05,2589.285714285715,1
2013-02-06,2632.1428571428582,1
2013-02-07,2689.285714285715,1
2013-02-08,2726.785714285715,1
2013-02-09,2758.9285714285725,1
2013-02-10,2767.857142857144,0
2013-02-11,2753.57142857143,1
2013-02-12,2732.1428571428582,1
2013-02-13,2710.7142857142867,1
2013-02-14,2667.857142857144,1
2013-02-15,2560.7142857142867,1
2013-02-16,2503.57142857143,1
2013-02-17,2460.7142857142867,0
2013-02-18,2432.1428571428582,0
2013-02-19,2389.285714285715,1
2013-02-20,2357.1428571428582,1
2013-02-21,2321.4285714285725,1
2013-02-22,2278.57142857143,1
2013-02-23,2250.000000000001,1
2013-02-24,2232.1428571428582,0
2013-02-25,2225.000000000001,0
2013-02-26,2225.000000000001,1
2013-02-27,2217.857142857144,1
2013-02-28,2210.7142857142867,1
2013-03-01,2210.7142857142867,1
2013-03-02,2210.7142857142867,1
2013-03-03,2189.285714285715,0
2013-03-04,2146.4285714285725,0
2013-03-05,2103.57142857143,0
2013-03-06,2057.1428571428582,0
2013-03-07,2007.1428571428582,1
2013-03-08,1978.5714285714296,1
2013-03-09,1935.7142857142867,1
2013-03-10,1900.0000000000011,0
2013-03-11,1871.4285714285725,1
2013-03-12,1835.7142857142867,1
2013-03-13,1807.1428571428582,1
2013-03-14,1778.5714285714296,1
2013-03-15,1757.1428571428582,1
2013-03-16,1742.8571428571438,1
2013-03-17,1742.8571428571438,0
2013-03-18,1757.1428571428582,1
2013-03-19,1771.4285714285725,1
2013-03-20,1778.5714285714296,1
2013-03-21,1778.5714285714296,1
2013-03-22,1778.5714285714296,1
2013-03-23,1778.5714285714296,1
2013-03-24,1778.5714285714296,0
2013-03-25,1778.5714285714296,1
2013-03-26,1785.7142857142867,1
2013-03-27,1792.8571428571438,0
2013-03-28,1814.2857142857154,1
2013-03-29,1835.7142857142867,0
2013-03-30,1850.0000000000011,1
2013-03-31,1864.2857142857154,0
2013-04-01,1878.5714285714296,1
2013-04-02,1878.5714285714296,1
2013-04-03,1878.5714285714296,1
2013-04-04,1878.5714285714296,1
2013-04-05,1871.4285714285725,0
2013-04-06,1857.1428571428582,1
2013-04-07,1842.8571428571438,0
2013-04-08,1828.5714285714296,1
2013-04-09,1814.2857142857154,1
2013-04-10,1792.8571428571438,1
2013-04-11,1760.7142857142867,0
2013-04-12,1725.0000000000011,1
2013-04-13,1689.2857142857154,1
2013-04-14,1653.5714285714296,0
2013-04-15,1617.8571428571438,1
2013-04-16,1596.4285714285725,0
2013-04-17,1575.0000000000011,1
2013-04-18,1553.5714285714296,1
2013-04-19,1539.2857142857154,0
2013-04-20,1532.1428571428582,1
2013-04-21,1525.0000000000011,0
2013-04-22,1517.8571428571438,1
2013-04-23,1510.7142857142867,0
2013-04-24,1503.5714285714296,0
2013-04-25,1500.0000000000011,1
2013-04-26,1500.0000000000011,1
2013-04-27,1500.0000000000011,1
2013-04-28,1500.0000000000011,0
2013-04-29,1500.0000000000011,1
2013-04-30,1514.2857142857154,1
2013-05-01,1532.1428571428582,0
2013-05-02,1553.5714285714296,1
2013-05-03,1567.8571428571438,1
2013-05-04,1575.0000000000011,1
2013-05-05,1582.1428571428582,0
2013-05-06,1589.2857142857154,1
2013-05-07,1596.4285714285725,1
2013-05-08,1603.5714285714296,0
2013-05-09,1610.7142857142867,1
2013-05-10,1617.8571428571438,1
2013-05-11,1625.0000000000011,0
2013-05-12,1632.1428571428582,0
2013-05-13,1639.2857142857154,0
2013-05-14,1632.1428571428582,1
2013-05-15,1614.2857142857154,0
2013-05-16,1600.0000000000011,0
2013-05-17,1585.7142857142867,1
2013-05-18,1578.5714285714296,1
2013-05-19,1578.5714285714296,0
2013-05-20,1585.7142857142867,1
2013-05-21,1585.7142857142867,1
2013-05-22,1585.7142857142867,1
2013-05-23,2685.7142857142867,1
2013-05-24,2692.857142857144,1
2013-05-25,2702.3809523809537,0
2013-05-26,2714.285714285715,0
2013-05-27,2728.57142857143,1
2013-05-28,2757.1428571428582,1
2013-05-29,2792.857142857144,1
2013-05-30,2821.4285714285725,1
2013-05-31,2857.1428571428582,1
2013-06-01,2892.857142857144,1
2013-06-02,2928.57142857143,0
2013-06-03,2964.285714285715,1
2013-06-04,3007.1428571428582,1
2013-06-05,3050.000000000001,1
2013-06-06,1992.8571428571438,1
2013-06-07,2028.5714285714296,1
2013-06-08,2061.904761904763,1
2013-06-09,2092.857142857144,0
2013-06-10,2121.4285714285725,1
2013-06-11,2135.7142857142867,1
2013-06-12,2135.7142857142867,1
2013-06-13,2150.000000000001,1
2013-06-14,2164.285714285715,1
2013-06-15,2178.57142857143,1
2013-06-16,2185.7142857142867,0
2013-06-17,2185.7142857142867,1
2013-06-18,2207.1428571428582,1
2013-06-19,2221.4285714285725,1
2013-06-20,2192.857142857144,1
2013-06-21,2214.285714285715,1
2013-06-22,2214.285714285715,1
2013-06-23,2214.285714285715,0
2013-06-24,2214.285714285715,1
2013-06-25,2221.4285714285725,1
2013-06-26,2250.000000000001,1
2013-06-27,2257.1428571428582,1
2013-06-28,2264.285714285715,1
2013-06-29,2278.57142857143,1
2013-06-30,2296.4285714285725,0
2013-07-01,2317.857142857144,1
2013-07-02,2303.57142857143,0
2013-07-03,2310.7142857142867,0
2013-07-04,2360.7142857142867,1
2013-07-05,2375.000000000001,1
2013-07-06,2403.57142857143,1
2013-07-07,2432.1428571428582,0
2013-07-08,2460.7142857142867,1
2013-07-09,2496.4285714285725,1
2013-07-10,2539.285714285715,1
2013-07-11,2575.000000000001,1
2013-07-12,2625.000000000001,1
2013-07-13,2653.57142857143,1
2013-07-14,2685.7142857142867,0
2013-07-15,2721.4285714285725,1
2013-07-16,2785.7142857142867,1
2013-07-17,2835.7142857142867,1
2013-07-18,2885.7142857142867,1
2013-07-19,2921.4285714285725,1
2013-07-20,2964.285714285715,1
2013-07-21,3007.1428571428582,0
2013-07-22,3050.000000000001,1
2013-07-23,3064.285714285715,1
2013-07-24,3064.285714285715,1
2013-07-25,3078.57142857143,1
2013-07-26,3078.57142857143,1
2013-07-27,3092.857142857144,1
2013-07-28,3100.000000000001,0
2013-07-29,3100.000000000001,1
2013-07-30,3107.1428571428582,1
2013-07-31,3114.285714285715,1
2013-08-01,3114.285714285715,1
2013-08-02,3114.285714285715,1
2013-08-03,3100.000000000001,1
2013-08-04,3103.57142857143,0
2013-08-05,3125.000000000001,1
2013-08-06,3182.1428571428582,1
2013-08-07,3246.4285714285725,1
2013-08-08,3317.857142857144,1
2013-08-09,3410.7142857142867,0
2013-08-10,3525.000000000001,1
2013-08-11,3639.285714285715,0
2013-08-12,3753.57142857143,1
2013-08-13,3860.7142857142867,1
2013-08-14,3967.857142857144,1
2013-08-15,4071.4285714285725,0
2013-08-16,4164.285714285716,0
2013-08-17,4307.142857142858,1
2013-08-18,4432.142857142858,0
2013-08-19,4539.285714285716,1
2013-08-20,4553.571428571429,1
2013-08-21,4596.4285714285725,1
2013-08-22,4653.571428571429,1
2013-08-23,4667.857142857144,1
2013-08-24,4660.714285714287,1
2013-08-25,4664.285714285716,0
2013-08-26,4678.571428571429,1
2013-08-27,4635.714285714287,1
2013-08-28,4603.571428571429,0
2013-08-29,4592.857142857144,1
2013-08-30,4557.142857142858,1
2013-08-31,4521.4285714285725,1
2013-09-01,4496.4285714285725,0
2013-09-02,4482.142857142858,1
2013-09-03,4539.285714285716,1
2013-09-04,4560.714285714287,0
2013-09-05,4546.4285714285725,0
2013-09-06,4567.857142857144,1
2013-09-07,4589.285714285716,1
2013-09-08,4604.761904761906,0
2013-09-09,4614.285714285716,0
2013-09-10,4671.4285714285725,1
2013-09-11,4703.571428571429,1
2013-09-12,4725.000000000001,1
2013-09-13,4796.4285714285725,1
2013-09-14,4832.142857142858,1
2013-09-15,4875.000000000001,0
2013-09-16,4925.000000000001,1
2013-09-17,4939.285714285716,1
2013-09-18,4967.857142857144,0
2013-09-19,5032.142857142858,1
2013-09-20,5082.142857142858,1
2013-09-21,5025.000000000001,1
2013-09-22,4963.0952380952385,0
2013-09-23,4896.4285714285725,1
2013-09-24,4825.000000000001,1
2013-09-25,4710.714285714287,1
2013-09-26,4617.857142857144,1
2013-09-27,4510.714285714287,1
2013-09-28,4439.285714285716,1
2013-09-29,4350.000000000001,0
2013-09-30,4242.857142857144,1
2013-10-01,4135.714285714287,1
2013-10-02,3996.4285714285725,0
2013-10-03,3817.857142857144,1
2013-10-04,3667.857142857144,0
2013-10-05,3653.57142857143,1
2013-10-06,3639.285714285715,0
2013-10-07,3625.000000000001,1
2013-10-08,3610.7142857142867,1
2013-10-09,3653.57142857143,1
2013-10-10,3689.285714285715,1
2013-10-11,3725.000000000001,0
2013-10-12,3725.000000000001,1
2013-10-13,3763.0952380952394,0
2013-10-14,3839.285714285715,0
2013-10-15,3989.285714285715,1
2013-10-16,4142.857142857144,0
2013-10-17,4300.000000000001,1
2013-10-18,4471.4285714285725,0
2013-10-19,4557.142857142858,1
2013-10-20,4642.857142857144,0
2013-10-21,4728.571428571429,1
2013-10-22,4814.285714285716,1
2013-10-23,4935.714285714287,1
2013-10-24,5064.285714285716,1
2013-10-25,5192.857142857144,1
2013-10-26,5300.000000000001,1
2013-10-27,5351.190476190478,0
2013-10-28,5346.4285714285725,1
2013-10-29,5360.714285714287,1
2013-10-30,5367.857142857144,1
2013-10-31,5353.571428571429,1
2013-11-01,5260.714285714287,0
2013-11-02,5189.285714285716,1
2013-11-03,5117.857142857144,0
2013-11-04,5046.4285714285725,0
2013-11-05,4975.000000000001,1
2013-11-06,5010.714285714287,1
2013-11-07,4989.285714285716,1
2013-11-08,4967.857142857144,1
2013-11-09,4967.857142857144,1
2013-11-10,4967.857142857144,0
2013-11-11,4967.857142857144,0
2013-11-12,7767.857142857144,1
2013-11-13,7660.714285714287,1
2013-11-14,7589.285714285716,1
2013-11-15,7589.285714285716,0
2013-11-16,7660.714285714287,1
2013-11-17,7696.4285714285725,0
2013-11-18,7696.4285714285725,1
2013-11-19,7696.4285714285725,1
2013-11-20,7553.571428571429,0
2013-11-21,7460.714285714287,1
2013-11-22,7389.285714285716,1
2013-11-23,7282.142857142858,1
2013-11-24,7175.000000000001,0
2013-11-25,7067.857142857144,1
2013-11-26,4103.571428571429,1
2013-11-27,4017.857142857144,1
2013-11-28,3946.4285714285725,1
2013-11-29,3839.285714285715,1
2013-11-30,3696.4285714285725,1
2013-12-01,3589.285714285715,0
2013-12-02,3517.857142857144,1
2013-12-03,3432.1428571428582,1
2013-12-04,3375.000000000001,1
2013-12-05,3325.000000000001,0
2013-12-06,3217.857142857144,1
2013-12-07,3146.4285714285725,1
2013-12-08,3110.7142857142867,0
2013-12-09,3110.7142857142867,1
2013-12-10,3060.7142857142867,1
2013-12-11,3075.000000000001,0
2013-12-12,3032.1428571428582,1
2013-12-13,2996.4285714285725,1
2013-12-14,2960.7142857142867,1
2013-12-15,2907.1428571428582,0
2013-12-16,2835.7142857142867,1
2013-12-17,2792.857142857144,1
2013-12-18,2707.1428571428582,1
2013-12-19,2600.000000000001,1
2013-12-20,2528.57142857143,1
2013-12-21,2492.857142857144,1
2013-12-22,2428.57142857143,0
2013-12-23,2335.7142857142867,0
2013-12-24,2278.57142857143,0
2013-12-25,2207.1428571428582,0
2013-12-26,2178.57142857143,1
2013-12-27,2142.857142857144,1
2013-12-28,2092.857142857144,1
2013-12-29,2085.7142857142867,0
2013-12-30,2121.4285714285725,1
2013-12-31,2107.1428571428582,1
2014-01-01,2135.7142857142867,1
2014-01-02,2157.1428571428582,1
2014-01-03,2171.4285714285725,1
2014-01-04,2135.7142857142867,1
2014-01-05,2110.7142857142867,0
2014-01-06,2096.4285714285725,1
2014-01-07,2082.1428571428582,1
2014-01-08,2067.857142857144,1
2014-01-09,2053.57142857143,1
2014-01-10,2053.57142857143,1
2014-01-11,2067.857142857144,1
2014-01-12,2050.000000000001,0
2014-01-13,2000.0000000000011,1
2014-01-14,1985.7142857142867,0
2014-01-15,1942.8571428571438,0
2014-01-16,1907.1428571428582,1
2014-01-17,1871.4285714285725,1
2014-01-18,1857.1428571428582,1
2014-01-19,1842.8571428571438,0
2014-01-20,1828.5714285714296,1
2014-01-21,1821.4285714285725,1
2014-01-22,1821.4285714285725,0
2014-01-23,1821.4285714285725,1
2014-01-24,1792.8571428571438,1
2014-01-25,1771.4285714285725,1
2014-01-26,1753.5714285714296,0
2014-01-27,1739.2857142857154,1
2014-01-28,1732.1428571428582,1
2014-01-29,1717.8571428571438,1
2014-01-30,1703.5714285714296,1
2014-01-31,1710.7142857142867,1
2014-02-01,1689.2857142857154,1
2014-02-02,1667.8571428571438,0
2014-02-03,1646.4285714285725,1
2014-02-04,1632.1428571428582,1
2014-02-05,1617.8571428571438,1
2014-02-06,1589.2857142857154,1
2014-02-07,1567.8571428571438,1
2014-02-08,1553.5714285714296,1
2014-02-09,1542.8571428571438,0
2014-02-10,1535.7142857142867,1
2014-02-11,1514.2857142857154,1
2014-02-12,1507.1428571428582,1
2014-02-13,1500.0000000000011,1
2014-02-14,1471.4285714285725,1
2014-02-15,1464.2857142857154,1
2014-02-16,1453.5714285714296,0
2014-02-17,1439.2857142857154,0
2014-02-18,1425.0000000000011,1
2014-02-19,1403.5714285714296,1
2014-02-20,1403.5714285714296,1
2014-02-21,1403.5714285714296,1
2014-02-22,1389.2857142857154,1
2014-02-23,1382.1428571428582,0
2014-02-24,1382.1428571428582,0
2014-02-25,1382.1428571428582,1
2014-02-26,1375.0000000000011,1
2014-02-27,1367.8571428571438,0
2014-02-28,1353.5714285714296,0
2014-03-01,1353.5714285714296,1
2014-03-02,1360.7142857142867,0
2014-03-03,1375.0000000000011,1
2014-03-04,1382.1428571428582,1
2014-03-05,1375.0000000000011,1
2014-03-06,1375.0000000000011,1
2014-03-07,1367.8571428571438,1
2014-03-08,1375.0000000000011,1
2014-03-09,1378.5714285714296,0
2014-03-10,1378.5714285714296,1
2014-03-11,1378.5714285714296,1
2014-03-12,1371.4285714285725,1
2014-03-13,1364.2857142857154,1
2014-03-14,1371.4285714285725,1
2014-03-15,1371.4285714285725,1
2014-03-16,1365.4761904761915,0
2014-03-17,1353.5714285714296,0
2014-03-18,1346.4285714285725,0
2014-03-19,1346.4285714285725,0
2014-03-20,1332.1428571428582,0
2014-03-21,1332.1428571428582,0
2014-03-22,1317.8571428571438,1
2014-03-23,1307.1428571428582,0
2014-03-24,1300.0000000000011,0
2014-03-25,1292.8571428571438,0
2014-03-26,1292.8571428571438,0
2014-03-27,1292.8571428571438,0
2014-03-28,1292.8571428571438,1
2014-03-29,1292.8571428571438,1
2014-03-30,1300.0000000000011,0
2014-03-31,1314.2857142857154,0
2014-04-01,1335.7142857142867,1
2014-04-02,1364.2857142857154,1
2014-04-03,1371.4285714285725,1
2014-04-04,1385.7142857142867,1
2014-04-05,1392.8571428571438,1
2014-04-06,1389.2857142857154,0
2014-04-07,1375.0000000000011,1
2014-04-08,1367.8571428571438,0
2014-04-09,1360.7142857142867,0
2014-04-10,1353.5714285714296,1
2014-04-11,1360.7142857142867,1
2014-04-12,1346.4285714285725,1
2014-04-13,1332.1428571428582,0
2014-04-14,1317.8571428571438,0
2014-04-15,1303.5714285714296,1
2014-04-16,1289.2857142857154,0
2014-04-17,1298.8095238095248,0
2014-04-18,1303.5714285714296,0
2014-04-19,1317.8571428571438,1
2014-04-20,1332.1428571428582,0
2014-04-21,1346.4285714285725,0
2014-04-22,1353.5714285714296,1
2014-04-23,1367.8571428571438,1
2014-04-24,1375.0000000000011,1
2014-04-25,1375.0000000000011,0
2014-04-26,1389.2857142857154,1
2014-04-27,1405.9523809523819,0
2014-04-28,1425.0000000000011,1
2014-04-29,1432.1428571428582,1
2014-04-30,1425.0000000000011,0
2014-05-01,1419.0476190476202,0
2014-05-02,1414.2857142857154,0
2014-05-03,1407.1428571428582,1
2014-05-04,1407.1428571428582,0
2014-05-05,1414.2857142857154,0
2014-05-06,1428.5714285714296,1
2014-05-07,1428.5714285714296,0
2014-05-08,1435.7142857142867,0
2014-05-09,1435.7142857142867,0
2014-05-10,1442.8571428571438,1
2014-05-11,1442.8571428571438,0
2014-05-12,1435.7142857142867,0
2014-05-13,1421.4285714285725,0
2014-05-14,1425.0000000000011,0
2014-05-15,1428.5714285714296,0
2014-05-16,1428.5714285714296,0
2014-05-17,1457.1428571428582,1
2014-05-18,1475.0000000000011,0
2014-05-19,1482.1428571428582,0
2014-05-20,1489.2857142857154,0
2014-05-21,1503.5714285714296,0
2014-05-22,1546.4285714285725,0
2014-05-23,1560.7142857142867,1
2014-05-24,1596.4285714285725,1
2014-05-25,1632.1428571428582,0
2014-05-26,1667.8571428571438,1
2014-05-27,1703.5714285714296,1
2014-05-28,1750.0000000000011,1
2014-05-29,1792.8571428571438,1
2014-05-30,1871.4285714285725,1
2014-05-31,1857.1428571428582,1
2014-06-01,1857.1428571428582,0
2014-06-02,1871.4285714285725,1
2014-06-03,1900.0000000000011,1
2014-06-04,1964.2857142857154,1
2014-06-05,2007.1428571428582,1
2014-06-06,2078.57142857143,1
2014-06-07,2121.4285714285725,1
2014-06-08,3035.7142857142867,0
2014-06-09,4821.4285714285725,1
2014-06-10,4878.571428571429,0
2014-06-11,4914.285714285716,1
2014-06-12,4957.142857142858,1
2014-06-13,4971.4285714285725,1
2014-06-14,5042.857142857144,1
2014-06-15,5121.4285714285725,0
2014-06-16,5207.142857142858,1
2014-06-17,5278.571428571429,0
2014-06-18,5300.000000000001,1
2014-06-19,5314.285714285716,1
2014-06-20,5314.285714285716,0
2014-06-21,5328.571428571429,1
2014-06-22,4471.4285714285725,0
2014-06-23,2742.857142857144,0
2014-06-24,2771.4285714285725,1
2014-06-25,2842.857142857144,1
2014-06-26,2885.7142857142867,1
2014-06-27,2942.857142857144,1
2014-06-28,3000.000000000001,1
2014-06-29,3046.4285714285725,0
2014-06-30,3082.1428571428582,1
2014-07-01,3117.857142857144,1
2014-07-02,3182.1428571428582,1
2014-07-03,3232.1428571428582,1
2014-07-04,3296.4285714285725,1
2014-07-05,3346.4285714285725,1
2014-07-06,3396.4285714285725,0
2014-07-07,3446.4285714285725,1
2014-07-08,3482.1428571428582,1
2014-07-09,3482.1428571428582,1
2014-07-10,3517.857142857144,1
2014-07-11,3517.857142857144,1
2014-07-12,3525.000000000001,1
2014-07-13,3528.57142857143,0
2014-07-14,3528.57142857143,0
2014-07-15,3528.57142857143,1
2014-07-16,3514.285714285715,1
2014-07-17,3514.285714285715,1
2014-07-18,3514.285714285715,1
2014-07-19,3514.285714285715,1
2014-07-20,3496.4285714285725,0
2014-07-21,3460.7142857142867,1
2014-07-22,3460.7142857142867,1
2014-07-23,3460.7142857142867,1
2014-07-24,3446.4285714285725,1
2014-07-25,3439.285714285715,1
2014-07-26,3403.57142857143,1
2014-07-27,3382.1428571428582,0
2014-07-28,3375.000000000001,1
2014-07-29,3371.4285714285725,0
2014-07-30,3371.4285714285725,1
2014-07-31,3371.4285714285725,1
2014-08-01,3364.285714285715,1
2014-08-02,3364.285714285715,1
2014-08-03,3382.1428571428582,0
2014-08-04,3417.857142857144,1
2014-08-05,3417.857142857144,1
2014-08-06,3417.857142857144,1
2014-08-07,3396.4285714285725,1
2014-08-08,3382.1428571428582,1
2014-08-09,3417.857142857144,1
2014-08-10,3414.285714285715,0
2014-08-11,3371.4285714285725,1
2014-08-12,3339.285714285715,1
2014-08-13,3303.57142857143,1
2014-08-14,3253.57142857143,1
2014-08-15,3217.857142857144,0
2014-08-16,3182.1428571428582,1
2014-08-17,3158.3333333333344,0
2014-08-18,3146.4285714285725,0
2014-08-19,3146.4285714285725,1
2014-08-20,3125.000000000001,1
2014-08-21,3125.000000000001,0
2014-08-22,3110.7142857142867,0
2014-08-23,3110.7142857142867,1
2014-08-24,3132.1428571428582,0
2014-08-25,3175.000000000001,1
2014-08-26,3203.57142857143,1
2014-08-27,3239.285714285715,1
2014-08-28,3289.285714285715,1
2014-08-29,3328.57142857143,0
2014-08-30,3357.1428571428582,1
2014-08-31,3377.3809523809537,0
2014-09-01,3389.285714285715,0
2014-09-02,3389.285714285715,1
2014-09-03,3389.285714285715,1
2014-09-04,3389.285714285715,1
2014-09-05,3403.57142857143,1
2014-09-06,3367.857142857144,1
2014-09-07,3328.57142857143,0
2014-09-08,3285.7142857142867,1
2014-09-09,3257.1428571428582,1
2014-09-10,3221.4285714285725,1
2014-09-11,3185.7142857142867,1
2014-09-12,3117.857142857144,1
2014-09-13,3053.57142857143,1
2014-09-14,2985.7142857142867,0
2014-09-15,2914.285714285715,1
2014-09-16,2864.285714285715,0
2014-09-17,2814.285714285715,1
2014-09-18,2764.285714285715,1
2014-09-19,2728.57142857143,1
2014-09-20,2692.857142857144,1
2014-09-21,2664.285714285715,0
2014-09-22,2642.857142857144,1
2014-09-23,2607.1428571428582,1
2014-09-24,2571.4285714285725,0
2014-09-25,2535.7142857142867,1
2014-09-26,2535.7142857142867,1
2014-09-27,2521.4285714285725,1
2014-09-28,2514.285714285715,0
2014-09-29,2514.285714285715,1
2014-09-30,2471.4285714285725,1
2014-10-01,2471.4285714285725,1
2014-10-02,2477.3809523809537,0
2014-10-03,2475.000000000001,0
2014-10-04,2492.857142857144,0
2014-10-05,2516.666666666668,0
2014-10-06,2546.4285714285725,0
2014-10-07,2582.1428571428582,1
2014-10-08,2617.857142857144,0
2014-10-09,2617.857142857144,0
2014-10-10,2617.857142857144,1
2014-10-11,2632.1428571428582,1
2014-10-12,2639.285714285715,0
2014-10-13,2639.285714285715,1
2014-10-14,2639.285714285715,1
2014-10-15,2639.285714285715,0
2014-10-16,2633.3333333333344,1
2014-10-17,2635.7142857142867,1
2014-10-18,2617.857142857144,1
2014-10-19,2590.4761904761913,0
2014-10-20,2553.57142857143,1
2014-10-21,2482.1428571428582,1
2014-10-22,2439.285714285715,0
2014-10-23,2432.1428571428582,0
2014-10-24,2425.000000000001,0
2014-10-25,2417.857142857144,0
2014-10-26,2410.7142857142867,0
2014-10-27,2403.57142857143,1
2014-10-28,2417.857142857144,1
2014-10-29,2425.000000000001,1
2014-10-30,2432.1428571428582,1
2014-10-31,2453.57142857143,1
2014-11-01,2489.285714285715,0
2014-11-02,2528.57142857143,0
2014-11-03,2571.4285714285725,1
2014-11-04,2650.000000000001,0
2014-11-05,2707.1428571428582,1
2014-11-06,2750.000000000001,0
2014-11-07,2778.57142857143,0
2014-11-08,2792.857142857144,1
2014-11-09,2792.857142857144,0
2014-11-10,2778.57142857143,1
2014-11-11,2785.7142857142867,1
2014-11-12,2757.1428571428582,1
2014-11-13,2714.285714285715,1
2014-11-14,2685.7142857142867,1
2014-11-15,2642.857142857144,1
2014-11-16,2592.857142857144,0
2014-11-17,2535.7142857142867,1
2014-11-18,2514.285714285715,1
2014-11-19,2500.000000000001,0
2014-11-20,2442.857142857144,1
2014-11-21,2371.4285714285725,0
2014-11-22,2342.857142857144,1
2014-11-23,2332.1428571428582,0
2014-11-24,2339.285714285715,1
2014-11-25,2303.57142857143,1
2014-11-26,2325.000000000001,1
2014-11-27,2339.285714285715,1
2014-11-28,2332.1428571428582,1
2014-11-29,2375.000000000001,1
