2013-02-01,799.9999999999984,1
2013-02-02,799.9999999999984,1
2013-02-03,799.9999999999984,0
2013-02-04,799.9999999999984,1
2013-02-05,799.9999999999984,1
2013-02-06,799.9999999999984,1
2013-02-07,799.9999999999984,1
2013-02-08,799.9999999999984,1
2013-02-09,799.9999999999984,1
2013-02-10,799.9999999999984,0
2013-02-11,799.9999999999984,1
2013-02-12,799.9999999999984,1
2013-02-13,799.9999999999984,1
2013-02-14,799.9999999999984,1
2013-02-15,799.9999999999984,1
2013-02-16,799.9999999999984,1
2013-02-17,803.571428571427,0
2013-02-18,810.7142857142842,1
2013-02-19,817.8571428571413,1
2013-02-20,824.9999999999984,1
2013-02-21,832.1428571428556,1
2013-02-22,839.2857142857127,1
2013-02-23,846.4285714285699,1
2013-02-24,849.9999999999984,0
2013-02-25,849.9999999999984,1
2013-02-26,857.1428571428556,1
2013-02-27,857.1428571428556,1
2013-02-28,857.1428571428556,1
2013-03-01,857.1428571428556,1
2013-03-02,857.1428571428556,1
2013-03-03,853.571428571427,0
2013-03-04,846.4285714285699,1
2013-03-05,839.2857142857127,1
2013-03-06,832.1428571428556,1
2013-03-07,832.1428571428556,1
2013-03-08,832.1428571428556,1
2013-03-09,832.1428571428556,1
2013-03-10,832.1428571428556,0
2013-03-11,832.1428571428556,1
2013-03-12,832.1428571428556,1
2013-03-13,832.1428571428556,1
2013-03-14,832.1428571428556,1
2013-03-15,832.1428571428556,1
2013-03-16,832.1428571428556,1
2013-03-17,832.1428571428556,0
2013-03-18,832.1428571428556,1
2013-03-19,832.1428571428556,1
2013-03-20,832.1428571428556,1
2013-03-21,824.9999999999984,1
2013-03-22,817.8571428571413,1
2013-03-23,810.7142857142842,1
2013-03-24,810.7142857142842,0
2013-03-25,817.8571428571413,1
2013-03-26,817.8571428571413,1
2013-03-27,824.9999999999984,0
2013-03-28,832.1428571428556,1
2013-03-29,839.2857142857127,0
2013-03-30,846.4285714285699,1
2013-03-31,853.571428571427,0
2013-04-01,860.7142857142842,1
2013-04-02,867.8571428571413,1
2013-04-03,874.9999999999984,1
2013-04-04,882.1428571428556,1
2013-04-05,889.2857142857127,1
2013-04-06,896.4285714285699,1
2013-04-07,899.9999999999984,0
2013-04-08,899.9999999999984,1
2013-04-09,899.9999999999984,1
2013-04-10,899.9999999999984,1
2013-04-11,907.1428571428556,1
2013-04-12,921.4285714285699,1
2013-04-13,942.8571428571413,1
2013-04-14,957.1428571428556,0
2013-04-15,964.2857142857127,1
2013-04-16,971.4285714285699,1
2013-04-17,978.571428571427,1
2013-04-18,985.7142857142842,1
2013-04-19,992.8571428571413,0
2013-04-20,999.9999999999984,1
2013-04-21,1007.1428571428556,0
2013-04-22,1014.2857142857127,1
2013-04-23,1021.4285714285699,1
2013-04-24,1028.571428571427,0
2013-04-25,1028.571428571427,1
2013-04-26,1035.7142857142842,1
2013-04-27,1035.7142857142842,1
2013-04-28,1042.8571428571413,0
2013-04-29,1057.1428571428555,1
2013-04-30,1078.571428571427,1
2013-05-01,1099.835796387519,0
2013-05-02,1120.9359605911316,0
2013-05-03,1141.8719211822645,0
2013-05-04,1162.643678160918,0
2013-05-05,1183.2512315270922,0
2013-05-06,1203.6945812807867,0
2013-05-07,1223.973727422002,0
2013-05-08,1244.0886699507375,0
2013-05-09,1264.0394088669939,0
2013-05-10,1269.5402298850563,0
2013-05-11,1274.8768472906393,0
2013-05-12,1280.0492610837427,0
2013-05-13,1285.0574712643668,0
2013-05-14,1282.7586206896542,0
2013-05-15,1280.4597701149416,0
2013-05-16,1278.160919540229,0
2013-05-17,1275.8620689655165,0
2013-05-18,1273.563218390804,0
2013-05-19,1271.2643678160914,0
2013-05-20,1268.9655172413788,0
2013-05-21,1266.6666666666663,0
2013-05-22,1264.3678160919537,0
2013-05-23,1262.0689655172412,0
2013-05-24,1259.7701149425284,0
2013-05-25,1257.4712643678156,0
2013-05-26,1255.1724137931028,0
2013-05-27,1252.87356321839,0
2013-05-28,1250.574712643677,0
2013-05-29,1248.2758620689642,0
2013-05-30,1245.9770114942514,0
2013-05-31,1243.6781609195386,0
2013-06-01,1241.3793103448259,0
2013-06-02,1239.080459770113,0
2013-06-03,1236.7816091954003,0
2013-06-04,1234.4827586206873,0
2013-06-05,1232.1839080459745,0
2013-06-06,1229.8850574712617,0
2013-06-07,1227.5862068965491,0
2013-06-08,1225.2873563218366,0
2013-06-09,1222.988505747124,0
2013-06-10,1220.6896551724114,0
2013-06-11,1218.390804597699,0
2013-06-12,1216.0919540229863,0
2013-06-13,1213.7931034482738,0
2013-06-14,1211.4942528735612,0
2013-06-15,1209.1954022988486,0
2013-06-16,1206.896551724136,0
2013-06-17,1204.5977011494235,0
2013-06-18,1202.298850574711,0
2013-06-19,1199.9999999999984,0
2013-06-20,1197.7011494252858,0
2013-06-21,1195.4022988505733,0
2013-06-22,1193.1034482758607,0
2013-06-23,1190.8045977011482,0
2013-06-24,1188.5057471264356,0
2013-06-25,1186.206896551723,0
2013-06-26,1183.9080459770105,0
2013-06-27,1181.609195402298,0
2013-06-28,1179.3103448275854,0
2013-06-29,1177.0114942528728,0
2013-06-30,1174.7126436781602,0
2013-07-01,1172.4137931034477,0
2013-07-02,1170.1149425287351,0
2013-07-03,1167.8160919540223,0
2013-07-04,1165.5172413793096,0
2013-07-05,1163.2183908045968,0
2013-07-06,1160.919540229884,0
2013-07-07,1158.620689655171,0
2013-07-08,1156.3218390804584,0
2013-07-09,1154.0229885057456,0
2013-07-10,1151.724137931033,0
2013-07-11,1149.4252873563205,0
2013-07-12,1147.126436781608,0
2013-07-13,1144.8275862068954,0
2013-07-14,1142.5287356321828,0
2013-07-15,1140.2298850574703,0
2013-07-16,1137.9310344827577,0
2013-07-17,1135.6321839080451,0
2013-07-18,1133.3333333333326,0
2013-07-19,1131.03448275862,0
2013-07-20,1128.7356321839075,0
2013-07-21,1126.436781609195,0
2013-07-22,1124.1379310344823,0
2013-07-23,1121.8390804597698,0
2013-07-24,1119.5402298850572,0
2013-07-25,1117.2413793103447,0
2013-07-26,1114.942528735632,1
2013-07-27,1113.0826070481241,0
2013-07-28,1111.661614247821,0
2013-07-29,1110.6795503347225,0
2013-07-30,1110.136415308829,0
2013-07-31,1110.0322091701403,0
2013-08-01,1110.366931918656,0
2013-08-02,1111.140583554377,0
2013-08-03,1112.3531640773022,0
2013-08-04,1114.0046734874322,0
2013-08-05,1116.0951117847671,0
2013-08-06,1118.6244789693067,0
2013-08-07,1121.5927750410513,0
2013-08-08,1125.0000000000002,0
2013-08-09,1128.846153846154,0
2013-08-10,1132.6923076923078,0
2013-08-11,1136.5384615384617,0
2013-08-12,1140.3846153846157,0
2013-08-13,1144.2307692307697,0
2013-08-14,1148.0769230769235,0
2013-08-15,1151.9230769230774,0
2013-08-16,1155.7692307692314,0
2013-08-17,1159.6153846153852,0
2013-08-18,1163.4615384615392,0
2013-08-19,1167.307692307693,0
2013-08-20,1171.153846153847,0
2013-08-21,1175.0000000000007,1
2013-08-22,1178.9875173370326,0
2013-08-23,1183.1163981649427,0
2013-08-24,1187.3866424837306,0
2013-08-25,1191.798250293397,0
2013-08-26,1196.3512215939409,0
2013-08-27,1201.045556385363,0
2013-08-28,1205.8812546676634,0
2013-08-29,1210.8583164408415,0
2013-08-30,1215.9767417048977,0
2013-08-31,1221.2365304598322,0
2013-09-01,1226.6376827056447,0
2013-09-02,1232.1801984423353,0
2013-09-03,1237.8640776699037,0
2013-09-04,1243.6893203883503,0
2013-09-05,1249.5145631067971,0
2013-09-06,1255.3398058252437,0
2013-09-07,1261.16504854369,0
2013-09-08,1266.9902912621367,0
2013-09-09,1272.8155339805833,0
2013-09-10,1278.64077669903,0
2013-09-11,1284.4660194174764,0
2013-09-12,1290.291262135923,0
2013-09-13,1296.1165048543699,0
2013-09-14,1301.9417475728164,0
2013-09-15,1307.7669902912633,0
2013-09-16,1313.5922330097096,0
2013-09-17,1319.4174757281562,0
2013-09-18,1325.242718446603,0
2013-09-19,1331.0679611650496,0
2013-09-20,1336.893203883496,0
2013-09-21,1342.7184466019428,0
2013-09-22,1348.5436893203894,0
2013-09-23,1354.3689320388362,0
2013-09-24,1360.1941747572826,0
2013-09-25,1366.0194174757291,0
2013-09-26,1371.844660194176,0
2013-09-27,1377.6699029126225,0
2013-09-28,1383.495145631069,0
2013-09-29,1389.3203883495155,0
2013-09-30,1395.145631067962,0
2013-10-01,1400.9708737864087,0
2013-10-02,1406.796116504855,0
2013-10-03,1412.6213592233016,0
2013-10-04,1418.4466019417484,0
2013-10-05,1424.271844660195,0
2013-10-06,1430.0970873786414,0
2013-10-07,1435.922330097088,0
2013-10-08,1441.7475728155346,0
2013-10-09,1447.572815533981,0
2013-10-10,1453.3980582524275,0
2013-10-11,1459.223300970874,0
2013-10-12,1465.048543689321,0
2013-10-13,1470.8737864077673,0
2013-10-14,1476.699029126214,0
2013-10-15,1482.524271844661,0
2013-10-16,1488.3495145631075,0
2013-10-17,1494.1747572815543,0
2013-10-18,1500.0000000000007,0
2013-10-19,1505.8252427184473,0
2013-10-20,1511.650485436894,0
2013-10-21,1517.4757281553407,0
2013-10-22,1523.3009708737875,0
2013-10-23,1529.1262135922339,0
2013-10-24,1534.9514563106804,0
2013-10-25,1540.7766990291273,0
2013-10-26,1546.6019417475738,0
2013-10-27,1552.4271844660202,0
2013-10-28,1558.2524271844668,0
2013-10-29,1564.0776699029134,0
2013-10-30,1569.9029126213597,0
2013-10-31,1575.7281553398063,0
2013-11-01,1581.553398058253,0
2013-11-02,1587.3786407766997,0
2013-11-03,1593.203883495146,0
2013-11-04,1599.0291262135927,0
2013-11-05,1604.8543689320393,0
2013-11-06,1610.6796116504859,0
2013-11-07,1616.5048543689325,0
2013-11-08,1622.330097087379,0
2013-11-09,1628.1553398058256,0
2013-11-10,1633.9805825242724,0
2013-11-11,1639.8058252427188,0
2013-11-12,1645.6310679611656,0
2013-11-13,1651.4563106796124,0
2013-11-14,1657.281553398059,0
2013-11-15,1663.1067961165058,0
2013-11-16,1668.9320388349522,0
2013-11-17,1674.7572815533988,0
2013-11-18,1680.5825242718456,0
2013-11-19,1686.4077669902922,0
2013-11-20,1692.233009708739,0
2013-11-21,1698.0582524271854,0
2013-11-22,1703.883495145632,0
2013-11-23,1709.7087378640788,0
2013-11-24,1715.5339805825254,0
2013-11-25,1721.3592233009717,0
2013-11-26,1727.1844660194183,0
2013-11-27,1733.009708737865,0
2013-11-28,1738.8349514563113,0
2013-11-29,1744.6601941747579,0
2013-11-30,1750.4854368932045,0
2013-12-01,1756.3106796116513,0
2013-12-02,1762.1359223300976,1
2013-12-03,1760.4022191400838,1
2013-12-04,1758.2524271844666,1
2013-12-05,1755.686546463246,1
2013-12-06,1752.7045769764222,1
2013-12-07,1756.449375866852,1
2013-12-08,1756.2066574202502,0
2013-12-09,1751.9764216366164,1
2013-12-10,1747.330097087379,1
2013-12-11,1742.2676837725387,1
2013-12-12,1743.932038834952,1
2013-12-13,1745.180305131762,1
2013-12-14,1746.0124826629688,1
2013-12-15,1742.8571428571433,0
2013-12-16,1735.7142857142862,1
2013-12-17,1728.5714285714291,1
2013-12-18,1721.428571428572,1
2013-12-19,1707.1428571428576,1
2013-12-20,1692.8571428571433,1
2013-12-21,1671.428571428572,1
2013-12-22,1650.0000000000005,0
2013-12-23,1628.5714285714291,1
2013-12-24,1600.0000000000005,1
2013-12-25,1571.428571428572,0
2013-12-26,1535.7142857142862,1
2013-12-27,1492.8571428571433,1
2013-12-28,1450.0000000000005,1
2013-12-29,1410.7142857142862,0
2013-12-30,1375.0000000000005,1
2013-12-31,1346.428571428572,1
2014-01-01,1310.7142857142862,1
2014-01-02,1282.1428571428576,1
2014-01-03,1246.428571428572,1
2014-01-04,1210.7142857142862,1
2014-01-05,1178.5714285714291,0
2014-01-06,1150.0000000000005,1
2014-01-07,1128.5714285714291,1
2014-01-08,1114.285714285715,1
2014-01-09,1100.0000000000005,1
2014-01-10,1085.7142857142862,1
2014-01-11,1071.428571428572,1
2014-01-12,1057.1428571428576,0
2014-01-13,1042.8571428571433,1
2014-01-14,1032.1428571428576,0
2014-01-15,1032.1428571428576,1
2014-01-16,1032.1428571428576,1
2014-01-17,1039.285714285715,1
2014-01-18,1046.428571428572,1
2014-01-19,1053.5714285714291,0
2014-01-20,1060.7142857142862,1
2014-01-21,1060.7142857142862,1
2014-01-22,1053.5714285714291,1
2014-01-23,1046.428571428572,1
2014-01-24,1046.428571428572,1
2014-01-25,1046.428571428572,1
2014-01-26,1046.428571428572,0
2014-01-27,1046.428571428572,1
2014-01-28,1042.8571428571433,1
2014-01-29,1035.7142857142862,1
2014-01-30,1035.7142857142862,1
2014-01-31,1035.7142857142862,1
2014-02-01,1028.5714285714291,1
2014-02-02,1021.4285714285719,0
2014-02-03,1014.2857142857148,1
2014-02-04,1014.2857142857148,1
2014-02-05,1014.2857142857148,1
2014-02-06,1014.2857142857148,1
2014-02-07,1014.2857142857148,1
2014-02-08,1014.2857142857148,1
2014-02-09,1014.2857142857148,0
2014-02-10,1014.2857142857148,1
2014-02-11,1014.2857142857148,1
2014-02-12,1014.2857142857148,1
2014-02-13,1007.1428571428577,1
2014-02-14,1000.0000000000006,1
2014-02-15,1000.0000000000006,1
2014-02-16,1000.0000000000006,0
2014-02-17,1000.0000000000006,1
2014-02-18,1000.0000000000006,1
2014-02-19,1000.0000000000006,1
2014-02-20,1000.0000000000006,1
2014-02-21,1000.0000000000006,1
2014-02-22,1000.0000000000006,1
2014-02-23,1000.0000000000006,0
2014-02-24,1000.0000000000006,1
2014-02-25,1000.0000000000006,1
2014-02-26,1007.1428571428577,1
2014-02-27,1021.4285714285719,1
2014-02-28,1035.7142857142862,1
2014-03-01,1050.0000000000005,1
2014-03-02,1064.285714285715,0
2014-03-03,1078.5714285714291,1
2014-03-04,1100.0000000000005,1
2014-03-05,1107.1428571428576,1
2014-03-06,1121.428571428572,1
2014-03-07,1135.7142857142862,1
2014-03-08,1150.0000000000005,1
2014-03-09,1171.428571428572,0
2014-03-10,1200.0000000000005,1
2014-03-11,1228.5714285714291,1
2014-03-12,1250.0000000000005,1
2014-03-13,1264.285714285715,1
2014-03-14,1278.5714285714291,1
2014-03-15,1292.8571428571433,1
2014-03-16,1307.1428571428576,0
2014-03-17,1321.428571428572,0
2014-03-18,1328.5714285714291,1
2014-03-19,1350.0000000000005,1
2014-03-20,1364.285714285715,1
2014-03-21,1378.5714285714291,1
2014-03-22,1392.8571428571433,1
2014-03-23,1400.0000000000005,0
2014-03-24,1400.0000000000005,1
2014-03-25,1400.0000000000005,1
2014-03-26,1400.0000000000005,1
2014-03-27,1400.0000000000005,1
2014-03-28,1400.0000000000005,1
2014-03-29,1400.0000000000005,1
2014-03-30,1400.0000000000005,0
2014-03-31,1400.0000000000005,1
2014-04-01,1400.0000000000005,1
2014-04-02,1400.0000000000005,1
2014-04-03,1400.0000000000005,1
2014-04-04,1400.0000000000005,1
2014-04-05,1400.0000000000005,1
2014-04-06,1403.5714285714291,0
2014-04-07,1410.7142857142862,1
2014-04-08,1417.8571428571433,0
2014-04-09,1425.0000000000005,1
2014-04-10,1439.285714285715,1
2014-04-11,1453.5714285714291,1
2014-04-12,1482.1428571428576,1
2014-04-13,1510.7142857142862,0
2014-04-14,1539.285714285715,0
2014-04-15,1567.8571428571433,1
2014-04-16,1596.428571428572,1
2014-04-17,1639.285714285715,1
2014-04-18,1675.0000000000005,0
2014-04-19,1703.5714285714291,1
2014-04-20,1732.1428571428576,0
2014-04-21,1760.7142857142862,1
2014-04-22,1796.428571428572,1
2014-04-23,1832.1428571428576,1
2014-04-24,1860.7142857142862,1
2014-04-25,1889.285714285715,1
2014-04-26,1903.5714285714291,1
2014-04-27,1910.7142857142862,0
2014-04-28,1910.7142857142862,1
2014-04-29,1917.8571428571433,1
2014-04-30,1928.5714285714291,0
2014-05-01,1928.5714285714291,1
2014-05-02,1935.7142857142862,1
2014-05-03,1950.0000000000005,1
2014-05-04,1960.7142857142862,0
2014-05-05,1967.8571428571433,1
2014-05-06,1967.8571428571433,1
2014-05-07,1967.8571428571433,1
2014-05-08,1971.428571428572,0
2014-05-09,1978.5714285714291,1
2014-05-10,1978.5714285714291,1
2014-05-11,1985.7142857142862,0
2014-05-12,2000.0000000000005,1
2014-05-13,2007.1428571428576,1
2014-05-14,2010.7142857142862,0
2014-05-15,2010.7142857142862,0
2014-05-16,2010.7142857142862,1
2014-05-17,2010.7142857142862,1
2014-05-18,2010.7142857142862,0
2014-05-19,2010.7142857142862,1
2014-05-20,2010.7142857142862,1
2014-05-21,2010.7142857142862,1
2014-05-22,2007.1428571428576,1
2014-05-23,2000.0000000000005,1
2014-05-24,2000.0000000000005,1
2014-05-25,2000.0000000000005,0
2014-05-26,2000.0000000000005,1
2014-05-27,2000.0000000000005,1
2014-05-28,2000.0000000000005,1
2014-05-29,2000.0000000000005,1
2014-05-30,2000.0000000000005,1
2014-05-31,2000.0000000000005,1
2014-06-01,2000.0000000000005,0
2014-06-02,2000.0000000000005,1
2014-06-03,2000.0000000000005,1
2014-06-04,1985.7142857142862,1
2014-06-05,1985.7142857142862,1
2014-06-06,1985.7142857142862,0
2014-06-07,1985.7142857142862,0
2014-06-08,1985.7142857142862,0
2014-06-09,1985.7142857142862,0
2014-06-10,1985.7142857142862,0
2014-06-11,1985.7142857142862,0
2014-06-12,1985.7142857142862,0
2014-06-13,1985.7142857142862,0
2014-06-14,1985.7142857142862,0
2014-06-15,1985.7142857142862,0
2014-06-16,1985.7142857142862,0
2014-06-17,1985.7142857142862,0
2014-06-18,2000.0000000000005,0
2014-06-19,2000.0000000000005,0
2014-06-20,2000.0000000000005,0
2014-06-21,2000.0000000000005,0
2014-06-22,2000.0000000000005,0
2014-06-23,2000.0000000000005,0
2014-06-24,2000.0000000000005,0
2014-06-25,2000.0000000000005,0
2014-06-26,2000.0000000000005,0
2014-06-27,2000.0000000000005,0
2014-06-28,2000.0000000000005,0
2014-06-29,2000.0000000000005,0
2014-06-30,2000.0000000000005,0
2014-07-01,2000.0000000000005,0
2014-07-02,2000.0000000000005,0
2014-07-03,2000.0000000000005,0
2014-07-04,2000.0000000000005,0
2014-07-05,2000.0000000000005,0
2014-07-06,2000.0000000000005,0
2014-07-07,2000.0000000000005,0
2014-07-08,2000.0000000000005,0
2014-07-09,2000.0000000000005,0
2014-07-10,2000.0000000000005,0
2014-07-11,2000.0000000000005,0
2014-07-12,2000.0000000000005,0
2014-07-13,2000.0000000000005,0
2014-07-14,2000.0000000000005,0
2014-07-15,2000.0000000000005,0
2014-07-16,2000.0000000000005,0
2014-07-17,2000.0000000000005,0
2014-07-18,2000.0000000000005,0
2014-07-19,2000.0000000000005,0
2014-07-20,2000.0000000000005,0
2014-07-21,2000.0000000000005,0
2014-07-22,2000.0000000000005,0
2014-07-23,2000.0000000000005,0
2014-07-24,2000.0000000000005,0
2014-07-25,2000.0000000000005,0
2014-07-26,2000.0000000000005,0
2014-07-27,2000.0000000000005,0
2014-07-28,2000.0000000000005,0
2014-07-29,2000.0000000000005,0
2014-07-30,2000.0000000000005,0
2014-07-31,2000.0000000000005,0
2014-08-01,2000.0000000000005,0
2014-08-02,2000.0000000000005,0
2014-08-03,2000.0000000000005,0
2014-08-04,2000.0000000000005,0
2014-08-05,2000.0000000000005,0
2014-08-06,2000.0000000000005,0
2014-08-07,2000.0000000000005,0
2014-08-08,2000.0000000000005,0
2014-08-09,2000.0000000000005,0
2014-08-10,2000.0000000000005,0
2014-08-11,2000.0000000000005,0
2014-08-12,2000.0000000000005,0
2014-08-13,2000.0000000000005,0
2014-08-14,2000.0000000000005,0
2014-08-15,2000.0000000000005,0
2014-08-16,2000.0000000000005,0
2014-08-17,2000.0000000000005,0
2014-08-18,2000.0000000000005,0
2014-08-19,2000.0000000000005,0
2014-08-20,2000.0000000000005,0
2014-08-21,2000.0000000000005,0
2014-08-22,2000.0000000000005,0
2014-08-23,2000.0000000000005,0
2014-08-24,2000.0000000000005,0
2014-08-25,2000.0000000000005,0
2014-08-26,2000.0000000000005,0
2014-08-27,2000.0000000000005,0
2014-08-28,2000.0000000000005,0
2014-08-29,2000.0000000000005,0
2014-08-30,2000.0000000000005,0
2014-08-31,2000.0000000000005,0
2014-09-01,2000.0000000000005,0
2014-09-02,2000.0000000000005,0
2014-09-03,2000.0000000000005,0
2014-09-04,2000.0000000000005,0
2014-09-05,2000.0000000000005,0
2014-09-06,2000.0000000000005,0
2014-09-07,2000.0000000000005,0
2014-09-08,2000.0000000000005,0
2014-09-09,2000.0000000000005,0
2014-09-10,2000.0000000000005,0
2014-09-11,2000.0000000000005,0
2014-09-12,2000.0000000000005,0
2014-09-13,2000.0000000000005,0
2014-09-14,2000.0000000000005,0
2014-09-15,2000.0000000000005,0
2014-09-16,2000.0000000000005,0
2014-09-17,2000.0000000000005,0
2014-09-18,2000.0000000000005,0
2014-09-19,2000.0000000000005,0
2014-09-20,2000.0000000000005,0
2014-09-21,2000.0000000000005,0
2014-09-22,2000.0000000000005,0
2014-09-23,2000.0000000000005,0
2014-09-24,2000.0000000000005,0
2014-09-25,2000.0000000000005,0
2014-09-26,2000.0000000000005,0
2014-09-27,2000.0000000000005,0
2014-09-28,2000.0000000000005,0
2014-09-29,2000.0000000000005,0
2014-09-30,2000.0000000000005,0
2014-10-01,2000.0000000000005,0
2014-10-02,2000.0000000000005,0
2014-10-03,2000.0000000000005,0
2014-10-04,2000.0000000000005,0
2014-10-05,2000.0000000000005,0
2014-10-06,2000.0000000000005,0
2014-10-07,2000.0000000000005,0
2014-10-08,2000.0000000000005,0
2014-10-09,2000.0000000000005,0
2014-10-10,2000.0000000000005,0
2014-10-11,2000.0000000000005,0
2014-10-12,2000.0000000000005,0
2014-10-13,2000.0000000000005,0
2014-10-14,2000.0000000000005,0
2014-10-15,2000.0000000000005,0
2014-10-16,2000.0000000000005,0
2014-10-17,2000.0000000000005,0
2014-10-18,2000.0000000000005,0
2014-10-19,2000.0000000000005,0
2014-10-20,2000.0000000000005,0
2014-10-21,2000.0000000000005,0
2014-10-22,2000.0000000000005,0
2014-10-23,2000.0000000000005,0
2014-10-24,2000.0000000000005,0
2014-10-25,2000.0000000000005,0
2014-10-26,2000.0000000000005,0
2014-10-27,2000.0000000000005,0
2014-10-28,2000.0000000000005,0
2014-10-29,2000.0000000000005,0
2014-10-30,2000.0000000000005,0
2014-10-31,2000.0000000000005,0
2014-11-01,2000.0000000000005,0
2014-11-02,2000.0000000000005,0
2014-11-03,2000.0000000000005,0
2014-11-04,2000.0000000000005,0
2014-11-05,2000.0000000000005,0
2014-11-06,2000.0000000000005,0
2014-11-07,2000.0000000000005,0
2014-11-08,2000.0000000000005,0
2014-11-09,2000.0000000000005,0
2014-11-10,2000.0000000000005,0
2014-11-11,2000.0000000000005,0
2014-11-12,2000.0000000000005,0
2014-11-13,2000.0000000000005,0
2014-11-14,2000.0000000000005,0
2014-11-15,2000.0000000000005,0
2014-11-16,2000.0000000000005,0
2014-11-17,2000.0000000000005,0
2014-11-18,2000.0000000000005,0
2014-11-19,2000.0000000000005,0
2014-11-20,2000.0000000000005,0
2014-11-21,2000.0000000000005,0
2014-11-22,2000.0000000000005,0
2014-11-23,2000.0000000000005,0
2014-11-24,2000.0000000000005,0
2014-11-25,2000.0000000000005,0
2014-11-26,2000.0000000000005,0
2014-11-27,2000.0000000000005,0
2014-11-28,2000.0000000000005,0
2014-11-29,2000.0000000000005,0
2014-11-30,2000.0000000000005,0
2014-12-01,2000.0000000000005,1
2014-12-02,1992.8571428571433,1
2014-12-03,1985.7142857142862,1
2014-12-04,1971.428571428572,1
2014-12-05,1957.1428571428576,1
2014-12-06,1942.8571428571433,1
2014-12-07,1921.428571428572,0
2014-12-08,1892.8571428571433,0
2014-12-09,1857.1428571428576,1
2014-12-10,1821.428571428572,1
2014-12-11,1778.5714285714291,1
2014-12-12,1735.7142857142862,1
2014-12-13,1692.8571428571433,1
2014-12-14,1650.0000000000005,0
2014-12-15,1607.1428571428576,1
2014-12-16,1585.7142857142862,1
2014-12-17,1564.285714285715,1
2014-12-18,1535.7142857142862,1
2014-12-19,1492.8571428571433,1
2014-12-20,1435.7142857142862,1
2014-12-21,1392.8571428571433,0
2014-12-22,1364.285714285715,1
2014-12-23,1342.8571428571433,1
2014-12-24,1321.428571428572,1
2014-12-25,1300.0000000000005,0
2014-12-26,1271.428571428572,1
2014-12-27,1242.8571428571433,1
2014-12-28,1214.285714285715,0
2014-12-29,1185.7142857142862,1
2014-12-30,1142.8571428571433,1
2014-12-31,1100.0000000000005,1
2015-01-01,1071.428571428572,1
2015-01-02,1064.285714285715,1
2015-01-03,1064.285714285715,1
2015-01-04,1057.1428571428576,0
2015-01-05,1042.8571428571433,1
2015-01-06,1028.5714285714291,1
2015-01-07,1014.2857142857148,1
2015-01-08,1007.1428571428577,1
2015-01-09,1007.1428571428577,1
2015-01-10,1007.1428571428577,1
2015-01-11,1007.1428571428577,0
2015-01-12,1007.1428571428577,1
2015-01-13,1007.1428571428577,1
2015-01-14,1007.1428571428577,1
2015-01-15,1007.1428571428577,1
2015-01-16,1000.0000000000006,1
2015-01-17,1000.0000000000006,1
2015-01-18,1000.0000000000006,0
2015-01-19,1000.0000000000006,1
2015-01-20,1000.0000000000006,1
2015-01-21,1000.0000000000006,1
2015-01-22,1000.0000000000006,1
2015-01-23,1000.0000000000006,1
2015-01-24,1000.0000000000006,1
2015-01-25,1000.0000000000006,0
2015-01-26,1000.0000000000006,0
2015-01-27,1000.0000000000006,1
2015-01-28,1000.0000000000006,1
2015-01-29,1000.0000000000006,1
2015-01-30,1000.0000000000006,1
2015-01-31,1000.0000000000006,1
2015-02-01,1000.0000000000006,0
2015-02-02,1000.0000000000006,1
2015-02-03,1000.0000000000006,0
2015-02-04,1000.0000000000006,1
2015-02-05,1000.0000000000006,1
2015-02-06,992.8571428571433,1
2015-02-07,992.8571428571433,1
2015-02-08,992.8571428571433,1
2015-02-09,992.8571428571433,1
2015-02-10,992.8571428571433,1
2015-02-11,992.8571428571433,1
2015-02-12,992.8571428571433,1
2015-02-13,992.8571428571433,1
2015-02-14,985.7142857142862,1
2015-02-15,978.5714285714291,0
2015-02-16,971.4285714285719,1
2015-02-17,964.2857142857148,1
2015-02-18,964.2857142857148,1
2015-02-19,964.2857142857148,1
2015-02-20,964.2857142857148,1
2015-02-21,957.1428571428577,1
2015-02-22,953.5714285714291,0
2015-02-23,953.5714285714291,1
2015-02-24,953.5714285714291,1
2015-02-25,953.5714285714291,1
2015-02-26,946.4285714285719,1
2015-02-27,939.2857142857148,1
2015-02-28,932.1428571428577,1
2015-03-01,928.5714285714291,0
2015-03-02,928.5714285714291,1
2015-03-03,928.5714285714291,1
2015-03-04,921.4285714285719,1
2015-03-05,914.2857142857148,1
2015-03-06,917.8571428571433,0
2015-03-07,925.0000000000006,1
2015-03-08,925.0000000000006,0
2015-03-09,917.8571428571433,1
2015-03-10,903.5714285714291,1
2015-03-11,889.2857142857148,1
2015-03-12,882.1428571428577,1
2015-03-13,875.0000000000006,1
2015-03-14,875.0000000000006,1
2015-03-15,871.4285714285719,0
2015-03-16,864.2857142857148,1
2015-03-17,864.2857142857148,1
2015-03-18,864.2857142857148,1
2015-03-19,857.1428571428577,1
2015-03-20,846.4285714285719,1
2015-03-21,832.1428571428577,1
2015-03-22,821.4285714285719,0
2015-03-23,814.2857142857148,1
2015-03-24,814.2857142857148,1
2015-03-25,814.2857142857148,1
2015-03-26,814.2857142857148,1
2015-03-27,814.2857142857148,1
2015-03-28,814.2857142857148,0
2015-03-29,814.2857142857148,0
2015-03-30,814.2857142857148,1
2015-03-31,800.0000000000006,1
2015-04-01,792.8571428571433,1
2015-04-02,792.8571428571433,0
