2012-11-29,1935.7142857142862,1
2012-11-30,1928.5714285714291,1
2012-12-01,1921.428571428572,0
2012-12-02,1914.285714285715,0
2012-12-03,1907.1428571428576,1
2012-12-04,1914.285714285715,1
2012-12-05,1914.285714285715,1
2012-12-06,1900.0000000000005,1
2012-12-07,1892.8571428571433,1
2012-12-08,1885.7142857142862,0
2012-12-09,1878.5714285714291,0
2012-12-10,1871.428571428572,1
2012-12-11,1878.5714285714291,1
2012-12-12,1892.8571428571433,1
2012-12-13,1900.0000000000005,1
2012-12-14,1914.285714285715,1
2012-12-15,1923.8095238095243,0
2012-12-16,1928.5714285714291,0
2012-12-17,1928.5714285714291,1
2012-12-18,1921.428571428572,1
2012-12-19,1914.285714285715,1
2012-12-20,1907.1428571428576,1
2012-12-21,1914.285714285715,1
2012-12-22,1919.0476190476197,0
2012-12-23,1921.428571428572,0
2012-12-24,1921.428571428572,1
2012-12-25,1925.0000000000005,0
2012-12-26,1925.0000000000005,1
2012-12-27,1917.8571428571433,1
2012-12-28,1903.5714285714291,1
2012-12-29,1894.0476190476197,0
2012-12-30,1889.285714285715,0
2012-12-31,1889.285714285715,1
2013-01-01,1882.1428571428576,1
2013-01-02,1860.7142857142862,1
2013-01-03,1853.5714285714291,1
2013-01-04,1839.285714285715,1
2013-01-05,1822.619047619048,0
2013-01-06,1803.5714285714291,0
2013-01-07,1782.1428571428576,1
2013-01-08,1757.1428571428576,1
2013-01-09,1728.5714285714291,1
2013-01-10,1742.8571428571433,1
2013-01-11,1742.8571428571433,1
2013-01-12,1738.0952380952385,0
2013-01-13,1728.5714285714291,0
2013-01-14,1714.285714285715,1
2013-01-15,1728.5714285714291,1
2013-01-16,1771.428571428572,1
2013-01-17,1800.0000000000005,1
2013-01-18,1828.5714285714291,1
2013-01-19,1866.6666666666674,0
2013-01-20,1914.285714285715,0
2013-01-21,1971.428571428572,1
2013-01-22,2050.0000000000005,1
2013-01-23,2135.7142857142862,1
2013-01-24,2192.8571428571436,1
2013-01-25,2262.5000000000005,0
2013-01-26,2335.119047619048,0
2013-01-27,2410.7142857142862,0
2013-01-28,2489.2857142857147,1
2013-01-29,2550.0000000000005,0
2013-01-30,2607.142857142858,1
2013-01-31,2657.142857142858,1
2013-02-01,2735.7142857142862,1
2013-02-02,2802.380952380953,0
2013-02-03,2857.142857142858,0
2013-02-04,2900.0000000000005,1
2013-02-05,2900.0000000000005,1
2013-02-06,2892.8571428571436,1
2013-02-07,2885.7142857142862,1
2013-02-08,2858.928571428572,1
2013-02-09,2838.6904761904766,0
2013-02-10,2825.0000000000005,0
2013-02-11,2817.8571428571436,1
2013-02-12,2800.0000000000005,1
2013-02-13,2771.428571428572,1
2013-02-14,2728.571428571429,1
2013-02-15,2721.428571428572,1
2013-02-16,2690.476190476191,0
2013-02-17,2635.7142857142862,0
2013-02-18,2557.142857142858,1
2013-02-19,2503.571428571429,0
2013-02-20,2453.571428571429,1
2013-02-21,2432.142857142858,1
2013-02-22,2417.8571428571436,1
2013-02-23,2394.0476190476197,0
2013-02-24,2360.7142857142862,0
2013-02-25,2317.8571428571436,1
2013-02-26,2289.2857142857147,1
2013-02-27,2260.7142857142862,1
2013-02-28,2239.2857142857147,1
2013-03-01,2153.571428571429,1
2013-03-02,2098.8095238095243,0
2013-03-03,2075.000000000001,0
2013-03-04,2082.142857142858,1
2013-03-05,2071.428571428572,1
2013-03-06,2057.142857142858,1
2013-03-07,2028.5714285714294,1
2013-03-08,2014.2857142857151,1
2013-03-09,2000.0000000000007,0
2013-03-10,1985.7142857142865,0
2013-03-11,1971.4285714285722,1
2013-03-12,1971.4285714285722,1
2013-03-13,1957.142857142858,1
2013-03-14,1957.142857142858,1
2013-03-15,1957.142857142858,1
2013-03-16,1957.142857142858,0
2013-03-17,1957.142857142858,0
2013-03-18,1957.142857142858,1
2013-03-19,1971.4285714285722,1
2013-03-20,1985.7142857142865,1
2013-03-21,2000.0000000000007,1
2013-03-22,2000.0000000000007,1
2013-03-23,2009.5238095238105,0
2013-03-24,2028.5714285714294,0
2013-03-25,2057.142857142858,1
2013-03-26,2028.5714285714294,1
2013-03-27,2021.4285714285722,0
2013-03-28,2021.4285714285722,1
2013-03-29,2025.0000000000007,0
2013-03-30,2032.142857142858,0
2013-03-31,2042.8571428571436,0
2013-04-01,2057.142857142858,1
2013-04-02,2071.428571428572,1
2013-04-03,2085.7142857142867,1
2013-04-04,2071.428571428572,1
2013-04-05,2071.428571428572,1
2013-04-06,2066.6666666666674,0
2013-04-07,2057.142857142858,0
2013-04-08,2042.8571428571436,1
2013-04-09,2042.8571428571436,1
2013-04-10,2035.7142857142865,1
2013-04-11,2021.4285714285722,0
2013-04-12,2003.5714285714294,1
2013-04-13,1982.142857142858,0
2013-04-14,1957.142857142858,0
2013-04-15,1928.5714285714294,1
2013-04-16,1885.7142857142865,1
2013-04-17,1857.142857142858,1
2013-04-18,1842.8571428571436,1
2013-04-19,1825.0000000000007,0
2013-04-20,1803.5714285714294,0
2013-04-21,1778.5714285714294,0
2013-04-22,1750.0000000000007,1
2013-04-23,1735.7142857142865,1
2013-04-24,1721.4285714285722,0
2013-04-25,1707.142857142858,1
2013-04-26,1707.142857142858,1
2013-04-27,1702.380952380953,0
2013-04-28,1692.8571428571436,0
2013-04-29,1678.5714285714294,1
2013-04-30,1692.8571428571436,1
2013-05-01,1685.7142857142865,0
2013-05-02,1671.4285714285722,1
2013-05-03,1675.0000000000007,1
2013-05-04,1682.142857142858,0
2013-05-05,1692.8571428571436,0
2013-05-06,1707.142857142858,1
2013-05-07,1721.4285714285722,1
2013-05-08,1735.7142857142865,1
2013-05-09,1750.0000000000007,1
2013-05-10,1750.0000000000007,1
2013-05-11,1754.7619047619057,0
2013-05-12,1764.2857142857151,0
2013-05-13,1778.5714285714294,1
2013-05-14,1778.5714285714294,1
2013-05-15,1785.7142857142865,1
2013-05-16,1814.2857142857151,1
2013-05-17,1828.5714285714294,1
2013-05-18,1842.8571428571436,0
2013-05-19,1857.142857142858,0
2013-05-20,1871.4285714285722,1
2013-05-21,1885.7142857142865,1
2013-05-22,1900.0000000000007,1
2013-05-23,1914.2857142857151,1
2013-05-24,1942.8571428571436,1
2013-05-25,1971.4285714285722,0
2013-05-26,2000.0000000000007,0
2013-05-27,2028.5714285714294,1
2013-05-28,2071.428571428572,1
2013-05-29,2100.000000000001,1
2013-05-30,2114.285714285715,1
2013-05-31,2128.5714285714294,1
2013-06-01,2142.8571428571436,0
2013-06-02,2157.142857142858,0
2013-06-03,2171.428571428572,1
2013-06-04,2185.7142857142867,1
2013-06-05,2214.285714285715,1
2013-06-06,2242.857142857144,1
2013-06-07,2228.57142857143,1
2013-06-08,2211.904761904763,0
2013-06-09,2192.857142857144,0
2013-06-10,2171.4285714285725,1
2013-06-11,2135.7142857142867,1
2013-06-12,2121.4285714285725,1
2013-06-13,2107.1428571428582,1
2013-06-14,2092.857142857144,1
2013-06-15,2080.952380952382,0
2013-06-16,2071.4285714285725,0
2013-06-17,2064.285714285715,1
2013-06-18,2064.285714285715,1
2013-06-19,2064.285714285715,1
2013-06-20,2078.57142857143,1
2013-06-21,2121.4285714285725,1
2013-06-22,2166.6666666666674,0
2013-06-23,2214.285714285715,0
2013-06-24,2264.285714285715,1
2013-06-25,2314.285714285715,1
2013-06-26,2342.857142857144,1
2013-06-27,2385.7142857142867,1
2013-06-28,2428.57142857143,1
2013-06-29,2459.52380952381,0
2013-06-30,2478.57142857143,0
2013-07-01,2485.7142857142867,1
2013-07-02,2528.57142857143,1
2013-07-03,2557.1428571428582,1
2013-07-04,2585.7142857142867,1
2013-07-05,2614.285714285715,1
2013-07-06,2647.6190476190486,0
2013-07-07,2685.7142857142867,0
2013-07-08,2728.57142857143,1
2013-07-09,2771.4285714285725,1
2013-07-10,2828.57142857143,1
2013-07-11,2871.4285714285725,1
2013-07-12,2914.285714285715,1
2013-07-13,2966.666666666668,0
2013-07-14,3028.57142857143,0
2013-07-15,3100.000000000001,1
2013-07-16,3128.57142857143,1
2013-07-17,3185.7142857142867,1
2013-07-18,3235.7142857142867,1
2013-07-19,3285.7142857142867,1
2013-07-20,3319.0476190476206,0
2013-07-21,3335.7142857142867,0
2013-07-22,3335.7142857142867,1
2013-07-23,3335.7142857142867,1
2013-07-24,3321.4285714285725,1
2013-07-25,3307.1428571428582,1
2013-07-26,3307.1428571428582,1
2013-07-27,3302.3809523809537,0
2013-07-28,3292.857142857144,0
2013-07-29,3278.57142857143,1
2013-07-30,3264.285714285715,1
2013-07-31,3278.57142857143,1
2013-08-01,3285.7142857142867,1
2013-08-02,3292.857142857144,1
2013-08-03,3311.904761904763,0
2013-08-04,3342.857142857144,0
2013-08-05,3385.7142857142867,1
2013-08-06,3442.857142857144,1
2013-08-07,3500.000000000001,1
2013-08-08,3571.4285714285725,1
2013-08-09,3664.285714285715,0
2013-08-10,3797.6190476190486,0
2013-08-11,3971.4285714285725,0
2013-08-12,4185.714285714287,1
2013-08-13,4400.000000000001,1
2013-08-14,4528.571428571429,1
2013-08-15,4657.142857142858,0
2013-08-16,4785.714285714287,1
2013-08-17,4923.809523809525,0
2013-08-18,5071.4285714285725,0
2013-08-19,5228.571428571429,1
2013-08-20,5342.857142857144,1
2013-08-21,5442.857142857144,1
2013-08-22,5528.571428571429,1
2013-08-23,5592.857142857144,1
2013-08-24,5626.190476190478,0
2013-08-25,5628.571428571429,0
2013-08-26,5600.000000000001,1
2013-08-27,5542.857142857144,1
2013-08-28,5514.285714285716,0
2013-08-29,5485.714285714287,0
2013-08-30,5457.142857142858,1
2013-08-31,5419.04761904762,0
2013-09-01,5371.4285714285725,0
2013-09-02,5314.285714285716,1
2013-09-03,5285.714285714287,1
2013-09-04,5200.000000000001,1
2013-09-05,5135.714285714287,1
2013-09-06,5057.142857142858,1
2013-09-07,4990.13605442177,0
2013-09-08,4934.693877551022,0
2013-09-09,4890.816326530614,0
2013-09-10,4891.8367346938785,0
2013-09-11,4909.183673469389,0
2013-09-12,4942.857142857144,0
2013-09-13,4992.857142857144,1
2013-09-14,5042.857142857144,0
2013-09-15,5092.857142857144,0
2013-09-16,5142.857142857144,1
2013-09-17,5171.4285714285725,1
2013-09-18,5307.142857142858,0
2013-09-19,5442.857142857144,1
2013-09-20,5578.571428571429,1
2013-09-21,5697.95918367347,0
2013-09-22,5801.020408163266,0
2013-09-23,5887.755102040816,1
2013-09-24,5958.163265306123,1
2013-09-25,6012.2448979591845,1
2013-09-26,6050.000000000001,1
2013-09-27,6050.000000000001,1
2013-09-28,6050.000000000001,0
2013-09-29,6050.000000000001,0
2013-09-30,6050.000000000001,1
2013-10-01,6071.4285714285725,1
2013-10-02,6071.4285714285725,0
2013-10-03,6050.000000000001,1
2013-10-04,6028.571428571429,1
2013-10-05,6002.380952380953,0
2013-10-06,5971.4285714285725,0
2013-10-07,5935.714285714287,1
2013-10-08,5900.000000000001,1
2013-10-09,5864.285714285716,1
2013-10-10,5828.571428571429,1
2013-10-11,5814.285714285716,1
2013-10-12,5800.000000000001,0
2013-10-13,5785.714285714287,0
2013-10-14,5771.4285714285725,1
2013-10-15,5757.142857142858,1
2013-10-16,5742.857142857144,0
2013-10-17,5728.571428571429,1
2013-10-18,5735.714285714287,1
2013-10-19,5747.619047619049,0
2013-10-20,5764.285714285716,0
2013-10-21,5785.714285714287,1
2013-10-22,5807.142857142858,1
2013-10-23,5835.714285714287,1
2013-10-24,5900.000000000001,1
2013-10-25,5971.4285714285725,1
2013-10-26,6042.857142857144,0
2013-10-27,6114.285714285716,0
2013-10-28,6185.714285714287,1
2013-10-29,6257.142857142858,1
2013-10-30,6328.571428571429,1
2013-10-31,6400.000000000001,1
2013-11-01,6450.000000000001,1
2013-11-02,6500.000000000001,0
2013-11-03,6550.000000000001,0
2013-11-04,6600.000000000001,0
2013-11-05,6650.000000000001,0
2013-11-06,6692.857142857144,1
2013-11-07,6707.142857142858,1
2013-11-08,6707.142857142858,1
2013-11-09,6707.142857142858,0
2013-11-10,6707.142857142858,0
2013-11-11,6707.142857142858,1
2013-11-12,6707.142857142858,1
2013-11-13,6707.142857142858,1
2013-11-14,6707.142857142858,1
2013-11-15,6707.142857142858,0
2013-11-16,6707.142857142858,0
2013-11-17,6707.142857142858,0
2013-11-18,6707.142857142858,1
2013-11-19,6707.142857142858,1
2013-11-20,6707.142857142858,1
2013-11-21,6700.000000000001,1
2013-11-22,6700.000000000001,1
2013-11-23,6688.0952380952385,0
2013-11-24,6664.285714285716,0
2013-11-25,6628.571428571429,1
2013-11-26,6592.857142857144,1
2013-11-27,6557.142857142858,1
2013-11-28,6521.4285714285725,1
2013-11-29,6485.714285714287,1
2013-11-30,6450.000000000001,0
2013-12-01,6414.285714285716,0
2013-12-02,6378.571428571429,0
2013-12-03,6342.857142857144,1
2013-12-04,6300.000000000001,0
2013-12-05,6250.000000000001,1
2013-12-06,6142.857142857144,1
2013-12-07,6047.619047619049,0
2013-12-08,5964.285714285716,0
2013-12-09,5892.857142857144,1
2013-12-10,5821.4285714285725,1
2013-12-11,5750.000000000001,1
2013-12-12,5700.000000000001,1
2013-12-13,5592.857142857144,1
2013-12-14,5480.952380952382,0
2013-12-15,5364.285714285716,0
2013-12-16,5242.857142857144,1
2013-12-17,5085.714285714287,1
2013-12-18,4942.857142857144,1
2013-12-19,4807.142857142858,1
2013-12-20,4685.714285714287,1
2013-12-21,4564.285714285716,0
2013-12-22,4442.857142857144,0
2013-12-23,4321.4285714285725,1
2013-12-24,4200.000000000001,1
2013-12-25,4064.285714285715,0
2013-12-26,3892.857142857144,1
2013-12-27,3750.000000000001,1
2013-12-28,3604.7619047619055,0
2013-12-29,3457.1428571428582,0
2013-12-30,3307.1428571428582,1
2013-12-31,3192.857142857144,1
2014-01-01,3085.7142857142867,1
2014-01-02,2971.4285714285725,1
2014-01-03,2907.1428571428582,1
2014-01-04,2844.6428571428582,0
2014-01-05,2783.9285714285725,0
2014-01-06,2725.000000000001,0
2014-01-07,2667.857142857144,1
2014-01-08,2625.000000000001,1
2014-01-09,2596.4285714285725,1
2014-01-10,2596.4285714285725,1
2014-01-11,2600.7142857142867,0
2014-01-12,2609.285714285715,0
2014-01-13,2622.1428571428582,0
2014-01-14,2632.1428571428582,0
2014-01-15,2625.000000000001,1
2014-01-16,2625.000000000001,1
2014-01-17,2617.857142857144,1
2014-01-18,2606.5476190476197,0
2014-01-19,2591.07142857143,0
2014-01-20,2571.4285714285725,1
2014-01-21,2542.857142857144,1
2014-01-22,2514.285714285715,1
2014-01-23,2485.7142857142867,1
2014-01-24,2457.1428571428582,0
2014-01-25,2431.4285714285725,0
2014-01-26,2408.57142857143,0
2014-01-27,2388.57142857143,1
2014-01-28,2371.4285714285725,1
2014-01-29,2357.1428571428582,0
2014-01-30,2342.857142857144,1
2014-01-31,2328.57142857143,1
2014-02-01,2316.6666666666674,0
2014-02-02,2307.142857142858,0
2014-02-03,2300.000000000001,1
2014-02-04,2300.000000000001,1
2014-02-05,2300.000000000001,1
2014-02-06,2300.000000000001,1
2014-02-07,2300.000000000001,1
2014-02-08,2300.000000000001,0
2014-02-09,2300.000000000001,0
2014-02-10,2300.000000000001,1
2014-02-11,2292.857142857144,1
2014-02-12,2271.4285714285725,1
2014-02-13,2250.000000000001,1
2014-02-14,2228.57142857143,1
2014-02-15,2207.1428571428582,0
2014-02-16,2185.7142857142867,0
2014-02-17,2164.285714285715,1
2014-02-18,2142.857142857144,1
2014-02-19,2121.4285714285725,0
2014-02-20,2100.000000000001,1
2014-02-21,2078.57142857143,1
2014-02-22,2057.1428571428582,0
2014-02-23,2035.7142857142867,0
2014-02-24,2014.2857142857154,1
2014-02-25,2007.1428571428582,1
2014-02-26,2014.2857142857154,1
2014-02-27,2021.4285714285725,0
2014-02-28,2028.5714285714296,0
2014-03-01,2035.7142857142867,0
2014-03-02,2042.8571428571438,0
2014-03-03,2050.000000000001,1
2014-03-04,2057.1428571428582,1
2014-03-05,2064.285714285715,1
2014-03-06,2071.4285714285725,1
2014-03-07,2078.57142857143,1
2014-03-08,2085.7142857142867,0
2014-03-09,2092.857142857144,0
2014-03-10,2100.000000000001,0
2014-03-11,2100.000000000001,0
2014-03-12,2100.000000000001,1
2014-03-13,2100.000000000001,1
2014-03-14,2100.000000000001,1
2014-03-15,2100.000000000001,0
2014-03-16,2100.000000000001,0
2014-03-17,2100.000000000001,0
2014-03-18,2100.000000000001,0
2014-03-19,2100.000000000001,1
2014-03-20,2100.000000000001,1
2014-03-21,2100.000000000001,1
2014-03-22,2100.000000000001,0
2014-03-23,2100.000000000001,0
2014-03-24,2100.000000000001,1
2014-03-25,2100.000000000001,1
2014-03-26,2100.000000000001,1
2014-03-27,2100.000000000001,1
2014-03-28,2100.000000000001,1
2014-03-29,2103.57142857143,0
2014-03-30,2110.7142857142867,0
2014-03-31,2121.4285714285725,0
2014-04-01,2135.7142857142867,1
2014-04-02,2150.000000000001,1
2014-04-03,2164.285714285715,1
2014-04-04,2178.57142857143,1
2014-04-05,2192.857142857144,0
2014-04-06,2207.1428571428582,0
2014-04-07,2221.4285714285725,1
2014-04-08,2235.7142857142867,0
2014-04-09,2250.000000000001,0
2014-04-10,2264.285714285715,0
2014-04-11,2278.57142857143,1
2014-04-12,2289.285714285715,0
2014-04-13,2296.4285714285725,0
2014-04-14,2300.000000000001,0
2014-04-15,2300.000000000001,1
2014-04-16,2303.57142857143,0
2014-04-17,2310.7142857142867,1
2014-04-18,2317.857142857144,0
2014-04-19,2325.000000000001,0
2014-04-20,2332.1428571428582,0
2014-04-21,2339.285714285715,1
2014-04-22,2346.4285714285725,1
2014-04-23,2353.57142857143,0
2014-04-24,2360.7142857142867,0
2014-04-25,2367.857142857144,1
2014-04-26,2377.3809523809537,0
2014-04-27,2389.285714285715,0
2014-04-28,2403.57142857143,1
2014-04-29,2417.857142857144,1
2014-04-30,2428.57142857143,1
2014-05-01,2435.7142857142867,0
2014-05-02,2442.857142857144,1
2014-05-03,2450.000000000001,0
2014-05-04,2457.1428571428582,0
2014-05-05,2464.285714285715,1
2014-05-06,2471.4285714285725,1
2014-05-07,2478.57142857143,1
2014-05-08,2489.285714285715,0
2014-05-09,2503.57142857143,1
2014-05-10,2515.4761904761913,0
2014-05-11,2525.000000000001,0
2014-05-12,2532.1428571428582,1
2014-05-13,2539.285714285715,1
2014-05-14,2546.4285714285725,0
2014-05-15,2553.57142857143,1
2014-05-16,2560.7142857142867,1
2014-05-17,2572.6190476190486,0
2014-05-18,2589.285714285715,0
2014-05-19,2610.7142857142867,1
2014-05-20,2632.1428571428582,1
2014-05-21,2653.57142857143,1
2014-05-22,2664.285714285715,1
2014-05-23,2671.4285714285725,1
2014-05-24,2678.57142857143,0
2014-05-25,2685.7142857142867,0
2014-05-26,2692.857142857144,1
2014-05-27,2700.000000000001,1
2014-05-28,2707.1428571428582,1
2014-05-29,2714.285714285715,1
2014-05-30,2721.4285714285725,1
2014-05-31,2723.809523809525,0
2014-06-01,2721.4285714285725,0
2014-06-02,2714.285714285715,1
2014-06-03,2721.4285714285725,1
2014-06-04,2728.57142857143,1
2014-06-05,2728.57142857143,1
2014-06-06,2735.7142857142867,1
2014-06-07,2742.857142857144,0
2014-06-08,2750.000000000001,0
2014-06-09,2757.1428571428582,1
2014-06-10,2764.285714285715,1
2014-06-11,2778.57142857143,1
2014-06-12,2800.000000000001,1
2014-06-13,2814.285714285715,1
2014-06-14,2828.57142857143,0
2014-06-15,2842.857142857144,0
2014-06-16,2857.1428571428582,1
2014-06-17,2857.1428571428582,1
2014-06-18,2857.1428571428582,1
2014-06-19,2871.4285714285725,1
2014-06-20,2878.57142857143,1
2014-06-21,2885.7142857142867,0
2014-06-22,2892.857142857144,0
2014-06-23,2900.000000000001,1
2014-06-24,2900.000000000001,1
2014-06-25,2892.857142857144,1
2014-06-26,2878.57142857143,1
2014-06-27,2878.57142857143,1
2014-06-28,2882.1428571428582,0
2014-06-29,2889.285714285715,0
2014-06-30,2900.000000000001,0
2014-07-01,2914.285714285715,1
2014-07-02,2921.4285714285725,1
2014-07-03,2921.4285714285725,1
2014-07-04,2921.4285714285725,1
2014-07-05,2921.4285714285725,0
2014-07-06,2921.4285714285725,0
2014-07-07,2921.4285714285725,1
2014-07-08,2928.57142857143,1
2014-07-09,2950.000000000001,1
2014-07-10,2971.4285714285725,1
2014-07-11,2971.4285714285725,1
2014-07-12,2970.2380952380963,0
2014-07-13,2967.857142857144,0
2014-07-14,2964.285714285715,1
2014-07-15,2950.000000000001,1
2014-07-16,2942.857142857144,1
2014-07-17,2942.857142857144,1
2014-07-18,2942.857142857144,1
2014-07-19,2942.857142857144,0
2014-07-20,2942.857142857144,0
2014-07-21,2942.857142857144,1
2014-07-22,2935.7142857142867,1
2014-07-23,2914.285714285715,1
2014-07-24,2892.857142857144,1
2014-07-25,2878.57142857143,1
2014-07-26,2861.904761904763,0
2014-07-27,2842.857142857144,0
2014-07-28,2821.4285714285725,1
2014-07-29,2807.1428571428582,0
2014-07-30,2792.857142857144,1
2014-07-31,2785.7142857142867,1
2014-08-01,2771.4285714285725,1
2014-08-02,2752.3809523809537,0
2014-08-03,2728.57142857143,0
2014-08-04,2700.000000000001,1
2014-08-05,2678.57142857143,1
2014-08-06,2657.1428571428582,1
2014-08-07,2635.7142857142867,1
2014-08-08,2621.4285714285725,1
2014-08-09,2602.3809523809537,0
2014-08-10,2578.57142857143,0
2014-08-11,2550.000000000001,1
2014-08-12,2507.1428571428582,1
2014-08-13,2485.7142857142867,1
2014-08-14,2471.4285714285725,1
2014-08-15,2468.57142857143,0
2014-08-16,2474.7619047619055,0
2014-08-17,2490.000000000001,0
2014-08-18,2514.285714285715,0
2014-08-19,2542.857142857144,1
2014-08-20,2571.4285714285725,1
2014-08-21,2600.000000000001,1
2014-08-22,2628.57142857143,1
2014-08-23,2664.285714285715,0
2014-08-24,2707.1428571428582,0
2014-08-25,2757.1428571428582,1
2014-08-26,2821.4285714285725,1
2014-08-27,2864.285714285715,1
2014-08-28,2892.857142857144,1
2014-08-29,2920.7142857142867,0
2014-08-30,2947.857142857144,0
2014-08-31,2974.285714285715,0
2014-09-01,3000.000000000001,1
2014-09-02,3021.4285714285725,1
2014-09-03,3035.7142857142867,1
2014-09-04,3042.857142857144,1
2014-09-05,3050.000000000001,1
2014-09-06,3056.5476190476197,0
2014-09-07,3062.500000000001,0
2014-09-08,3067.857142857144,0
2014-09-09,3075.000000000001,1
2014-09-10,3082.1428571428582,1
2014-09-11,3089.285714285715,1
2014-09-12,3092.857142857144,1
2014-09-13,3092.857142857144,0
2014-09-14,3089.285714285715,0
2014-09-15,3082.1428571428582,1
2014-09-16,3075.000000000001,1
2014-09-17,3082.1428571428582,1
2014-09-18,3089.285714285715,1
2014-09-19,3089.285714285715,1
2014-09-20,3087.500000000001,0
2014-09-21,3083.9285714285725,0
2014-09-22,3078.57142857143,1
2014-09-23,3064.285714285715,1
2014-09-24,3050.000000000001,1
2014-09-25,3028.57142857143,1
2014-09-26,3007.1428571428582,1
2014-09-27,2985.7142857142867,0
2014-09-28,2964.285714285715,0
2014-09-29,2942.857142857144,1
2014-09-30,2914.285714285715,1
2014-10-01,2880.61224489796,0
2014-10-02,2856.1224489795927,0
2014-10-03,2840.816326530613,0
2014-10-04,2827.5510204081643,0
2014-10-05,2816.3265306122457,0
2014-10-06,2807.1428571428582,0
2014-10-07,2807.1428571428582,1
2014-10-08,2814.285714285715,1
2014-10-09,2828.57142857143,1
2014-10-10,2828.57142857143,1
2014-10-11,2828.57142857143,0
2014-10-12,2828.57142857143,0
2014-10-13,2828.57142857143,1
2014-10-14,2835.7142857142867,1
2014-10-15,2840.8163265306134,0
2014-10-16,2843.8775510204096,1
2014-10-17,2844.897959183675,1
2014-10-18,2846.258503401362,0
2014-10-19,2847.9591836734703,0
2014-10-20,2850.000000000001,1
2014-10-21,2857.1428571428582,1
2014-10-22,2857.1428571428582,1
2014-10-23,2857.1428571428582,0
2014-10-24,2871.4285714285725,0
2014-10-25,2885.7142857142867,0
2014-10-26,2900.000000000001,0
2014-10-27,2914.285714285715,1
2014-10-28,2928.57142857143,1
2014-10-29,2942.857142857144,1
2014-10-30,2957.1428571428582,0
2014-10-31,2971.4285714285725,1
2014-11-01,2983.3333333333344,0
2014-11-02,2992.857142857144,0
2014-11-03,3000.000000000001,1
2014-11-04,3003.57142857143,0
2014-11-05,3010.7142857142867,1
2014-11-06,3014.285714285715,0
2014-11-07,3014.285714285715,1
2014-11-08,3014.285714285715,0
2014-11-09,3014.285714285715,0
2014-11-10,3014.285714285715,1
2014-11-11,3014.285714285715,1
2014-11-12,3014.285714285715,1
2014-11-13,3007.1428571428582,1
2014-11-14,3007.1428571428582,1
2014-11-15,3007.1428571428582,0
2014-11-16,3007.1428571428582,0
2014-11-17,3007.1428571428582,1
2014-11-18,3017.857142857144,1
2014-11-19,3017.857142857144,1
2014-11-20,3014.285714285715,1
2014-11-21,3014.285714285715,1
2014-11-22,3014.285714285715,0
2014-11-23,3014.285714285715,0
2014-11-24,3014.285714285715,1
2014-11-25,3021.4285714285725,1
2014-11-26,3035.7142857142867,1
2014-11-27,3057.1428571428582,1
2014-11-28,3071.4285714285725,1
2014-11-29,3085.7142857142867,0
2014-11-30,3100.000000000001,0
2014-12-01,3114.285714285715,1
2014-12-02,3114.285714285715,1
2014-12-03,3114.285714285715,1
2014-12-04,3121.4285714285725,1
2014-12-05,3128.57142857143,1
2014-12-06,3133.3333333333344,0
2014-12-07,3135.7142857142867,0
2014-12-08,3135.7142857142867,1
2014-12-09,3128.57142857143,1
2014-12-10,3121.4285714285725,1
2014-12-11,3114.285714285715,1
2014-12-12,3107.1428571428582,1
2014-12-13,3097.6190476190486,0
2014-12-14,3085.7142857142867,0
2014-12-15,3071.4285714285725,1
2014-12-16,3042.857142857144,1
2014-12-17,3021.4285714285725,1
2014-12-18,3000.000000000001,1
2014-12-19,2992.857142857144,1
2014-12-20,2988.0952380952394,0
2014-12-21,2985.7142857142867,0
2014-12-22,2985.7142857142867,1
2014-12-23,2985.7142857142867,1
2014-12-24,2978.57142857143,1
2014-12-25,2971.4285714285725,0
2014-12-26,2964.285714285715,1
2014-12-27,2959.5238095238105,0
2014-12-28,2957.1428571428582,0
2014-12-29,2957.1428571428582,1
2014-12-30,2957.1428571428582,1
2014-12-31,2957.1428571428582,1
2015-01-01,2957.1428571428582,1
2015-01-02,2950.000000000001,1
2015-01-03,2940.4761904761913,0
2015-01-04,2928.57142857143,0
2015-01-05,2914.285714285715,1
2015-01-06,2900.000000000001,1
2015-01-07,2885.7142857142867,1
2015-01-08,2871.4285714285725,1
2015-01-09,2857.1428571428582,1
2015-01-10,2845.2380952380963,0
2015-01-11,2835.7142857142867,0
2015-01-12,2828.57142857143,1
2015-01-13,2835.7142857142867,1
2015-01-14,2842.857142857144,1
2015-01-15,2850.000000000001,1
2015-01-16,2842.857142857144,1
2015-01-17,2840.4761904761917,0
2015-01-18,2842.857142857144,0
2015-01-19,2850.000000000001,1
2015-01-20,2850.000000000001,1
2015-01-21,2850.000000000001,1
2015-01-22,2850.000000000001,1
2015-01-23,2842.857142857144,1
2015-01-24,2833.3333333333344,0
2015-01-25,2821.4285714285725,0
2015-01-26,2807.1428571428582,0
2015-01-27,2792.857142857144,1
2015-01-28,2771.4285714285725,1
2015-01-29,2750.000000000001,0
2015-01-30,2735.7142857142867,1
2015-01-31,2721.4285714285725,0
2015-02-01,2707.1428571428582,0
2015-02-02,2692.857142857144,1
2015-02-03,2685.7142857142867,1
2015-02-04,2678.57142857143,1
2015-02-05,2671.4285714285725,1
2015-02-06,2671.4285714285725,1
2015-02-07,2671.4285714285725,0
2015-02-08,2671.4285714285725,0
2015-02-09,2671.4285714285725,1
