2012-12-07,1921.8406593406633,1
2012-12-08,1887.8090659340698,1
2012-12-09,1853.5370879120917,0
2012-12-10,1819.024725274729,1
2012-12-11,1784.2719780219818,1
2012-12-12,1756.421703296707,1
2012-12-13,1728.3310439560478,1
2012-12-14,1692.8571428571465,1
2012-12-15,1650.0000000000036,1
2012-12-16,1605.9523809523846,0
2012-12-17,1560.7142857142894,1
2012-12-18,1525.0000000000036,1
2012-12-19,1496.428571428575,1
2012-12-20,1460.7142857142894,1
2012-12-21,1446.428571428575,1
2012-12-22,1439.2857142857179,1
2012-12-23,1428.5714285714323,0
2012-12-24,1414.2857142857179,1
2012-12-25,1396.428571428575,0
2012-12-26,1367.8571428571465,1
2012-12-27,1339.2857142857179,1
2012-12-28,1317.8571428571465,1
2012-12-29,1303.5714285714323,1
2012-12-30,1292.8571428571465,0
2012-12-31,1285.7142857142894,1
2013-01-01,1278.5714285714323,1
2013-01-02,1264.2857142857179,1
2013-01-03,1257.1428571428607,1
2013-01-04,1250.0000000000036,1
2013-01-05,1235.7142857142894,1
2013-01-06,1217.8571428571465,0
2013-01-07,1196.428571428575,1
2013-01-08,1171.428571428575,1
2013-01-09,1157.1428571428607,1
2013-01-10,1150.0000000000036,1
2013-01-11,1135.7142857142894,1
2013-01-12,1114.2857142857179,1
2013-01-13,1100.0000000000036,0
2013-01-14,1092.8571428571465,1
2013-01-15,1078.5714285714323,1
2013-01-16,1064.2857142857179,1
2013-01-17,1042.8571428571465,1
2013-01-18,1028.5714285714323,1
2013-01-19,1021.4285714285751,1
2013-01-20,1017.8571428571465,0
2013-01-21,1017.8571428571465,1
2013-01-22,1025.0000000000036,1
2013-01-23,1025.0000000000036,0
2013-01-24,1017.8571428571465,1
2013-01-25,1017.8571428571465,0
2013-01-26,1025.0000000000036,0
2013-01-27,1025.0000000000036,0
2013-01-28,1017.8571428571465,1
2013-01-29,1003.5714285714322,1
2013-01-30,996.4285714285751,1
2013-01-31,989.285714285718,1
2013-02-01,982.1428571428607,1
2013-02-02,967.8571428571465,1
2013-02-03,957.1428571428607,0
2013-02-04,950.0000000000036,1
2013-02-05,950.0000000000036,1
2013-02-06,942.8571428571465,1
2013-02-07,935.7142857142893,1
2013-02-08,928.5714285714322,1
2013-02-09,921.4285714285751,1
2013-02-10,914.285714285718,0
2013-02-11,907.1428571428607,1
2013-02-12,900.0000000000036,1
2013-02-13,892.8571428571465,1
2013-02-14,892.8571428571465,1
2013-02-15,892.8571428571465,1
2013-02-16,885.7142857142893,1
2013-02-17,878.5714285714322,0
2013-02-18,871.4285714285751,1
2013-02-19,857.1428571428607,1
2013-02-20,850.0000000000036,0
2013-02-21,842.8571428571465,1
2013-02-22,835.7142857142893,1
2013-02-23,835.7142857142893,1
2013-02-24,832.1428571428607,0
2013-02-25,825.0000000000036,1
2013-02-26,825.0000000000036,1
2013-02-27,825.0000000000036,1
2013-02-28,817.8571428571465,1
2013-03-01,817.8571428571465,1
2013-03-02,825.0000000000036,1
2013-03-03,828.5714285714322,0
2013-03-04,828.5714285714322,1
2013-03-05,828.5714285714322,1
2013-03-06,828.5714285714322,1
2013-03-07,828.5714285714322,1
2013-03-08,828.5714285714322,1
2013-03-09,814.285714285718,1
2013-03-10,803.5714285714322,0
2013-03-11,796.4285714285751,1
2013-03-12,789.285714285718,1
2013-03-13,782.1428571428607,1
2013-03-14,775.0000000000036,1
2013-03-15,760.7142857142893,1
2013-03-16,746.4285714285751,1
2013-03-17,735.7142857142893,0
2013-03-18,728.5714285714322,1
2013-03-19,728.5714285714322,1
2013-03-20,728.5714285714322,1
2013-03-21,721.4285714285751,1
2013-03-22,721.4285714285751,1
2013-03-23,728.5714285714322,1
2013-03-24,735.7142857142893,0
2013-03-25,742.8571428571465,1
2013-03-26,750.0000000000036,1
2013-03-27,758.9285714285751,0
2013-03-28,769.6428571428607,0
2013-03-29,782.1428571428607,0
2013-03-30,796.4285714285751,1
2013-03-31,810.7142857142893,0
2013-04-01,825.0000000000036,1
2013-04-02,832.1428571428607,1
2013-04-03,846.4285714285751,1
2013-04-04,860.7142857142893,1
2013-04-05,867.8571428571465,1
2013-04-06,875.0000000000036,1
2013-04-07,885.7142857142893,0
2013-04-08,900.0000000000036,1
2013-04-09,914.285714285718,1
2013-04-10,919.6428571428607,1
2013-04-11,930.3571428571465,1
2013-04-12,939.285714285718,1
2013-04-13,946.4285714285751,1
2013-04-14,957.1428571428607,0
2013-04-15,971.4285714285751,1
2013-04-16,985.7142857142893,1
2013-04-17,992.8571428571465,1
2013-04-18,1007.1428571428607,1
2013-04-19,1021.4285714285751,0
2013-04-20,1035.7142857142894,1
2013-04-21,1050.0000000000036,0
2013-04-22,1064.2857142857179,1
2013-04-23,1078.5714285714323,1
2013-04-24,1103.5714285714323,0
2013-04-25,1125.0000000000036,1
2013-04-26,1146.428571428575,1
2013-04-27,1167.8571428571465,1
2013-04-28,1182.1428571428607,0
2013-04-29,1189.2857142857179,1
2013-04-30,1189.2857142857179,1
2013-05-01,1189.2857142857179,0
2013-05-02,1189.2857142857179,1
2013-05-03,1203.5714285714323,1
2013-05-04,1210.7142857142894,1
2013-05-05,1217.8571428571465,0
2013-05-06,1225.0000000000036,1
2013-05-07,1228.5714285714323,0
2013-05-08,1225.0000000000036,1
2013-05-09,1217.8571428571465,1
2013-05-10,1217.8571428571465,1
2013-05-11,1217.8571428571465,1
2013-05-12,1221.428571428575,0
2013-05-13,1228.5714285714323,1
2013-05-14,1235.7142857142894,1
2013-05-15,1242.8571428571465,1
2013-05-16,1249.917898193764,0
2013-05-17,1242.6108374384273,0
2013-05-18,1242.3645320197081,0
2013-05-19,1238.4646962233205,0
2013-05-20,1230.9113300492647,0
2013-05-21,1226.847290640398,0
2013-05-22,1226.2725779967197,0
2013-05-23,1225.6157635468019,0
2013-05-24,1217.733990147787,0
2013-05-25,1209.7701149425325,0
2013-05-26,1201.7241379310383,0
2013-05-27,1193.5960591133044,0
2013-05-28,1192.5287356321878,0
2013-05-29,1191.3793103448315,0
2013-05-30,1190.2298850574753,0
2013-05-31,1189.080459770119,0
2013-06-01,1187.9310344827627,0
2013-06-02,1186.7816091954064,0
2013-06-03,1185.6321839080501,0
2013-06-04,1184.4827586206939,0
2013-06-05,1183.3333333333376,0
2013-06-06,1182.1839080459813,0
2013-06-07,1181.034482758625,0
2013-06-08,1179.8850574712687,0
2013-06-09,1178.7356321839125,0
2013-06-10,1177.5862068965562,0
2013-06-11,1176.4367816092,0
2013-06-12,1175.2873563218436,0
2013-06-13,1174.1379310344873,0
2013-06-14,1172.988505747131,0
2013-06-15,1171.8390804597748,0
2013-06-16,1170.6896551724185,0
2013-06-17,1169.5402298850622,0
2013-06-18,1168.390804597706,0
2013-06-19,1167.2413793103497,0
2013-06-20,1166.0919540229934,0
2013-06-21,1164.9425287356373,0
2013-06-22,1163.7931034482808,0
2013-06-23,1162.6436781609245,0
2013-06-24,1161.4942528735685,0
2013-06-25,1160.3448275862122,0
2013-06-26,1159.195402298856,0
2013-06-27,1158.0459770114996,0
2013-06-28,1156.8965517241434,0
2013-06-29,1155.747126436787,0
2013-06-30,1154.5977011494308,0
2013-07-01,1153.4482758620745,0
2013-07-02,1152.2988505747182,0
2013-07-03,1151.149425287362,0
2013-07-04,1150.0000000000057,0
2013-07-05,1148.8505747126494,0
2013-07-06,1147.7011494252931,0
2013-07-07,1146.5517241379368,0
2013-07-08,1145.4022988505806,0
2013-07-09,1144.2528735632243,0
2013-07-10,1143.103448275868,0
2013-07-11,1141.9540229885117,0
2013-07-12,1140.8045977011554,0
2013-07-13,1139.6551724137992,0
2013-07-14,1138.5057471264429,0
2013-07-15,1137.3563218390866,0
2013-07-16,1136.2068965517303,0
2013-07-17,1135.057471264374,0
2013-07-18,1133.9080459770178,0
2013-07-19,1132.7586206896615,0
2013-07-20,1131.6091954023052,0
2013-07-21,1130.459770114949,0
2013-07-22,1129.3103448275926,0
2013-07-23,1128.1609195402364,0
2013-07-24,1127.01149425288,0
2013-07-25,1125.8620689655238,0
2013-07-26,1124.7126436781675,0
2013-07-27,1123.5632183908112,0
2013-07-28,1122.413793103455,0
2013-07-29,1121.2643678160987,0
2013-07-30,1120.1149425287424,0
2013-07-31,1118.9655172413861,0
2013-08-01,1117.8160919540298,0
2013-08-02,1116.6666666666736,0
2013-08-03,1115.5172413793173,0
2013-08-04,1114.367816091961,0
2013-08-05,1113.2183908046047,0
2013-08-06,1112.0689655172484,0
2013-08-07,1110.9195402298922,0
2013-08-08,1109.7701149425359,0
2013-08-09,1108.6206896551796,0
2013-08-10,1107.4712643678233,1
2013-08-11,1106.4039408867068,0
2013-08-12,1105.41871921183,0
2013-08-13,1104.515599343193,1
2013-08-14,1102.1072796934939,0
2013-08-15,1098.1937602627331,0
2013-08-16,1092.7750410509104,0
2013-08-17,1085.851122058026,0
2013-08-18,1077.4220032840797,0
2013-08-19,1067.4876847290714,0
2013-08-20,1056.0481663930013,0
2013-08-21,1043.1034482758694,0
2013-08-22,1028.6535303776757,1
2013-08-23,1014.2857142857217,1
2013-08-24,1002.0408163265381,0
2013-08-25,991.836734693885,0
2013-08-26,983.6734693877626,0
2013-08-27,977.5510204081708,0
2013-08-28,975.0566893424111,0
2013-08-29,976.1904761904838,0
2013-08-30,980.9523809523886,1
2013-08-31,987.8510378510454,0
2013-09-01,996.8864468864543,0
2013-09-02,1008.0586080586156,0
2013-09-03,1021.3675213675289,0
2013-09-04,1036.8131868131943,0
2013-09-05,1054.3956043956118,0
2013-09-06,1072.52747252748,0
2013-09-07,1089.167974882268,0
2013-09-08,1104.317111459976,0
2013-09-09,1117.9748822606039,0
2013-09-10,1130.1412872841518,0
2013-09-11,1140.8163265306196,0
2013-09-12,1150.0000000000073,1
2013-09-13,1150.0000000000073,1
2013-09-14,1149.4505494505568,0
2013-09-15,1148.3516483516555,0
2013-09-16,1146.703296703304,0
2013-09-17,1144.505494505502,0
2013-09-18,1141.7582417582491,0
2013-09-19,1138.4615384615458,0
2013-09-20,1134.6153846153918,1
2013-09-21,1131.2961011591221,0
2013-09-22,1128.5036880927366,0
2013-09-23,1126.2381454162353,0
2013-09-24,1124.4994731296179,0
2013-09-25,1123.2876712328843,0
2013-09-26,1122.602739726035,0
2013-09-27,1130.1369863013774,0
2013-09-28,1138.7475538160545,0
2013-09-29,1148.4344422700665,0
2013-09-30,1159.197651663413,0
2013-10-01,1171.037181996094,0
2013-10-02,1183.9530332681095,0
2013-10-03,1197.9452054794597,0
2013-10-04,1213.0136986301445,0
2013-10-05,1228.0821917808296,0
2013-10-06,1243.1506849315142,0
2013-10-07,1258.2191780821993,0
2013-10-08,1273.2876712328841,0
2013-10-09,1288.3561643835692,0
2013-10-10,1303.4246575342538,0
2013-10-11,1318.4931506849389,0
2013-10-12,1333.561643835624,0
2013-10-13,1348.6301369863088,0
2013-10-14,1363.6986301369939,0
2013-10-15,1378.7671232876787,0
2013-10-16,1393.8356164383638,0
2013-10-17,1408.9041095890486,0
2013-10-18,1423.9726027397337,0
2013-10-19,1439.0410958904188,0
2013-10-20,1454.1095890411036,0
2013-10-21,1469.1780821917885,0
2013-10-22,1484.2465753424733,0
2013-10-23,1499.3150684931584,0
2013-10-24,1514.383561643843,0
2013-10-25,1529.452054794528,0
2013-10-26,1544.520547945213,0
2013-10-27,1559.589041095898,0
2013-10-28,1574.6575342465826,0
2013-10-29,1589.7260273972677,0
2013-10-30,1604.7945205479525,0
2013-10-31,1619.8630136986376,0
2013-11-01,1634.9315068493222,0
2013-11-02,1650.0000000000073,0
2013-11-03,1665.0684931506923,0
2013-11-04,1680.1369863013772,0
2013-11-05,1695.2054794520623,0
2013-11-06,1710.273972602747,0
2013-11-07,1725.3424657534322,0
2013-11-08,1740.4109589041168,0
2013-11-09,1755.4794520548019,0
2013-11-10,1770.5479452054867,0
2013-11-11,1785.6164383561718,0
2013-11-12,1800.6849315068569,0
2013-11-13,1815.7534246575417,0
2013-11-14,1830.8219178082268,0
2013-11-15,1845.8904109589114,0
2013-11-16,1860.9589041095965,0
2013-11-17,1876.0273972602813,0
2013-11-18,1891.0958904109664,0
2013-11-19,1906.164383561651,0
2013-11-20,1921.232876712336,0
2013-11-21,1936.301369863021,0
2013-11-22,1951.369863013706,0
2013-11-23,1966.4383561643906,0
2013-11-24,1981.5068493150757,0
2013-11-25,1996.5753424657607,0
2013-11-26,2011.6438356164456,0
2013-11-27,2026.7123287671307,0
2013-11-28,2041.7808219178155,0
2013-11-29,2056.8493150685003,0
2013-11-30,2071.9178082191856,0
2013-12-01,2086.9863013698705,0
2013-12-02,2102.0547945205553,1
2013-12-03,2123.189823874763,1
2013-12-04,2136.1056751467786,1
2013-12-05,2155.0880626223166,1
2013-12-06,2158.708414872806,1
2013-12-07,2168.395303326818,1
2013-12-08,2180.5772994129234,0
2013-12-09,2195.254403131123,1
2013-12-10,2215.9980430528453,1
2013-12-11,2228.5225048923758,1
2013-12-12,2247.1135029354286,1
2013-12-13,2257.4853228962897,1
2013-12-14,2259.6379647749586,1
2013-12-15,2253.5714285714357,0
2013-12-16,2239.2857142857215,1
2013-12-17,2217.85714285715,1
2013-12-18,2189.2857142857215,1
2013-12-19,2160.714285714293,1
2013-12-20,2153.5714285714357,1
2013-12-21,2139.2857142857215,1
2013-12-22,2114.2857142857215,0
2013-12-23,2078.5714285714357,1
2013-12-24,2050.0000000000073,1
2013-12-25,2028.571428571436,0
2013-12-26,2000.0000000000073,1
2013-12-27,1971.4285714285786,1
2013-12-28,1942.8571428571502,1
2013-12-29,1917.8571428571502,0
2013-12-30,1896.4285714285786,1
2013-12-31,1867.8571428571502,1
2014-01-01,1867.8571428571502,1
2014-01-02,1846.4285714285786,1
2014-01-03,1817.8571428571502,1
2014-01-04,1803.571428571436,1
2014-01-05,1800.0000000000073,0
2014-01-06,1807.1428571428644,1
2014-01-07,1800.0000000000073,1
2014-01-08,1785.714285714293,1
2014-01-09,1757.1428571428644,1
2014-01-10,1728.571428571436,1
2014-01-11,1692.8571428571502,1
2014-01-12,1664.2857142857215,0
2014-01-13,1642.8571428571502,1
2014-01-14,1628.571428571436,0
2014-01-15,1600.0000000000073,1
2014-01-16,1578.571428571436,1
2014-01-17,1557.1428571428644,1
2014-01-18,1514.2857142857215,1
2014-01-19,1471.4285714285786,0
2014-01-20,1428.571428571436,1
2014-01-21,1378.571428571436,1
2014-01-22,1328.571428571436,1
2014-01-23,1300.0000000000073,0
2014-01-24,1285.714285714293,1
2014-01-25,1278.571428571436,1
2014-01-26,1264.2857142857215,0
2014-01-27,1242.8571428571502,1
2014-01-28,1228.571428571436,1
2014-01-29,1228.571428571436,1
2014-01-30,1221.4285714285786,1
2014-01-31,1192.8571428571502,1
2014-02-01,1178.571428571436,1
2014-02-02,1164.2857142857215,0
2014-02-03,1150.0000000000073,1
2014-02-04,1142.8571428571502,0
2014-02-05,1142.8571428571502,1
2014-02-06,1128.571428571436,1
2014-02-07,1100.0000000000073,1
2014-02-08,1078.571428571436,1
2014-02-09,1060.714285714293,0
2014-02-10,1046.4285714285786,1
2014-02-11,1025.0000000000073,1
2014-02-12,989.2857142857216,1
2014-02-13,967.8571428571502,1
2014-02-14,960.7142857142929,1
2014-02-15,946.4285714285787,1
2014-02-16,932.1428571428644,0
2014-02-17,917.8571428571502,1
2014-02-18,896.4285714285787,1
2014-02-19,878.5714285714358,0
2014-02-20,871.4285714285787,1
2014-02-21,864.2857142857216,1
2014-02-22,864.2857142857216,1
2014-02-23,860.7142857142929,0
2014-02-24,853.5714285714358,1
2014-02-25,846.4285714285787,1
2014-02-26,846.4285714285787,1
2014-02-27,839.2857142857216,1
2014-02-28,846.4285714285787,1
2014-03-01,853.5714285714358,1
2014-03-02,857.1428571428644,0
2014-03-03,857.1428571428644,1
2014-03-04,871.4285714285787,1
2014-03-05,882.1428571428644,1
2014-03-06,896.4285714285787,1
2014-03-07,925.0000000000073,1
2014-03-08,946.4285714285787,1
2014-03-09,971.4285714285787,0
2014-03-10,1000.0000000000073,1
2014-03-11,1028.571428571436,1
2014-03-12,1050.0000000000073,1
2014-03-13,1078.571428571436,1
2014-03-14,1100.0000000000073,1
2014-03-15,1128.571428571436,1
2014-03-16,1157.1428571428644,0
2014-03-17,1185.714285714293,0
2014-03-18,1207.1428571428644,1
2014-03-19,1228.571428571436,1
2014-03-20,1235.714285714293,1
2014-03-21,1235.714285714293,1
2014-03-22,1235.714285714293,1
2014-03-23,1239.2857142857215,0
2014-03-24,1246.4285714285786,1
2014-03-25,1253.571428571436,1
2014-03-26,1253.571428571436,1
2014-03-27,1267.8571428571502,1
2014-03-28,1282.1428571428644,1
2014-03-29,1282.1428571428644,1
2014-03-30,1282.1428571428644,0
2014-03-31,1282.1428571428644,1
2014-04-01,1289.2857142857215,1
2014-04-02,1296.4285714285786,1
2014-04-03,1317.8571428571502,1
2014-04-04,1346.4285714285786,1
2014-04-05,1375.0000000000073,1
2014-04-06,1400.0000000000073,0
2014-04-07,1421.4285714285786,1
2014-04-08,1442.8571428571502,0
2014-04-09,1471.4285714285786,1
2014-04-10,1485.714285714293,1
2014-04-11,1500.0000000000073,1
2014-04-12,1514.2857142857215,1
2014-04-13,1530.3571428571502,0
2014-04-14,1548.214285714293,0
2014-04-15,1560.714285714293,0
2014-04-16,1575.0000000000073,1
2014-04-17,1589.2857142857215,1
2014-04-18,1596.4285714285786,0
2014-04-19,1603.571428571436,1
2014-04-20,1614.2857142857215,0
2014-04-21,1628.571428571436,1
2014-04-22,1635.714285714293,1
2014-04-23,1642.8571428571502,1
2014-04-24,1657.1428571428644,1
2014-04-25,1664.2857142857215,1
2014-04-26,1678.571428571436,1
2014-04-27,1694.6428571428644,0
2014-04-28,1712.5000000000073,1
2014-04-29,1728.571428571436,1
2014-04-30,1728.571428571436,1
2014-05-01,1725.0000000000073,0
2014-05-02,1725.0000000000073,1
2014-05-03,1717.8571428571502,1
2014-05-04,1710.714285714293,0
2014-05-05,1703.571428571436,1
2014-05-06,1710.714285714293,1
2014-05-07,1717.8571428571502,1
2014-05-08,1725.0000000000073,1
2014-05-09,1732.1428571428644,1
2014-05-10,1739.2857142857215,1
2014-05-11,1745.2380952381025,0
2014-05-12,1750.0000000000073,0
2014-05-13,1757.1428571428644,1
2014-05-14,1775.0000000000073,0
2014-05-15,1785.714285714293,1
2014-05-16,1792.8571428571502,1
2014-05-17,1807.1428571428644,0
2014-05-18,1817.8571428571502,0
2014-05-19,1825.0000000000073,0
2014-05-20,1825.0000000000073,0
2014-05-21,1825.0000000000073,0
2014-05-22,1817.8571428571502,0
2014-05-23,1817.8571428571502,0
2014-05-24,1817.8571428571502,0
2014-05-25,1815.4761904761979,0
2014-05-26,1810.714285714293,0
2014-05-27,1803.571428571436,0
2014-05-28,1800.0000000000073,0
2014-05-29,1800.0000000000073,0
2014-05-30,1800.0000000000073,0
2014-05-31,1800.0000000000073,0
2014-06-01,1800.0000000000073,0
2014-06-02,1800.0000000000073,0
2014-06-03,1800.0000000000073,0
2014-06-04,1800.0000000000073,0
2014-06-05,1800.0000000000073,0
2014-06-06,1800.0000000000073,0
2014-06-07,1800.0000000000073,0
2014-06-08,1800.0000000000073,0
2014-06-09,1800.0000000000073,0
2014-06-10,1800.0000000000073,0
2014-06-11,1800.0000000000073,0
2014-06-12,1800.0000000000073,0
2014-06-13,1800.0000000000073,1
2014-06-14,1800.5132591959011,0
2014-06-15,1801.5397775876888,0
2014-06-16,1803.0795551753706,0
2014-06-17,1805.1325919589465,0
2014-06-18,1807.698887938416,0
2014-06-19,1810.7784431137795,0
2014-06-20,1814.3712574850372,0
2014-06-21,1818.4773310521884,0
2014-06-22,1823.0966638152338,0
2014-06-23,1828.2292557741732,0
2014-06-24,1833.8751069290065,0
2014-06-25,1840.0342172797336,0
2014-06-26,1846.7065868263546,0
2014-06-27,1853.8922155688695,0
2014-06-28,1861.0778443113845,0
2014-06-29,1868.2634730538996,0
2014-06-30,1875.4491017964149,0
2014-07-01,1882.6347305389297,0
2014-07-02,1889.8203592814446,0
2014-07-03,1897.0059880239594,0
2014-07-04,1904.1916167664745,0
2014-07-05,1911.3772455089895,0
2014-07-06,1918.5628742515048,0
2014-07-07,1925.7485029940196,0
2014-07-08,1932.9341317365345,0
2014-07-09,1940.1197604790493,0
2014-07-10,1947.3053892215644,0
2014-07-11,1954.4910179640792,0
2014-07-12,1961.6766467065943,0
2014-07-13,1968.8622754491093,0
2014-07-14,1976.0479041916242,0
2014-07-15,1983.233532934139,0
2014-07-16,1990.419161676654,0
2014-07-17,1997.604790419169,0
2014-07-18,2004.790419161684,0
2014-07-19,2011.976047904199,0
2014-07-20,2019.1616766467139,0
2014-07-21,2026.3473053892287,0
2014-07-22,2033.5329341317436,0
2014-07-23,2040.7185628742586,0
2014-07-24,2047.9041916167737,0
2014-07-25,2055.0898203592888,0
2014-07-26,2062.2754491018036,0
2014-07-27,2069.461077844319,0
2014-07-28,2076.6467065868337,0
2014-07-29,2083.8323353293486,0
2014-07-30,2091.017964071864,0
2014-07-31,2098.2035928143787,0
2014-08-01,2105.3892215568935,0
2014-08-02,2112.574850299409,0
2014-08-03,2119.7604790419236,0
2014-08-04,2126.9461077844385,0
2014-08-05,2134.131736526954,0
2014-08-06,2141.3173652694686,0
2014-08-07,2148.5029940119834,0
2014-08-08,2155.6886227544987,0
2014-08-09,2162.8742514970136,0
2014-08-10,2170.0598802395284,0
2014-08-11,2177.2455089820437,0
2014-08-12,2184.4311377245585,0
2014-08-13,2191.6167664670734,0
2014-08-14,2198.8023952095878,0
2014-08-15,2205.988023952103,0
2014-08-16,2213.1736526946183,0
2014-08-17,2220.3592814371336,0
2014-08-18,2227.5449101796485,0
2014-08-19,2234.7305389221633,0
2014-08-20,2241.9161676646786,0
2014-08-21,2249.101796407194,0
2014-08-22,2256.287425149709,0
2014-08-23,2263.473053892224,0
2014-08-24,2270.658682634739,0
2014-08-25,2277.844311377254,0
2014-08-26,2285.029940119769,0
2014-08-27,2292.215568862284,0
2014-08-28,2299.401197604799,0
2014-08-29,2306.5868263473144,0
2014-08-30,2313.7724550898297,0
2014-08-31,2320.9580838323445,0
2014-09-01,2328.1437125748594,0
2014-09-02,2335.3293413173747,0
2014-09-03,2342.51497005989,0
2014-09-04,2349.7005988024052,0
2014-09-05,2356.88622754492,0
2014-09-06,2364.071856287435,0
2014-09-07,2371.2574850299497,0
2014-09-08,2378.4431137724646,0
2014-09-09,2385.6287425149794,0
2014-09-10,2392.8143712574943,0
2014-09-11,2400.0000000000095,0
2014-09-12,2407.1856287425244,0
2014-09-13,2414.371257485039,0
2014-09-14,2421.556886227554,0
2014-09-15,2428.742514970069,0
2014-09-16,2435.9281437125837,0
2014-09-17,2443.1137724550986,0
2014-09-18,2450.299401197614,0
2014-09-19,2457.4850299401287,0
2014-09-20,2464.6706586826435,0
2014-09-21,2471.8562874251584,0
2014-09-22,2479.0419161676737,0
2014-09-23,2486.2275449101885,0
2014-09-24,2493.413173652704,0
2014-09-25,2500.5988023952186,0
2014-09-26,2507.7844311377335,0
2014-09-27,2514.9700598802488,0
2014-09-28,2522.1556886227636,0
2014-09-29,2529.3413173652784,0
2014-09-30,2536.5269461077937,0
2014-10-01,2543.7125748503086,0
2014-10-02,2550.898203592824,0
2014-10-03,2558.0838323353387,0
2014-10-04,2565.269461077854,0
2014-10-05,2572.4550898203693,0
2014-10-06,2579.640718562884,0
2014-10-07,2586.826347305399,0
2014-10-08,2594.011976047914,0
2014-10-09,2601.1976047904286,0
2014-10-10,2608.3832335329434,0
2014-10-11,2615.5688622754583,0
2014-10-12,2622.7544910179736,0
2014-10-13,2629.9401197604884,0
2014-10-14,2637.1257485030033,0
2014-10-15,2644.311377245518,0
2014-10-16,2651.497005988033,0
2014-10-17,2658.6826347305478,0
2014-10-18,2665.8682634730626,0
2014-10-19,2673.053892215578,0
2014-10-20,2680.2395209580927,0
2014-10-21,2687.425149700608,0
2014-10-22,2694.610778443123,0
2014-10-23,2701.796407185638,0
2014-10-24,2708.9820359281534,0
2014-10-25,2716.1676646706683,0
2014-10-26,2723.353293413183,0
2014-10-27,2730.538922155698,0
2014-10-28,2737.7245508982132,0
2014-10-29,2744.910179640728,0
2014-10-30,2752.0958083832434,0
2014-10-31,2759.281437125758,0
2014-11-01,2766.467065868273,0
2014-11-02,2773.6526946107883,0
2014-11-03,2780.838323353303,0
2014-11-04,2788.023952095818,0
2014-11-05,2795.2095808383333,0
2014-11-06,2802.395209580848,0
2014-11-07,2809.580838323363,0
2014-11-08,2816.766467065878,0
2014-11-09,2823.952095808393,0
2014-11-10,2831.137724550908,0
2014-11-11,2838.323353293423,0
2014-11-12,2845.508982035938,0
2014-11-13,2852.694610778453,0
2014-11-14,2859.8802395209677,0
2014-11-15,2867.0658682634826,0
2014-11-16,2874.251497005998,0
2014-11-17,2881.437125748513,0
2014-11-18,2888.622754491028,0
2014-11-19,2895.808383233543,0
2014-11-20,2902.9940119760577,0
2014-11-21,2910.1796407185725,0
2014-11-22,2917.3652694610873,0
2014-11-23,2924.550898203602,0
2014-11-24,2931.7365269461175,0
2014-11-25,2938.9221556886323,0
2014-11-26,2946.107784431147,0
2014-11-27,2953.293413173662,1
2014-11-28,2952.8229255774263,1
2014-11-29,2937.553464499582,1
2014-11-30,2918.199315654415,0
2014-12-01,2894.7604790419255,1
2014-12-02,2863.665526090685,1
2014-12-03,2839.2001710864083,1
2014-12-04,2778.5072711719513,1
2014-12-05,2753.015397775886,1
2014-12-06,2705.581693755356,1
2014-12-07,2654.063301967503,0
2014-12-08,2598.4602224123273,1
2014-12-09,2542.343883661258,1
2014-12-10,2471.4285714285807,1
2014-12-11,2392.857142857152,1
2014-12-12,2314.2857142857238,1
2014-12-13,2585.714285714295,1
2014-12-14,2692.857142857152,0
2014-12-15,2635.714285714295,1
2014-12-16,2592.857142857152,1
2014-12-17,2550.0000000000095,1
2014-12-18,2550.0000000000095,1
2014-12-19,2500.0000000000095,1
2014-12-20,2478.571428571438,1
2014-12-21,2446.4285714285807,0
2014-12-22,2403.571428571438,1
2014-12-23,2367.857142857152,1
2014-12-24,2339.2857142857238,1
2014-12-25,2307.1428571428664,0
2014-12-26,2271.4285714285807,1
2014-12-27,1892.8571428571522,1
2014-12-28,1689.2857142857235,0
2014-12-29,1660.714285714295,1
2014-12-30,1617.8571428571522,1
2014-12-31,1560.714285714295,1
2015-01-01,1510.714285714295,1
2015-01-02,1482.1428571428664,1
2015-01-03,1439.2857142857235,1
2015-01-04,1414.2857142857235,0
2015-01-05,1407.1428571428664,1
2015-01-06,1385.714285714295,1
2015-01-07,1357.1428571428664,1
2015-01-08,1332.1428571428664,1
2015-01-09,1310.714285714295,1
2015-01-10,1303.571428571438,1
2015-01-11,1289.2857142857235,0
2015-01-12,1267.8571428571522,1
2015-01-13,1246.4285714285809,1
2015-01-14,1232.1428571428664,1
2015-01-15,1210.714285714295,1
2015-01-16,1175.0000000000093,1
2015-01-17,1146.4285714285809,1
2015-01-18,1114.2857142857235,0
2015-01-19,1078.571428571438,1
2015-01-20,1042.8571428571522,1
2015-01-21,1028.571428571438,1
2015-01-22,1014.2857142857237,1
2015-01-23,1007.1428571428665,0
2015-01-24,992.8571428571522,0
2015-01-25,978.5714285714379,0
2015-01-26,964.2857142857237,0
2015-01-27,957.1428571428665,1
2015-01-28,950.0000000000093,1
2015-01-29,935.7142857142951,1
2015-01-30,928.5714285714379,1
2015-01-31,914.2857142857237,1
2015-02-01,900.0000000000093,0
2015-02-02,885.7142857142951,1
2015-02-03,878.5714285714379,1
2015-02-04,864.2857142857237,1
2015-02-05,857.1428571428665,1
2015-02-06,857.1428571428665,1
2015-02-07,857.1428571428665,1
2015-02-08,853.5714285714379,0
2015-02-09,846.4285714285808,1
