Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khanna,13/07/2018,80,Other,1000,1600,1400,
Khanna,14/07/2018,98,Other,1000,1500,1300,
Khanna,16/07/2018,117,Other,1000,1500,1200,
Khanna,17/07/2018,72,Other,1000,1500,1300,
Khanna,18/07/2018,60,Other,1000,1500,1300,
Khanna,19/07/2018,30,Other,1000,2000,1500,
Khanna,20/07/2018,80,Other,1500,2200,2000,
Khanna,21/07/2018,80,Other,1500,2000,1800,
Khanna,23/07/2018,110,Other,1500,2200,1800,
Khanna,24/07/2018,50,Other,2000,3000,2500,
Khanna,25/07/2018,40,Other,2000,3000,2700,
Khanna,26/07/2018,110,Other,2000,3000,2500,
Khanna,27/07/2018,80,Other,1500,3000,2400,
Khanna,28/07/2018,80,Other,1500,3000,2500,
Khanna,30/07/2018,40,Other,1500,3000,2400,
Khanna,31/07/2018,90,Other,1500,2800,2000,
Kharar,01/07/2018,1.8,Tomato,1400,2200,1800,
Kharar,02/07/2018,2.3,Tomato,1500,2200,1800,
Kharar,03/07/2018,2,Tomato,1500,2000,1800,
Kharar,04/07/2018,1.8,Tomato,1500,2000,1800,
Kharar,05/07/2018,2.1,Tomato,1500,2000,1800,
Kharar,06/07/2018,1.9,Tomato,1500,2000,1800,
Kharar,07/07/2018,2.2,Tomato,1500,2000,1800,
Kharar,08/07/2018,2,Tomato,1200,2000,1600,
Kharar,09/07/2018,0.6,Tomato,1500,2000,1700,
Kharar,10/07/2018,2.2,Tomato,1500,2000,1700,
Kharar,11/07/2018,2.5,Tomato,1400,1800,1600,
Kharar,12/07/2018,2.3,Tomato,1400,1800,1600,
Kharar,13/07/2018,2.4,Tomato,1400,1800,1600,
Kharar,14/07/2018,2.2,Tomato,1400,1800,1600,
Kharar,15/07/2018,2.1,Tomato,1400,1800,1600,
Kharar,16/07/2018,2.3,Tomato,1400,1800,1600,
Kharar,17/07/2018,2.4,Tomato,1400,1800,1500,
Kharar,18/07/2018,2,Tomato,1400,1800,1500,
Kharar,19/07/2018,2.2,Tomato,1400,1800,1500,
Kharar,20/07/2018,2.3,Tomato,1400,1800,1500,
Kharar,21/07/2018,2.6,Tomato,1400,1800,1500,
Kharar,22/07/2018,2.8,Tomato,1500,2000,1800,
Kharar,23/07/2018,2,Tomato,1500,2000,1800,
Kharar,24/07/2018,2.2,Tomato,1500,2000,1800,
Kharar,25/07/2018,2.3,Tomato,1500,2000,1800,
Kharar,26/07/2018,1.8,Tomato,2000,3000,2500,
Kharar,27/07/2018,2,Tomato,2000,3000,2500,
Kharar,28/07/2018,2.1,Tomato,2000,3000,2500,
Kharar,29/07/2018,1.8,Tomato,2000,3000,2500,
Kharar,30/07/2018,0.9,Tomato,2000,3000,2500,
Kharar,31/07/2018,1,Tomato,2000,3000,2500,
Kot ise Khan,05/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,06/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,07/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,08/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,09/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,10/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,11/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,12/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,13/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,14/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,15/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,16/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,17/07/2018,1,Other,1200,1400,1300,
Kot ise Khan,18/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,19/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,20/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,21/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,22/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,23/07/2018,1,Other,1000,1200,1100,
Kot ise Khan,24/07/2018,1,Other,1000,1200,1100,
Kotkapura,03/07/2018,4,Tomato,800,1000,900,
Kotkapura,16/07/2018,2.5,Tomato,1000,1500,1200,
Kurali,02/07/2018,1.6,Other,1000,1300,1250,
Kurali,03/07/2018,1,Other,1400,1500,1450,
Kurali,04/07/2018,0.5,Other,1300,1400,1350,
Kurali,05/07/2018,1.3,Other,1250,1340,1280,
Kurali,06/07/2018,1, ,NR,NR,NR,
Kurali,09/07/2018,0.8,Other,1000,1200,1100,
Kurali,10/07/2018,0.8,Other,1050,1200,1100,
Kurali,11/07/2018,1,Other,1000,1200,1100,
Kurali,12/07/2018,0.7, ,NR,NR,NR,
Kurali,13/07/2018,1.2,Other,800,900,850,
Kurali,14/07/2018,5,Other,1000,1200,1100,
Kurali,16/07/2018,0.4,Other,1100,1200,1150,
Kurali,17/07/2018,1.5,Other,1000,1200,1100,
Kurali,18/07/2018,2,Other,1000,1200,1100,
Kurali,19/07/2018,2,Other,1000,1200,1100,
Kurali,20/07/2018,0.9,Other,1100,1250,1200,
Kurali,21/07/2018,1.2,Other,1100,1200,1150,
Kurali,23/07/2018,0.5,Other,1200,1400,1300,
Kurali,24/07/2018,1.5,Other,1500,1700,1600,
Kurali,25/07/2018,1.5,Other,2000,2100,2050,
Kurali,26/07/2018,1.4,Other,1800,2000,1900,
Kurali,27/07/2018,0.9,Other,1900,2100,2000,
Kurali,30/07/2018,1.8,Other,2000,2140,2050,
Kurali,31/07/2018,2.5,Other,2000,2200,2100,
Lalru,04/07/2018,3.42,Other,900,1300,1000,
Lalru,05/07/2018,2.4,Other,800,1200,1000,
Lalru,06/07/2018,0.7,Other,1800,1800,1800,
Lalru,07/07/2018,2.05,Other,900,2000,1500,
Lalru,08/07/2018,1.6,Other,2000,2000,2000,
Lalru,11/07/2018,0.76,Other,2000,2000,2000,
Lalru,12/07/2018,2.27,Other,1500,1800,1600,
Lalru,13/07/2018,1.8,Other,1500,1500,1500,
Lalru,14/07/2018,3.58,Other,1200,2000,1500,
Lalru,15/07/2018,1.63,Other,1800,2000,1800,
Lalru,16/07/2018,1.17,Other,1500,1800,1500,
Lalru,18/07/2018,1.68,Other,1200,1800,1600,
Lalru,20/07/2018,0.8,Other,1000,1000,1000,
Lalru,22/07/2018,1,Other,1000,2000,1500,
Lalru,23/07/2018,1.82,Other,1000,2000,1500,
Lalru,24/07/2018,1.55,Other,1500,1600,1500,
Lalru,25/07/2018,1.2,Other,2000,3000,2500,
Lalru,26/07/2018,2.1,Other,2000,3000,2500,
Lalru,27/07/2018,1.68,Other,2000,3000,2500,
Lalru,28/07/2018,1.6,Other,1000,1400,1200,
Lalru,29/07/2018,0.93,Other,1600,2450,2000,
Lalru,30/07/2018,1.6,Other,1000,1400,1200,
Lehra Gaga,04/07/2018,0.5,Other,1000,1000,1000,
Lehra Gaga,07/07/2018,0.1,Other,3000,3000,3000,
Lehra Gaga,10/07/2018,0.2,Other,2000,2000,2000,
Lehra Gaga,16/07/2018,0.2,Other,2000,2000,2000,
Lehra Gaga,17/07/2018,0.2,Other,2000,2000,2000,
Lehra Gaga,23/07/2018,0.2,Other,2000,2000,2000,
Lehra Gaga,24/07/2018,0.3,Other,2000,2000,2000,
Lehra Gaga,26/07/2018,0.2,Other,2000,2000,2000,
Lohian Khas,01/07/2018,0.1,Other,1200,1400,1300,
Lohian Khas,02/07/2018,0.1,Other,1000,1200,1100,
Lohian Khas,03/07/2018,0.1,Other,900,1100,1000,
Lohian Khas,04/07/2018,0.1,Other,1000,1200,1100,
Lohian Khas,05/07/2018,0.1,Other,1000,1200,1100,
Lohian Khas,06/07/2018,0.1,Other,1000,1200,1100,
Lohian Khas,07/07/2018,0.1, ,NR,NR,NR,
Lohian Khas,08/07/2018,0.1,Other,1000,1200,1100,
Lohian Khas,10/07/2018,0.1,Other,1000,1200,1100,
Lohian Khas,11/07/2018,0.1,Other,1000,1200,1100,
Lohian Khas,12/07/2018,0.1,Other,1000,1200,1100,
Lohian Khas,13/07/2018,0.1, ,NR,NR,NR,
Lohian Khas,14/07/2018,0.1, ,NR,NR,NR,
Lohian Khas,15/07/2018,0.1, ,NR,NR,NR,
Lohian Khas,17/07/2018,0.1, ,NR,NR,NR,
Lohian Khas,18/07/2018,0.1,Other,1000,1200,1100,
Lohian Khas,19/07/2018,0.1,Other,1200,1400,1300,
Lohian Khas,20/07/2018,0.1, ,NR,NR,NR,
Lohian Khas,21/07/2018,0.1,Other,800,1200,1000,
Lohian Khas,22/07/2018,0.1,Other,800,1000,900,
Lohian Khas,23/07/2018,0.1,Other,900,1100,1000,
Lohian Khas,24/07/2018,0.1,Other,800,1000,900,
Lohian Khas,25/07/2018,0.1,Other,800,1000,900,
Lohian Khas,26/07/2018,0.1, ,NR,NR,NR,
Lohian Khas,27/07/2018,0.1,Other,800,1000,900,
Lohian Khas,28/07/2018,0.1, ,NR,NR,NR,
Lohian Khas,29/07/2018,0.1, ,NR,NR,NR,
Lohian Khas,30/07/2018,0.1,Other,800,1000,900,
Lohian Khas,31/07/2018,0.1,Other,800,1000,900,
Machhiwara,02/07/2018,0.92,Other,900,1000,1000,
Machhiwara,03/07/2018,0.97,Other,1000,1000,1000,
Machhiwara,04/07/2018,1.01,Other,800,1000,900,
Machhiwara,05/07/2018,1.51,Other,1300,1500,1500,
Machhiwara,06/07/2018,1.62,Other,1200,1500,1400,
Machhiwara,07/07/2018,1.2,Other,1000,1500,1200,
Machhiwara,09/07/2018,1.61,Other,1300,1500,1400,
Machhiwara,10/07/2018,1.1,Other,1000,1500,1500,
Machhiwara,11/07/2018,1.63,Other,1300,1500,1400,
Machhiwara,12/07/2018,1.49,Other,1000,1500,1500,
Machhiwara,13/07/2018,1.35,Other,1000,1400,1200,
Machhiwara,14/07/2018,1.45,Other,1000,1500,1200,
Machhiwara,16/07/2018,1.47,Other,1000,1500,1200,
Machhiwara,17/07/2018,1.54,Other,1300,1500,1400,
Machhiwara,18/07/2018,1.61,Other,1300,1500,1400,
Machhiwara,20/07/2018,1.52,Other,1000,1400,1300,
Machhiwara,21/07/2018,1.21,Other,1000,1500,1400,
Machhiwara,23/07/2018,1.3,Other,1000,1500,1300,
Machhiwara,24/07/2018,1.54,Other,1800,2200,2000,
Machhiwara,26/07/2018,0.95,Other,1500,2000,1700,
Machhiwara,27/07/2018,0.93,Other,1500,2000,1800,
Machhiwara,30/07/2018,0.94,Other,1600,2000,1800,
Machhiwara,31/07/2018,1.54,Other,1800,2200,2000,
Makhu,01/07/2018,0.1,Other,500,700,600,
Makhu,02/07/2018,0.1,Other,500,700,600,
Makhu,03/07/2018,0.1,Other,500,700,600,
Makhu,04/07/2018,0.1,Other,500,700,600,
Makhu,05/07/2018,0.1,Other,1000,3000,2000,
Makhu,08/07/2018,0.2,Other,1000,3000,2000,
Makhu,10/07/2018,0.3,Other,1000,3000,2000,
Makhu,11/07/2018,0.3,Other,1000,3000,2000,
Makhu,12/07/2018,0.3,Other,1000,3000,2000,
Makhu,13/07/2018,0.1,Other,1000,3000,2000,
Makhu,14/07/2018,0.3,Other,1000,3000,2000,
Makhu,15/07/2018,0.2,Other,1000,2000,1500,
Makhu,17/07/2018,0.2,Other,1000,2000,1500,
Makhu,18/07/2018,0.1,Other,1000,3000,2000,
Makhu,19/07/2018,0.2,Other,1000,3000,2000,
Makhu,20/07/2018,0.5,Other,1000,3000,2000,
Makhu,22/07/2018,0.2,Other,1000,3000,2000,
Makhu,23/07/2018,0.1,Other,1000,3000,2000,
Makhu,24/07/2018,0.2,Other,2800,3000,2900,
Makhu,26/07/2018,0.2,Other,2800,3000,2900,
Makhu,29/07/2018,0.2,Other,2800,3000,2900,
Makhu,30/07/2018,0.2,Other,2800,3000,2900,
Malerkotla,01/07/2018,7.5,Other,1300,1600,1450,
Malerkotla,02/07/2018,7.5,Other,950,1350,1150,
Malerkotla,03/07/2018,5.5,Other,1150,1550,1300,
Malerkotla,04/07/2018,6.5,Other,1150,1450,1300,
Malerkotla,07/07/2018,11,Other,1450,1600,1500,
Malerkotla,08/07/2018,4.5,Other,1350,1500,1400,
Malerkotla,09/07/2018,11,Other,1450,1650,1500,
Malerkotla,10/07/2018,4.5,Other,1350,1600,1450,
Malerkotla,11/07/2018,10,Other,1300,1500,1450,
Malerkotla,12/07/2018,9.5,Other,1400,1700,1550,
Malerkotla,13/07/2018,5,Other,1350,1500,1400,
Malerkotla,14/07/2018,10,Other,1150,1650,1350,
Malerkotla,15/07/2018,8.5,Other,1300,1600,1450,
Malerkotla,16/07/2018,5,Other,1400,1800,1650,
Malerkotla,17/07/2018,4,Other,1550,1850,1700,
Malerkotla,18/07/2018,5,Other,1250,1550,1400,
Malerkotla,19/07/2018,6.5,Other,1400,1600,1450,
Malerkotla,20/07/2018,4,Other,1600,2100,1850,
Malerkotla,21/07/2018,10.5,Other,1100,2200,1600,
Malerkotla,22/07/2018,6.5,Other,1700,2250,1850,
Malerkotla,23/07/2018,8,Other,1600,2200,1750,
Malerkotla,24/07/2018,3.5,Other,1850,2600,2200,
Malerkotla,25/07/2018,5,Other,2200,3000,2400,
Malerkotla,26/07/2018,6.5,Other,1750,2700,2000,
Malerkotla,27/07/2018,6.5,Other,2000,3000,2800,
Malerkotla,28/07/2018,6.5,Other,2000,2750,2500,
Malerkotla,29/07/2018,5,Other,2000,2500,2300,
Malerkotla,30/07/2018,5.5,Other,2500,3200,2800,
Malerkotla,31/07/2018,5.5,Other,2400,2700,2550,
Malout,02/07/2018,1.5,Tomato,1500,2000,1800,
Malout,03/07/2018,2.5,Tomato,1500,2000,1800,
Malout,04/07/2018,0.5,Tomato,700,900,800,
Malout,05/07/2018,0.7,Tomato,800,1200,900,
Malout,06/07/2018,0.9,Tomato,1500,2000,1800,
Malout,07/07/2018,1.1,Tomato,1500,2000,1900,
Malout,09/07/2018,2.5,Tomato,1500,2000,1900,
Malout,12/07/2018,2.5,Tomato,1200,1800,1500,
Malout,13/07/2018,1.3,Tomato,1500,2000,1800,
Malout,14/07/2018,1.5,Tomato,1500,1800,1600,
Malout,16/07/2018,1.5,Tomato,1200,2000,1500,
Malout,17/07/2018,1.5,Tomato,1500,2000,1800,
Malout,18/07/2018,1.4,Tomato,1500,2000,1600,
Malout,19/07/2018,1.2,Tomato,1500,2000,1600,
Malout,20/07/2018,1.5,Tomato,1500,2500,2000,
Malout,21/07/2018,1.8,Tomato,2000,2500,2200,
Malout,23/07/2018,2,Tomato,1800,2500,2000,
Malout,24/07/2018,1.6,Tomato,2200,2500,2300,
Malout,25/07/2018,1.5,Tomato,2000,3000,2500,
Malout,26/07/2018,1.1,Tomato,2000,2500,2200,
Malout,27/07/2018,1,Tomato,2500,3500,3000,
Malout,28/07/2018,1,Tomato,2500,3500,2800,
Malout,30/07/2018,1.5,Tomato,2500,3200,3000,
Malout,31/07/2018,1,Tomato,2800,3200,3000,
Mamdot,18/07/2018,0.3,Other,1100,1200,1150,
Mamdot,19/07/2018,0.2,Other,1200,1300,1250,
Mamdot,20/07/2018,0.2,Other,1400,1500,1450,
Mamdot,21/07/2018,0.2,Other,1200,1300,1250,
Mamdot,23/07/2018,0.2,Other,1200,1300,1250,
Mamdot,24/07/2018,0.1,Other,2400,2500,2450,
Mamdot,25/07/2018,0.2,Other,2400,2500,2450,
Mamdot,26/07/2018,0.2,Other,2400,2500,2450,
Mamdot,28/07/2018,0.1,Other,2400,2500,2450,
Mamdot,30/07/2018,0.15,Other,2400,2510,2450,
Mamdot,31/07/2018,0.1,Other,2500,2600,2550,
Mansa,01/07/2018,0.3,Other,1200,1800,1300,
Mansa,03/07/2018,0.1,Other,1200,2000,1500,
Mansa,04/07/2018,0.1,Other,1500,2000,1800,
Mansa,07/07/2018,0.19,Other,1700,2200,2000,
Mansa,09/07/2018,0.4,Other,1500,2000,1800,
Mansa,11/07/2018,0.3,Other,1800,2500,2000,
Mansa,12/07/2018,0.3,Other,2000,2500,2200,
Mansa,13/07/2018,0.3,Other,1700,2000,1800,
Mansa,14/07/2018,0.45,Other,1800,2300,2000,
Mansa,19/07/2018,0.15,Other,1800,2400,2000,
Mansa,21/07/2018,0.2,Other,1800,2300,2000,
Mansa,22/07/2018,0.3,Other,1700,2300,2000,
Mansa,25/07/2018,0.35,Other,1700,2200,1900,
Mansa,27/07/2018,0.18,Other,2800,3200,3000,
Mansa,30/07/2018,0.3,Other,3000,3800,3500,
Moga,02/07/2018,7.7,Other,400,700,600,
Moga,03/07/2018,7.9,Other,500,900,700,
Moga,04/07/2018,6.4,Other,700,1000,900,
Moga,05/07/2018,5.7,Other,600,900,700,
Moga,06/07/2018,5.3,Other,600,800,700,
Moga,09/07/2018,2.3,Other,1000,1400,1200,
Moga,10/07/2018,4.6,Other,1000,1400,1300,
Moga,11/07/2018,1.9,Other,1000,1200,1100,
Moga,16/07/2018,10.6,Other,600,1000,800,
Moga,17/07/2018,7.7,Other,700,1100,900,
Moga,18/07/2018,11.2,Other,900,1200,1000,
Moga,19/07/2018,6.3,Other,1200,1600,1400,
Moga,20/07/2018,6.9,Other,1100,1500,1300,
Moga,21/07/2018,6.6,Other,1000,1400,1200,
Moga,23/07/2018,5.3,Other,1100,1500,1300,
Moga,24/07/2018,8.4,Other,1500,2000,1800,
Moga,25/07/2018,4.5,Other,1500,1800,1600,
Moga,26/07/2018,5.3,Other,1100,1500,1300,
Moga,27/07/2018,4.7,Other,1600,2000,1800,
Moga,28/07/2018,5.9,Other,1400,1800,1600,
Moga,30/07/2018,8.6,Other,1700,2200,2000,
Morinda,02/07/2018,1,Other,1400,1600,1500,
Morinda,03/07/2018,1.2,Other,1400,1600,1500,
Morinda,04/07/2018,1.5,Other,1200,1400,1300,
Morinda,05/07/2018,1.2,Other,1300,1500,1400,
Morinda,06/07/2018,1.3,Other,1200,1400,1300,
Morinda,09/07/2018,1.2,Other,1400,1600,1500,
Morinda,10/07/2018,1.5,Other,1400,1600,1500,
Morinda,11/07/2018,1.5,Other,1400,1500,1400,
Morinda,12/07/2018,1.8,Other,1400,1600,1500,
Morinda,13/07/2018,1.8,Other,1300,1500,1400,
Morinda,14/07/2018,1.6,Other,1400,1600,1500,
Morinda,16/07/2018,1.2,Other,1600,1800,1700,
Morinda,17/07/2018,1.8,Other,1600,1800,1700,
Morinda,18/07/2018,1.5,Deshi,1600,1800,1700,
Morinda,19/07/2018,1.8,Other,1500,1700,1600,
Morinda,20/07/2018,1.4,Other,1500,1500,1500,
Morinda,21/07/2018,1.6,Deshi,1400,1600,1500,
Morinda,23/07/2018,1.3,Other,1500,1700,1600,
Morinda,24/07/2018,1.2,Other,1700,1900,1800,
Morinda,25/07/2018,1.4,Other,1600,1800,1700,
Morinda,26/07/2018,1.4,Other,1600,1800,1700,
Morinda,27/07/2018,1.1,Other,1700,1900,1800,
Morinda,28/07/2018,1.5,Other,1600,1800,1700,
Morinda,30/07/2018,1.6, ,NR,NR,NR,
Mukerian,01/07/2018,0.75,Tomato,1600,2100,2000,
Mukerian,02/07/2018,0.6,Tomato,1500,2150,2000,
Mukerian,03/07/2018,0.7,Tomato,1200,1600,1500,
Mukerian,05/07/2018,0.6,Tomato,1500,2000,1800,
Mukerian,06/07/2018,0.7,Tomato,2000,2300,2200,
Mukerian,07/07/2018,0.75,Tomato,1200,1400,1350,
Mukerian,09/07/2018,0.5,Tomato,1300,1600,1500,
Mukerian,10/07/2018,0.45,Tomato,1200,1650,1500,
Mukerian,11/07/2018,0.6,Tomato,1250,1400,1350,
Mukerian,12/07/2018,0.55,Tomato,1250,1500,1400,
Mukerian,13/07/2018,0.55,Tomato,1100,1500,1400,
Mukerian,14/07/2018,0.65,Tomato,1200,1450,1350,
Mukerian,15/07/2018,0.7,Tomato,1400,1650,1500,
Mukerian,16/07/2018,0.45,Tomato,1000,1450,1300,
Mukerian,17/07/2018,0.7,Tomato,1400,1600,1500,
Mukerian,18/07/2018,0.4,Tomato,1400,1600,1500,
Mukerian,19/07/2018,0.5,Tomato,1300,1500,1400,
Mukerian,20/07/2018,0.42,Tomato,2000,2650,2200,
Mukerian,21/07/2018,0.4,Tomato,2000,2500,2450,
Mukerian,23/07/2018,0.35,Tomato,1500,1800,1600,
Mukerian,24/07/2018,0.55,Tomato,1600,1850,1750,
Mukerian,25/07/2018,0.3,Tomato,2500,2600,2550,
Mukerian,26/07/2018,0.46,Tomato,1800,2100,2000,
Mukerian,27/07/2018,0.47,Tomato,1350,1800,1550,
Mukerian,29/07/2018,0.4,Tomato,1500,1800,1600,
Mukerian,30/07/2018,0.28,Tomato,1500,1850,1600,
Mukerian,31/07/2018,0.33,Tomato,1500,1800,1600,
Mukerian(Talwara),01/07/2018,0.15,Tomato,1200,1600,1400,
Mukerian(Talwara),06/07/2018,0.1,Tomato,1200,1500,1400,
Mukerian(Talwara),07/07/2018,0.1,Tomato,1200,1500,1250,
Mukerian(Talwara),09/07/2018,0.1,Tomato,1200,1400,1250,
Mukerian(Talwara),10/07/2018,0.1,Tomato,1200,1500,1250,
Mukerian(Talwara),11/07/2018,0.1,Tomato,1200,1500,1250,
Mukerian(Talwara),12/07/2018,0.1,Tomato,1000,1500,1200,
Mukerian(Talwara),13/07/2018,0.1,Tomato,1200,1600,1500,
Mukerian(Talwara),14/07/2018,0.1,Tomato,1200,1600,1400,
Mukerian(Talwara),15/07/2018,0.1,Tomato,1500,2000,1700,
Mukerian(Talwara),16/07/2018,0.1,Tomato,1500,2000,1700,
Mukerian(Talwara),17/07/2018,0.1,Tomato,1600,2000,1800,
Mukerian(Talwara),18/07/2018,0.1,Tomato,1700,2000,1800,
Mukerian(Talwara),19/07/2018,0.1,Tomato,1500,2000,1750,
Mukerian(Talwara),20/07/2018,0.1,Tomato,1500,2000,1600,
Mukerian(Talwara),21/07/2018,0.2,Tomato,1000,1650,1500,
Mukerian(Talwara),23/07/2018,0.1,Tomato,1500,2000,1800,
Mukerian(Talwara),24/07/2018,0.1,Tomato,1500,2000,1800,
Mukerian(Talwara),25/07/2018,0.15,Tomato,1200,1600,1500,
Mukerian(Talwara),26/07/2018,0.1,Tomato,1200,1800,1500,
Mukerian(Talwara),27/07/2018,0.1,Tomato,1500,2000,1800,
Mukerian(Talwara),28/07/2018,0.1,Tomato,1500,2000,1700,
Mukerian(Talwara),29/07/2018,0.1,Tomato,1500,2000,1700,
Mukerian(Talwara),30/07/2018,0.1,Tomato,1400,1800,1600,
Mukerian(Talwara),31/07/2018,0.1,Tomato,1500,1900,1700,
Muktsar,01/07/2018,2,Tomato,1500,2000,1800,
Muktsar,02/07/2018,5,Tomato,1800,2000,1900,
Muktsar,04/07/2018,1,Tomato,1500,2000,1800,
Muktsar,05/07/2018,1,Tomato,800,1200,1000,
Muktsar,06/07/2018,2,Tomato,1000,1500,1200,
Muktsar,07/07/2018,1.5,Tomato,1400,1600,1500,
Muktsar,08/07/2018,1.5,Tomato,1500,1800,1600,
Muktsar,09/07/2018,2,Tomato,1400,1800,1600,
Muktsar,10/07/2018,2,Tomato,1400,1800,1500,
Muktsar,11/07/2018,2,Tomato,1500,2000,1800,
Muktsar,12/07/2018,2,Tomato,1500,2000,1800,
Muktsar,13/07/2018,1.5,Tomato,1400,1800,1600,
Muktsar,14/07/2018,1.5,Tomato,2000,2500,2200,
Muktsar,15/07/2018,1.5,Tomato,1500,2000,1800,
Muktsar,17/07/2018,1.5,Tomato,1500,2000,1800,
Muktsar,18/07/2018,2,Tomato,800,1500,1000,
Muktsar,19/07/2018,1.5,Tomato,1000,1400,1200,
Muktsar,20/07/2018,2,Tomato,1000,1200,1100,
Muktsar,21/07/2018,2,Tomato,2000,2500,2400,
Muktsar,22/07/2018,1,Tomato,2000,2500,2200,
Muktsar,23/07/2018,2,Tomato,2200,2500,2400,
Muktsar,24/07/2018,1.5,Tomato,2000,2400,2300,
Muktsar,25/07/2018,1,Tomato,2000,3000,2500,
Muktsar,26/07/2018,1,Tomato,2500,3000,2800,
Muktsar,27/07/2018,2,Tomato,2000,3000,2500,
Muktsar,28/07/2018,2,Tomato,2400,3000,2500,
Muktsar,29/07/2018,0.5,Tomato,2500,3000,2800,
Muktsar,30/07/2018,1.5,Tomato,2500,3000,2800,
Muktsar,31/07/2018,2,Tomato,2500,2800,2600,
Nabha,01/07/2018,5.4,Other,600,1900,1200,
Nabha,02/07/2018,3.4,Other,700,2100,1200,
Nabha,03/07/2018,3.7,Other,600,1400,1100,
Nabha,04/07/2018,5.5,Other,800,1700,1300,
Nabha,05/07/2018,4.8,Other,800,1400,1000,
Nabha,06/07/2018,6.4,Other,500,1300,900,
Nabha,07/07/2018,4.2,Other,800,1100,900,
Nabha,08/07/2018,0.9,Other,1400,2000,1600,
Nabha,09/07/2018,1.8,Other,1000,1800,1600,
Nabha,10/07/2018,4.8,Other,700,1800,1500,
Nabha,11/07/2018,3,Other,1100,1800,1600,
Nabha,12/07/2018,3.1,Other,1100,1800,1600,
Nabha,13/07/2018,3.8,Other,1200,1500,1400,
Nabha,14/07/2018,3.6,Other,900,1400,1200,
Nabha,15/07/2018,4.1,Other,500,1300,1000,
Nabha,16/07/2018,2.7,Other,900,1300,1100,
Nabha,17/07/2018,2.3,Other,900,1300,1100,
Nabha,18/07/2018,3.5,Other,700,1300,1100,
Nabha,19/07/2018,2.5,Other,1000,1500,1400,
Nabha,20/07/2018,4.3,Other,900,1600,1100,
Nabha,21/07/2018,3.3,Other,900,2000,1300,
Nabha,22/07/2018,3,Other,1000,2300,1600,
Nabha,23/07/2018,1.8,Other,1000,2300,2000,
Nabha,24/07/2018,2.6,Other,1200,2500,1600,
Nabha,25/07/2018,1.3,Other,1100,2500,2000,
Nabha,26/07/2018,0.9,Other,1000,2800,1400,
Nabha,27/07/2018,4,Other,1300,2500,2000,
Nabha,28/07/2018,2.8,Other,1000,2700,2100,
Nabha,30/07/2018,2.2,Other,1500,3100,2100,
Nabha,31/07/2018,3.2,Other,1800,2900,2400,
Nakodar,14/07/2018,0.2,Other,1550,1550,1550,
Nakodar,16/07/2018,0.2,Other,1000,1000,1000,
Nakodar,19/07/2018,0.3,Other,1000,1500,1200,
Naushera Pannuan,02/07/2018,0.01,Other,460,460,460,
Naushera Pannuan,04/07/2018,0.02,Other,450,450,450,
Naushera Pannuan,06/07/2018,0.02,Other,450,450,450,
Naushera Pannuan,07/07/2018,0.02,Other,460,460,460,
Naushera Pannuan,09/07/2018,0.01,Other,450,450,450,
Naushera Pannuan,10/07/2018,0.02,Other,460,460,460,
Naushera Pannuan,12/07/2018,0.02,Other,510,510,510,
Naushera Pannuan,13/07/2018,0.02,Other,510,510,510,
Naushera Pannuan,15/07/2018,0.01,Other,460,460,460,
Naushera Pannuan,17/07/2018,0.02,Other,480,480,480,
Naushera Pannuan,18/07/2018,0.02,Other,460,460,460,
Naushera Pannuan,19/07/2018,0.02,Other,480,480,480,
Naushera Pannuan,20/07/2018,0.02,Other,490,490,490,
Naushera Pannuan,21/07/2018,0.01,Other,480,480,480,
Naushera Pannuan,23/07/2018,0.02,Other,490,490,490,
Naushera Pannuan,24/07/2018,0.02,Other,480,480,480,
Naushera Pannuan,25/07/2018,0.01,Other,480,480,480,
Naushera Pannuan,26/07/2018,0.01,Other,490,490,490,
Naushera Pannuan,27/07/2018,0.02,Other,470,470,470,
Nawan Shahar(Mandi Aur),29/07/2018,0.04,Deshi,2000,2500,2200,
Nawan Shahar(MandiRaho),04/07/2018,0.01,Other,1300,1300,1300,
Nawan Shahar(MandiRaho),09/07/2018,0.01,Other,1600,1600,1600,
Nawan Shahar(MandiRaho),26/07/2018,0.01,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),02/07/2018,0.95,Other,1000,2000,1550,
