Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Makhu,28/06/2019,0.5,Other,700,800,750,
Malerkotla,01/06/2019,16.5,Other,1000,1500,1200,
Malerkotla,02/06/2019,11,Other,1050,1300,1150,
Malerkotla,03/06/2019,9.5,Other,750,1100,950,
Malerkotla,04/06/2019,12.5, ,NR,NR,NR,
Malerkotla,06/06/2019,12.5,Other,1100,1500,1250,
Malerkotla,09/06/2019,12.5,Other,750,1350,1200,
Malerkotla,10/06/2019,11,Other,850,1200,1100,
Malerkotla,11/06/2019,15,Other,1100,1500,1250,
Malerkotla,12/06/2019,11,Other,1000,1400,1150,
Malerkotla,13/06/2019,7.5,Other,850,1500,1000,
Malerkotla,14/06/2019,11.2,Other,1350,1650,1500,
Malerkotla,16/06/2019,12,Other,1300,1650,1500,
Malerkotla,17/06/2019,9.5,Other,1150,1450,1300,
Malerkotla,18/06/2019,13.5,Other,1450,1700,1600,
Malerkotla,19/06/2019,11,Other,1300,1750,1500,
Malerkotla,21/06/2019,10.5,Other,1200,1800,1500,
Malerkotla,22/06/2019,11,Other,1400,1600,1550,
Malerkotla,23/06/2019,12.5,Other,1350,1550,1400,
Malerkotla,24/06/2019,8,Other,1350,1650,1500,
Malerkotla,25/06/2019,6.8,Other,1350,1750,1600,
Malerkotla,26/06/2019,11,Other,1350,1700,1500,
Malerkotla,27/06/2019,8,Other,1300,1600,1450,
Malerkotla,28/06/2019,5,Other,1350,1650,1500,
Malerkotla,29/06/2019,8,Other,1350,1650,1500,
Malerkotla,30/06/2019,5.5,Other,1400,1900,1700,
Malout,01/06/2019,1, ,NR,NR,NR,
Malout,03/06/2019,1.1,Tomato,600,1000,800,
Malout,04/06/2019,1.5,Tomato,500,800,600,
Malout,05/06/2019,1.2,Tomato,500,800,600,
Malout,06/06/2019,1.5,Tomato,400,700,500,
Malout,07/06/2019,1.1,Tomato,300,500,400,
Malout,08/06/2019,1.2,Tomato,300,500,400,
Malout,10/06/2019,1,Tomato,500,700,600,
Malout,11/06/2019,0.8,Tomato,1200,2500,1800,
Malout,12/06/2019,0.8,Tomato,1500,2000,1600,
Malout,13/06/2019,1.3,Tomato,1200,2000,1800,
Malout,14/06/2019,1.2,Tomato,700,1600,1200,
Malout,15/06/2019,0.8,Tomato,800,1500,1000,
Malout,17/06/2019,0.9,Tomato,900,1500,1000,
Malout,18/06/2019,1.2,Tomato,800,1500,1000,
Malout,19/06/2019,1.1,Tomato,500,1400,1200,
Malout,20/06/2019,2.2,Tomato,600,1400,1000,
Malout,21/06/2019,4.6,Tomato,800,1500,1000,
Malout,22/06/2019,3.1,Tomato,600,1500,900,
Malout,24/06/2019,4.6,Tomato,500,1200,800,
Malout,25/06/2019,1.4,Tomato,600,1300,900,
Malout,26/06/2019,4.5,Tomato,500,1200,1000,
Malout,27/06/2019,2.6,Tomato,500,1200,800,
Malout,28/06/2019,6.4,Tomato,600,1500,1000,
Malout,29/06/2019,4.6,Tomato,500,1500,800,
Mamdot,01/06/2019,0.5,Other,1100,1200,1150,
Mamdot,03/06/2019,0.4,Other,1400,1500,1450,
Mamdot,04/06/2019,0.5,Other,1100,1200,1150,
Mamdot,05/06/2019,0.3,Other,1000,1100,1050,
Mamdot,06/06/2019,0.5,Other,1000,1100,1050,
Mamdot,07/06/2019,0.4,Other,1400,1500,1450,
Mamdot,08/06/2019,0.2,Other,900,1000,950,
Mamdot,09/06/2019,0.2,Other,700,900,800,
Mamdot,11/06/2019,0.4,Other,1400,1500,1450,
Mamdot,12/06/2019,0.5,Other,1400,1500,1450,
Mamdot,13/06/2019,0.4,Other,1300,1500,1400,
Mamdot,14/06/2019,0.2,Other,1400,1500,1450,
Mamdot,17/06/2019,0.2,Other,1500,1700,1600,
Mamdot,18/06/2019,0.4,Other,1900,2000,1950,
Mamdot,19/06/2019,0.4,Other,1800,1900,1850,
Mamdot,20/06/2019,0.4,Other,1700,1800,1750,
Mamdot,21/06/2019,0.2,Other,1600,1700,1650,
Mamdot,22/06/2019,17,Other,1500,1600,1550,
Mamdot,23/06/2019,0.2,Other,1400,1500,1450,
Mamdot,24/06/2019,0.24,Other,1800,1900,1850,
Mamdot,25/06/2019,32.9,Other,1700,1800,1750,
Mamdot,26/06/2019,0.2,Other,1900,2000,1950,
Mamdot,27/06/2019,0.3,Other,1800,1900,1850,
Mamdot,28/06/2019,0.2,Other,2100,2200,2150,
Mansa,09/06/2019,0.4,Tomato,1100,1500,1300,
Mansa,14/06/2019,0.25,Tomato,1000,1500,1400,
Mansa,15/06/2019,0.4,Tomato,1200,1500,1400,
Mansa,18/06/2019,0.4,Tomato,1500,2000,1800,
Mansa,19/06/2019,0.2,Tomato,1500,2200,1800,
Mansa,20/06/2019,0.25,Tomato,1500,1800,1600,
Mansa,21/06/2019,0.4,Tomato,1200,1700,1500,
Mansa,22/06/2019,4.3,Tomato,1000,1500,1200,
Mansa,23/06/2019,3.7,Tomato,800,1500,1200,
Mansa,25/06/2019,3.6,Tomato,1000,1500,1300,
Mansa,26/06/2019,2.4,Tomato,1000,1450,1250,
Mansa,27/06/2019,1.8,Tomato,1400,2000,1600,
Mansa,28/06/2019,2,Tomato,1000,2050,1300,
Mansa,29/06/2019,3.6,Tomato,800,1680,1200,
Maur,23/06/2019,1,Other,1100,1300,1200,
Maur,24/06/2019,1,Other,1200,1300,1200,
Maur,25/06/2019,0.3,Other,1000,1400,1200,
Maur,26/06/2019,0.5,Other,1100,2000,1200,
Maur,30/06/2019,0.2,Other,940,1000,950,
Mehatpur,01/06/2019,0.07,Local,800,1000,1000,
Mehatpur,02/06/2019,0.05,Local,800,1000,1000,
Mehatpur,04/06/2019,0.05,Local,500,600,600,
Mehatpur,05/06/2019,0.06,Local,800,1000,1000,
Mehatpur,06/06/2019,0.06,Local,800,1000,1000,
Mehatpur,07/06/2019,0.08,Local,1800,2000,2000,
Mehatpur,08/06/2019,0.07,Local,1500,2000,1800,
Mehatpur,09/06/2019,0.06,Local,800,1000,800,
Mehatpur,10/06/2019,0.09,Local,1000,1200,1200,
Mehatpur,11/06/2019,0.05,Local,800,1000,1000,
Mehatpur,12/06/2019,0.05,Local,1200,1500,1500,
Mehatpur,13/06/2019,0.05,Local,1000,1200,1200,
Mehatpur,14/06/2019,0.12,Local,2000,2500,2500,
Mehatpur,15/06/2019,0.12,Local,1300,1500,1500,
Mehatpur,17/06/2019,0.06,Local,1000,1000,1000,
Mehatpur,18/06/2019,0.11,Local,1200,1500,1500,
Mehatpur,19/06/2019,0.09,Local,140,1600,1600,
Mehatpur,20/06/2019,0.09,Local,1800,2000,1800,
Mehatpur,21/06/2019,0.05,Local,1800,2000,2000,
Mehatpur,22/06/2019,0.11,Local,1300,1500,1500,
Mehatpur,24/06/2019,0.11,Local,1800,2000,2000,
Mehatpur,25/06/2019,0.17,Local,1000,1500,1000,
Mehatpur,26/06/2019,0.08,Local,1000,1000,1000,
Mehatpur,27/06/2019,0.1,Local,1000,1500,1500,
Mehatpur,29/06/2019,0.11,Local,1000,1000,1000,
Mehatpur,30/06/2019,0.12,Local,1000,1400,1400,
Mehta,05/06/2019,0.4,Deshi,1800,1800,1800,
Mehta,26/06/2019,0.5,Deshi,1500,1500,1500,
Mehta,29/06/2019,0.3,Deshi,1200,1500,1500,
Moga,04/06/2019,9.2,Other,1000,1400,1200,
Moga,05/06/2019,10.2,Other,800,1200,1000,
Moga,06/06/2019,6.6,Other,800,1500,1000,
Moga,10/06/2019,6,Other,1000,1500,1200,
Moga,11/06/2019,8.4,Other,1000,1600,1200,
Moga,12/06/2019,6.7,Other,1000,1500,1200,
Moga,13/06/2019,6.4,Other,1200,1800,1500,
Moga,14/06/2019,3.8,Other,1300,2000,1800,
Moga,15/06/2019,8.9,Other,1200,1500,1300,
Moga,17/06/2019,9.8,Other,1200,1600,1500,
Moga,19/06/2019,8.4,Other,1200,1500,1400,
Moga,20/06/2019,7.3,Other,1200,1500,1300,
Moga,21/06/2019,6.6,Other,1200,1400,1300,
Moga,22/06/2019,6.5,Other,1000,1300,1200,
Moga,24/06/2019,9.3,Other,1000,1500,1200,
Moga,25/06/2019,10.2,Other,1000,1500,1200,
Moga,26/06/2019,6.5,Other,1300,1600,1500,
Moga,27/06/2019,5.1,Other,1200,1800,1500,
Moga,28/06/2019,5.6,Other,1000,1800,1400,
Morinda,04/06/2019,1.8,Other,1400,1600,1500,
Morinda,05/06/2019,1.6,Other,1400,1550,1460,
Morinda,08/06/2019,1.8,Other,1500,1700,1600,
Morinda,10/06/2019,1.5,Other,1500,1700,1600,
Morinda,11/06/2019,1.6,Other,1600,1750,1700,
Morinda,12/06/2019,1.4,Other,1700,1850,1750,
Morinda,13/06/2019,1.6,Other,1600,1850,1750,
Morinda,14/06/2019,1.8,Other,1600,1800,1700,
Morinda,18/06/2019,1.5,Other,1700,1900,1800,
Morinda,19/06/2019,1.3,Other,1700,1900,1800,
Morinda,20/06/2019,1.4,Other,1700,1800,1750,
Morinda,21/06/2019,1.8,Other,1600,1600,1600,
Morinda,25/06/2019,1.2,Other,1900,2100,2000,
Morinda,26/06/2019,1.1,Deshi,1900,2100,2000,
Morinda,27/06/2019,1.2,Other,1100,1300,1200,
Morinda,28/06/2019,2,Other,1400,1600,1500,
Mukerian,01/06/2019,0.5,Tomato,1300,1850,1700,
Mukerian,03/06/2019,0.45,Tomato,1300,1800,1500,
Mukerian,04/06/2019,0.5,Tomato,1500,2000,1800,
Mukerian,06/06/2019,0.4,Tomato,1500,2000,1800,
Mukerian,07/06/2019,0.5,Tomato,1000,1700,1400,
Mukerian,08/06/2019,0.45, ,NR,NR,NR,
Mukerian,09/06/2019,0.4,Tomato,1400,2000,1800,
Mukerian,10/06/2019,0.4,Tomato,1700,2000,1900,
Mukerian,11/06/2019,0.4,Tomato,1500,2000,1800,
Mukerian,12/06/2019,0.42,Tomato,1300,1800,1500,
Mukerian,13/06/2019,0.45,Tomato,1300,1700,1500,
Mukerian,14/06/2019,0.4,Tomato,1400,1600,1500,
Mukerian,16/06/2019,0.4,Tomato,1400,1600,1500,
Mukerian,18/06/2019,0.35,Tomato,1500,1950,1700,
Mukerian,19/06/2019,0.4,Tomato,1300,1750,1500,
Mukerian,20/06/2019,0.35,Tomato,1200,1700,1500,
Mukerian,21/06/2019,0.5,Tomato,1500,2000,1800,
Mukerian,23/06/2019,1.2,Tomato,1200,1500,1300,
Mukerian,28/06/2019,1,Tomato,800,1200,1000,
Mukerian(Talwara),01/06/2019,0.33,Tomato,2400,2650,2500,
Mukerian(Talwara),02/06/2019,0.31,Tomato,2200,2550,2400,
Mukerian(Talwara),03/06/2019,0.35,Tomato,2200,2550,2350,
Mukerian(Talwara),04/06/2019,0.32,Tomato,2250,2500,2350,
Mukerian(Talwara),05/06/2019,0.3,Tomato,2200,2600,2400,
Mukerian(Talwara),06/06/2019,0.32,Tomato,2250,2550,2400,
Mukerian(Talwara),07/06/2019,0.32,Tomato,1800,2200,2000,
Mukerian(Talwara),08/06/2019,0.3,Tomato,1700,1950,1800,
Mukerian(Talwara),09/06/2019,0.28,Tomato,1500,1850,1800,
Mukerian(Talwara),10/06/2019,0.31,Tomato,1400,1850,1600,
Mukerian(Talwara),11/06/2019,0.32,Tomato,1500,1750,1600,
Mukerian(Talwara),12/06/2019,0.32,Tomato,1400,1650,1500,
Mukerian(Talwara),13/06/2019,0.33,Tomato,1400,1650,1550,
Mukerian(Talwara),14/06/2019,0.28,Tomato,1400,1650,1500,
Mukerian(Talwara),15/06/2019,0.3,Tomato,1400,1650,1500,
Mukerian(Talwara),16/06/2019,0.32,Tomato,1300,1550,1400,
Mukerian(Talwara),17/06/2019,0.31,Tomato,1200,1550,1400,
Mukerian(Talwara),18/06/2019,0.3,Tomato,1200,1550,1400,
Mukerian(Talwara),19/06/2019,0.3,Tomato,1300,1550,1400,
Mukerian(Talwara),20/06/2019,0.32,Tomato,1300,1600,1400,
Mukerian(Talwara),21/06/2019,0.3,Tomato,1200,1500,1400,
Mukerian(Talwara),22/06/2019,0.3,Tomato,1200,1550,1400,
Mukerian(Talwara),23/06/2019,0.26,Tomato,1200,1450,1300,
Mukerian(Talwara),24/06/2019,0.28,Tomato,1300,1550,1400,
Mukerian(Talwara),25/06/2019,0.3,Tomato,1200,1500,1400,
Mukerian(Talwara),26/06/2019,0.32,Tomato,1200,1550,1350,
Mukerian(Talwara),27/06/2019,0.3,Tomato,1200,1500,1400,
Mukerian(Talwara),28/06/2019,0.27,Tomato,1300,1550,1400,
Mukerian(Talwara),29/06/2019,0.3,Tomato,1300,1550,1400,
Mukerian(Talwara),30/06/2019,0.28,Tomato,1300,1450,1400,
Muktsar,01/06/2019,2,Tomato,700,1000,800,
Muktsar,02/06/2019,1,Tomato,700,1000,800,
Muktsar,03/06/2019,2,Tomato,600,1000,800,
Muktsar,04/06/2019,2,Tomato,600,1000,800,
Muktsar,06/06/2019,2,Tomato,700,1000,800,
Muktsar,07/06/2019,2,Tomato,600,800,700,
Muktsar,08/06/2019,1.5,Tomato,800,1200,1000,
Muktsar,09/06/2019,1,Tomato,800,1000,900,
Muktsar,10/06/2019,1.5,Tomato,800,1000,900,
Muktsar,11/06/2019,2,Tomato,800,1200,1000,
Muktsar,12/06/2019,1.5,Tomato,800,1400,1000,
Muktsar,14/06/2019,1.5,Tomato,1000,1500,1200,
Muktsar,15/06/2019,4,Tomato,800,1200,1000,
Muktsar,16/06/2019,1,Tomato,700,1000,800,
Muktsar,17/06/2019,2,Tomato,1000,1500,1200,
Muktsar,18/06/2019,2,Tomato,700,1000,800,
Muktsar,21/06/2019,1,Tomato,500,800,600,
Muktsar,22/06/2019,3,Tomato,600,800,700,
Muktsar,24/06/2019,1.6,Tomato,500,700,600,
Muktsar,26/06/2019,2.5,Tomato,1000,1500,1250,
Muktsar,27/06/2019,1.8,Tomato,1000,1500,1250,
Nabha,01/06/2019,3.9,Other,800,1400,1000,
Nabha,02/06/2019,4.4,Other,900,1400,1100,
Nabha,03/06/2019,3.8,Other,800,1300,1000,
Nabha,04/06/2019,6.6,Other,800,1300,1000,
Nabha,05/06/2019,4.5,Other,600,1100,800,
Nabha,06/06/2019,1.6,Other,1000,1700,1400,
Nabha,07/06/2019,3.7,Other,900,1500,1100,
Nabha,08/06/2019,6,Other,800,1300,1000,
Nabha,09/06/2019,4.5,Other,800,1400,1000,
Nabha,10/06/2019,2.5,Other,900,1600,1100,
Nabha,11/06/2019,4.3,Other,900,1600,1300,
Nabha,12/06/2019,5.1,Other,900,1600,1200,
Nabha,13/06/2019,4.8,Other,900,1600,1200,
Nabha,14/06/2019,4.8,Other,900,1600,1200,
Nabha,15/06/2019,3.5,Other,1000,1600,1300,
Nabha,16/06/2019,2.7,Other,1200,2000,1700,
Nabha,17/06/2019,7.4,Other,900,1600,1100,
Nabha,18/06/2019,4.3,Other,1500,2300,2000,
Nabha,19/06/2019,5.9,Other,1000,1800,1300,
Nabha,20/06/2019,5.4,Other,1000,1600,1300,
Nabha,21/06/2019,3.4,Other,1000,1700,1300,
Nabha,22/06/2019,3.5,Other,1000,1600,1300,
Nabha,23/06/2019,3.4,Other,1000,1700,1400,
Nabha,24/06/2019,2.1,Other,1000,1600,1300,
Nabha,25/06/2019,7.1,Other,900,1600,1100,
Nabha,26/06/2019,4.7,Other,700,1300,900,
Nabha,27/06/2019,3.9,Other,900,1600,1100,
Nabha,28/06/2019,3.4,Other,900,1600,1200,
Nabha,29/06/2019,2.7,Other,1000,1600,1300,
Nakodar,12/06/2019,0.4,Other,1000,1200,1100,
Nakodar,13/06/2019,0.1,Other,1200,1200,1200,
Nakodar,14/06/2019,0.2,Other,1000,1000,1000,
Nakodar,15/06/2019,0.2,Other,1500,1500,1500,
Nakodar,17/06/2019,0.3,Other,1500,1500,1500,
Nakodar,19/06/2019,0.2,Other,1000,1000,1000,
Nakodar,20/06/2019,0.2,Other,1500,1500,1500,
Nakodar,21/06/2019,0.6,Other,1500,1500,1500,
Nakodar,22/06/2019,0.4,Other,1500,1500,1500,
Nakodar,23/06/2019,0.2,Other,1500,1500,1500,
Nakodar,24/06/2019,0.2,Other,1400,1400,1400,
Nakodar,25/06/2019,0.2,Other,1200,1200,1200,
Nakodar,26/06/2019,0.1,Other,1500,1500,1500,
Nakodar,27/06/2019,0.3,Other,1000,1000,1000,
Nakodar,28/06/2019,0.2,Other,800,800,800,
Nakodar,29/06/2019,0.1,Other,1000,1000,1000,
Nakodar,30/06/2019,0.2,Other,1000,1000,1000,
Naushera Pannuan,12/06/2019,0.01,Other,800,800,800,
Naushera Pannuan,18/06/2019,0.01,Other,1200,1200,1200,
Naushera Pannuan,20/06/2019,0.01,Other,1000,1000,1000,
Naushera Pannuan,21/06/2019,0.01,Other,1200,1200,1200,
Naushera Pannuan,26/06/2019,0.01,Other,1000,1000,1000,
Naushera Pannuan,27/06/2019,0.01,Other,1200,1200,1200,
Naushera Pannuan,28/06/2019,0.01,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),04/06/2019,0.03,Tomato,2000,2000,2000,
Nawan Shahar(Subzi Mandi),01/06/2019,0.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),03/06/2019,0.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),04/06/2019,0.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),07/06/2019,0.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),08/06/2019,0.4,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),10/06/2019,0.4,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),11/06/2019,0.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),12/06/2019,0.3,Other,1000,2000,1680,
Nawan Shahar(Subzi Mandi),13/06/2019,1.2,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),14/06/2019,0.75,Other,1000,1500,1240,
Nawan Shahar(Subzi Mandi),15/06/2019,1.3,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),17/06/2019,1,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),18/06/2019,1.3,Other,800,1200,1150,
Nawan Shahar(Subzi Mandi),19/06/2019,1.4,Other,1200,1500,1310,
Nawan Shahar(Subzi Mandi),20/06/2019,1.1,Other,1500,2000,1720,
Nawan Shahar(Subzi Mandi),22/06/2019,1.5,Other,1200,1500,1350,
Nawan Shahar(Subzi Mandi),24/06/2019,2.7,Other,1200,1500,1370,
Nawan Shahar(Subzi Mandi),25/06/2019,2,Other,1000,1500,1320,
Nawan Shahar(Subzi Mandi),26/06/2019,4,Other,1200,1500,1310,
Nawan Shahar(Subzi Mandi),27/06/2019,2.5,Other,1200,1500,1340,
Nawan Shahar(Subzi Mandi),28/06/2019,3.5,Other,1000,1500,1250,
Nawan Shahar(Subzi Mandi),29/06/2019,2.5,Other,1000,1200,1060,
Nihal Singh Wala,22/06/2019,0.3,Other,1000,1200,1100,
Nihal Singh Wala,23/06/2019,0.3,Other,1000,1200,1100,
Noor Mehal,01/06/2019,0.02,Other,1200,1400,1300,
Noor Mehal,02/06/2019,0.01,Other,1300,1500,1400,
Noor Mehal,03/06/2019,0.02,Other,1200,1400,1300,
Noor Mehal,05/06/2019,0.01,Other,1100,1300,1200,
Noor Mehal,06/06/2019,0.02,Other,1200,1400,1300,
Noor Mehal,08/06/2019,0.03,Other,1400,1600,1500,
Noor Mehal,09/06/2019,0.02,Other,1500,1700,1600,
Noor Mehal,10/06/2019,0.03,Other,1400,1600,1500,
Noor Mehal,11/06/2019,0.02,Other,1300,1500,1400,
Noor Mehal,12/06/2019,0.03,Other,1200,1400,1300,
Noor Mehal,13/06/2019,0.03,Other,1100,1300,1200,
Noor Mehal,14/06/2019,0.02,Other,1200,1400,1300,
Noor Mehal,16/06/2019,0.03,Other,1100,1300,1200,
Noor Mehal,17/06/2019,0.02,Other,1000,1200,1100,
Noor Mehal,18/06/2019,0.01,Other,1100,1300,1200,
Noor Mehal,19/06/2019,0.02,Other,1200,1400,1300,
Noor Mehal,20/06/2019,0.03,Other,1100,1300,1200,
Noor Mehal,21/06/2019,0.02,Other,1200,1400,1300,
Noor Mehal,22/06/2019,0.03,Other,1100,1300,1200,
Patiala,08/06/2019,25,Local,1000,1400,1200,
Patiala,09/06/2019,25,Local,1000,1400,1200,
Patiala,10/06/2019,28,Local,800,1400,1200,
Patiala,11/06/2019,25,Local,800,1200,1000,
Patiala,14/06/2019,25,Local,1200,1600,1400,
Patiala,15/06/2019,25,Local,1400,1800,1600,
Patiala,17/06/2019,25,Local,1500,1700,1600,
Patiala,25/06/2019,25,Tomato,1000,1400,1200,
Patiala,30/06/2019,35,Tomato,1100,1400,1200,
Patran,01/06/2019,0.8,Other,400,700,500,
Patran,02/06/2019,0.6,Other,400,700,500,
Patran,03/06/2019,0.7,Other,400,700,500,
Patran,04/06/2019,0.8,Other,400,700,500,
Patran,05/06/2019,0.6,Other,400,700,500,
Patran,06/06/2019,0.7,Other,400,700,500,
Patran,08/06/2019,0.7,Other,400,700,500,
Patran,09/06/2019,0.7,Other,400,700,500,
Patran,10/06/2019,0.7,Other,400,700,500,
Patran,11/06/2019,0.9,Other,400,600,500,
Patran,12/06/2019,0.58,Other,800,1300,1000,
Patran,13/06/2019,0.54,Other,800,1300,1000,
Patran,14/06/2019,0.51,Other,800,1300,1000,
Patran,15/06/2019,0.58,Other,800,1300,1000,
Patran,16/06/2019,0.52,Other,800,1300,1000,
Patran,17/06/2019,0.54,Other,800,1300,1000,
Patran,18/06/2019,0.51,Other,800,1300,1000,
Patran,19/06/2019,0.35,Other,800,1300,1000,
Patran,20/06/2019,0.13,Other,800,1300,1000,
Patran,21/06/2019,0.46,Other,800,1300,1000,
Patran,22/06/2019,0.52,Other,800,1300,1000,
Patran,23/06/2019,0.52,Other,800,1100,1000,
Patran,24/06/2019,0.42,Other,800,1300,1000,
Patran,25/06/2019,0.58,Other,700,1000,800,
Patran,26/06/2019,0.52,Other,700,1000,800,
Patti,01/06/2019,0.2,Other,1000,1200,1100,
Patti,02/06/2019,0.2,Other,700,900,800,
Patti,03/06/2019,0.2,Other,500,600,550,
Patti,04/06/2019,0.2,Other,800,1000,900,
Patti,05/06/2019,0.1,Other,800,1000,900,
Patti,07/06/2019,0.2,Other,800,1000,900,
Patti,08/06/2019,0.2,Other,700,900,800,
Patti,09/06/2019,0.2,Other,800,1000,900,
Patti,10/06/2019,0.1,Other,800,1000,900,
Patti,14/06/2019,0.1,Other,1200,1600,1400,
Patti,16/06/2019,0.1,Other,600,800,700,
Patti,17/06/2019,0.1,Other,700,900,800,
Patti,18/06/2019,0.1,Other,800,1000,900,
Patti,19/06/2019,0.1,Other,700,800,750,
Patti,20/06/2019,0.1,Other,600,800,700,
Patti,21/06/2019,0.1,Other,1500,1800,1600,
Patti,24/06/2019,0.3,Other,600,1000,800,
Patti,25/06/2019,0.6,Other,800,1000,900,
Patti,26/06/2019,0.8,Other,600,800,700,
Patti,28/06/2019,0.2,Other,800,1000,900,
Patti,29/06/2019,0.2,Other,800,1000,900,
Phagwara,03/06/2019,11.4, ,NR,NR,NR,
Phagwara,04/06/2019,9.5,Other,700,1861,1280,
Phagwara,05/06/2019,9.6,Other,500,1090,795,
Phagwara,11/06/2019,6.7,Other,163,5815,1000,
Phagwara,12/06/2019,7.5,Other,900,1369,1134,
Phagwara,13/06/2019,5.5,Other,1000,2598,1339,
Phagwara,14/06/2019,12.1,Other,500,1200,900,
Phagwara,15/06/2019,15.2,Other,900,1737,1200,
Phagwara,18/06/2019,9.8,Other,1000,1393,1200,
Phagwara,19/06/2019,10.9,Other,900,1828,1324,
Phagwara,20/06/2019,13.9,Other,500,1822,1291,
Phagwara,21/06/2019,11.5,Other,800,1450,1000,
Phagwara,22/06/2019,9.1,Other,843,1600,1212,
Phagwara,24/06/2019,11,Other,900,1500,1125,
Phagwara,25/06/2019,14.3,Other,750,1445,1000,
Phagwara,26/06/2019,13.3,Other,600,1313,1000,
Phagwara,28/06/2019,9.5,Other,600,1391,1000,
Phagwara,29/06/2019,17.5,Other,400,1250,948,
Phillaur,16/06/2019,0.1,Other,700,900,800,
Phillaur,29/06/2019,0.9,Other,900,1100,1000,
Phillaur(Apra Mandi),01/06/2019,0.2,Other,2300,2600,2400,
Phillaur(Apra Mandi),02/06/2019,0.2,Other,2200,2400,2300,
Phillaur(Apra Mandi),03/06/2019,0.4,Other,2300,2500,2400,
Phillaur(Apra Mandi),04/06/2019,0.2,Other,2300,2500,2400,
Phillaur(Apra Mandi),05/06/2019,0.2,Other,2300,2500,2400,
Phillaur(Apra Mandi),06/06/2019,0.2,Other,2400,2600,2500,
Phillaur(Apra Mandi),07/06/2019,0.2,Other,2400,2600,2500,
Phillaur(Apra Mandi),08/06/2019,0.4,Other,2300,2500,2400,
Phillaur(Apra Mandi),09/06/2019,0.2,Other,2400,2600,2500,
Phillaur(Apra Mandi),10/06/2019,0.2,Other,2300,2500,2400,
Phillaur(Apra Mandi),12/06/2019,0.2,Other,2400,2600,2500,
Phillaur(Apra Mandi),15/06/2019,0.2,Other,2400,2600,2500,
Phillaur(Apra Mandi),16/06/2019,0.2,Other,2400,2600,2500,
Phillaur(Apra Mandi),17/06/2019,0.2,Other,2300,2500,2400,
Phillaur(Apra Mandi),18/06/2019,0.2,Other,2200,2400,2300,
Phillaur(Apra Mandi),19/06/2019,0.2,Other,2400,2600,2500,
Phillaur(Apra Mandi),20/06/2019,0.2,Other,2200,2400,2300,
Phillaur(Apra Mandi),21/06/2019,0.2,Other,2300,2500,2400,
Phillaur(Apra Mandi),25/06/2019,0.1,Other,2100,2300,2200,
Phillaur(Apra Mandi),26/06/2019,0.1,Other,2100,2300,2200,
Phillaur(Apra Mandi),27/06/2019,0.1,Other,2100,2300,2200,
Phillaur(Apra Mandi),28/06/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),29/06/2019,0.1,Other,1900,2100,2000,
Quadian,10/06/2019,0.3,Other,1200,1400,1300,
Raikot,01/06/2019,2,Other,1300,1500,1400,
Raikot,07/06/2019,1,Other,1000,1350,1200,
Raikot,10/06/2019,1,Other,1300,1500,1400,
Raikot,11/06/2019,2,Other,1300,1500,1400,
Raikot,12/06/2019,1,Other,1300,1550,1450,
Raikot,13/06/2019,2,Other,1300,1600,1450,
Raikot,14/06/2019,2,Other,1300,1500,1450,
Raikot,15/06/2019,1,Other,1400,1550,1500,
Raikot,16/06/2019,1,Other,1400,1500,1450,
Raikot,17/06/2019,1,Other,1300,1460,1380,
Raikot,18/06/2019,1,Other,1350,1560,1440,
Raikot,19/06/2019,1,Other,1200,1280,1240,
Raikot,21/06/2019,1,Other,1300,1530,1450,
Raikot,28/06/2019,1,Other,1000,1230,1050,
Raikot,29/06/2019,1,Other,1000,1200,1100,
Raikot,30/06/2019,1,Other,1000,1200,1100,
Rajpura,01/06/2019,3.4,Local,600,900,750,
Rajpura,02/06/2019,3.2,Local,500,1000,750,
Rajpura,03/06/2019,2.2,Local,500,1100,850,
Rajpura,05/06/2019,3.7,Local,500,1000,750,
Rajpura,06/06/2019,3.2,Local,500,1000,750,
Rajpura,07/06/2019,2.2,Local,800,1500,1200,
Rajpura,08/06/2019,2.6,Local,1800,2500,2200,
Rajpura,10/06/2019,2.7,Local,800,1000,900,
Rajpura,11/06/2019,4.8,Local,1000,1200,1100,
Rajpura,13/06/2019,2.5,Local,600,900,750,
Rajpura,17/06/2019,4.7,Local,1000,1200,1100,
Rajpura,18/06/2019,3.6,Local,1200,1700,1450,
Rajpura,19/06/2019,4.7,Local,1100,1600,1440,
Rajpura,20/06/2019,5.1,Local,900,1400,1100,
