Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalru,24/10/2019,1.64,Other,1900,3000,2800,
Lalru,25/10/2019,1.6,Other,2300,3000,2500,
Lalru,26/10/2019,1.61,Other,2000,3000,3000,
Lalru,28/10/2019,1.61,Other,2000,3000,2500,
Lalru,29/10/2019,1.69,Other,2200,3500,3000,
Lalru,30/10/2019,1.68,Other,2000,4600,3200,
Lehra Gaga,02/10/2019,0.6,Other,3000,4000,4000,
Lehra Gaga,03/10/2019,0.8,Other,2500,3000,3000,
Lehra Gaga,05/10/2019,0.63,Other,2500,3000,3000,
Lehra Gaga,06/10/2019,0.5,Other,2500,3000,3000,
Lehra Gaga,08/10/2019,0.88,Other,3000,3000,3000,
Lehra Gaga,09/10/2019,0.28,Other,3000,3000,3000,
Lehra Gaga,10/10/2019,0.76,Other,3000,3500,3500,
Lehra Gaga,13/10/2019,0.6,Other,2000,3000,3000,
Lehra Gaga,14/10/2019,0.33,Other,3000,3000,3000,
Lehra Gaga,15/10/2019,0.72,Other,3000,3000,3000,
Lehra Gaga,16/10/2019,0.7,Other,3000,3000,3000,
Lehra Gaga,17/10/2019,1.4,Other,2500,3000,3000,
Lehra Gaga,18/10/2019,0.49,Other,2000,2000,2000,
Lehra Gaga,19/10/2019,0.7,Other,2000,2000,2000,
Lehra Gaga,21/10/2019,0.35,Other,2000,2000,2000,
Lehra Gaga,22/10/2019,0.4,Other,2500,3500,3000,
Lehra Gaga,25/10/2019,0.7,Other,3000,3000,3000,
Lehra Gaga,26/10/2019,0.4,Other,3000,3500,3000,
Lehra Gaga,28/10/2019,0.4,Other,2000,3000,2500,
Lehra Gaga,29/10/2019,0.5,Other,2500,3000,3000,
Lohian Khas,01/10/2019,0.1,Other,2600,3000,2800,
Lohian Khas,03/10/2019,0.1,Other,2800,3000,2900,
Lohian Khas,09/10/2019,0.1,Other,2600,3000,2800,
Lohian Khas,11/10/2019,0.1,Other,2600,3000,2800,
Lohian Khas,13/10/2019,0.1,Other,2600,3000,2800,
Lohian Khas,15/10/2019,0.1,Other,2600,3000,2800,
Lohian Khas,18/10/2019,0.1,Other,2600,3000,2800,
Lohian Khas,29/10/2019,0.1,Other,2800,3000,2900,
Makhu,01/10/2019,0.2,Other,2000,2200,2100,
Makhu,03/10/2019,0.2,Other,2000,2200,2100,
Makhu,04/10/2019,0.2,Other,2000,2200,2100,
Makhu,08/10/2019,0.2,Other,2000,2200,2100,
Makhu,10/10/2019,0.2, ,NR,NR,NR,
Makhu,12/10/2019,0.2,Other,2000,2200,2100,
Makhu,14/10/2019,0.2,Other,2000,2200,2100,
Makhu,16/10/2019,0.2,Other,2000,2200,2100,
Makhu,18/10/2019,0.2,Other,1800,2000,1900,
Makhu,20/10/2019,0.2,Other,2000,2100,2050,
Makhu,22/10/2019,0.2,Other,1800,2000,1900,
Makhu,23/10/2019,0.2,Other,1800,2000,1900,
Makhu,26/10/2019,0.2,Other,1500,1700,1600,
Makhu,27/10/2019,0.3,Other,1500,1700,1600,
Makhu,28/10/2019,0.2,Other,1500,1700,1600,
Makhu,30/10/2019,0.2,Other,1500,1700,1600,
Makhu,31/10/2019,0.2,Other,1500,1700,1600,
Malerkotla,01/10/2019,5.8,Other,2400,2950,2650,
Malerkotla,02/10/2019,4.5,Other,2100,2800,2400,
Malerkotla,03/10/2019,3.5,Other,2400,3200,2700,
Malerkotla,05/10/2019,3.5,Other,2500,3100,2800,
Malerkotla,06/10/2019,6,Other,3400,4500,4100,
Malerkotla,07/10/2019,4.5,Other,3000,4200,3500,
Malerkotla,08/10/2019,4.8,Other,3500,4200,3800,
Malerkotla,09/10/2019,4,Other,3500,4000,3800,
Malerkotla,10/10/2019,4.8,Other,3200,4000,3700,
Malerkotla,11/10/2019,5.5,Other,2700,4000,3500,
Malerkotla,12/10/2019,6,Other,3000,4000,3500,
Malerkotla,13/10/2019,6.5, ,NR,NR,NR,
Malerkotla,14/10/2019,2, ,NR,NR,NR,
Malerkotla,15/10/2019,3.1,Other,3200,3900,3500,
Malerkotla,16/10/2019,5.5,Other,2700,3600,3200,
Malerkotla,17/10/2019,4.2,Other,2700,3200,2900,
Malerkotla,18/10/2019,5.5,Other,2500,3100,2800,
Malerkotla,19/10/2019,4.2,Other,2800,3600,3200,
Malerkotla,20/10/2019,7.5,Other,2800,3400,3200,
Malerkotla,21/10/2019,4.5,Other,2500,3100,2800,
Malerkotla,22/10/2019,2.5,Other,3100,4000,3400,
Malerkotla,23/10/2019,4.5,Other,2500,3200,2700,
Malerkotla,24/10/2019,4.5,Other,3000,3600,3200,
Malerkotla,25/10/2019,5.2,Other,2800,3500,3200,
Malerkotla,26/10/2019,6.5,Other,2600,3200,3000,
Malerkotla,27/10/2019,4.5,Other,2800,3100,3000,
Malerkotla,28/10/2019,2.5,Other,3000,3600,3200,
Malerkotla,29/10/2019,5.5,Other,2750,3100,2900,
Malerkotla,30/10/2019,2.5,Other,2800,3200,3000,
Malerkotla,31/10/2019,5.5,Other,3000,3800,3500,
Malout,01/10/2019,3.2,Tomato,2200,2500,2400,
Malout,02/10/2019,1.6,Tomato,2800,3500,3000,
Malout,03/10/2019,2.6,Tomato,2500,3500,3000,
Malout,04/10/2019,3.2,Tomato,2800,3500,3000,
Malout,05/10/2019,2.5,Tomato,3000,3500,3200,
Malout,07/10/2019,2.7,Tomato,3500,4000,3650,
Malout,08/10/2019,2.8,Tomato,3200,3800,3380,
Malout,09/10/2019,2.8,Tomato,2200,3000,2500,
Malout,10/10/2019,3.3,Tomato,2300,2500,2450,
Malout,11/10/2019,3.6,Tomato,2000,3000,2520,
Malout,12/10/2019,2.4,Tomato,2500,2800,2650,
Malout,14/10/2019,2,Tomato,2500,3000,2800,
Malout,15/10/2019,2.6,Tomato,2800,3200,3000,
Malout,16/10/2019,2.2,Tomato,2000,3000,2500,
Malout,17/10/2019,2.2,Tomato,2200,3000,2500,
Malout,18/10/2019,2.2,Tomato,2500,3000,2650,
Malout,19/10/2019,2,Tomato,1800,2500,2200,
Malout,21/10/2019,1.8,Tomato,2000,2500,2300,
Malout,22/10/2019,1.2,Tomato,1800,2800,2500,
Malout,23/10/2019,1.3,Tomato,2000,2500,2200,
Malout,24/10/2019,1.6,Tomato,2000,3000,2500,
Malout,25/10/2019,2.6,Tomato,2000,2800,2600,
Malout,26/10/2019,2.5,Tomato,2000,2500,2200,
Malout,29/10/2019,2,Tomato,2000,2800,2500,
Malout,30/10/2019,1.7,Tomato,2000,2500,2400,
Malout,31/10/2019,2.3,Tomato,2000,3000,2500,
Mamdot,01/10/2019,0.3,Other,1600,1700,1650,
Mamdot,02/10/2019,0.3,Other,1600,1700,1650,
Mamdot,03/10/2019,0.3,Other,1600,1700,1650,
Mamdot,04/10/2019,0.2,Other,1600,1700,1650,
Mamdot,05/10/2019,0.2,Other,1600,1700,1650,
Mamdot,06/10/2019,0.2,Other,1600,1700,1650,
Mamdot,09/10/2019,0.3,Other,3000,3100,3050,
Mamdot,14/10/2019,0.4,Other,3400,3500,3450,
Mamdot,15/10/2019,0.5,Other,3400,3500,3450,
Mamdot,22/10/2019,0.3,Other,4500,4700,4600,
Mamdot,29/10/2019,0.2,Other,2600,2700,2650,
Mamdot,30/10/2019,0.25,Other,2600,2700,2650,
Mamdot,31/10/2019,0.3,Other,3200,3500,3350,
Mansa,01/10/2019,0.55,Tomato,2500,3500,3000,
Mansa,02/10/2019,0.42,Tomato,2500,4000,3000,
Mansa,03/10/2019,1.7,Tomato,1500,2800,2200,
Mansa,04/10/2019,1.9,Tomato,1500,2800,2000,
Mansa,05/10/2019,2,Tomato,2500,3500,3000,
Mansa,06/10/2019,1.8,Tomato,2500,3500,3000,
Mansa,07/10/2019,2,Tomato,3400,3800,3500,
Mansa,08/10/2019,1.6,Tomato,3000,4000,3500,
Mansa,09/10/2019,1.5,Tomato,2000,3200,2800,
Mansa,10/10/2019,1.6,Tomato,2500,3600,3000,
Mansa,11/10/2019,1.8,Tomato,3000,3500,3200,
Mansa,12/10/2019,1.4,Tomato,2500,3500,3000,
Mansa,13/10/2019,1,Tomato,2000,3000,2500,
Mansa,15/10/2019,0.9, ,NR,NR,NR,
Mansa,16/10/2019,0.8,Tomato,2000,3500,3000,
Mansa,17/10/2019,0.8,Tomato,2500,3500,3000,
Mansa,18/10/2019,0.7,Tomato,2500,3500,3000,
Mansa,19/10/2019,1.3,Tomato,2000,3000,2500,
Mansa,20/10/2019,1.2,Tomato,2000,3000,2500,
Mansa,21/10/2019,0.9,Tomato,2000,3000,2500,
Mansa,22/10/2019,1.5,Tomato,2000,3000,2500,
Mansa,23/10/2019,1.3,Tomato,2000,3000,2500,
Mansa,24/10/2019,1.2,Tomato,2000,3200,2500,
Mansa,25/10/2019,0.6,Tomato,2200,2800,2400,
Mansa,26/10/2019,2.1,Tomato,2500,3000,2700,
Mansa,27/10/2019,2.6,Tomato,2400,3000,2800,
Mansa,28/10/2019,0.7,Tomato,2400,3000,2800,
Mansa,29/10/2019,2.1,Tomato,2000,3000,2500,
Mansa,30/10/2019,2,Tomato,2600,3000,2800,
Maur,01/10/2019,0.2,Other,2200,2700,2500,
Maur,02/10/2019,0.5,Other,2300,2700,2500,
Maur,03/10/2019,0.5,Other,2200,2800,2500,
Maur,04/10/2019,0.9,Other,2800,3200,3000,
Maur,06/10/2019,0.8,Other,3600,4000,3800,
Maur,07/10/2019,0.4,Other,3400,3800,3500,
Maur,08/10/2019,0.7,Other,3200,3500,3300,
Maur,11/10/2019,0.7,Other,2500,2800,2600,
Maur,12/10/2019,1,Other,2600,3000,2800,
Maur,13/10/2019,0.2,Other,2600,3000,2800,
Maur,14/10/2019,0.7,Other,2600,2800,2700,
Maur,15/10/2019,0.9,Other,2800,3200,3000,
Maur,16/10/2019,0.8,Other,2600,3000,2800,
Maur,17/10/2019,1,Other,2700,3000,2800,
Maur,18/10/2019,1,Other,2700,3000,2800,
Maur,19/10/2019,0.4,Other,2500,2700,2600,
Maur,21/10/2019,0.7,Other,2500,2700,2600,
Maur,22/10/2019,0.3,Other,2400,2600,2500,
Maur,23/10/2019,0.2,Other,3700,4000,3800,
Maur,24/10/2019,0.7,Other,2700,3500,2800,
Maur,25/10/2019,1.2,Other,2800,3200,3000,
Maur,26/10/2019,0.9,Other,2800,3000,2900,
Maur,27/10/2019,0.9,Other,3000,3500,3200,
Maur,29/10/2019,0.5,Other,2700,3000,2800,
Maur,30/10/2019,1,Other,2700,3000,2800,
Maur,31/10/2019,0.4,Other,2600,3000,2800,
Mehatpur,13/10/2019,0.02,Deshi,4000,4000,4000,
Mehatpur,14/10/2019,0.05,Deshi,4000,4000,4000,
Mehatpur,19/10/2019,0.03,Deshi,4000,4000,4000,
Mehatpur,22/10/2019,0.02,Deshi,5000,5000,5000,
Mehatpur,23/10/2019,0.05,Deshi,4000,4000,4000,
Mehatpur,25/10/2019,0.05,Deshi,3000,3000,3000,
Mehatpur,26/10/2019,0.03,Deshi,4000,4000,4000,
Mehatpur,29/10/2019,0.07,Deshi,4000,4000,4000,
Mehatpur,30/10/2019,0.06,Deshi,3000,3000,3000,
Mehatpur,31/10/2019,0.08,Deshi,3000,3000,3000,
Moga,02/10/2019,5.4,Other,2000,3000,2500,
Moga,03/10/2019,5.6,Other,1800,2800,2200,
Moga,04/10/2019,5.9,Other,1800,3000,2500,
Moga,07/10/2019,6.9,Other,2000,4000,3000,
Moga,08/10/2019,8.7,Other,2000,4000,3000,
Moga,09/10/2019,6.2,Other,2000,4000,3000,
Moga,10/10/2019,4.8,Other,2000,4000,3000,
Moga,11/10/2019,5.5,Other,2000,4000,3000,
Moga,12/10/2019,6.7,Other,2000,3000,2500,
Moga,16/10/2019,5.1,Other,2000,4000,3000,
Moga,17/10/2019,4.6,Other,3000,4000,3500,
Moga,19/10/2019,5.5,Other,3000,4000,3500,
Moga,21/10/2019,8.9,Other,2500,3000,2800,
Moga,22/10/2019,3.8,Other,2000,3000,2500,
Moga,26/10/2019,6.5,Other,3000,4000,3500,
Moga,28/10/2019,6.3,Other,3000,4000,3400,
Moga,30/10/2019,3.3,Other,2100,3000,2500,
Moga,31/10/2019,2.5,Other,2200,3000,2500,
Morinda,09/10/2019,1.79,Deshi,2900,3100,3000,
Morinda,11/10/2019,1.61,Other,3200,3300,3250,
Morinda,14/10/2019,1.36,Other,3400,3600,3500,
Morinda,15/10/2019,1.22,Other,3400,3600,3500,
Morinda,16/10/2019,1.8,Other,3400,3600,3500,
Mukerian(Talwara),01/10/2019,0.28,Tomato,2400,2950,2700,
Mukerian(Talwara),02/10/2019,0.33,Tomato,2500,2950,2700,
Mukerian(Talwara),03/10/2019,0.32,Tomato,2400,2950,2700,
Mukerian(Talwara),04/10/2019,0.33,Tomato,2500,2850,2600,
Mukerian(Talwara),05/10/2019,0.28,Tomato,2500,2950,2700,
Mukerian(Talwara),06/10/2019,0.3,Tomato,2400,2850,2600,
Mukerian(Talwara),07/10/2019,0.32,Tomato,2400,2750,2600,
Mukerian(Talwara),08/10/2019,0.35,Tomato,2400,2850,2600,
Mukerian(Talwara),09/10/2019,0.35,Tomato,2400,2950,2700,
Mukerian(Talwara),10/10/2019,0.32,Tomato,2400,2950,2700,
Mukerian(Talwara),11/10/2019,0.29,Tomato,3000,3800,3400,
Mukerian(Talwara),12/10/2019,0.3,Tomato,2600,3250,2900,
Mukerian(Talwara),13/10/2019,0.32,Tomato,2600,3350,2900,
Mukerian(Talwara),14/10/2019,0.28,Tomato,3500,4250,3800,
Mukerian(Talwara),15/10/2019,0.29,Tomato,3200,3850,3600,
Mukerian(Talwara),16/10/2019,0.25,Tomato,3200,3850,3600,
Mukerian(Talwara),17/10/2019,0.32,Tomato,3400,3950,3800,
Mukerian(Talwara),18/10/2019,0.32,Tomato,2600,3450,2900,
Mukerian(Talwara),19/10/2019,0.3,Tomato,2800,3850,3400,
Mukerian(Talwara),21/10/2019,0.3,Tomato,2900,3850,3400,
Mukerian(Talwara),22/10/2019,0.28,Tomato,3500,4500,4000,
Mukerian(Talwara),23/10/2019,0.31,Tomato,2600,3350,2900,
Mukerian(Talwara),24/10/2019,0.28,Tomato,3500,4250,4000,
Mukerian(Talwara),25/10/2019,0.29,Tomato,3400,4250,3800,
Mukerian(Talwara),26/10/2019,0.3,Tomato,2900,4000,3500,
Mukerian(Talwara),29/10/2019,0.29,Tomato,3200,3850,3600,
Mukerian(Talwara),30/10/2019,0.25,Tomato,2800,3450,3200,
Mukerian(Talwara),31/10/2019,0.28,Tomato,3400,3950,3800,
Muktsar,01/10/2019,2,Tomato,2000,3000,2500,
Muktsar,02/10/2019,2,Tomato,2000,3000,2500,
Muktsar,05/10/2019,2,Tomato,2500,3500,3000,
Muktsar,06/10/2019,0.5,Tomato,2200,3000,2500,
Muktsar,07/10/2019,3,Tomato,2500,3200,3000,
Muktsar,08/10/2019,2,Tomato,2000,2500,2200,
Muktsar,10/10/2019,2.8, ,NR,NR,NR,
Muktsar,11/10/2019,2, ,NR,NR,NR,
Muktsar,14/10/2019,2,Tomato,3000,3500,3200,
Muktsar,15/10/2019,2.5,Tomato,2500,3500,3000,
Muktsar,16/10/2019,2.8,Tomato,2500,2800,2650,
Muktsar,17/10/2019,3,Tomato,2000,2800,2500,
Muktsar,18/10/2019,2.5,Tomato,2000,2600,2500,
Muktsar,19/10/2019,3,Tomato,2000,2500,2200,
Muktsar,20/10/2019,1.5,Tomato,2500,2800,2650,
Muktsar,21/10/2019,4.1,Tomato,2500,2800,2650,
Muktsar,22/10/2019,5,Tomato,2000,2500,2200,
Muktsar,23/10/2019,4.8,Tomato,2000,2500,2250,
Muktsar,27/10/2019,3,Tomato,2000,3000,2500,
Muktsar,28/10/2019,1,Tomato,2500,3000,2800,
Muktsar,29/10/2019,4.1,Tomato,2000,2500,2250,
Nabha,01/10/2019,16.4,Other,1600,2800,1800,
Nabha,02/10/2019,4.9,Other,1800,3000,2500,
Nabha,03/10/2019,4.3,Other,2000,3200,2800,
Nabha,04/10/2019,3,Other,3000,3600,3300,
Nabha,08/10/2019,4.5,Other,2700,3800,3300,
Nabha,09/10/2019,4.2,Other,2500,3800,2900,
Nabha,10/10/2019,4.4,Other,2500,3600,3000,
Nabha,11/10/2019,4.9,Other,2000,3200,2500,
Nabha,12/10/2019,3.2,Other,2400,3500,2700,
Nabha,13/10/2019,5,Other,2000,3400,2600,
Nabha,14/10/2019,3.6,Other,2000,3000,2500,
Nabha,15/10/2019,4.7,Other,2300,3200,2700,
Nabha,16/10/2019,3.7,Other,2200,3400,2700,
Nabha,17/10/2019,5.3,Other,2200,3200,2800,
Nabha,18/10/2019,5.2,Other,2000,3200,2600,
Nabha,19/10/2019,3.3,Other,1800,3000,2300,
Nabha,20/10/2019,3.9,Other,1800,3000,2200,
Nabha,21/10/2019,3.6,Other,1800,3000,2300,
Nabha,22/10/2019,4,Other,2000,3000,2400,
Nabha,23/10/2019,2.8,Other,2000,3200,2600,
Nabha,24/10/2019,4.2,Other,2000,3200,2700,
Nabha,25/10/2019,3.1,Other,2000,3400,2800,
Nabha,26/10/2019,5.4,Other,2400,3500,3000,
Nabha,28/10/2019,0.1,Other,2400,2400,2400,
Nabha,29/10/2019,2.1,Other,2000,3000,2500,
Nabha,30/10/2019,4.6,Other,1800,3000,2500,
Nabha,31/10/2019,2.8,Other,2000,3200,2600,
Nakodar,03/10/2019,0.2,Other,1600,1600,1600,
Nakodar,04/10/2019,0.1,Other,2000,2000,2000,
Nawan Shahar(Subzi Mandi),01/10/2019,1.57,Other,3000,3500,3200,
Nawan Shahar(Subzi Mandi),02/10/2019,1.55,Other,3000,3500,3300,
Nawan Shahar(Subzi Mandi),03/10/2019,1.55,Other,3000,3500,3300,
Nawan Shahar(Subzi Mandi),04/10/2019,1.3,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),05/10/2019,1,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),07/10/2019,1,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),08/10/2019,2,Other,3500,4500,4100,
Nawan Shahar(Subzi Mandi),09/10/2019,2.6,Other,3500,4500,4150,
Nawan Shahar(Subzi Mandi),10/10/2019,1.6,Other,3000,3500,3200,
Nawan Shahar(Subzi Mandi),11/10/2019,1.5,Other,3000,3500,3200,
Nawan Shahar(Subzi Mandi),12/10/2019,1.05,Other,2500,3000,2700,
Nawan Shahar(Subzi Mandi),14/10/2019,1.6,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),15/10/2019,1.2,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),16/10/2019,1.8,Other,2500,3000,2700,
Nawan Shahar(Subzi Mandi),17/10/2019,1.4,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),18/10/2019,1.8,Other,3000,3500,3200,
Nawan Shahar(Subzi Mandi),19/10/2019,1.3,Other,3000,4000,3550,
Nawan Shahar(Subzi Mandi),21/10/2019,2.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),23/10/2019,2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),24/10/2019,2.3,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),26/10/2019,2.05,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),31/10/2019,1.8,Other,2500,3000,2700,
Nihal Singh Wala,09/10/2019,0.15,Other,2600,2800,2700,
Nihal Singh Wala,10/10/2019,0.2,Other,2600,2800,2700,
Nihal Singh Wala,11/10/2019,0.2,Other,2600,3000,2800,
Nihal Singh Wala,12/10/2019,0.2,Other,2800,3000,2900,
Nihal Singh Wala,13/10/2019,0.2,Other,2500,3000,2800,
Nihal Singh Wala,14/10/2019,0.15,Other,2500,3000,2700,
Nihal Singh Wala,15/10/2019,0.2,Other,2500,3000,2800,
Nihal Singh Wala,16/10/2019,0.2,Other,2500,3000,2800,
Patiala,02/10/2019,29,Tomato,3000,4000,3500,
Patiala,03/10/2019,30,Tomato,3000,4000,3500,
Patiala,04/10/2019,31,Tomato,1500,2000,1800,
Patiala,05/10/2019,30,Tomato,3000,4000,3500,
Patiala,07/10/2019,35,Tomato,3000,4000,3500,
Patiala,08/10/2019,35,Tomato,3000,4000,3500,
Patiala,09/10/2019,35,Tomato,3000,4000,3500,
Patiala,10/10/2019,37,Tomato,3000,4000,3500,
Patiala,11/10/2019,36.5,Tomato,3000,4000,3500,
Patiala,12/10/2019,35,Tomato,3000,4000,3500,
Patiala,13/10/2019,3,Tomato,3000,4000,3500,
Patiala,14/10/2019,37,Tomato,3000,4000,3500,
Patiala,15/10/2019,38,Tomato,3000,4000,3500,
Patiala,16/10/2019,39,Tomato,3000,4000,3500,
Patiala,17/10/2019,40,Tomato,2500,3500,3000,
Patiala,18/10/2019,38,Tomato,2500,3500,3000,
Patiala,19/10/2019,40,Tomato,2500,3500,3000,
Patiala,21/10/2019,40,Tomato,2500,4000,3000,
Patiala,22/10/2019,40,Tomato,2500,3500,3000,
Patiala,23/10/2019,40,Tomato,2500,3500,3000,
Patiala,24/10/2019,40,Tomato,2500,3500,3000,
Patiala,25/10/2019,40,Tomato,2500,3500,3000,
Patiala,26/10/2019,38,Tomato,2500,3500,3000,
Patiala,29/10/2019,40,Tomato,2500,3500,3000,
Patiala,30/10/2019,41,Tomato,2500,3500,3000,
Patiala,31/10/2019,40,Tomato,2500,3500,3000,
Patran,01/10/2019,1.7,Other,1500,2000,1730,
Patran,02/10/2019,1.8,Other,2000,2300,2121,
Patran,03/10/2019,1.2,Other,2200,2700,2505,
Patran,04/10/2019,2.1,Other,2000,3000,2537,
Patran,05/10/2019,2,Other,2500,3500,3003,
Patran,06/10/2019,1.1,Other,3000,3200,3130,
Patran,07/10/2019,1.6,Other,2000,3000,2795,
Patran,08/10/2019,2.2,Other,2200,3500,2763,
Patran,09/10/2019,2.2,Other,2200,3500,2763,
Patran,10/10/2019,1.7,Other,1600,2700,2250,
Patran,11/10/2019,1.6,Other,1000,2500,2119,
Patran,13/10/2019,1.5,Other,1000,3000,2500,
Patran,15/10/2019,1.7,Other,1800,2700,2346,
Patran,16/10/2019,1.7,Other,1000,2700,2175,
Patran,17/10/2019,2.5,Other,2300,3000,2624,
Patran,18/10/2019,1.8,Other,1600,2800,2489,
Patran,19/10/2019,1.8,Other,1800,3000,2436,
Patran,20/10/2019,1.7,Other,2000,2500,2300,
Patran,21/10/2019,1.7,Other,2000,2500,2181,
Patran,22/10/2019,1.8,Other,1200,2500,2105,
Patran,23/10/2019,1.3,Other,1800,2300,2077,
Patran,24/10/2019,1.8,Other,1800,2500,2015,
Patran,25/10/2019,1.4,Other,2000,3000,2460,
Patran,26/10/2019,2.5,Other,1400,3000,2420,
Patran,27/10/2019,2.6,Other,1300,2500,2490,
Patran,29/10/2019,1.4,Other,1000,3000,2182,
Patran,30/10/2019,1.5,Other,2000,2500,2110,
Patran,31/10/2019,1.5,Other,1500,2400,2175,
Patti,02/10/2019,0.23,Other,2400,3000,2700,
Patti,04/10/2019,0.2,Other,1700,2000,1800,
Patti,05/10/2019,0.04,Other,2000,3000,2400,
Patti,06/10/2019,0.09,Other,1800,2100,2000,
Patti,07/10/2019,0.22,Other,1200,1800,1500,
Patti,08/10/2019,0.23,Other,1200,2100,1500,
Patti,09/10/2019,0.14,Other,1700,2000,1800,
Patti,10/10/2019,0.13,Other,1800,2200,2000,
Patti,11/10/2019,0.13,Other,1800,2200,2000,
Patti,12/10/2019,0.21,Other,1750,2000,1900,
Patti,13/10/2019,0.26,Other,2000,2600,2300,
Patti,14/10/2019,0.25,Other,1800,2100,2000,
Patti,15/10/2019,0.26,Other,2000,2200,2100,
Patti,17/10/2019,0.2,Other,2000,2500,2300,
Patti,18/10/2019,0.2,Other,2000,2500,2300,
Patti,19/10/2019,0.28,Other,1800,2400,2000,
Patti,20/10/2019,0.2,Other,2000,2500,2300,
Patti,21/10/2019,0.2,Other,2500,3000,2800,
Patti,22/10/2019,0.3,Other,1800,2200,2000,
Patti,23/10/2019,0.3,Other,1800,2200,2000,
Patti,24/10/2019,0.3,Other,1500,1800,1600,
Patti,25/10/2019,0.32,Other,1500,1800,1600,
Patti,26/10/2019,0.46,Other,1800,2500,2300,
Patti,27/10/2019,0.41,Other,1600,2600,2000,
Patti,28/10/2019,2,Other,1800,2000,1900,
Patti,29/10/2019,0.2,Other,1800,2000,1900,
Patti,30/10/2019,0.26,Other,1800,2000,1900,
Patti,31/10/2019,0.05,Other,1800,2100,2000,
Phagwara,01/10/2019,9.3,Other,2000,2700,2444,
Phagwara,02/10/2019,9.9,Other,2262,2750,2262,
Phagwara,03/10/2019,10,Other,1900,2700,2500,
Phagwara,04/10/2019,9.9,Other,2400,3250,3071,
Phagwara,07/10/2019,6.9,Other,3500,3700,3700,
Phagwara,08/10/2019,12.8,Other,2000,3500,3000,
Phagwara,09/10/2019,9.5,Other,1980,3300,3000,
Phagwara,12/10/2019,14.1,Other,1850,3000,2778,
Phagwara,14/10/2019,11.46,Other,2310,3000,2881,
Phagwara,15/10/2019,13.9,Other,2000,3500,3188,
Phagwara,16/10/2019,10.3,Other,2550,3179,3000,
Phagwara,17/10/2019,8.8,Other,3000,3094,3000,
Phagwara,18/10/2019,11.3,Other,700,3014,1605,
Phagwara,19/10/2019,13.1,Other,1800,3000,2348,
Phagwara,23/10/2019,9.9,Other,2100,3050,3050,
Phagwara,24/10/2019,9.9,Other,2200,3100,3050,
Phagwara,25/10/2019,7.7, ,NR,NR,NR,
Phagwara,26/10/2019,9.1,Other,1700,3400,3310,
Phagwara,30/10/2019,11.7,Other,2500,3500,2750,
Phagwara,31/10/2019,4.8,Other,1800,3200,3200,
Phillaur(Apra Mandi),05/10/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),11/10/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),12/10/2019,0.2,Other,2400,2600,2500,
Phillaur(Apra Mandi),13/10/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),14/10/2019,0.2,Other,1400,1600,1500,
Phillaur(Apra Mandi),15/10/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),16/10/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),17/10/2019,0.1,Other,3400,3600,3500,
Phillaur(Apra Mandi),18/10/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),19/10/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),21/10/2019,0.1,Other,2400,2600,2500,
Rajpura,01/10/2019,2.4, ,NR,NR,NR,
Rajpura,02/10/2019,3.7,Local,1500,3000,2250,
Rajpura,03/10/2019,4.7, ,NR,NR,NR,
Rajpura,04/10/2019,2.8,Local,1200,3000,2100,
Rajpura,05/10/2019,3.4, ,NR,NR,NR,
Rajpura,07/10/2019,3.8, ,NR,NR,NR,
Rajpura,09/10/2019,3.7, ,NR,NR,NR,
Rajpura,12/10/2019,3.9,Local,1800,3200,2500,
Rajpura,13/10/2019,1.8,Local,1400,2900,2000,
Rajpura,14/10/2019,5.5,Local,2000,3200,2750,
Rajpura,15/10/2019,1.95,Local,1100,3000,2000,
Rajpura,16/10/2019,3.3,Local,2000,3300,2650,
Rajpura,17/10/2019,3.8,Local,900,2000,1450,
Rajpura,18/10/2019,4,Local,2000,3300,2750,
Rajpura,19/10/2019,3.37,Local,2400,3200,2800,
Rajpura,20/10/2019,3.1,Local,2000,2700,2450,
Rajpura,21/10/2019,2.3,Local,2300,2500,2400,
Rajpura,22/10/2019,2.4,Local,2000,2500,2250,
Rajpura,23/10/2019,2.3,Local,2000,2900,2450,
Rajpura,24/10/2019,1.8, ,NR,NR,NR,
Rajpura,25/10/2019,2,Local,2000,2500,2250,
