Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kharar,26/07/2019,0.7,Tomato,2000,3000,2500,
Kharar,27/07/2019,0.6,Tomato,2000,3000,2500,
Kharar,28/07/2019,0.5,Tomato,2500,3500,3000,
Kharar,29/07/2019,0.6,Tomato,2500,3500,3000,
Kharar,30/07/2019,0.5,Tomato,2500,3500,3000,
Kharar,31/07/2019,0.5,Tomato,2000,3000,2500,
Kot ise Khan,01/07/2019,1,Other,1200,1400,1300,
Kot ise Khan,02/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,03/07/2019,1,Other,1500,1700,1600,
Kot ise Khan,04/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,06/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,07/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,08/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,09/07/2019,1,Other,1200,1400,1300,
Kot ise Khan,10/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,11/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,12/07/2019,1,Other,1200,1400,1300,
Kot ise Khan,13/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,14/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,15/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,16/07/2019,1,Other,1200,1400,1300,
Kot ise Khan,17/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,18/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,19/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,20/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,21/07/2019,1,Other,1000,1200,1100,
Kot ise Khan,22/07/2019,1,Other,1200,1400,1300,
Kot ise Khan,23/07/2019,1,Other,1200,1400,1300,
Kot ise Khan,24/07/2019,1,Other,1200,1400,1300,
Kurali,03/07/2019,1.4,Other,1400,1500,1450,
Kurali,06/07/2019,1.2,Other,800,1000,900,
Kurali,08/07/2019,1,Other,900,1000,950,
Kurali,09/07/2019,0.8,Other,900,1000,950,
Kurali,10/07/2019,1,Other,900,1000,950,
Kurali,12/07/2019,0.8,Other,1400,1600,1500,
Kurali,13/07/2019,0.6,Other,1800,2000,1900,
Kurali,15/07/2019,0.7,Other,1700,2000,1900,
Kurali,16/07/2019,0.3,Other,2100,2500,2300,
Kurali,17/07/2019,0.6,Other,2200,2500,2400,
Kurali,18/07/2019,1,Other,1800,2200,2000,
Kurali,20/07/2019,0.8,Other,2000,2500,2300,
Kurali,22/07/2019,1,Other,2400,3000,2500,
Kurali,23/07/2019,0.5,Other,3000,3300,3200,
Kurali,24/07/2019,0.7,Other,3000,3400,3200,
Kurali,26/07/2019,0.8,Other,2600,2800,2700,
Kurali,27/07/2019,0.9,Other,2800,3000,2900,
Kurali,29/07/2019,1.2,Other,2100,2500,2350,
Kurali,30/07/2019,1,Other,2000,2500,2300,
Kurali,31/07/2019,1.1,Other,2500,3000,2800,
Lalru,01/07/2019,1.6,Other,1400,1600,1500,
Lalru,02/07/2019,2.05,Other,1200,1600,1500,
Lalru,03/07/2019,3.33,Other,1200,1500,1400,
Lalru,04/07/2019,2.3,Other,1200,2000,1500,
Lalru,05/07/2019,4.11,Other,1000,1700,1500,
Lalru,06/07/2019,1.14,Other,1200,2000,1500,
Lalru,07/07/2019,2.32,Other,1200,1500,1400,
Lalru,08/07/2019,3.47,Other,1000,1500,1300,
Lalru,09/07/2019,0.83,Other,1200,1500,1400,
Lalru,10/07/2019,0.3,Other,1200,1500,1400,
Lalru,11/07/2019,1.8,Other,1200,1500,1500,
Lalru,12/07/2019,0.8,Other,1200,2000,1500,
Lalru,13/07/2019,0.83,Other,1500,2000,1600,
Lalru,14/07/2019,1.63,Other,1500,1800,1700,
Lalru,15/07/2019,0.93,Other,1400,2000,1600,
Lalru,16/07/2019,0.73,Other,1600,2500,2000,
Lalru,17/07/2019,0.77,Other,1600,2500,2000,
Lalru,18/07/2019,0.9,Other,2000,3000,2500,
Lalru,19/07/2019,0.79,Other,1700,4000,3500,
Lalru,20/07/2019,0.91,Other,2500,3000,2500,
Lalru,21/07/2019,0.84,Other,2000,4000,3000,
Lalru,22/07/2019,0.78,Other,2500,3000,3000,
Lalru,23/07/2019,0.92,Other,2000,3500,2800,
Lalru,24/07/2019,0.75,Other,2200,3000,2500,
Lalru,25/07/2019,0.84,Other,2200,3000,2500,
Lalru,26/07/2019,0.79,Other,2200,3000,2500,
Lalru,27/07/2019,0.75,Other,2500,3000,2800,
Lalru,28/07/2019,0.84,Other,2000,3000,3000,
Lalru,29/07/2019,0.77,Other,2500,2800,2800,
Lalru,30/07/2019,0.73,Other,2500,3000,3000,
Lehra Gaga,01/07/2019,0.25,Other,1400,1400,1400,
Lehra Gaga,02/07/2019,0.25,Other,1400,1400,1400,
Lehra Gaga,03/07/2019,0.4,Other,1400,1400,1400,
Lehra Gaga,04/07/2019,0.5,Other,1400,1400,1400,
Lehra Gaga,07/07/2019,1.13,Other,1400,1400,1400,
Lehra Gaga,08/07/2019,0.7,Other,1250,1500,1500,
Lehra Gaga,09/07/2019,0.9,Other,1400,1500,1500,
Lehra Gaga,11/07/2019,0.38,Other,1200,1200,1200,
Lehra Gaga,13/07/2019,0.35,Other,2000,2000,2000,
Lehra Gaga,14/07/2019,0.5,Other,1800,1800,1800,
Lehra Gaga,16/07/2019,0.35,Other,2200,2200,2200,
Lehra Gaga,18/07/2019,0.9,Other,2000,2500,2500,
Lehra Gaga,24/07/2019,0.28,Other,4000,4000,4000,
Lehra Gaga,26/07/2019,0.28,Other,3500,4000,3500,
Lehra Gaga,29/07/2019,0.14,Other,400,400,400,
Lehra Gaga,30/07/2019,0.2,Other,4000,4000,4000,
Lohian Khas,01/07/2019,0.2,Other,600,800,700,
Lohian Khas,02/07/2019,0.2,Other,1000,1200,1100,
Lohian Khas,03/07/2019,0.1,Other,1000,1200,1100,
Lohian Khas,04/07/2019,0.3,Other,1100,1300,1200,
Lohian Khas,05/07/2019,0.4,Other,1300,1500,1400,
Lohian Khas,06/07/2019,0.2,Other,900,1100,1000,
Lohian Khas,07/07/2019,0.3,Other,800,1000,900,
Lohian Khas,08/07/2019,0.2,Other,1000,1200,1100,
Lohian Khas,09/07/2019,0.3,Other,1000,1200,1100,
Lohian Khas,10/07/2019,0.4,Other,800,1000,900,
Lohian Khas,11/07/2019,0.3,Other,800,1000,900,
Lohian Khas,12/07/2019,0.2,Other,1000,1200,1100,
Lohian Khas,13/07/2019,0.2,Other,1300,1500,1400,
Lohian Khas,14/07/2019,0.2,Other,1300,1500,1400,
Lohian Khas,15/07/2019,0.1,Other,1300,1500,1400,
Lohian Khas,16/07/2019,0.1,Other,1300,1500,1400,
Lohian Khas,17/07/2019,0.2,Other,1300,1500,1400,
Lohian Khas,18/07/2019,0.1,Other,1300,1500,1400,
Lohian Khas,22/07/2019,0.2,Other,1800,2000,1900,
Lohian Khas,23/07/2019,0.1,Other,1800,2000,1900,
Lohian Khas,26/07/2019,0.1,Other,1800,2000,1900,
Lohian Khas,28/07/2019,0.1,Other,1800,2000,1900,
Lohian Khas,29/07/2019,0.1,Other,1800,2000,1900,
Lohian Khas,30/07/2019,0.1,Other,1800,2000,1900,
Makhu,01/07/2019,0.3,Other,700,800,750,
Makhu,03/07/2019,0.2,Other,700,800,750,
Makhu,05/07/2019,0.2,Other,700,800,750,
Makhu,07/07/2019,0.2,Other,700,800,750,
Makhu,09/07/2019,0.2,Other,700,800,750,
Makhu,11/07/2019,0.2,Other,700,800,750,
Makhu,13/07/2019,0.2,Other,700,800,750,
Makhu,15/07/2019,0.2,Other,700,800,750,
Makhu,17/07/2019,0.2,Other,700,800,750,
Makhu,19/07/2019,0.4,Other,700,800,750,
Makhu,22/07/2019,0.2,Other,700,800,750,
Makhu,23/07/2019,0.4,Other,700,800,750,
Makhu,25/07/2019,0.2,Other,700,800,750,
Makhu,27/07/2019,0.4,Other,800,900,850,
Makhu,29/07/2019,0.4,Other,800,1000,900,
Makhu,31/07/2019,0.4,Other,800,900,850,
Malerkotla,01/07/2019,7,Other,1100,1600,1500,
Malerkotla,02/07/2019,7.5,Other,1400,1600,1450,
Malerkotla,03/07/2019,11,Other,1300,1600,1450,
Malerkotla,04/07/2019,7.5,Other,1250,1500,1400,
Malerkotla,06/07/2019,7,Other,1450,1800,1600,
Malerkotla,07/07/2019,5,Other,1450,1650,1600,
Malerkotla,08/07/2019,11,Other,1100,1700,1400,
Malerkotla,09/07/2019,12,Other,1100,1700,1400,
Malerkotla,10/07/2019,7,Other,1400,1700,1500,
Malerkotla,11/07/2019,8,Other,1100,1800,1600,
Malerkotla,12/07/2019,6.5,Other,1250,1700,1500,
Malerkotla,13/07/2019,4.5,Other,1350,1700,1500,
Malerkotla,14/07/2019,4,Other,2500,3100,2800,
Malerkotla,15/07/2019,6.5,Other,2200,2800,2500,
Malerkotla,16/07/2019,5,Other,2300,3200,2800,
Malerkotla,17/07/2019,5,Other,2300,3100,2700,
Malerkotla,18/07/2019,4,Other,2500,2800,2650,
Malerkotla,19/07/2019,4,Other,2500,3100,2700,
Malerkotla,20/07/2019,4,Other,2500,3100,2800,
Malerkotla,21/07/2019,4,Other,2800,3200,3000,
Malerkotla,22/07/2019,3,Other,2200,3000,2800,
Malerkotla,23/07/2019,5,Other,2500,3400,2800,
Malerkotla,24/07/2019,4.5,Other,2500,3100,2700,
Malerkotla,25/07/2019,3.5,Other,2300,3200,2900,
Malerkotla,26/07/2019,6.5,Other,2200,3200,2700,
Malerkotla,27/07/2019,4.8,Other,2500,3500,3000,
Malerkotla,28/07/2019,4,Other,3000,4000,3200,
Malerkotla,29/07/2019,5.5,Other,2500,3500,2800,
Malerkotla,30/07/2019,5.5,Other,2500,3500,2800,
Malerkotla,31/07/2019,5,Other,1500,2500,1800,
Malout,01/07/2019,2.4,Tomato,500,1500,800,
Malout,02/07/2019,3.9,Tomato,600,1600,700,
Malout,03/07/2019,2.6,Tomato,700,1400,800,
Malout,04/07/2019,2.7,Tomato,700,1500,850,
Malout,05/07/2019,3.8,Tomato,600,1300,1000,
Malout,06/07/2019,3.8,Tomato,500,1200,800,
Malout,08/07/2019,3.9,Tomato,600,1200,900,
Malout,09/07/2019,2.5,Tomato,1500,2000,1800,
Malout,10/07/2019,5.4,Tomato,800,1500,1000,
Malout,11/07/2019,2.1,Tomato,700,1500,1100,
Malout,12/07/2019,2,Tomato,800,1500,1200,
Malout,13/07/2019,3.1,Tomato,725,1600,1300,
Malout,15/07/2019,3.6,Tomato,1500,2500,1800,
Malout,16/07/2019,2.6,Tomato,1200,2000,1500,
Malout,17/07/2019,2.3,Tomato,1500,3500,2500,
Malout,18/07/2019,2.9,Tomato,1800,2500,2200,
Malout,19/07/2019,1.6,Tomato,1500,4000,3000,
Malout,20/07/2019,2.4,Tomato,1850,3000,2500,
Malout,22/07/2019,1.8,Tomato,2500,3000,2800,
Malout,23/07/2019,2.8,Tomato,2500,3500,3000,
Malout,24/07/2019,1.6,Tomato,3000,4500,3500,
Malout,25/07/2019,1.1,Tomato,3000,4500,3500,
Malout,26/07/2019,2,Tomato,3000,4000,3500,
Malout,27/07/2019,0.5, ,NR,NR,NR,
Malout,29/07/2019,0.9,Tomato,2500,4000,3000,
Malout,30/07/2019,1.4,Tomato,2500,3500,3000,
Malout,31/07/2019,2.5,Tomato,2000,4000,3500,
Mamdot,01/07/2019,0.6,Other,2000,2100,2050,
Mamdot,02/07/2019,0.5,Other,1600,1700,1650,
Mamdot,03/07/2019,0.6,Other,1300,1400,1350,
Mamdot,04/07/2019,0.2,Other,1200,1300,1250,
Mamdot,05/07/2019,0.5,Other,1600,1700,1650,
Mamdot,06/07/2019,0.6,Other,1600,1700,1650,
Mamdot,09/07/2019,0.3,Other,1500,1600,1550,
Mamdot,10/07/2019,0.6,Other,2000,2100,2050,
Mamdot,11/07/2019,0.3,Other,1400,1500,1450,
Mamdot,12/07/2019,0.3,Other,1400,1500,1450,
Mamdot,16/07/2019,0.3,Other,2100,2200,2150,
Mamdot,17/07/2019,0.1,Other,2700,2800,2750,
Mamdot,18/07/2019,0.4,Other,2600,2700,2650,
Mamdot,19/07/2019,0.1,Other,2300,2400,2350,
Mamdot,20/07/2019,0.2,Other,2500,2600,2550,
Mamdot,21/07/2019,0.1,Other,2400,2500,2450,
Mamdot,22/07/2019,0.2,Other,2400,2500,2450,
Mamdot,23/07/2019,0.2,Other,3000,3100,3050,
Mamdot,24/07/2019,0.2,Other,2900,3000,2950,
Mamdot,25/07/2019,0.3,Other,3100,3200,3150,
Mamdot,26/07/2019,0.2,Other,2700,2800,2750,
Mamdot,27/07/2019,0.3,Other,2700,2800,2750,
Mamdot,29/07/2019,0.2,Other,3700,3800,3750,
Mamdot,30/07/2019,0.2,Other,3800,3900,3850,
Mamdot,31/07/2019,0.2,Other,3600,3700,3650,
Mansa,01/07/2019,1.2,Tomato,250,500,300,
Mansa,03/07/2019,3.4,Tomato,1000,3000,1500,
Mansa,04/07/2019,2.1,Tomato,1200,1800,1400,
Mansa,05/07/2019,3.5,Tomato,1200,1900,1500,
Mansa,06/07/2019,3.6,Tomato,1000,1800,1500,
Mansa,07/07/2019,1.7,Tomato,1600,2000,1700,
Mansa,08/07/2019,0.38,Tomato,1300,1800,1700,
Mansa,09/07/2019,0.26,Tomato,800,1000,900,
Mansa,10/07/2019,2.76,Tomato,1000,1400,1100,
Mansa,11/07/2019,2.67,Tomato,800,1200,900,
Mansa,12/07/2019,3,Tomato,700,1300,900,
Mansa,14/07/2019,0.5,Tomato,2000,3000,2500,
Mansa,15/07/2019,0.2,Tomato,2100,3000,2400,
Mansa,16/07/2019,0.2,Tomato,2000,3000,2500,
Mansa,17/07/2019,0.1,Tomato,2000,3200,2500,
Mansa,18/07/2019,1.91,Tomato,2000,3000,2500,
Mansa,19/07/2019,1,Tomato,2000,3200,2500,
Mansa,20/07/2019,1.58,Tomato,2000,3200,2500,
Mansa,21/07/2019,2.5,Tomato,2000,4000,3500,
Mansa,22/07/2019,1,Tomato,1800,3500,3000,
Mansa,23/07/2019,1.2,Tomato,2000,4000,3500,
Mansa,24/07/2019,1.79,Tomato,2500,4000,3500,
Mansa,25/07/2019,0.73,Tomato,2600,4000,3200,
Mansa,26/07/2019,1.35,Tomato,2500,4500,3000,
Mansa,27/07/2019,1.25,Tomato,2500,3500,3000,
Mansa,28/07/2019,1.1,Tomato,2500,4000,3000,
Mansa,29/07/2019,2.96,Tomato,2500,4000,3000,
Mansa,30/07/2019,2.6,Tomato,2500,4000,3000,
Maur,01/07/2019,0.3,Other,1200,1300,1250,
Maur,02/07/2019,0.5,Other,1180,1800,1200,
Maur,03/07/2019,0.4,Other,1175,1800,1200,
Maur,04/07/2019,2,Other,2850,3000,2900,
Maur,05/07/2019,0.5,Other,1280,1800,1300,
Maur,08/07/2019,0.5,Other,1700,1800,1750,
Maur,09/07/2019,0.5,Other,1600,1800,1700,
Maur,10/07/2019,0.2,Other,1300,1500,1400,
Maur,11/07/2019,0.5,Other,1650,1800,1750,
Maur,12/07/2019,0.3,Other,1700,1800,1750,
Maur,13/07/2019,0.3,Other,2200,2500,2400,
Maur,14/07/2019,0.3,Other,2000,2200,2100,
Maur,15/07/2019,0.2,Other,3700,4000,3800,
Maur,16/07/2019,0.3,Other,3200,3500,3300,
Maur,17/07/2019,0.4,Other,3300,3500,3400,
Maur,18/07/2019,0.4,Other,3700,4000,3800,
Maur,19/07/2019,0.4,Other,3400,3500,3450,
Maur,20/07/2019,0.3,Other,3700,4000,3800,
Maur,21/07/2019,0.1,Other,3700,4000,3800,
Maur,22/07/2019,0.3,Other,2800,3000,2900,
Maur,23/07/2019,0.4,Other,3800,4000,3900,
Maur,24/07/2019,0.3,Other,3700,4000,3800,
Maur,25/07/2019,0.4,Other,3300,3500,3400,
Maur,26/07/2019,0.5,Other,3800,4200,4000,
Maur,27/07/2019,0.2,Other,3900,4200,4000,
Maur,28/07/2019,0.3,Other,3700,4000,3800,
Maur,29/07/2019,0.6,Other,3600,4000,3800,
Maur,30/07/2019,0.04,Other,3700,4000,3800,
Maur,31/07/2019,0.4,Other,3800,4000,3900,
Mehatpur,01/07/2019,0.07,Local,1000,1000,1000,
Mehatpur,04/07/2019,0.17,Local,1000,1000,1000,
Mehatpur,07/07/2019,0.1,Local,1000,1500,1500,
Mehatpur,08/07/2019,0.1,Local,1800,2000,2000,
Mehatpur,10/07/2019,0.07,Local,2000,2000,2000,
Mehatpur,11/07/2019,0.06,Local,2000,2000,2000,
Mehatpur,12/07/2019,0.04,Local,2000,2000,2000,
Mehatpur,14/07/2019,0.07,Local,2000,2000,2000,
Mehta,06/07/2019,0.4,Deshi,1200,1200,1200,
Mehta,09/07/2019,0.2,Deshi,1200,1200,1200,
Mehta,22/07/2019,0.2,Deshi,2500,2500,2500,
Moga,01/07/2019,7.8,Other,700,1200,800,
Moga,02/07/2019,8.7,Other,700,1200,900,
Moga,03/07/2019,9.8,Other,1000,1500,1200,
Moga,04/07/2019,6.9,Other,800,1200,1000,
Moga,05/07/2019,8.2,Other,800,1000,900,
Moga,08/07/2019,6.7,Other,800,1000,900,
Moga,09/07/2019,8.4,Other,1000,1400,1200,
Moga,10/07/2019,6.3, ,NR,NR,NR,
Moga,11/07/2019,8.3,Other,1300,1600,1500,
Moga,15/07/2019,4.9,Other,1500,2000,1700,
Moga,16/07/2019,7.6,Other,1800,2500,2200,
Moga,17/07/2019,5.9,Other,1500,2500,2000,
Moga,18/07/2019,4.4,Other,2000,3000,2500,
Moga,19/07/2019,4.3,Other,1200,2200,1500,
Moga,22/07/2019,7.1,Other,2000,3000,2500,
Moga,23/07/2019,7.1,Other,2500,3000,2800,
Moga,24/07/2019,5.7,Other,3000,4000,3500,
Moga,25/07/2019,3.6,Other,1500,2500,2000,
Moga,27/07/2019,9.4,Other,2500,3500,3000,
Moga,30/07/2019,6.6,Other,2000,3500,2500,
Morinda,04/07/2019,1.3,Deshi,1100,1300,1200,
Morinda,05/07/2019,1.4,Deshi,1400,1600,1500,
Morinda,06/07/2019,1.4,Other,1200,1400,1300,
Morinda,08/07/2019,2,Other,1400,1600,1500,
Morinda,12/07/2019,1.2,Other,1200,1400,1300,
Morinda,13/07/2019,1.5,Other,1300,1500,1400,
Morinda,15/07/2019,1.8,Other,1400,1600,1500,
Morinda,16/07/2019,1.5,Other,1500,1700,1600,
Morinda,17/07/2019,1.1,Other,1900,2100,2000,
Morinda,18/07/2019,1.5,Other,2800,3000,2900,
Morinda,19/07/2019,1.2,Deshi,2900,3100,3000,
Morinda,22/07/2019,1.4,Deshi,2900,3100,3000,
Morinda,23/07/2019,1.2,Deshi,2400,2650,2500,
Morinda,24/07/2019,1.1,Deshi,2900,3100,3000,
Morinda,25/07/2019,1.4,Deshi,2400,2600,2500,
Morinda,26/07/2019,0.8,Other,2400,2600,2500,
Morinda,29/07/2019,0.9,Other,2400,2650,2500,
Morinda,30/07/2019,1.3,Other,2400,2600,2500,
Mukerian,04/07/2019,0.5,Tomato,800,1200,1000,
Mukerian,05/07/2019,0.8,Tomato,800,1400,1000,
Mukerian,06/07/2019,3.4,Tomato,800,1200,1000,
Mukerian,08/07/2019,1.2,Tomato,1000,1300,1200,
Mukerian,09/07/2019,0.9,Other,800,1200,1000,
Mukerian,19/07/2019,0.9,Tomato,900,1200,1000,
Mukerian(Talwara),01/07/2019,0.3,Tomato,1400,1550,1500,
Mukerian(Talwara),02/07/2019,0.32,Tomato,1300,1600,1400,
Mukerian(Talwara),03/07/2019,0.31,Tomato,1400,1600,1500,
Mukerian(Talwara),04/07/2019,0.33,Tomato,1400,1650,1600,
Mukerian(Talwara),05/07/2019,0.28,Tomato,1300,1650,1400,
Mukerian(Talwara),06/07/2019,0.3,Tomato,1400,1600,1500,
Mukerian(Talwara),07/07/2019,0.31,Tomato,1200,1550,1400,
Mukerian(Talwara),08/07/2019,0.35,Tomato,1250,1500,1350,
Mukerian(Talwara),09/07/2019,0.33,Tomato,1200,1550,1400,
Mukerian(Talwara),10/07/2019,0.29,Tomato,1200,1450,1300,
Mukerian(Talwara),11/07/2019,0.32,Tomato,1300,1550,1400,
Mukerian(Talwara),12/07/2019,0.28,Tomato,1200,1500,1350,
Mukerian(Talwara),13/07/2019,0.3,Tomato,1800,2400,2200,
Mukerian(Talwara),14/07/2019,0.25,Tomato,1600,2250,1800,
Mukerian(Talwara),15/07/2019,0.32,Tomato,1800,2450,2200,
Mukerian(Talwara),16/07/2019,0.3,Tomato,1800,2550,2200,
Mukerian(Talwara),17/07/2019,0.28,Tomato,1800,2400,2200,
Mukerian(Talwara),18/07/2019,0.29,Tomato,1800,2400,2200,
Mukerian(Talwara),19/07/2019,0.33,Tomato,2000,2650,2400,
Mukerian(Talwara),20/07/2019,0.3,Tomato,2400,2800,2600,
Mukerian(Talwara),21/07/2019,0.32,Tomato,2500,2850,2700,
Mukerian(Talwara),22/07/2019,0.31,Tomato,2500,2850,2700,
Mukerian(Talwara),23/07/2019,0.3,Tomato,2400,2800,2600,
Mukerian(Talwara),24/07/2019,0.3,Tomato,2500,2850,2700,
Mukerian(Talwara),25/07/2019,0.3,Tomato,2500,2850,2700,
Mukerian(Talwara),26/07/2019,0.32,Tomato,2400,2850,2600,
Mukerian(Talwara),29/07/2019,0.3,Tomato,2500,3000,2800,
Mukerian(Talwara),30/07/2019,0.35,Tomato,2600,3050,2800,
Mukerian(Talwara),31/07/2019,0.3,Tomato,2800,3400,3200,
Muktsar,01/07/2019,2,Tomato,800,1200,1000,
Muktsar,02/07/2019,1,Tomato,800,1300,1000,
Muktsar,03/07/2019,1.5,Tomato,800,1200,1000,
Muktsar,04/07/2019,1,Tomato,800,1200,1000,
Muktsar,05/07/2019,1,Tomato,1200,1500,1400,
Muktsar,08/07/2019,0.8,Tomato,1200,1600,1400,
Muktsar,09/07/2019,0.8,Tomato,1200,1600,1400,
Muktsar,10/07/2019,1,Tomato,1200,1400,1300,
Muktsar,11/07/2019,1, ,NR,NR,NR,
Muktsar,12/07/2019,1.3,Tomato,1200,1800,1500,
Muktsar,13/07/2019,1.5,Tomato,1400,1800,1600,
Muktsar,15/07/2019,1.2,Tomato,1200,1900,1550,
Muktsar,16/07/2019,1,Tomato,1500,1800,1600,
Muktsar,17/07/2019,1,Tomato,1500,2000,1800,
Muktsar,18/07/2019,1,Tomato,1500,1800,1600,
Muktsar,19/07/2019,1,Tomato,1500,1800,1600,
Muktsar,20/07/2019,1,Tomato,2000,2500,2200,
Muktsar,23/07/2019,1,Tomato,2000,3000,2500,
Muktsar,24/07/2019,1,Tomato,1800,2500,2000,
Muktsar,30/07/2019,2.8,Tomato,1600,2600,2100,
Muktsar,31/07/2019,2,Deshi,1600,2500,2000,
Nabha,01/07/2019,6.5,Other,900,1600,1200,
Nabha,02/07/2019,7.8,Other,900,1500,1100,
Nabha,03/07/2019,6.2,Other,800,1400,1000,
Nabha,04/07/2019,5,Other,700,1300,900,
Nabha,05/07/2019,4,Other,900,1600,1100,
Nabha,07/07/2019,4.1,Other,900,1600,1200,
Nabha,08/07/2019,3.2,Other,1000,1600,1200,
Nabha,09/07/2019,5.4,Other,900,1600,1200,
Nabha,10/07/2019,5.4,Other,900,1500,1100,
Nabha,11/07/2019,5.4,Other,800,1300,1000,
Nabha,12/07/2019,4.5,Other,900,1600,1200,
Nabha,13/07/2019,3.4,Other,900,1600,1200,
Nabha,14/07/2019,2.6,Other,1000,1700,1400,
Nabha,15/07/2019,1.6,Other,1400,2200,1900,
Nabha,16/07/2019,3.1,Other,1700,2500,2300,
Nabha,17/07/2019,2,Other,2100,2900,2700,
Nabha,18/07/2019,4.1,Other,1800,2600,2300,
Nabha,19/07/2019,3,Other,1800,2700,2400,
Nabha,20/07/2019,3.1,Other,1900,3000,2700,
Nabha,21/07/2019,3.7,Other,1800,2600,2200,
Nabha,22/07/2019,1.2,Other,2000,3200,2900,
Nabha,23/07/2019,2.7,Other,2000,3200,2800,
Nabha,24/07/2019,3.5,Other,2000,3200,2900,
Nabha,25/07/2019,2.6,Other,1900,3200,2800,
Nabha,26/07/2019,1.9,Other,2400,3400,3100,
Nabha,27/07/2019,3.4,Other,2000,3200,2600,
Nabha,29/07/2019,2.9,Other,2000,3200,2700,
Nabha,30/07/2019,4.4,Other,2000,3200,2700,
Nabha,31/07/2019,2.8,Other,1800,3000,2500,
Nakodar,01/07/2019,0.4,Other,1000,1000,1000,
Nakodar,02/07/2019,0.2,Other,1000,1000,1000,
Nakodar,04/07/2019,0.2,Other,1000,1000,1000,
Nakodar,23/07/2019,0.1,Other,1600,1600,1600,
Nakodar,24/07/2019,0.1,Other,2000,2000,2000,
Nakodar,25/07/2019,0.1,Other,2000,2000,2000,
Naushera Pannuan,05/07/2019,0.01,Other,1000,1000,1000,
Naushera Pannuan,16/07/2019,0.01,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),06/07/2019,0.03,Other,800,800,800,
Nawan Shahar(Subzi Mandi),02/07/2019,3,Other,800,1200,1080,
Nawan Shahar(Subzi Mandi),03/07/2019,4.1,Other,1000,1500,1240,
Nawan Shahar(Subzi Mandi),04/07/2019,4.5, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),05/07/2019,2.9,Other,800,1200,1060,
Nawan Shahar(Subzi Mandi),06/07/2019,3.7,Other,800,1200,1100,
Nawan Shahar(Subzi Mandi),09/07/2019,2.8,Other,800,1200,1060,
Nawan Shahar(Subzi Mandi),10/07/2019,2.8,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),11/07/2019,2.2,Other,800,1200,1100,
Nawan Shahar(Subzi Mandi),13/07/2019,0.6,Other,2000,2500,2300,
Nawan Shahar(Subzi Mandi),15/07/2019,0.8,Other,2000,2500,2300,
Nawan Shahar(Subzi Mandi),16/07/2019,0.7,Other,2000,2500,2310,
Nawan Shahar(Subzi Mandi),17/07/2019,1.5,Other,1000,2000,1400,
Nawan Shahar(Subzi Mandi),20/07/2019,0.75,Other,2000,3000,2410,
Nawan Shahar(Subzi Mandi),22/07/2019,1.2,Other,2000,3000,2650,
Nawan Shahar(Subzi Mandi),25/07/2019,2.2,Other,2500,3500,3100,
Nawan Shahar(Subzi Mandi),26/07/2019,1.7,Other,2500,3500,3200,
Nawan Shahar(Subzi Mandi),27/07/2019,1,Other,2000,2500,2250,
Nawan Shahar(Subzi Mandi),29/07/2019,1.2,Other,2000,2500,2250,
Nawan Shahar(Subzi Mandi),30/07/2019,1.4,Other,2000,2500,2250,
Nihal Singh Wala,01/07/2019,0.2,Other,1100,1300,1200,
Nihal Singh Wala,02/07/2019,0.2,Other,1100,1300,1200,
Nihal Singh Wala,08/07/2019,0.2,Other,1400,1600,1500,
Nihal Singh Wala,12/07/2019,0.2,Other,1000,1800,1400,
Nihal Singh Wala,13/07/2019,0.1,Other,1500,1900,1700,
Nihal Singh Wala,15/07/2019,0.3,Other,1300,1500,1400,
Nihal Singh Wala,16/07/2019,0.3,Other,1200,1400,1300,
Nihal Singh Wala,20/07/2019,0.2,Other,2500,2700,2600,
Nihal Singh Wala,22/07/2019,0.3,Other,2800,3000,2900,
Nihal Singh Wala,26/07/2019,0.2,Other,1800,2600,2200,
Nihal Singh Wala,28/07/2019,0.2,Other,2000,2400,2200,
Nihal Singh Wala,29/07/2019,0.1,Other,2000,2500,2200,
Nihal Singh Wala,30/07/2019,0.1,Other,2500,3000,2800,
Nihal Singh Wala,31/07/2019,0.2,Other,2500,3000,2700,
Noor Mehal,05/07/2019,0.1,Other,1400,1400,1400,
Noor Mehal,06/07/2019,0.14,Other,1400,1400,1400,
Noor Mehal,08/07/2019,0.14,Other,1400,1400,1400,
