Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Makhu,08/05/2019,0.2,Other,1200,1500,1400,
Makhu,10/05/2019,0.3,Other,1200,1600,1400,
Makhu,12/05/2019,0.3,Other,1200,1600,1400,
Makhu,13/05/2019,0.2,Other,1200,1600,1400,
Makhu,14/05/2019,0.2,Other,1200,1400,1300,
Makhu,15/05/2019,0.2,Other,1200,1300,1250,
Makhu,17/05/2019,0.3,Other,1200,1600,1400,
Makhu,19/05/2019,0.5,Other,1200,1300,1250,
Makhu,20/05/2019,0.2,Other,1200,1500,1400,
Makhu,21/05/2019,0.2,Other,1100,1200,1150,
Makhu,22/05/2019,0.2,Other,1200,1600,1400,
Makhu,24/05/2019,0.2,Other,1200,1500,1400,
Makhu,26/05/2019,0.2,Other,1200,1400,1300,
Makhu,27/05/2019,0.5,Other,1200,1400,1300,
Makhu,28/05/2019,0.5,Other,1200,1400,1300,
Makhu,29/05/2019,0.5,Other,1200,1400,1300,
Makhu,31/05/2019,0.5,Other,1000,1200,1100,
Malerkotla,02/05/2019,5.5,Other,1550,1850,1600,
Malerkotla,04/05/2019,6,Other,1500,1800,1600,
Malerkotla,05/05/2019,6.5,Other,1550,2000,1700,
Malerkotla,06/05/2019,6.5,Other,1550,1900,1700,
Malerkotla,07/05/2019,4,Other,1550,2300,1800,
Malerkotla,09/05/2019,7,Other,1650,2100,1900,
Malerkotla,10/05/2019,4,Other,1450,2100,1600,
Malerkotla,11/05/2019,4.5,Other,1500,1800,1650,
Malerkotla,12/05/2019,2,Other,1650,2300,1800,
Malerkotla,13/05/2019,2,Other,1650,2000,1800,
Malerkotla,14/05/2019,3.5,Other,1650,2100,1800,
Malerkotla,15/05/2019,2,Other,1600,2300,1800,
Malerkotla,16/05/2019,4,Other,1500,2000,1650,
Malerkotla,17/05/2019,4.5,Other,1400,1700,1550,
Malerkotla,18/05/2019,3.5,Other,1650,2000,1800,
Malerkotla,20/05/2019,3,Other,1200,1800,1400,
Malerkotla,21/05/2019,5,Other,1450,1800,1600,
Malerkotla,22/05/2019,5.5,Other,1250,1800,1500,
Malerkotla,23/05/2019,6.5,Other,1350,2000,1600,
Malerkotla,24/05/2019,3.5,Other,1400,1700,1550,
Malerkotla,26/05/2019,8,Other,1250,1650,1400,
Malerkotla,27/05/2019,11,Other,1150,1500,1350,
Malerkotla,28/05/2019,7.5,Other,1250,1550,1400,
Malerkotla,29/05/2019,9,Other,1100,1400,1250,
Malerkotla,30/05/2019,12.7,Other,1100,1450,1300,
Malout,01/05/2019,1.5,Tomato,1500,2200,1800,
Malout,02/05/2019,1.5,Tomato,1500,2000,1800,
Malout,03/05/2019,1, ,NR,NR,NR,
Malout,04/05/2019,0.8, ,NR,NR,NR,
Malout,06/05/2019,1,Tomato,1600,2000,1800,
Malout,07/05/2019,1,Tomato,1500,1800,1600,
Malout,08/05/2019,1,Tomato,1500,2000,1800,
Malout,09/05/2019,1,Tomato,1500,2000,1800,
Malout,10/05/2019,0.8,Tomato,1800,2000,1900,
Malout,11/05/2019,1.5,Tomato,1500,2000,1800,
Malout,13/05/2019,1.2,Tomato,1500,2000,1800,
Malout,14/05/2019,1,Tomato,1200,1500,1300,
Malout,15/05/2019,1.1,Tomato,1200,1500,1400,
Malout,17/05/2019,1.2,Tomato,1000,1500,1200,
Malout,18/05/2019,1.2,Tomato,1200,1400,1200,
Malout,20/05/2019,1,Tomato,1000,1200,1100,
Malout,21/05/2019,0.8,Tomato,1200,1500,1300,
Malout,24/05/2019,1.5,Tomato,1000,1200,1100,
Malout,27/05/2019,1.5,Tomato,800,1200,1000,
Malout,28/05/2019,1.2,Tomato,900,1200,1000,
Malout,29/05/2019,1,Tomato,800,1200,1000,
Malout,30/05/2019,1,Tomato,600,1200,800,
Malout,31/05/2019,1,Tomato,700,1200,800,
Mamdot,01/05/2019,0.5,Other,2700,2800,2750,
Mamdot,02/05/2019,0.7,Other,2300,2400,2350,
Mamdot,03/05/2019,0.7,Other,2400,2500,2450,
Mamdot,04/05/2019,0.6,Other,2500,2600,2550,
Mamdot,05/05/2019,0.6,Other,2400,2500,2450,
Mamdot,06/05/2019,0.7,Other,2400,2500,2450,
Mamdot,07/05/2019,0.8,Other,2100,2200,2150,
Mamdot,08/05/2019,0.6,Other,1900,2000,1950,
Mamdot,09/05/2019,0.5,Other,1900,2000,1950,
Mamdot,10/05/2019,0.5, ,NR,NR,NR,
Mamdot,11/05/2019,0.6,Other,2200,2300,2250,
Mamdot,12/05/2019,0.5,Other,2200,2300,2250,
Mamdot,13/05/2019,0.7,Other,2000,2100,2050,
Mamdot,14/05/2019,0.7,Other,1800,1900,1850,
Mamdot,16/05/2019,0.7,Other,1600,1700,1650,
Mamdot,17/05/2019,0.5,Other,1600,1700,1650,
Mamdot,18/05/2019,0.7,Other,1500,1600,1550,
Mamdot,19/05/2019,0.7,Other,1700,1800,1750,
Mamdot,20/05/2019,0.7,Other,1500,1600,1550,
Mamdot,21/05/2019,0.7,Other,1500,1600,1550,
Mamdot,22/05/2019,0.9,Other,1600,1700,1650,
Mamdot,23/05/2019,0.8,Other,1600,1700,1650,
Mamdot,24/05/2019,0.6,Other,1100,1200,1150,
Mamdot,25/05/2019,0.5,Other,1000,1100,1050,
Mamdot,26/05/2019,1.2,Other,1000,1100,1050,
Mamdot,27/05/2019,0.6,Other,1000,1100,1050,
Mamdot,28/05/2019,0.6,Other,1200,1300,1250,
Mamdot,29/05/2019,0.4,Other,800,900,850,
Mamdot,30/05/2019,0.4,Other,800,900,850,
Mansa,01/05/2019,0.1, ,NR,NR,NR,
Mansa,02/05/2019,0.4,Tomato,1500,2300,2000,
Mansa,03/05/2019,0.2,Tomato,1200,2000,1500,
Mansa,04/05/2019,0.27,Tomato,1500,2200,1800,
Mansa,05/05/2019,0.1,Tomato,1580,2000,1800,
Mansa,07/05/2019,0.45,Tomato,1200,2200,1800,
Mansa,09/05/2019,0.16,Tomato,1500,2200,2000,
Mansa,23/05/2019,0.3,Tomato,1000,1700,1400,
Mansa,29/05/2019,0.5,Tomato,1500,2200,1800,
Mehatpur,31/05/2019,0.07,Local,700,800,800,
Moga,01/05/2019,8.5,Other,2200,3000,2500,
Moga,02/05/2019,4.5,Other,2500,3000,2800,
Moga,06/05/2019,14, ,NR,NR,NR,
Moga,07/05/2019,6.5,Other,2000,2500,2200,
Moga,08/05/2019,5,Other,2000,2500,2200,
Moga,11/05/2019,2.8, ,NR,NR,NR,
Moga,13/05/2019,9,Other,2000,2500,2200,
Moga,14/05/2019,3.2,Other,2000,3800,3500,
Moga,15/05/2019,12.3,Other,2400,3000,2800,
Moga,16/05/2019,6,Other,2500,3300,3000,
Moga,17/05/2019,8.5,Other,2500,3000,2800,
Moga,20/05/2019,4.5,Other,900,1400,1200,
Moga,21/05/2019,10.8,Other,800,1400,1000,
Moga,24/05/2019,3.9,Other,1000,1200,1100,
Moga,25/05/2019,7.8,Other,1000,1200,1100,
Moga,27/05/2019,9.7,Other,800,1000,900,
Moga,28/05/2019,7.3,Other,900,1100,1000,
Moga,30/05/2019,5.8,Other,800,1200,1000,
Moga,31/05/2019,7.6,Other,800,1200,900,
Morinda,01/05/2019,1.6, ,NR,NR,NR,
Morinda,06/05/2019,1.7,Other,1500,1700,1600,
Morinda,08/05/2019,1.6,Other,1700,1900,1800,
Morinda,09/05/2019,1.8,Other,1700,2000,1900,
Morinda,20/05/2019,1.6,Other,1700,1900,1800,
Morinda,22/05/2019,1.8,Other,1800,2000,1900,
Morinda,29/05/2019,1.8,Other,1500,1700,1600,
Mukerian,01/05/2019,0.4,Tomato,1400,1800,1500,
Mukerian,02/05/2019,0.5,Tomato,1300,1800,1500,
Mukerian,03/05/2019,0.4,Tomato,1400,1600,1500,
Mukerian,04/05/2019,0.4,Tomato,1300,1750,1500,
Mukerian,05/05/2019,0.55,Tomato,2000,2800,2500,
Mukerian,06/05/2019,0.5,Tomato,1500,1750,1600,
Mukerian,07/05/2019,0.4,Tomato,1400,2100,1800,
Mukerian,08/05/2019,0.4,Tomato,1500,2500,2000,
Mukerian,09/05/2019,0.47,Tomato,1500,2450,2000,
Mukerian,10/05/2019,0.35,Tomato,1500,1800,1700,
Mukerian,11/05/2019,0.45,Tomato,1500,2100,1800,
Mukerian,12/05/2019,0.5,Tomato,1400,2000,1800,
Mukerian,13/05/2019,0.55,Tomato,1500,2100,1800,
Mukerian,14/05/2019,0.6,Tomato,1500,2800,2000,
Mukerian,17/05/2019,0.5,Tomato,1500,2200,1800,
Mukerian,18/05/2019,0.45,Tomato,2000,2800,2300,
Mukerian,19/05/2019,0.35,Tomato,2000,2750,2400,
Mukerian,20/05/2019,0.4,Tomato,2000,2550,2400,
Mukerian,21/05/2019,0.35,Tomato,2000,2800,2300,
Mukerian,22/05/2019,0.4,Tomato,1500,2400,2000,
Mukerian,23/05/2019,0.49,Tomato,1400,2100,1800,
Mukerian,24/05/2019,0.5,Tomato,1700,2200,2000,
Mukerian,25/05/2019,0.55,Tomato,1700,2450,2000,
Mukerian,27/05/2019,0.4,Tomato,1800,2450,2200,
Mukerian,28/05/2019,0.4,Tomato,1500,2450,2000,
Mukerian,29/05/2019,0.4,Tomato,1800,2500,2200,
Mukerian,30/05/2019,0.5,Tomato,1800,2200,2000,
Mukerian,31/05/2019,0.4,Tomato,1500,2150,1800,
Mukerian(Talwara),01/05/2019,0.27,Tomato,1700,2200,1900,
Mukerian(Talwara),02/05/2019,0.26,Tomato,1500,1900,1700,
Mukerian(Talwara),03/05/2019,0.24,Tomato,1500,1850,1700,
Mukerian(Talwara),04/05/2019,0.3,Tomato,1500,2200,1800,
Mukerian(Talwara),05/05/2019,0.25,Tomato,1500,1800,1700,
Mukerian(Talwara),06/05/2019,0.3,Tomato,1700,2400,2000,
Mukerian(Talwara),07/05/2019,0.3,Tomato,2200,2600,2400,
Mukerian(Talwara),08/05/2019,0.28,Tomato,1800,2350,2200,
Mukerian(Talwara),09/05/2019,0.32,Tomato,1700,2000,1900,
Mukerian(Talwara),10/05/2019,0.35,Tomato,2200,2900,2600,
Mukerian(Talwara),11/05/2019,0.3,Tomato,1800,2600,2300,
Mukerian(Talwara),12/05/2019,0.28,Tomato,1900,2600,2300,
Mukerian(Talwara),13/05/2019,0.33,Tomato,1800,2600,2200,
Mukerian(Talwara),14/05/2019,0.3,Tomato,1800,2400,2200,
Mukerian(Talwara),15/05/2019,0.3,Tomato,1800,2600,2200,
Mukerian(Talwara),16/05/2019,0.32,Tomato,1900,2600,2200,
Mukerian(Talwara),17/05/2019,0.3,Tomato,1500,2600,2000,
Mukerian(Talwara),18/05/2019,0.25,Tomato,1800,2400,2200,
Mukerian(Talwara),19/05/2019,0.32,Tomato,1600,2200,1900,
Mukerian(Talwara),20/05/2019,0.35,Tomato,1900,2350,2200,
Mukerian(Talwara),21/05/2019,0.3,Tomato,2200,2800,2400,
Mukerian(Talwara),22/05/2019,0.28,Tomato,2100,2450,2300,
Mukerian(Talwara),23/05/2019,0.32,Tomato,2200,2550,2400,
Mukerian(Talwara),24/05/2019,0.3,Tomato,1800,2400,2200,
Mukerian(Talwara),25/05/2019,0.3,Tomato,2200,2800,2600,
Mukerian(Talwara),26/05/2019,0.33,Tomato,2200,2600,2400,
Mukerian(Talwara),27/05/2019,0.32,Tomato,2200,2550,2400,
Mukerian(Talwara),28/05/2019,0.3,Tomato,2200,2600,2400,
Mukerian(Talwara),29/05/2019,0.35,Tomato,2200,2550,2350,
Mukerian(Talwara),30/05/2019,0.33,Tomato,2100,2450,2300,
Mukerian(Talwara),31/05/2019,0.31,Tomato,2200,2650,2400,
Muktsar,01/05/2019,1,Tomato,800,1200,1000,
Muktsar,03/05/2019,1,Tomato,800,1200,1000,
Muktsar,04/05/2019,1.5,Tomato,800,1200,1000,
Muktsar,05/05/2019,1,Tomato,800,1200,1000,
Muktsar,06/05/2019,1,Tomato,800,1200,1000,
Muktsar,07/05/2019,3,Tomato,800,1500,1000,
Muktsar,08/05/2019,2,Tomato,800,1200,1000,
Muktsar,09/05/2019,1.5,Tomato,1000,1500,1200,
Muktsar,10/05/2019,1.5,Tomato,1000,1500,1200,
Muktsar,11/05/2019,1.5,Tomato,1400,1600,1500,
Muktsar,12/05/2019,1.5,Tomato,1200,1500,1400,
Muktsar,13/05/2019,1,Tomato,1000,1500,1200,
Muktsar,14/05/2019,2,Tomato,1000,1400,1200,
Muktsar,18/05/2019,1,Tomato,800,1200,1000,
Muktsar,19/05/2019,1,Tomato,800,1200,1000,
Muktsar,20/05/2019,1,Tomato,1000,1400,1200,
Muktsar,21/05/2019,1,Tomato,800,1500,1000,
Muktsar,22/05/2019,1,Tomato,800,1200,1000,
Muktsar,23/05/2019,1,Tomato,800,1200,1000,
Muktsar,24/05/2019,0.5,Tomato,800,1200,1000,
Muktsar,25/05/2019,2,Tomato,800,1200,1000,
Muktsar,26/05/2019,1,Tomato,800,1200,1000,
Muktsar,27/05/2019,2,Tomato,800,1200,1000,
Muktsar,28/05/2019,1,Tomato,800,1200,1000,
Muktsar,29/05/2019,1,Tomato,800,1200,1000,
Muktsar,31/05/2019,3,Tomato,800,1200,1000,
Nabha,01/05/2019,5.9,Other,1100,2200,1600,
Nabha,03/05/2019,4.9,Other,1200,2000,1500,
Nabha,04/05/2019,3.6,Other,1200,2000,1600,
Nabha,05/05/2019,3.8,Other,1000,1700,1400,
Nabha,06/05/2019,3.8,Other,1300,2200,1700,
Nabha,07/05/2019,2.5,Other,1400,2300,1800,
Nabha,08/05/2019,4.6,Other,1400,2200,1800,
Nabha,09/05/2019,4.3,Other,1400,2200,1700,
Nabha,10/05/2019,4.1,Other,1300,2200,1600,
Nabha,11/05/2019,3.2,Other,1200,2000,1500,
Nabha,12/05/2019,2.5,Other,1500,2400,2000,
Nabha,13/05/2019,3.1,Other,1200,2200,1700,
Nabha,14/05/2019,4.9,Other,1500,2400,2000,
Nabha,15/05/2019,3.6,Other,1300,2000,1600,
Nabha,16/05/2019,4.1,Other,1200,2000,1500,
Nabha,17/05/2019,3.7,Other,1000,1600,1200,
Nabha,18/05/2019,4,Other,1000,1600,1300,
Nabha,19/05/2019,3.6,Other,1200,2000,1600,
Nabha,20/05/2019,0.8,Other,1200,2300,1900,
Nabha,21/05/2019,3.8,Other,1200,2300,1800,
Nabha,22/05/2019,3.8,Other,1200,2200,1600,
Nabha,23/05/2019,3.8,Other,1200,2000,1600,
Nabha,24/05/2019,3.9,Other,1000,1600,1300,
Nabha,26/05/2019,3.5,Other,1000,1600,1200,
Nabha,27/05/2019,3.4,Other,1100,2000,1500,
Nabha,28/05/2019,5.9,Other,1100,2000,1500,
Nabha,29/05/2019,6.3,Other,1000,1700,1400,
Nabha,30/05/2019,4.4,Other,900,1600,1100,
Nabha,31/05/2019,4,Other,900,1600,1100,
Naushera Pannuan,02/05/2019,0.01,Other,800,800,800,
Naushera Pannuan,03/05/2019,0.01,Other,700,700,700,
Naushera Pannuan,20/05/2019,0.01,Other,1400,1400,1400,
Naushera Pannuan,28/05/2019,0.01,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),07/05/2019,0.03,Tomato,2000,2000,2000,
Nawan Shahar(Mandi Aur),08/05/2019,0.03,Deshi,2200,2200,2200,
Nawan Shahar(Mandi Aur),15/05/2019,0.03,Tomato,2000,2000,2000,
Nawan Shahar(Mandi Aur),25/05/2019,0.03,Deshi,2000,2000,2000,
Nawan Shahar(Mandi Aur),28/05/2019,0.03,Deshi,2000,2000,2000,
Nawan Shahar(Mandi Aur),29/05/2019,0.03,Tomato,1500,1500,1500,
Nawan Shahar(MandiRaho),15/05/2019,0.04, ,NR,NR,NR,
Nawan Shahar(MandiRaho),16/05/2019,0.03,Other,2500,2500,2500,
Nawan Shahar(MandiRaho),17/05/2019,0.03,Other,1800,1800,1800,
Nawan Shahar(MandiRaho),23/05/2019,0.03,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),25/05/2019,0.03, ,NR,NR,NR,
Nawan Shahar(MandiRaho),28/05/2019,0.03, ,NR,NR,NR,
Nawan Shahar(MandiRaho),31/05/2019,0.03,Other,2000,2000,2000,
Nawan Shahar(Subzi Mandi),01/05/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),02/05/2019,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),03/05/2019,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),04/05/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),06/05/2019,0.6,Other,2000,3000,2800,
Nawan Shahar(Subzi Mandi),07/05/2019,0.3,Other,2000,3000,2800,
Nawan Shahar(Subzi Mandi),08/05/2019,0.5,Other,2000,3000,2800,
Nawan Shahar(Subzi Mandi),09/05/2019,0.6,Other,2000,3000,2800,
Nawan Shahar(Subzi Mandi),10/05/2019,0.6,Other,2000,3000,2800,
Nawan Shahar(Subzi Mandi),13/05/2019,0.6,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),14/05/2019,0.8,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),15/05/2019,0.6,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),16/05/2019,0.6,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),17/05/2019,0.6,Other,1800,2000,1900,
Nawan Shahar(Subzi Mandi),18/05/2019,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),20/05/2019,0.6,Other,1800,2000,1900,
Nawan Shahar(Subzi Mandi),21/05/2019,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),22/05/2019,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),23/05/2019,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),24/05/2019,0.5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),25/05/2019,0.5,Other,2000,3000,2800,
Nawan Shahar(Subzi Mandi),27/05/2019,0.5,Other,2000,3000,2800,
Nawan Shahar(Subzi Mandi),28/05/2019,0.5,Other,2000,3000,2600,
Nawan Shahar(Subzi Mandi),29/05/2019,0.6,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),30/05/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),31/05/2019,0.5,Other,2000,3000,2600,
Nihal Singh Wala,02/05/2019,0.3,Other,1500,1700,1600,
Nihal Singh Wala,05/05/2019,0.3,Other,1400,1600,1500,
Nihal Singh Wala,08/05/2019,0.3,Other,1200,1400,1300,
Nihal Singh Wala,09/05/2019,0.3,Other,1200,1400,1300,
Nihal Singh Wala,12/05/2019,0.3,Other,1200,1400,1300,
Nihal Singh Wala,13/05/2019,0.3,Other,1300,1500,1400,
Nihal Singh Wala,14/05/2019,0.3,Other,1200,1400,1300,
Nihal Singh Wala,30/05/2019,0.3,Other,1000,1200,1100,
Noor Mehal,01/05/2019,0.01,Other,1600,1800,1700,
Noor Mehal,02/05/2019,0.02,Other,1400,1600,1500,
Noor Mehal,03/05/2019,0.03,Other,1200,1400,1300,
Noor Mehal,04/05/2019,0.02,Other,1300,1500,1400,
Noor Mehal,05/05/2019,0.03,Other,1200,1400,1300,
Noor Mehal,06/05/2019,0.02,Other,1300,1500,1400,
Noor Mehal,13/05/2019,0.03,Other,1200,1400,1300,
Noor Mehal,14/05/2019,0.02,Other,1300,1500,1400,
Noor Mehal,15/05/2019,0.03,Other,1200,1400,1300,
Noor Mehal,16/05/2019,0.02,Other,1100,1300,1200,
Noor Mehal,20/05/2019,0.03,Other,1000,1200,1100,
Noor Mehal,21/05/2019,0.02,Other,900,1100,1000,
Noor Mehal,22/05/2019,0.03,Other,1000,1200,1100,
Noor Mehal,23/05/2019,0.02,Other,1100,1300,1200,
Noor Mehal,26/05/2019,0.02,Other,1200,1400,1300,
Noor Mehal,27/05/2019,0.03,Other,1100,1300,1200,
Noor Mehal,28/05/2019,0.02,Other,1200,1400,1300,
Noor Mehal,29/05/2019,0.03,Other,1300,1500,1400,
Noor Mehal,30/05/2019,0.02,Other,1000,1200,1100,
Noor Mehal,31/05/2019,0.03,Other,1100,1300,1200,
Patiala,01/05/2019,25,Hybrid,2000,3000,2500,
Patiala,01/05/2019,25,Local,800,1000,900,
Patiala,02/05/2019,25,Hybrid,2000,2500,2200,
Patiala,02/05/2019,25,Local,800,1000,900,
Patiala,03/05/2019,25,Hybrid,2000,2400,2200,
Patiala,03/05/2019,25,Local,800,1000,900,
Patiala,05/05/2019,25,Local,2000,2400,2200,
Patiala,05/05/2019,25,Tomato,1000,1400,1200,
Patiala,06/05/2019,25,Local,2000,2300,2200,
Patiala,06/05/2019,25,Tomato,1000,1400,1200,
Patiala,07/05/2019,25,Local,1000,1400,1200,
Patiala,07/05/2019,25,Tomato,2000,2500,2200,
Patiala,08/05/2019,25,Local,800,1000,900,
Patiala,08/05/2019,25,Tomato,2000,2400,2200,
Patiala,10/05/2019,25,Local,1000,1400,1200,
Patiala,10/05/2019,25,Tomato,2000,2400,2200,
Patiala,14/05/2019,25,Tomato,1000,1500,1200,
Patiala,15/05/2019,25,Local,1100,1500,1200,
Patiala,16/05/2019,25,Local,800,1000,900,
Patiala,16/05/2019,25,Tomato,1200,1600,1400,
Patiala,17/05/2019,25,Local,800,1200,1000,
Patiala,17/05/2019,25,Tomato,1200,1600,1400,
Patiala,26/05/2019,25,Local,1000,2000,1500,
Patran,01/05/2019,1,Other,1000,1800,1500,
Patran,02/05/2019,1.1,Other,800,1500,1200,
Patran,03/05/2019,1.2,Other,800,1500,1200,
Patran,04/05/2019,1.2,Other,800,1500,1200,
Patran,05/05/2019,1,Other,800,1500,1200,
Patran,06/05/2019,1.1,Other,800,1500,1200,
Patran,07/05/2019,1.1,Other,800,1500,1200,
Patran,08/05/2019,1.1,Other,800,1500,1200,
Patran,09/05/2019,1.2,Other,800,1500,1200,
Patran,10/05/2019,1.1,Other,800,1500,1200,
Patran,11/05/2019,1,Other,800,1500,1200,
Patran,12/05/2019,1.2,Other,800,1500,1200,
Patran,13/05/2019,1.1,Other,800,1500,1200,
Patran,14/05/2019,0.06,Other,800,1500,1000,
Patran,15/05/2019,0.07,Other,800,1500,1000,
Patran,16/05/2019,0.07,Other,800,1500,1000,
Patran,17/05/2019,0.06,Other,800,1500,1000,
Patran,18/05/2019,0.07,Other,800,1500,1000,
Patran,19/05/2019,0.05,Other,800,1500,1000,
Patran,20/05/2019,0.06,Other,800,1500,1000,
Patran,21/05/2019,0.06,Other,800,1500,1000,
Patran,22/05/2019,0.06,Other,800,1500,1000,
Patran,23/05/2019,0.06,Other,800,1500,1000,
Patran,24/05/2019,0.05,Other,800,1500,1000,
Patran,27/05/2019,0.06,Other,800,1500,1000,
Patran,31/05/2019,0.7,Other,400,700,500,
Patti,01/05/2019,0.3,Other,2400,3000,2600,
Patti,02/05/2019,0.2,Other,2000,2600,2400,
Patti,03/05/2019,0.3,Other,1500,2000,1800,
Patti,04/05/2019,0.3,Other,1000,1500,1200,
Patti,05/05/2019,0.3,Other,1500,2000,1800,
Patti,06/05/2019,0.2,Other,1200,1800,1500,
Patti,07/05/2019,0.2,Other,1200,1800,1500,
Patti,08/05/2019,0.2,Other,1200,1800,1500,
Patti,09/05/2019,0.2,Other,2000,2400,2200,
Patti,10/05/2019,0.2,Other,1500,2000,1800,
Patti,12/05/2019,0.3,Other,1200,1800,1500,
Patti,13/05/2019,0.2,Other,1200,1800,1500,
Patti,14/05/2019,0.2,Other,2000,2400,2200,
Patti,15/05/2019,0.6,Other,1500,1700,1600,
Patti,16/05/2019,0.2,Other,1500,2000,1800,
Patti,17/05/2019,0.2,Other,1800,2200,2000,
Patti,18/05/2019,0.3,Other,1200,1800,1500,
Patti,21/05/2019,0.2,Other,2000,2400,2200,
Patti,23/05/2019,0.1,Other,700,900,800,
Patti,24/05/2019,0.2,Other,1200,1800,1500,
Patti,25/05/2019,0.2,Other,1200,1600,1400,
Patti,28/05/2019,0.2,Other,1000,1400,1200,
Patti,29/05/2019,0.2,Other,700,800,720,
Patti,30/05/2019,0.8,Other,800,1000,900,
Patti,31/05/2019,0.5,Other,600,800,700,
Phagwara,01/05/2019,8.8,Other,1524,2227,1876,
Phagwara,02/05/2019,13.3,Other,1400,1703,1552,
Phagwara,03/05/2019,8.1,Other,1500,2102,1801,
Phagwara,04/05/2019,14.3,Other,1800,2419,2110,
Phagwara,06/05/2019,13.1,Other,2000,2375,2188,
Phagwara,07/05/2019,14.7,Other,2000,2313,2157,
Phagwara,08/05/2019,11.1,Other,1800,2406,2103,
Phagwara,09/05/2019,10.1,Other,2048,2055,2052,
Phagwara,10/05/2019,15.3,Other,1400,2200,1800,
Phagwara,11/05/2019,12.7,Other,1616,2100,1858,
Phagwara,13/05/2019,11.8,Other,2000,2382,2191,
Phagwara,14/05/2019,12.6,Other,2200,2331,2266,
Phagwara,15/05/2019,9,Other,1953,2200,2077,
Phagwara,16/05/2019,12.8,Other,1715,2100,1893,
Phagwara,17/05/2019,10,Other,1600,2100,1850,
Phagwara,18/05/2019,10.8,Other,1050,2030,1540,
Phagwara,19/05/2019,13.8,Other,1668,1891,1780,
Phagwara,20/05/2019,13.8,Other,1668,1891,1780,
Phagwara,21/05/2019,13.3,Other,1550,1770,1660,
Phagwara,22/05/2019,10.9,Other,1000,1500,1250,
Phagwara,23/05/2019,10.3,Other,900,1500,1200,
Phagwara,24/05/2019,8.2,Other,1250,1775,1513,
Phagwara,27/05/2019,13.8,Other,1000,1532,1266,
Phagwara,28/05/2019,10.8,Other,1296,2200,1748,
Phagwara,29/05/2019,9.3,Other,800,1500,1150,
Phagwara,30/05/2019,5.4,Other,1300,2278,1789,
Phillaur(Apra Mandi),08/05/2019,0.4,Other,500,700,600,
Phillaur(Apra Mandi),09/05/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),10/05/2019,0.2,Other,600,800,700,
Phillaur(Apra Mandi),11/05/2019,0.2,Other,500,700,600,
Phillaur(Apra Mandi),12/05/2019,0.6,Other,400,600,500,
Phillaur(Apra Mandi),13/05/2019,0.4,Other,500,700,600,
Phillaur(Apra Mandi),14/05/2019,0.4,Other,600,800,700,
Phillaur(Apra Mandi),15/05/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),16/05/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),17/05/2019,0.2,Other,2300,2500,2400,
Phillaur(Apra Mandi),18/05/2019,0.2,Other,2300,2500,2400,
Phillaur(Apra Mandi),19/05/2019,0.2,Other,2400,2600,2500,
Phillaur(Apra Mandi),20/05/2019,0.2,Other,2300,2500,2400,
Phillaur(Apra Mandi),21/05/2019,0.2,Other,2300,2500,2400,
Phillaur(Apra Mandi),22/05/2019,0.2,Other,2400,2600,2500,
Quadian,01/05/2019,0.3,Other,2500,2700,2600,
Quadian,02/05/2019,0.5,Other,2400,2600,2500,
Quadian,07/05/2019,0.2,Other,2200,2400,2300,
Quadian,08/05/2019,0.5,Other,2200,2400,2300,
Quadian,09/05/2019,0.5,Other,2100,2300,2200,
Quadian,10/05/2019,0.5,Other,2400,2600,2500,
Quadian,13/05/2019,0.3,Other,2500,2700,2600,
Quadian,24/05/2019,0.2,Other,2200,2400,2300,
Raikot,01/05/2019,1,Other,2800,3200,3000,
Raikot,02/05/2019,2,Other,2800,3100,2900,
Raikot,03/05/2019,1,Other,2800,3000,2900,
Raikot,12/05/2019,1,Other,2200,2600,2400,
Raikot,13/05/2019,1,Other,2000,2400,2200,
Raikot,14/05/2019,2,Other,2000,2200,2100,
Raikot,17/05/2019,1,Other,2200,2600,2400,
Raikot,18/05/2019,1,Other,2200,2600,2400,
Raikot,19/05/2019,1,Other,1800,2200,2000,
