Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajpura,06/12/2018,1.2,Local,600,1000,750,
Rajpura,07/12/2018,2.2,Local,700,1000,850,
Rajpura,08/12/2018,2,Local,600,1000,750,
Rajpura,09/12/2018,2.2,Local,600,1000,750,
Rajpura,11/12/2018,1.8,Local,800,1000,900,
Rajpura,11/12/2018,1.8,Other,1000,1400,1200,
Rajpura,12/12/2018,2,Local,500,700,600,
Rajpura,12/12/2018,2,Other,800,1200,1000,
Rajpura,13/12/2018,1.8,Local,600,1200,900,
Rajpura,14/12/2018,2,Local,600,1000,800,
Rajpura,15/12/2018,2.2,Local,600,1000,750,
Rajpura,16/12/2018,1.3,Local,500,1000,750,
Rajpura,16/12/2018,1.3,Other,1000,1200,1100,
Rajpura,18/12/2018,1.1,Local,500,1000,750,
Rajpura,21/12/2018,1.5,Local,500,1000,750,
Rajpura,25/12/2018,1.8,Local,600,1000,750,
Rajpura,27/12/2018,1.5,Local,700,1000,850,
Rajpura,31/12/2018,1,Local,600,1000,750,
Raman,01/12/2018,0.3,Other,1100,1300,1250,
Raman,09/12/2018,0.6,Other,1200,1400,1350,
Raman,12/12/2018,1,Other,1200,1450,1400,
Raman,14/12/2018,0.4, ,NR,NR,NR,
Raman,17/12/2018,0.6,Other,1200,1450,1400,
Raman,24/12/2018,0.5,Other,1400,1550,1500,
Rampuraphul(Nabha Mandi),17/12/2018,1.5,Other,1000,1200,1000,
Rayya,01/12/2018,0.52,Hybrid,1100,1300,1200,
Rayya,02/12/2018,0.52,Hybrid,950,1150,1050,
Rayya,03/12/2018,0.35,Hybrid,1100,1300,1200,
Rayya,04/12/2018,0.45,Hybrid,1100,1300,1200,
Rayya,05/12/2018,0.45,Hybrid,1100,1300,1200,
Rayya,06/12/2018,0.4,Hybrid,1100,1300,1200,
Rayya,07/12/2018,0.45,Hybrid,1200,1400,1300,
Rayya,08/12/2018,0.46,Hybrid,1200,1400,1300,
Rayya,10/12/2018,0.5,Hybrid,1200,1400,1300,
Rayya,11/12/2018,0.4,Hybrid,1200,1400,1300,
Rayya,12/12/2018,0.5,Hybrid,1200,1400,1300,
Rayya,13/12/2018,0.58,Hybrid,1000,1200,1100,
Rayya,14/12/2018,0.4,Hybrid,900,1100,1000,
Rayya,15/12/2018,0.3,Hybrid,1000,1200,1100,
Rayya,16/12/2018,0.4,Hybrid,1000,1200,1100,
Rayya,17/12/2018,0.4,Hybrid,1200,1400,1300,
Rayya,18/12/2018,0.44,Hybrid,1250,1450,1350,
Rayya,19/12/2018,0.5,Hybrid,1100,1300,1200,
Rayya,21/12/2018,0.5,Hybrid,1200,1400,1300,
Rayya,22/12/2018,0.5,Hybrid,1000,1200,1100,
Rayya,24/12/2018,0.4,Hybrid,1100,1300,1200,
Rayya,25/12/2018,0.45,Hybrid,1250,1450,1350,
Rayya,26/12/2018,0.4,Hybrid,1000,1200,1100,
Rayya,27/12/2018,0.47,Hybrid,1200,1400,1300,
Rayya,28/12/2018,0.42,Hybrid,1100,1300,1200,
Rayya,29/12/2018,0.4,Hybrid,1200,1400,1300,
Rayya,30/12/2018,0.47,Hybrid,1200,1400,1300,
Rayya,31/12/2018,0.4,Hybrid,1150,1350,1250,
Sahnewal,01/12/2018,0.2,Tomato,1200,1200,1200,
Sahnewal,03/12/2018,0.25,Tomato,1200,1400,1400,
Sahnewal,05/12/2018,0.17,Tomato,1400,1520,1520,
Sahnewal,06/12/2018,0.2,Tomato,1400,1540,1540,
Sahnewal,07/12/2018,0.07,Tomato,1400,1400,1400,
Sahnewal,08/12/2018,0.25,Tomato,1400,1400,1400,
Sahnewal,10/12/2018,0.63,Tomato,1500,1500,1500,
Sahnewal,11/12/2018,0.13,Tomato,1200,1400,1400,
Sahnewal,13/12/2018,0.1,Tomato,1200,1200,1200,
Sahnewal,14/12/2018,0.07,Tomato,1400,1400,1400,
Sahnewal,15/12/2018,0.13,Tomato,1200,1200,1200,
Sahnewal,18/12/2018,0.2,Tomato,1400,1400,1400,
Sahnewal,19/12/2018,0.15,Tomato,1200,1400,1400,
Sahnewal,20/12/2018,0.2,Tomato,1400,1440,1440,
Sahnewal,21/12/2018,0.25,Tomato,1400,1400,1400,
Sahnewal,22/12/2018,0.13,Tomato,1360,1360,1360,
Sahnewal,24/12/2018,0.13,Tomato,1360,1360,1360,
Sahnewal,25/12/2018,0.13,Tomato,1600,1600,1600,
Sahnewal,26/12/2018,0.13,Tomato,1600,1600,1600,
Sahnewal,27/12/2018,0.05,Tomato,1800,1800,1800,
Sahnewal,28/12/2018,0.07,Tomato,1600,1600,1600,
Sahnewal,29/12/2018,0.13,Tomato,1800,1800,1800,
Sahnewal,31/12/2018,0.6,Tomato,1880,2000,2000,
Samana,01/12/2018,0.83,Hybrid,950,1200,1050,
Samana,02/12/2018,0.73,Hybrid,800,1200,1000,
Samana,06/12/2018,1.23,Hybrid,800,1200,950,
Samana,07/12/2018,1.23,Hybrid,800,1200,950,
Samana,10/12/2018,1.63,Hybrid,900,1200,1100,
Samana,12/12/2018,1.74,Hybrid,1000,1200,1100,
Samana,14/12/2018,1.43,Hybrid,1100,1400,1250,
Samana,15/12/2018,1.73,Hybrid,1100,1400,1250,
Samana,21/12/2018,1.63,Hybrid,800,1125,950,
Samana,22/12/2018,1.46,Hybrid,975,1400,1200,
Samrala,01/12/2018,1.3,Other,900,1800,1400,
Samrala,03/12/2018,1,Other,1000,2000,1500,
Samrala,04/12/2018,1.2,Other,900,1300,1200,
Samrala,05/12/2018,1.1,Other,1200,1400,1300,
Samrala,07/12/2018,1.3,Other,1000,1300,1200,
Samrala,12/12/2018,1.2,Other,900,1300,1100,
Samrala,14/12/2018,1.2,Other,1100,1400,1200,
Samrala,17/12/2018,1.2,Other,1000,1400,1200,
Samrala,19/12/2018,1,Other,1200,1500,1300,
Samrala,21/12/2018,1.2,Other,900,1100,1000,
Samrala,24/12/2018,1,Other,1200,1500,1400,
Samrala,25/12/2018,1.2,Other,1100,1500,1200,
Sangrur,01/12/2018,2.5,Tomato,900,1000,1000,
Sangrur,02/12/2018,2.5,Tomato,700,1000,900,
Sangrur,03/12/2018,1.5,Tomato,1000,1000,1000,
Sangrur,04/12/2018,2,Tomato,800,1100,1000,
Sangrur,05/12/2018,4.5,Tomato,1000,1100,1100,
Sangrur,06/12/2018,2,Tomato,1000,1100,1100,
Sangrur,07/12/2018,2.5,Tomato,1000,1100,1100,
Sangrur,08/12/2018,1.2,Tomato,1000,1200,1100,
Sangrur,09/12/2018,2,Tomato,1000,1100,1100,
Sangrur,10/12/2018,2.5,Tomato,1000,1200,1200,
Sangrur,12/12/2018,1.5,Tomato,1000,1200,1200,
Sangrur,13/12/2018,2,Tomato,1100,1200,1200,
Sangrur,14/12/2018,2.5,Tomato,1000,1200,1200,
Sardulgarh,07/12/2018,0.31,Tomato,1000,1200,1000,
Sardulgarh,12/12/2018,0.3,Tomato,600,800,700,
Sirhind,01/12/2018,3.2,Other,1000,1250,1200,
Sirhind,03/12/2018,2.5,Other,1000,1250,1200,
Sirhind,04/12/2018,2.7, ,NR,NR,NR,
Sirhind,05/12/2018,2.7, ,NR,NR,NR,
Sirhind,06/12/2018,2.5,Other,1000,1200,1100,
Sirhind,07/12/2018,2.2,Other,1000,1300,1200,
Sirhind,08/12/2018,2.2,Other,1000,1300,1200,
Sirhind,10/12/2018,4.8,Other,1000,1300,1200,
Sirhind,11/12/2018,4,Other,1000,1200,1050,
Sirhind,12/12/2018,3,Other,1200,1500,1383,
Sirhind,13/12/2018,3.2,Other,1200,1500,1400,
Sirhind,14/12/2018,2.8,Other,1000,1500,1300,
Sirhind,15/12/2018,3,Other,1000,1300,1200,
Sirhind,17/12/2018,2.5,Other,1050,1300,1200,
Sirhind,18/12/2018,2.8,Other,1200,1400,1300,
Sirhind,19/12/2018,3.2,Other,1254,1430,1393,
Sirhind,20/12/2018,3,Other,1100,1400,1250,
Sirhind,21/12/2018,3.2,Other,1200,1450,1400,
Sirhind,22/12/2018,2.8,Other,1200,1450,1300,
Sirhind,24/12/2018,4.5,Other,1200,1375,1250,
Sirhind,25/12/2018,5.5,Other,1000,1300,1200,
Sirhind,26/12/2018,3.5,Other,1000,1400,1300,
Sirhind,27/12/2018,3,Other,1000,1400,1300,
Sirhind,28/12/2018,3.5,Other,1000,1400,1300,
Sirhind,29/12/2018,3.2,Other,1000,1400,1200,
Sirhind,31/12/2018,3.5,Other,1300,1600,1500,
Sultanpur,06/12/2018,1,Other,1500,2500,2000,
Sultanpur,07/12/2018,0.5,Other,1500,2000,2000,
Sultanpur,08/12/2018,0.1,Other,900,1200,1000,
Sultanpur,12/12/2018,0.3,Other,1000,1550,1500,
Sultanpur,15/12/2018,0.6,Other,400,660,500,
Sunam,01/12/2018,0.6,Tomato,700,1000,900,
Sunam,02/12/2018,0.6,Tomato,700,1000,900,
Sunam,03/12/2018,0.5,Tomato,800,1000,900,
Sunam,05/12/2018,0.6,Tomato,800,1000,900,
Sunam,06/12/2018,0.8,Tomato,800,1000,900,
Sunam,07/12/2018,0.8,Tomato,700,1000,900,
Sunam,08/12/2018,0.3,Tomato,800,1000,900,
Sunam,09/12/2018,0.5,Tomato,1000,1300,1200,
Sunam,10/12/2018,1,Tomato,1000,1200,1100,
Sunam,11/12/2018,0.8,Tomato,1000,1200,1100,
Sunam,12/12/2018,0.8,Tomato,1000,1200,1100,
Sunam,13/12/2018,0.8,Tomato,1000,1300,1200,
Sunam,14/12/2018,0.4,Tomato,1000,1200,1100,
Sunam,15/12/2018,0.8,Tomato,1000,1300,1200,
Sunam,16/12/2018,0.8,Tomato,1000,1300,1200,
Sunam,17/12/2018,0.5,Tomato,1000,1300,1200,
Sunam,18/12/2018,0.8,Tomato,900,1200,1100,
Sunam,19/12/2018,0.8,Tomato,1000,1200,1100,
Sunam,20/12/2018,0.8,Tomato,800,1200,1000,
Sunam,21/12/2018,0.5,Tomato,1000,1200,1100,
Sunam,22/12/2018,1,Tomato,1000,1200,1100,
Sunam,23/12/2018,0.5,Tomato,1000,1200,1100,
Sunam,24/12/2018,0.7,Tomato,1000,1200,1100,
Sunam,26/12/2018,0.8,Tomato,1000,1200,1100,
Sunam,27/12/2018,0.5,Tomato,1000,1200,1100,
Sunam,28/12/2018,0.8,Tomato,1000,1200,1100,
Sunam,29/12/2018,0.6,Tomato,1000,1200,1100,
Sunam,30/12/2018,0.8,Tomato,1000,1500,1300,
Talwandi Sabo,03/12/2018,0.4,Other,1000,1200,1100,
Talwandi Sabo,06/12/2018,0.3,Other,1000,1000,1000,
Talwandi Sabo,07/12/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,10/12/2018,0.3,Other,1000,1300,1200,
Talwandi Sabo,11/12/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,12/12/2018,0.2,Other,1000,1500,1200,
Talwandi Sabo,13/12/2018,0.2,Other,1100,1300,1200,
Talwandi Sabo,14/12/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,16/12/2018,0.2,Other,1100,1300,1200,
Talwandi Sabo,17/12/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,18/12/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,19/12/2018,0.2,Other,1000,1300,1200,
Talwandi Sabo,20/12/2018,0.2,Other,1100,1200,1100,
Talwandi Sabo,22/12/2018,0.5,Other,1000,1200,1100,
Tanda Urmur,01/12/2018,0.3,Other,1200,1500,1300,
Tanda Urmur,02/12/2018,0.2,Other,1200,1600,1500,
Tanda Urmur,03/12/2018,0.3,Other,800,1200,900,
Tanda Urmur,04/12/2018,0.2,Other,1500,1800,1600,
Tanda Urmur,05/12/2018,0.3,Other,1500,2000,1800,
Tanda Urmur,06/12/2018,0.3,Other,1500,2200,2000,
Tanda Urmur,07/12/2018,0.2,Other,1300,1500,1400,
Tanda Urmur,08/12/2018,0.2,Other,1200,1500,1300,
Tanda Urmur,10/12/2018,0.2,Other,1200,1500,1300,
Tanda Urmur,11/12/2018,0.2,Other,1400,1600,1500,
Tanda Urmur,12/12/2018,0.2,Other,1300,1500,1400,
Tanda Urmur,13/12/2018,0.2,Other,1400,1600,1500,
Tanda Urmur,14/12/2018,0.2,Other,1400,1800,1600,
Tanda Urmur,15/12/2018,0.2,Other,1400,1600,1500,
Tanda Urmur,16/12/2018,0.2,Other,1300,1500,1400,
Tanda Urmur,17/12/2018,0.2,Other,1500,1800,1600,
Tanda Urmur,18/12/2018,0.2,Other,1600,2000,1800,
Tanda Urmur,19/12/2018,0.2,Other,1800,2200,2000,
Tanda Urmur,20/12/2018,0.2,Other,1600,1800,1700,
Tanda Urmur,21/12/2018,0.2,Other,1700,2000,1800,
Tanda Urmur,23/12/2018,0.2,Other,1400,1600,1500,
Tanda Urmur,24/12/2018,0.2,Other,1400,1600,1500,
Tanda Urmur,25/12/2018,0.2,Other,1600,2000,1800,
Tanda Urmur,26/12/2018,0.2,Other,1800,2200,2000,
Tanda Urmur,27/12/2018,0.2,Other,1500,1800,1600,
Tarantaran,03/12/2018,2.5,Other,1200,1500,1300,
Tarantaran,06/12/2018,3,Other,1200,1500,1300,
Tarantaran,07/12/2018,2.5,Other,1200,1500,1300,
Tarantaran,08/12/2018,2.5,Other,1200,1500,1300,
Tarantaran,11/12/2018,2.5,Other,1300,1500,1400,
Tarantaran,12/12/2018,2.5,Other,1200,1500,1300,
Tarantaran,13/12/2018,1.5,Other,1300,1500,1400,
Tarantaran,14/12/2018,2.5,Other,1200,1500,1300,
Tarantaran,15/12/2018,2.5,Other,1200,1400,1300,
Tarantaran,16/12/2018,2.3,Other,1200,1500,1300,
Tarantaran,17/12/2018,2.5,Other,1200,1400,1300,
Tarantaran,18/12/2018,3,Other,1100,1300,1200,
Tarantaran,19/12/2018,2.5,Other,1200,1500,1300,
Tarantaran,20/12/2018,2.5,Other,1200,1400,1300,
Tarantaran,21/12/2018,2.5,Other,1300,1500,1400,
Tarantaran,22/12/2018,2.5, ,NR,NR,NR,
Tarantaran,24/12/2018,2, ,NR,NR,NR,
Tarantaran,27/12/2018,3, ,NR,NR,NR,
Zira,01/12/2018,0.15,Tomato,1000,1500,1200,
Zira,02/12/2018,0.2,Tomato,1000,1500,1200,
Zira,03/12/2018,0.15,Tomato,1000,1500,1300,
Zira,04/12/2018,0.25,Tomato,1000,1500,1200,
Zira,05/12/2018,0.35,Tomato,1100,1500,1300,
Zira,06/12/2018,0.3,Tomato,1000,1500,1300,
Zira,07/12/2018,0.5,Tomato,1000,1500,1200,
Zira,08/12/2018,0.5,Tomato,1000,1500,1200,
Zira,09/12/2018,0.3,Tomato,1000,1500,1200,
Zira,10/12/2018,0.5,Tomato,1000,1500,1200,
Zira,11/12/2018,0.35,Tomato,1000,1500,1200,
Zira,12/12/2018,0.4,Tomato,1000,1400,1200,
Zira,13/12/2018,0.45,Tomato,1000,1500,1200,
Zira,14/12/2018,0.3,Tomato,1000,1400,1200,
Zira,15/12/2018,0.5,Tomato,1000,1400,1200,
Zira,16/12/2018,0.35,Tomato,1000,1400,1200,
Zira,17/12/2018,0.45,Tomato,1000,1500,1200,
Zira,18/12/2018,0.3,Tomato,1000,1400,1200,
Zira,19/12/2018,0.3,Tomato,1000,1400,1200,
Zira,20/12/2018,0.35,Tomato,1000,1400,1200,
Zira,21/12/2018,0.3,Tomato,1000,1400,1200,
Zira,25/12/2018,0.4,Tomato,1000,1400,1200,
Zira,26/12/2018,0.35,Tomato,1000,1500,1200,
Zira,27/12/2018,0.5,Tomato,1000,1500,1200,
Zira,28/12/2018,0.4,Tomato,1000,1400,1200,
Zira,29/12/2018,0.2,Tomato,1000,1400,1200,
Zira,31/12/2018,0.15,Tomato,1000,1400,1200,
