Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malerkotla,15/08/2019,6.5,Other,2000,3400,2800,
Malerkotla,16/08/2019,2.5,Other,2500,3100,2800,
Malerkotla,17/08/2019,5.5,Other,2400,3500,3100,
Malerkotla,18/08/2019,4,Other,2000,3200,2700,
Malerkotla,19/08/2019,4,Other,2100,3100,2750,
Malerkotla,20/08/2019,5.4,Other,2300,4000,3200,
Malerkotla,21/08/2019,5.2,Other,2700,3400,3100,
Malerkotla,22/08/2019,4.8,Other,2200,2900,2400,
Malerkotla,24/08/2019,4,Other,2400,3000,2700,
Malerkotla,25/08/2019,4.8,Other,2400,3000,2600,
Malerkotla,26/08/2019,11,Other,1800,2500,2400,
Malerkotla,27/08/2019,5,Other,1700,2200,2000,
Malerkotla,28/08/2019,3.5,Other,1800,2100,2000,
Malerkotla,29/08/2019,7,Other,1800,2400,2200,
Malerkotla,30/08/2019,5.5,Other,1900,2300,2100,
Malerkotla,31/08/2019,5.8,Other,1600,2100,2000,
Malout,01/08/2019,0.9,Tomato,2000,3500,2500,
Malout,02/08/2019,2.3,Tomato,1800,3000,2200,
Malout,03/08/2019,1.2,Tomato,1500,4000,2500,
Malout,05/08/2019,2.4,Tomato,3000,3500,3200,
Malout,06/08/2019,2.1,Tomato,2000,3500,2500,
Malout,07/08/2019,1.2,Tomato,1500,3500,3000,
Malout,08/08/2019,1.7,Tomato,2200,3000,2800,
Malout,09/08/2019,3,Tomato,2000,3000,2500,
Malout,10/08/2019,1.3,Tomato,1800,3000,2500,
Malout,12/08/2019,2.3,Tomato,1000,1300,1100,
Malout,13/08/2019,1.1,Tomato,1800,3000,2500,
Malout,14/08/2019,0.7,Tomato,2200,2800,2600,
Malout,15/08/2019,1.4,Tomato,1800,3000,2500,
Malout,16/08/2019,3.2,Tomato,2000,3000,2500,
Malout,17/08/2019,2.5,Tomato,2100,3000,2800,
Malout,19/08/2019,1.5,Tomato,3000,5000,4000,
Malout,20/08/2019,1.8,Tomato,3000,3500,3200,
Malout,21/08/2019,1.7,Tomato,3200,3500,3300,
Malout,22/08/2019,2.9,Tomato,3300,3500,3400,
Malout,23/08/2019,3,Tomato,2000,3500,3000,
Malout,24/08/2019,3.8,Tomato,2000,3500,3000,
Malout,26/08/2019,3.1,Tomato,2000,2500,2200,
Malout,27/08/2019,2.8,Tomato,2000,3000,2500,
Malout,28/08/2019,2.8,Tomato,2000,3000,2500,
Malout,29/08/2019,4.8,Tomato,1000,1800,1500,
Malout,30/08/2019,2.4,Tomato,1000,1600,1200,
Malout,31/08/2019,4,Tomato,1000,1500,1100,
Mamdot,01/08/2019,0.2,Other,3200,3300,3250,
Mamdot,02/08/2019,0.2,Other,2900,3000,2950,
Mamdot,03/08/2019,0.2,Other,2600,2700,2650,
Mamdot,04/08/2019,0.2,Other,2600,2700,2650,
Mamdot,05/08/2019,0.2,Other,2800,2900,2850,
Mamdot,06/08/2019,0.2,Other,2900,3000,2950,
Mamdot,07/08/2019,0.3,Other,3300,3400,3350,
Mamdot,08/08/2019,0.2,Other,2400,2500,2450,
Mamdot,09/08/2019,0.2,Other,2900,3000,2950,
Mamdot,12/08/2019,0.2,Other,3300,3400,3350,
Mamdot,13/08/2019,0.2,Other,3600,3700,3650,
Mamdot,16/08/2019,0.1,Other,3100,3200,3150,
Mamdot,17/08/2019,0.1,Other,3100,3200,3150,
Mamdot,19/08/2019,0.2,Other,3300,3400,3350,
Mamdot,20/08/2019,0.2,Other,4100,4200,4150,
Mamdot,21/08/2019,0.1, ,NR,NR,NR,
Mamdot,22/08/2019,0.3,Other,2800,2900,2850,
Mamdot,23/08/2019,0.2,Other,2800,2900,2850,
Mamdot,24/08/2019,0.2,Other,2900,3000,2950,
Mamdot,26/08/2019,0.3,Other,2500,2600,2550,
Mamdot,27/08/2019,0.3,Other,2400,2500,2450,
Mamdot,28/08/2019,0.2,Other,2700,2800,2750,
Mamdot,30/08/2019,0.2,Other,2100,2200,2150,
Mansa,01/08/2019,5.7,Tomato,3000,3500,3200,
Mansa,02/08/2019,2.75,Tomato,3000,3500,3200,
Mansa,03/08/2019,3,Tomato,2500,4000,3500,
Mansa,04/08/2019,3,Tomato,2500,4000,3000,
Mansa,06/08/2019,2,Tomato,2500,3000,2800,
Mansa,07/08/2019,2.55,Tomato,2000,3500,2500,
Mansa,08/08/2019,2.7,Tomato,2000,3500,2500,
Mansa,09/08/2019,2.5,Tomato,2000,3500,2500,
Mansa,10/08/2019,1.1,Tomato,2000,3500,2500,
Mansa,11/08/2019,1,Tomato,2000,3500,2500,
Mansa,12/08/2019,0.7,Tomato,2100,3300,2800,
Mansa,13/08/2019,0.88,Tomato,2000,3000,2500,
Mansa,14/08/2019,0.91,Tomato,2000,3000,2500,
Mansa,15/08/2019,0.57,Tomato,2000,3000,2500,
Mansa,16/08/2019,1.16,Tomato,2000,3000,2500,
Mansa,17/08/2019,0.89,Tomato,2000,3000,2500,
Mansa,18/08/2019,0.26,Tomato,2200,3500,2800,
Mansa,19/08/2019,0.2,Tomato,2000,3500,2800,
Mansa,20/08/2019,0.32,Tomato,2000,3500,2800,
Mansa,21/08/2019,0.36,Tomato,2000,3500,2800,
Mansa,22/08/2019,0.7,Tomato,2500,3500,3000,
Mansa,23/08/2019,0.9,Tomato,2200,3000,2700,
Mansa,24/08/2019,1.23,Tomato,2200,3000,2500,
Mansa,25/08/2019,0.48,Tomato,2300,3200,2700,
Mansa,26/08/2019,1.15,Tomato,2500,3500,3000,
Mansa,27/08/2019,1.32,Tomato,2500,3500,3000,
Mansa,28/08/2019,0.88,Tomato,3000,4000,3500,
Mansa,29/08/2019,0.9,Tomato,1000,1500,1200,
Maur,01/08/2019,0.4,Other,3800,4000,3900,
Maur,02/08/2019,0.4,Other,3700,4000,3800,
Maur,03/08/2019,0.4,Other,3600,3800,3700,
Maur,04/08/2019,0.3,Other,3800,4000,3900,
Maur,05/08/2019,0.3,Other,3800,4000,3900,
Maur,06/08/2019,0.4,Other,3600,4000,3800,
Maur,07/08/2019,0.6,Other,3700,4000,3800,
Maur,08/08/2019,0.6,Other,3300,3500,3400,
Maur,09/08/2019,0.4,Other,3600,4000,3800,
Maur,11/08/2019,0.2,Other,2400,2600,2500,
Maur,12/08/2019,0.8,Other,3700,4000,3800,
Maur,13/08/2019,0.04,Other,3600,4000,3800,
Maur,14/08/2019,0.4,Other,3800,4000,3900,
Maur,15/08/2019,0.6,Other,3300,3500,3400,
Maur,16/08/2019,0.6,Other,3000,3500,3200,
Maur,17/08/2019,0.3,Other,3600,4000,3800,
Maur,18/08/2019,0.5,Other,3300,3500,3400,
Maur,19/08/2019,0.3,Other,2800,3000,2900,
Maur,20/08/2019,0.8,Other,3500,4500,4000,
Maur,21/08/2019,0.7,Other,3200,4000,3500,
Maur,22/08/2019,0.8,Other,2800,3000,2900,
Maur,23/08/2019,0.7,Other,2500,3000,2800,
Maur,24/08/2019,0.7,Other,2700,3000,2800,
Maur,25/08/2019,0.4,Other,2700,3000,2800,
Maur,26/08/2019,0.3,Other,2600,2800,2700,
Maur,27/08/2019,0.7,Other,2800,3000,2900,
Maur,28/08/2019,0.5,Other,2500,2800,2700,
Maur,29/08/2019,0.4,Other,1600,1800,1700,
Maur,30/08/2019,0.6,Other,1700,2000,1800,
Maur,31/08/2019,0.5,Other,1700,2000,1800,
Moga,01/08/2019,6.8,Other,2000,2800,2500,
Moga,09/08/2019,6.5,Other,2000,3000,2500,
Moga,13/08/2019,5.5,Other,2000,3000,2500,
Moga,14/08/2019,4.2,Other,2000,3500,3000,
Moga,15/08/2019,5.6,Other,2000,3000,2500,
Moga,16/08/2019,0.9,Other,2000,2400,2100,
Moga,17/08/2019,4.2,Other,2000,3800,2500,
Moga,19/08/2019,5.1,Other,2800,4000,3500,
Moga,20/08/2019,6.7,Other,1500,3000,2000,
Moga,21/08/2019,6.1,Other,1600,2500,1800,
Moga,22/08/2019,3.8,Other,2000,3200,2500,
Moga,23/08/2019,5.4,Other,1800,2800,2200,
Moga,24/08/2019,6.2,Other,1500,2500,1800,
Moga,26/08/2019,8.6,Other,2000,2500,2200,
Moga,27/08/2019,3.4,Other,1800,2500,1900,
Moga,29/08/2019,7,Other,2000,2800,2500,
Moga,30/08/2019,7,Other,1500,2500,2000,
Moga,31/08/2019,6.1,Other,1500,2300,1900,
Morinda,02/08/2019,1.5,Other,2400,2600,2500,
Morinda,03/08/2019,1.5,Other,1900,2100,2000,
Morinda,05/08/2019,1,Other,2100,2300,2200,
Morinda,07/08/2019,0.99,Deshi,2100,2300,2200,
Morinda,08/08/2019,1.5,Other,2000,2200,2100,
Morinda,10/08/2019,1.3,Other,2000,2200,2100,
Morinda,12/08/2019,1.2,Other,2000,2200,2100,
Morinda,13/08/2019,1.28,Deshi,2300,2500,2400,
Morinda,14/08/2019,1.6,Other,2100,2300,2200,
Morinda,16/08/2019,1.3,Other,2400,2600,2500,
Morinda,17/08/2019,1.3,Deshi,2300,2500,2400,
Morinda,19/08/2019,1.4,Other,2300,2500,2400,
Morinda,23/08/2019,1.4,Deshi,2400,2600,2500,
Morinda,29/08/2019,1.6,Other,2100,2350,2250,
Morinda,31/08/2019,2.1,Other,1900,2100,2000,
Mukerian,01/08/2019,0.5,Tomato,3000,4000,3500,
Mukerian,03/08/2019,0.75,Tomato,2500,4000,3000,
Mukerian,04/08/2019,0.65,Tomato,2500,4000,3500,
Mukerian,05/08/2019,0.75,Tomato,2500,3700,3200,
Mukerian(Talwara),01/08/2019,0.3,Tomato,2800,3150,2900,
Mukerian(Talwara),02/08/2019,0.3,Tomato,2400,2750,2600,
Mukerian(Talwara),03/08/2019,0.3,Tomato,2400,2800,2600,
Mukerian(Talwara),04/08/2019,0.28,Tomato,2500,2750,2600,
Mukerian(Talwara),05/08/2019,0.34,Tomato,2600,2950,2800,
Mukerian(Talwara),06/08/2019,0.26,Tomato,2400,2850,2600,
Mukerian(Talwara),07/08/2019,0.3,Tomato,2500,2950,2700,
Mukerian(Talwara),08/08/2019,0.32,Tomato,2600,2950,2800,
Mukerian(Talwara),09/08/2019,0.3,Tomato,2400,2850,2600,
Mukerian(Talwara),10/08/2019,0.3,Tomato,2400,2850,2600,
Mukerian(Talwara),11/08/2019,0.3,Tomato,2600,2950,2800,
Mukerian(Talwara),12/08/2019,0.28,Tomato,2600,2950,2800,
Mukerian(Talwara),13/08/2019,0.32,Tomato,2500,2950,2700,
Mukerian(Talwara),14/08/2019,0.26,Tomato,2400,2850,2600,
Mukerian(Talwara),15/08/2019,0.28,Tomato,2600,2950,2800,
Mukerian(Talwara),16/08/2019,0.32,Tomato,2500,2950,2700,
Mukerian(Talwara),17/08/2019,0.32,Tomato,2600,2950,2800,
Mukerian(Talwara),18/08/2019,0.31,Tomato,2500,2900,2700,
Mukerian(Talwara),19/08/2019,0.29,Tomato,2400,2850,2600,
Mukerian(Talwara),20/08/2019,0.33,Tomato,2800,3150,2950,
Mukerian(Talwara),21/08/2019,0.28,Tomato,2800,3200,3100,
Mukerian(Talwara),23/08/2019,0.35,Tomato,2500,3200,2800,
Mukerian(Talwara),25/08/2019,0.32,Tomato,2600,2950,2800,
Mukerian(Talwara),26/08/2019,0.32,Tomato,2600,3250,2900,
Mukerian(Talwara),27/08/2019,0.28,Tomato,2600,2950,2800,
Mukerian(Talwara),28/08/2019,0.33,Tomato,2800,3450,3200,
Mukerian(Talwara),29/08/2019,0.28,Tomato,2400,2750,2600,
Mukerian(Talwara),30/08/2019,0.3,Tomato,2600,3200,2800,
Muktsar,02/08/2019,2,Tomato,2000,2500,2200,
Muktsar,05/08/2019,2,Tomato,2000,2800,2500,
Muktsar,06/08/2019,2,Tomato,2000,2500,2200,
Muktsar,08/08/2019,2,Tomato,2000,2500,2200,
Muktsar,09/08/2019,2,Tomato,2000,2500,2200,
Muktsar,10/08/2019,1.5,Tomato,2000,2500,2200,
Muktsar,11/08/2019,1.5, ,NR,NR,NR,
Muktsar,12/08/2019,2.8, ,NR,NR,NR,
Muktsar,13/08/2019,2,Tomato,1800,2400,2200,
Muktsar,14/08/2019,2.9,Tomato,2000,2500,2250,
Muktsar,15/08/2019,2,Tomato,2000,2500,2200,
Muktsar,16/08/2019,1.5,Tomato,2000,2600,2400,
Muktsar,17/08/2019,2,Tomato,2000,2500,2200,
Muktsar,18/08/2019,0.5,Tomato,2000,2500,2200,
Muktsar,19/08/2019,2,Tomato,2000,2500,2200,
Muktsar,20/08/2019,2.6,Tomato,2800,3500,3150,
Muktsar,24/08/2019,2,Tomato,2000,2500,2200,
Muktsar,25/08/2019,0.5,Tomato,2000,2600,2500,
Muktsar,26/08/2019,2,Tomato,2000,2600,2400,
Muktsar,27/08/2019,2,Tomato,1500,2000,1800,
Muktsar,28/08/2019,2.1,Tomato,2800,3500,3150,
Muktsar,29/08/2019,2,Tomato,2500,3000,2800,
Muktsar,30/08/2019,2,Tomato,2800,3500,3150,
Muktsar,31/08/2019,2,Tomato,2000,2500,2200,
Nabha,01/08/2019,3.8,Other,2000,3000,2600,
Nabha,02/08/2019,5,Other,1500,2500,1900,
Nabha,03/08/2019,2.5,Other,1800,2700,2100,
Nabha,04/08/2019,3.1,Other,1800,2800,2200,
Nabha,05/08/2019,0.9,Other,1700,2800,1800,
Nabha,06/08/2019,3.5,Other,1800,2700,2100,
Nabha,07/08/2019,3.3,Other,1800,2700,2200,
Nabha,08/08/2019,2.4,Other,1800,2800,2400,
Nabha,09/08/2019,3.3,Other,2600,5000,3500,
Nabha,10/08/2019,2.4,Other,1800,2800,2300,
Nabha,11/08/2019,2.6,Other,2000,3000,2500,
Nabha,12/08/2019,1.8,Other,2000,3400,3000,
Nabha,13/08/2019,3.8,Other,1800,2800,2200,
Nabha,14/08/2019,2.5,Other,1800,3000,2200,
Nabha,15/08/2019,2.9,Other,2000,3300,2700,
Nabha,16/08/2019,3.4,Other,1800,3000,2400,
Nabha,17/08/2019,2.8,Other,2000,3200,2500,
Nabha,18/08/2019,1.6,Other,1800,3200,2500,
Nabha,19/08/2019,2.1,Other,2000,3300,2800,
Nabha,20/08/2019,2.7,Other,2500,3600,3400,
Nabha,21/08/2019,3.7,Other,2400,3500,3100,
Nabha,22/08/2019,4.2,Other,2000,3400,2800,
Nabha,23/08/2019,4.7,Other,2000,3400,2800,
Nabha,24/08/2019,3.6,Other,1800,3000,2300,
Nabha,26/08/2019,3.3,Other,1800,3000,2500,
Nabha,27/08/2019,6.8,Other,1800,3000,2200,
Nabha,28/08/2019,6.1, ,NR,NR,NR,
Nabha,30/08/2019,5.4,Other,900,1600,1100,
Nabha,31/08/2019,5.1,Other,900,1600,1100,
Nakodar,02/08/2019,0.2,Other,2000,2000,2000,
Nakodar,07/08/2019,0.1,Other,2000,2000,2000,
Nakodar,08/08/2019,0.1,Other,2000,2000,2000,
Nakodar,09/08/2019,0.1,Other,2000,2000,2000,
Nakodar,20/08/2019,0.1,Other,2000,2000,2000,
Nakodar,21/08/2019,0.2,Other,1500,1500,1500,
Nakodar,26/08/2019,0.1,Other,2000,2000,2000,
Nakodar,29/08/2019,0.3,Other,2000,2000,2000,
Nakodar,30/08/2019,0.3,Other,2000,2000,2000,
Nihal Singh Wala,02/08/2019,0.2,Other,2500,2700,2600,
Nihal Singh Wala,05/08/2019,0.2,Other,3000,3500,3200,
Nihal Singh Wala,06/08/2019,0.2,Other,3300,3500,3400,
Nihal Singh Wala,09/08/2019,0.3,Other,3000,3500,3200,
Nihal Singh Wala,13/08/2019,0.2,Other,2600,2800,2700,
Nihal Singh Wala,17/08/2019,0.2,Other,3500,4300,3800,
Nihal Singh Wala,18/08/2019,0.2,Other,3800,4500,4000,
Nihal Singh Wala,23/08/2019,0.2,Other,3500,3800,3600,
Nihal Singh Wala,24/08/2019,0.1,Other,3500,3800,3700,
Nihal Singh Wala,26/08/2019,0.2,Other,3500,4000,3600,
Nihal Singh Wala,27/08/2019,0.2,Other,3500,4000,3800,
Nihal Singh Wala,29/08/2019,0.2,Other,3500,4000,3800,
Nihal Singh Wala,30/08/2019,0.2,Other,3500,4000,3800,
Patiala,06/08/2019,35,Tomato,1500,3500,2500,
Patiala,07/08/2019,25,Local,1500,3500,2500,
Patiala,08/08/2019,25,Tomato,1500,3500,2500,
Patiala,19/08/2019,22,Tomato,1500,2500,2000,
Patiala,22/08/2019,23,Tomato,1500,2500,2000,
Patran,01/08/2019,0.01,Other,1673,2200,2000,
Patran,03/08/2019,0.08,Other,1300,2200,1675,
Patran,04/08/2019,1.1,Other,1200,2200,1800,
Patran,06/08/2019,1.3,Other,2467,2700,2500,
Patran,07/08/2019,1,Other,2128,2500,2200,
Patran,08/08/2019,1,Other,2128,2500,2200,
Patran,10/08/2019,0.5,Other,1850,2200,2100,
Patran,12/08/2019,1.4,Other,2000,2500,2007,
Patran,13/08/2019,1.4,Other,1975,2500,2200,
Patran,15/08/2019,4,Other,2000,2000,2000,
Patran,16/08/2019,4,Other,1500,2500,2500,
Patran,17/08/2019,0.09,Other,2300,2500,2460,
Patran,18/08/2019,1.2,Other,2028,2500,2300,
Patran,19/08/2019,0.02,Other,2200,2300,2278,
Patran,20/08/2019,0.04,Other,2500,2500,2500,
Patran,22/08/2019,1.2,Other,2275,2700,2400,
Patran,23/08/2019,1.3,Other,2000,2500,2243,
Patran,24/08/2019,2.5,Other,2001,4000,2500,
Patran,26/08/2019,2.3,Other,1906,2100,2000,
Patran,28/08/2019,2.2,Other,1656,2000,1800,
Patran,29/08/2019,1.5,Other,1552,1800,1700,
Patran,30/08/2019,1.5,Other,1422,2200,1500,
Patran,31/08/2019,0.02,Other,1396,1500,1400,
Patti,01/08/2019,0.12,Other,3300,3700,3500,
Patti,03/08/2019,0.23,Other,3500,4000,3700,
Patti,04/08/2019,0.28,Other,3500,4200,3800,
Patti,06/08/2019,0.2,Other,3800,4300,4000,
Patti,07/08/2019,0.21,Other,4000,4500,4200,
Patti,08/08/2019,0.2,Other,4000,4500,4200,
Patti,09/08/2019,0.24,Other,3800,4500,4300,
Patti,10/08/2019,0.24,Other,3600,4400,4000,
Patti,11/08/2019,0.22,Other,4000,4800,4400,
Patti,13/08/2019,0.24,Other,4000,4500,4400,
Patti,14/08/2019,0.24,Other,4000,4700,4400,
Patti,15/08/2019,0.18,Other,4100,4900,4500,
Patti,16/08/2019,0.2,Other,3800,4600,4200,
Patti,17/08/2019,0.26,Other,3700,4500,4100,
Patti,18/08/2019,0.27,Other,3500,4400,3800,
Patti,19/08/2019,0.23,Other,3400,4000,3600,
Patti,20/08/2019,0.24,Other,3800,4400,4000,
Patti,21/08/2019,0.21,Other,4000,4800,4500,
Patti,22/08/2019,0.28,Other,4000,4800,4400,
Patti,23/08/2019,0.25,Other,4000,4700,4400,
Patti,24/08/2019,0.2,Other,4000,4800,4400,
Patti,26/08/2019,0.19,Other,3800,5000,4400,
Patti,27/08/2019,0.2,Other,4000,4700,4400,
Patti,28/08/2019,0.28,Other,2800,3500,3300,
Patti,29/08/2019,0.26,Other,2400,3000,2600,
Patti,30/08/2019,0.26,Other,2400,3000,2600,
Patti,31/08/2019,0.31,Other,2400,2800,2600,
Phagwara,01/08/2019,10.4,Other,1100,2700,2500,
Phagwara,02/08/2019,9.3,Other,1100,2400,2000,
Phagwara,05/08/2019,8.2,Other,1000,2591,2023,
Phagwara,06/08/2019,15.9,Other,1100,2500,2200,
Phagwara,07/08/2019,5.2,Other,1000,2500,1584,
Phagwara,08/08/2019,4.11,Other,2310,2724,2500,
Phagwara,09/08/2019,11.4,Other,1900,3000,2500,
Phagwara,14/08/2019,4.9,Other,1000,2300,1500,
Phagwara,16/08/2019,4.6,Other,1000,3000,2500,
Phagwara,19/08/2019,10.5,Other,1800,3500,2750,
Phagwara,20/08/2019,14.2,Other,1800,3300,2000,
Phagwara,21/08/2019,9.6,Other,1578,3200,2875,
Phagwara,22/08/2019,9.1,Other,1400,3000,2500,
Phagwara,26/08/2019,0.5, ,NR,NR,NR,
Phagwara,27/08/2019,15, ,NR,NR,NR,
Phagwara,28/08/2019,11.4, ,NR,NR,NR,
Phagwara,29/08/2019,11.2, ,NR,NR,NR,
Phagwara,30/08/2019,11.3,Other,1200,1852,1600,
Phillaur(Apra Mandi),06/08/2019,0.1,Other,2900,3100,3000,
Phillaur(Apra Mandi),30/08/2019,0.1,Other,3900,4100,4000,
Rajpura,01/08/2019,3.8,Local,900,1600,1250,
Rajpura,02/08/2019,2.8,Local,1600,2600,2100,
Rajpura,03/08/2019,3.5,Local,1000,2900,1850,
Rajpura,04/08/2019,5.7,Local,2500,3500,3000,
Rajpura,05/08/2019,2.3,Local,1000,1600,1300,
Rajpura,06/08/2019,2.3,Local,1500,1900,1700,
Rajpura,07/08/2019,1.3,Local,1000,1700,1350,
Rajpura,08/08/2019,3.7,Local,1800,2700,2250,
Rajpura,10/08/2019,2.6,Local,1500,2800,2150,
Rajpura,11/08/2019,2.7,Local,1100,1300,1200,
Rajpura,12/08/2019,3,Local,1000,1500,1250,
Rajpura,13/08/2019,3.9,Local,2000,3100,2550,
Rajpura,14/08/2019,3.5,Local,1500,3000,2250,
Rajpura,16/08/2019,2.9,Local,1000,1800,1400,
Rajpura,18/08/2019,1.9,Local,1500,2900,2250,
Rajpura,19/08/2019,2.1,Local,1000,4000,2500,
Rajpura,21/08/2019,5.1,Local,1500,2400,1950,
Rajpura,22/08/2019,4,Local,1800,2000,1900,
Rajpura,23/08/2019,3.9,Local,1500,3200,2200,
Rajpura,25/08/2019,6.7,Local,1500,2800,2200,
Rajpura,26/08/2019,3.6,Local,1000,1500,1250,
Rajpura,27/08/2019,8.8,Local,1100,2400,1750,
Rajpura,28/08/2019,6.8,Local,800,1800,1300,
Rajpura,29/08/2019,5.7,Local,1000,1700,1350,
Rajpura,30/08/2019,1.9,Local,1000,1300,1150,
Raman,01/08/2019,0.3,Other,2000,2500,2400,
Raman,02/08/2019,0.1,Other,2000,2600,2400,
Raman,03/08/2019,0.2,Other,2500,3000,2900,
Raman,04/08/2019,0.3,Other,2500,3000,2800,
Raman,05/08/2019,0.2,Other,2500,3200,3000,
Raman,06/08/2019,0.1,Other,2600,3100,3000,
Raman,07/08/2019,0.1,Other,2500,3000,2900,
Raman,08/08/2019,0.4,Other,2500,3000,2800,
Raman,09/08/2019,0.6,Other,2500,3000,2900,
Raman,10/08/2019,0.3,Other,2500,3000,2900,
Raman,11/08/2019,0.4,Other,3000,3500,3400,
Raman,12/08/2019,0.3,Other,3200,3500,3450,
Raman,13/08/2019,0.2,Other,2500,3000,2900,
Raman,14/08/2019,0.3,Other,2500,3100,3000,
Raman,16/08/2019,0.5,Other,2400,3000,2900,
Raman,17/08/2019,0.1,Other,2500,3000,2950,
Raman,18/08/2019,0.6,Other,2000,3000,2800,
Raman,19/08/2019,0.3,Other,3000,3500,3400,
Raman,20/08/2019,0.5,Other,3200,3500,3450,
Raman,21/08/2019,0.4,Other,2500,3000,2900,
Raman,22/08/2019,1.2,Other,2500,3000,2800,
Raman,24/08/2019,0.3,Other,2700,3100,3000,
Raman,28/08/2019,0.6,Other,1600,2000,1900,
Raman,29/08/2019,1,Other,1700,2000,1900,
Raman,30/08/2019,1,Other,1500,2100,2000,
Raman,31/08/2019,0.6,Other,1500,2000,1800,
Rampuraphul(Nabha Mandi),15/08/2019,1.15,Other,1600,2500,2000,
Rampuraphul(Nabha Mandi),16/08/2019,1.65,Other,1800,2500,2500,
Rayya,01/08/2019,0.6,Hybrid,4500,4700,4600,
Rayya,02/08/2019,0.45,Hybrid,4600,4800,4700,
Rayya,03/08/2019,0.45,Hybrid,4500,4700,4600,
Rayya,05/08/2019,0.45,Hybrid,4200,4400,4300,
Rayya,06/08/2019,0.5,Hybrid,4500,4700,4600,
Rayya,07/08/2019,0.32,Hybrid,4100,4300,4200,
Rayya,09/08/2019,0.4,Hybrid,4300,4500,4400,
Rayya,10/08/2019,0.45,Hybrid,4100,4300,4200,
Rayya,12/08/2019,0.32,Hybrid,4200,4400,4300,
Rayya,13/08/2019,0.37,Hybrid,4700,4900,4800,
Rayya,14/08/2019,0.35,Hybrid,4200,4400,4300,
Rayya,15/08/2019,0.4,Hybrid,4400,4600,4500,
Rayya,16/08/2019,0.35,Hybrid,4200,4400,4300,
Rayya,17/08/2019,0.3,Hybrid,4300,4500,4400,
Rayya,19/08/2019,0.35,Hybrid,4400,4600,4500,
Rayya,20/08/2019,0.3,Hybrid,4200,4400,4300,
Rayya,21/08/2019,0.4,Hybrid,4300,4500,4400,
Rayya,22/08/2019,0.4,Hybrid,4900,5100,5000,
Rayya,23/08/2019,0.4,Hybrid,4600,4800,4700,
Rayya,24/08/2019,0.45,Hybrid,4700,4900,4800,
Rayya,26/08/2019,0.3,Hybrid,4100,4300,4200,
Rayya,27/08/2019,0.35,Hybrid,4100,4300,4200,
Rayya,28/08/2019,0.4,Hybrid,3900,4100,4000,
Rayya,29/08/2019,0.5,Hybrid,4300,4500,4400,
Rayya,30/08/2019,0.4,Hybrid,4600,4800,4700,
Rayya,31/08/2019,0.4,Hybrid,4200,4400,4300,
Sahnewal,06/08/2019,0.1,Tomato,2800,2800,2800,
Sahnewal,08/08/2019,0.1,Tomato,2800,2800,2800,
Sahnewal,09/08/2019,0.1,Tomato,3200,3200,3200,
Sahnewal,10/08/2019,0.1,Tomato,2500,2500,2500,
Sahnewal,12/08/2019,0.2,Tomato,2400,2400,2400,
Sahnewal,13/08/2019,0.1,Tomato,3000,3000,3000,
Sahnewal,14/08/2019,0.1,Tomato,2400,2400,2400,
Sahnewal,15/08/2019,0.1,Tomato,2600,2600,2600,
Sahnewal,17/08/2019,0.1,Tomato,3600,3600,3600,
Sahnewal,19/08/2019,0.1,Tomato,3600,3600,3600,
Sahnewal,21/08/2019,0.1,Tomato,3200,3200,3200,
Sahnewal,22/08/2019,0.1,Tomato,3400,3400,3400,
Sahnewal,23/08/2019,0.1,Tomato,3600,3600,3600,
Sahnewal,24/08/2019,0.3,Tomato,3200,3200,3200,
Sahnewal,27/08/2019,0.2,Tomato,2200,2200,2200,
Sahnewal,29/08/2019,0.1,Tomato,2400,2400,2400,
Sahnewal,30/08/2019,0.1,Tomato,2000,2000,2000,
Sahnewal,31/08/2019,0.1,Tomato,2000,2000,2000,
Samana,03/08/2019,1.46,Hybrid,1800,2800,2500,
Samana,10/08/2019,1.23,Hybrid,2200,2800,2650,
Samana,11/08/2019,1.29,Hybrid,2000,2800,2500,
Samana,12/08/2019,1.29,Hybrid,2200,2800,2500,
Samana,16/08/2019,1.81,Hybrid,2200,2800,2500,
Samana,18/08/2019,0.71,Hybrid,2500,4000,3500,
Samana,19/08/2019,0.7,Hybrid,3400,4000,3600,
Samana,23/08/2019,1.3,Hybrid,3000,4000,3600,
Samana,25/08/2019,1.29,Hybrid,2800,4000,3600,
Samana,26/08/2019,1.36,Hybrid,2800,4000,3500,
Samana,27/08/2019,1.23,Hybrid,1500,2500,2000,
Samana,29/08/2019,0.94,Hybrid,1800,2500,2000,
Sangrur,01/08/2019,3.5,Tomato,2400,2800,2700,
Sangrur,02/08/2019,1.2,Tomato,1800,2500,2000,
Sangrur,03/08/2019,1.2,Tomato,2300,2500,2500,
Sangrur,04/08/2019,1,Tomato,2000,2000,2000,
Sangrur,05/08/2019,1,Tomato,1800,2700,2300,
Sangrur,06/08/2019,2,Tomato,1900,2400,2300,
Sangrur,07/08/2019,2.4,Tomato,1700,2400,2200,
Sangrur,08/08/2019,0.7,Tomato,2200,2300,2300,
Sangrur,09/08/2019,1.1,Tomato,2100,2300,2300,
Sangrur,10/08/2019,2.1,Tomato,1700,2400,2200,
Sangrur,11/08/2019,2,Tomato,1600,2400,2000,
