Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kot ise Khan,23/03/2018,2,Other,1000,1200,1100,
Kot ise Khan,24/03/2018,2,Other,1000,1200,1100,
Kot ise Khan,25/03/2018,2,Other,1000,1200,1100,
Kot ise Khan,26/03/2018,2,Other,1000,1200,1100,
Kot ise Khan,27/03/2018,2,Other,1000,1200,1100,
Kot ise Khan,28/03/2018,2,Other,1000,1200,1100,
Kot ise Khan,31/03/2018,2,Other,1000,1200,1100,
Kotkapura,27/03/2018,4.5,Tomato,600,800,700,
Kurali,01/03/2018,1.8,Other,1000,1055,1025,
Kurali,02/03/2018,1.8,Other,1000,1100,1050,
Kurali,05/03/2018,1.5,Other,800,900,850,
Kurali,06/03/2018,1.8,Other,1000,1100,1050,
Kurali,07/03/2018,1.8,Other,1000,1200,1100,
Kurali,08/03/2018,1.5,Other,800,1000,900,
Kurali,09/03/2018,1.8,Other,800,1000,900,
Kurali,10/03/2018,1.6,Other,800,1000,900,
Kurali,12/03/2018,1.5,Other,1000,1200,1100,
Kurali,13/03/2018,1.8,Other,1000,1120,1050,
Kurali,14/03/2018,1.8,Other,1000,1100,1050,
Kurali,16/03/2018,1.4,Other,1000,1250,1100,
Kurali,17/03/2018,1.8,Other,600,700,650,
Kurali,19/03/2018,1.8,Other,500,600,550,
Kurali,20/03/2018,2,Other,500,600,550,
Kurali,21/03/2018,1.8,Other,500,600,550,
Kurali,22/03/2018,1.6,Other,500,600,550,
Kurali,23/03/2018,1.8,Other,500,600,520,
Kurali,26/03/2018,2,Other,500,600,550,
Kurali,27/03/2018,2,Other,500,600,550,
Kurali,28/03/2018,1.5,Other,800,1000,900,
Kurali,29/03/2018,1.8,Other,700,800,750,
Kurali,31/03/2018,3.5,Other,800,900,850,
Lalru,01/03/2018,0.7,Other,700,800,700,
Lalru,04/03/2018,2.06,Other,500,600,500,
Lalru,05/03/2018,0.97,Other,500,600,500,
Lalru,06/03/2018,4.4,Other,500,600,500,
Lalru,07/03/2018,3.28,Other,400,700,600,
Lalru,08/03/2018,1,Other,500,500,500,
Lalru,09/03/2018,2.55,Other,400,600,500,
Lalru,10/03/2018,3.87,Other,500,600,500,
Lalru,11/03/2018,4.36,Other,400,600,500,
Lalru,12/03/2018,2.28,Other,300,700,500,
Lalru,13/03/2018,1.68,Other,500,800,600,
Lalru,14/03/2018,1.55,Other,400,500,500,
Lalru,15/03/2018,1.71,Other,500,500,500,
Lalru,16/03/2018,3.5,Other,400,500,500,
Lalru,17/03/2018,2.54,Other,400,500,400,
Lalru,18/03/2018,2.3,Other,300,700,500,
Lalru,19/03/2018,1.29,Other,400,900,500,
Lalru,20/03/2018,3.06,Other,500,1200,600,
Lalru,21/03/2018,2.54,Other,400,600,500,
Lalru,22/03/2018,1.6,Other,600,1900,1500,
Lalru,23/03/2018,2.95,Other,600,900,700,
Lalru,24/03/2018,3.5,Other,500,950,600,
Lalru,25/03/2018,2.64,Other,600,700,700,
Lalru,26/03/2018,3.65,Other,500,700,600,
Lalru,27/03/2018,1.07,Other,500,500,500,
Lalru,28/03/2018,1.4,Other,500,1500,1000,
Lalru,29/03/2018,0.7,Other,500,500,500,
Lalru,30/03/2018,1,Other,700,700,700,
Lehra Gaga,07/03/2018,0.5,Other,1200,1200,1200,
Lehra Gaga,09/03/2018,0.5,Other,1500,1500,1500,
Lehra Gaga,30/03/2018,0.5,Other,800,800,800,
Lohian Khas,01/03/2018,0.6,Other,400,600,500,
Lohian Khas,02/03/2018,0.2,Other,400,600,500,
Lohian Khas,03/03/2018,0.3,Other,400,600,500,
Lohian Khas,04/03/2018,0.2,Other,400,600,500,
Lohian Khas,05/03/2018,0.3,Other,400,600,500,
Lohian Khas,06/03/2018,0.3,Other,400,600,500,
Lohian Khas,07/03/2018,0.2, ,NR,NR,NR,
Lohian Khas,08/03/2018,0.3, ,NR,NR,NR,
Lohian Khas,09/03/2018,0.2, ,NR,NR,NR,
Lohian Khas,10/03/2018,0.2,Other,400,600,500,
Lohian Khas,11/03/2018,0.1,Other,400,600,500,
Lohian Khas,12/03/2018,0.2,Other,400,600,500,
Lohian Khas,13/03/2018,0.1,Other,400,600,500,
Lohian Khas,15/03/2018,0.1,Other,400,600,500,
Lohian Khas,16/03/2018,0.1,Other,400,600,500,
Lohian Khas,17/03/2018,0.1,Other,400,600,500,
Lohian Khas,18/03/2018,0.1,Other,400,600,500,
Lohian Khas,19/03/2018,0.1,Other,400,600,500,
Lohian Khas,20/03/2018,0.1,Other,400,600,500,
Lohian Khas,21/03/2018,0.1,Other,400,600,500,
Lohian Khas,22/03/2018,0.1,Other,400,600,500,
Lohian Khas,23/03/2018,0.1, ,NR,NR,NR,
Lohian Khas,24/03/2018,0.1,Other,400,600,500,
Lohian Khas,25/03/2018,0.1,Other,400,600,500,
Lohian Khas,26/03/2018,0.1, ,NR,NR,NR,
Lohian Khas,27/03/2018,0.1,Other,400,600,500,
Lohian Khas,29/03/2018,0.1,Other,400,600,500,
Lohian Khas,30/03/2018,0.1,Other,400,600,500,
Lohian Khas,31/03/2018,0.1,Other,500,700,600,
Machhiwara,01/03/2018,1.5,Other,1000,1200,1100,
Machhiwara,06/03/2018,0.93,Other,900,1100,1000,
Machhiwara,07/03/2018,1.45,Other,1000,1100,1100,
Machhiwara,08/03/2018,1.11,Other,1000,1200,1100,
Machhiwara,09/03/2018,1.56,Other,1000,1200,1100,
Machhiwara,10/03/2018,1.11,Other,800,1100,900,
Machhiwara,12/03/2018,1.21,Other,900,1100,1000,
Machhiwara,13/03/2018,0.91,Other,1000,1200,1100,
Machhiwara,14/03/2018,1.26,Other,1000,1200,1100,
Machhiwara,15/03/2018,0.91,Other,1000,1200,1100,
Machhiwara,16/03/2018,0.6,Other,1000,1300,1100,
Machhiwara,19/03/2018,1.44,Other,1000,1200,1100,
Machhiwara,20/03/2018,0.88,Other,1000,1200,1100,
Machhiwara,21/03/2018,0.89,Other,1000,1300,1200,
Machhiwara,23/03/2018,0.96,Other,1000,1300,1100,
Machhiwara,24/03/2018,1.26,Other,900,1500,1200,
Machhiwara,26/03/2018,1.2,Other,900,1400,1300,
Machhiwara,27/03/2018,1.2,Other,1000,1200,1000,
Machhiwara,28/03/2018,1.16,Other,1000,1300,1200,
Machhiwara,29/03/2018,0.97,Other,1000,1200,1100,
Machhiwara,30/03/2018,1.26,Other,1000,1300,1100,
Machhiwara,31/03/2018,1.13,Other,1000,1200,1100,
Makhu,01/03/2018,0.1,Other,400,600,500,
Makhu,02/03/2018,0.1,Other,400,500,450,
Makhu,07/03/2018,0.1,Other,400,600,500,
Makhu,08/03/2018,0.1,Other,400,600,500,
Makhu,11/03/2018,0.1,Other,400,600,500,
Makhu,21/03/2018,0.2,Other,400,600,500,
Makhu,22/03/2018,0.1,Other,400,600,500,
Makhu,24/03/2018,0.2,Other,400,550,500,
Makhu,26/03/2018,0.2,Other,400,600,500,
Makhu,27/03/2018,0.2,Other,400,550,500,
Makhu,28/03/2018,0.2,Other,400,600,500,
Makhu,30/03/2018,0.1,Other,400,600,500,
Makhu,31/03/2018,0.2,Other,400,600,500,
Malerkotla,01/03/2018,4,Other,750,1000,800,
Malerkotla,04/03/2018,5,Other,950,1100,1000,
Malerkotla,05/03/2018,2.5,Other,1000,1250,1100,
Malerkotla,06/03/2018,4.5,Other,1000,1200,1100,
Malerkotla,07/03/2018,2.5,Other,1000,1200,1100,
Malerkotla,08/03/2018,4,Other,1100,1300,1150,
Malerkotla,09/03/2018,3.5,Other,950,1200,1100,
Malerkotla,10/03/2018,7,Other,850,1100,900,
Malerkotla,11/03/2018,8,Other,850,1000,900,
Malerkotla,12/03/2018,3.5,Other,1000,1200,1150,
Malerkotla,13/03/2018,7.5,Other,850,1100,900,
Malerkotla,14/03/2018,8,Other,950,1300,1100,
Malerkotla,15/03/2018,8,Other,1050,1300,1100,
Malerkotla,16/03/2018,4.5,Other,950,1150,1000,
Malerkotla,17/03/2018,4.5,Other,900,1300,1100,
Malerkotla,18/03/2018,5,Other,850,1300,1100,
Malerkotla,19/03/2018,6.5,Other,1050,1300,1100,
Malerkotla,20/03/2018,6.5,Other,950,1300,1100,
Malerkotla,21/03/2018,4,Other,1000,1300,1150,
Malerkotla,22/03/2018,5.5,Other,1150,1400,1350,
Malerkotla,23/03/2018,6.5,Other,1150,1275,1200,
Malerkotla,24/03/2018,4,Other,1150,1300,1200,
Malerkotla,25/03/2018,5.5,Other,1200,1400,1250,
Malerkotla,26/03/2018,3.5,Other,850,1100,950,
Malerkotla,27/03/2018,6.5,Other,750,1100,800,
Malerkotla,28/03/2018,5.5,Other,850,1200,1000,
Malerkotla,29/03/2018,4,Other,1050,1250,1100,
Malerkotla,30/03/2018,6.5,Other,900,1200,1050,
Malerkotla,31/03/2018,4,Other,850,1100,1000,
Malout,01/03/2018,0.9,Tomato,600,800,700,
Malout,02/03/2018,1,Tomato,500,700,600,
Malout,03/03/2018,1,Tomato,600,800,700,
Malout,05/03/2018,1.1,Tomato,700,1000,800,
Malout,06/03/2018,1,Tomato,800,1000,900,
Malout,07/03/2018,1.5,Tomato,700,900,800,
Malout,08/03/2018,1.2,Tomato,700,900,800,
Malout,09/03/2018,1.5,Tomato,700,900,800,
Malout,10/03/2018,1.2,Tomato,700,900,800,
Malout,12/03/2018,1,Tomato,500,700,600,
Malout,13/03/2018,1,Tomato,600,800,700,
Malout,14/03/2018,1.2,Tomato,600,700,650,
Malout,15/03/2018,1,Tomato,600,800,700,
Malout,16/03/2018,1,Tomato,600,800,700,
Malout,17/03/2018,1.2,Tomato,700,900,800,
Malout,19/03/2018,2,Tomato,800,1000,900,
Malout,20/03/2018,1.5,Tomato,600,1000,800,
Malout,21/03/2018,1.2,Tomato,800,1000,900,
Malout,22/03/2018,1,Tomato,800,1000,900,
Malout,23/03/2018,1.2,Tomato,800,1000,900,
Malout,24/03/2018,1.2,Tomato,700,900,800,
Malout,26/03/2018,1.8,Tomato,800,1000,900,
Malout,27/03/2018,1.2,Tomato,700,1000,800,
Malout,28/03/2018,1.5,Tomato,700,1000,800,
Malout,29/03/2018,1,Tomato,600,800,700,
Malout,30/03/2018,1.2,Tomato,800,1000,900,
Malout,31/03/2018,0.9,Tomato,700,1500,1000,
Mamdot,01/03/2018,0.3,Other,1100,1200,1150,
Mamdot,02/03/2018,0.3,Other,1100,1200,1150,
Mamdot,03/03/2018,0.3,Other,1100,1200,1150,
Mamdot,06/03/2018,0.3,Other,1100,1200,1150,
Mamdot,07/03/2018,0.3,Other,1100,1200,1150,
Mamdot,08/03/2018,0.5,Other,1200,1300,1250,
Mamdot,09/03/2018,0.5,Other,1100,1200,1150,
Mamdot,10/03/2018,0.4,Other,1300,1400,1350,
Mamdot,13/03/2018,0.4,Other,1400,1500,1450,
Mamdot,15/03/2018,0.2,Other,1500,1600,1550,
Mamdot,16/03/2018,0.2,Other,1500,1600,1550,
Mamdot,21/03/2018,0.3,Other,1500,1600,1550,
Mamdot,22/03/2018,0.2,Other,1400,1500,1450,
Mamdot,26/03/2018,0.3,Other,1100,1200,1150,
Mamdot,28/03/2018,0.3,Other,1100,1200,1150,
Mamdot,29/03/2018,0.3,Other,1000,1100,1050,
Mansa,01/03/2018,0.36,Other,1200,1800,1500,
Mansa,04/03/2018,0.5,Other,1200,1600,1400,
Mansa,05/03/2018,0.3,Other,1200,1600,1400,
Mansa,13/03/2018,0.1,Other,1200,1800,1500,
Mansa,19/03/2018,0.17,Other,800,1200,1000,
Mansa,26/03/2018,0.3,Other,1000,1300,1200,
Mansa,28/03/2018,0.12,Other,1000,1700,1200,
Moga,01/03/2018,6,Other,300,700,500,
Moga,02/03/2018,8.1,Other,300,800,500,
Moga,03/03/2018,10,Other,400,800,600,
Moga,05/03/2018,6.4,Other,400,1200,700,
Moga,06/03/2018,10.9,Other,300,1300,600,
Moga,07/03/2018,11.5,Other,300,1200,700,
Moga,08/03/2018,10.9,Other,250,800,400,
Moga,09/03/2018,7,Other,300,800,500,
Moga,10/03/2018,16,Other,300,800,500,
Moga,12/03/2018,10.4,Other,400,900,600,
Moga,13/03/2018,10.6,Other,400,800,600,
Moga,14/03/2018,8.6,Other,400,900,700,
Moga,15/03/2018,7.5,Other,200,600,400,
Moga,16/03/2018,10.3,Other,450,900,600,
Moga,17/03/2018,7.6,Other,300,900,500,
Moga,19/03/2018,14.2,Other,400,1100,700,
Moga,20/03/2018,11.5,Other,300,1100,700,
Moga,21/03/2018,10.5,Other,300,1200,700,
Moga,22/03/2018,7.5,Other,300,800,500,
Moga,23/03/2018,6.5,Other,300,900,600,
Moga,24/03/2018,11.1,Other,400,900,600,
Moga,26/03/2018,10.9,Other,300,900,500,
Moga,27/03/2018,7.8,Other,300,800,500,
Moga,28/03/2018,9.5,Other,400,900,700,
Moga,29/03/2018,4.3,Other,400,900,600,
Moga,30/03/2018,4.6,Other,500,1200,700,
Moga,31/03/2018,6.6,Other,350,900,600,
Morinda,03/03/2018,1.3,Other,1000,1000,1000,
Morinda,05/03/2018,1.2,Other,1000,1100,1000,
Morinda,06/03/2018,1.5,Other,900,1000,900,
Morinda,07/03/2018,1.4,Other,1000,1100,1000,
Morinda,10/03/2018,1.5,Other,900,1100,1000,
Morinda,12/03/2018,1.3,Other,1000,1000,1000,
Morinda,13/03/2018,1,Other,1100,1300,1200,
Morinda,14/03/2018,1.5,Other,1000,1000,1000,
Morinda,15/03/2018,1.4,Other,1000,1100,1050,
Morinda,17/03/2018,1.4,Other,1000,1200,1100,
Morinda,21/03/2018,1.3,Other,1000,1150,1050,
Morinda,22/03/2018,1.3,Other,1000,1300,1200,
Morinda,23/03/2018,1.5,Other,1000,1100,1000,
Morinda,24/03/2018,1.5,Other,1000,1200,1100,
Morinda,26/03/2018,1.4,Other,1100,1200,1100,
Morinda,30/03/2018,1.6,Other,800,950,800,
Morinda,31/03/2018,1.5,Other,800,1000,900,
Mukerian,01/03/2018,0.55,Tomato,1800,2200,2000,
Mukerian,02/03/2018,0.4,Tomato,1500,1800,1600,
Mukerian(Talwara),07/03/2018,0.5,Tomato,800,1500,1000,
Mukerian(Talwara),08/03/2018,0.45,Tomato,1000,1400,1250,
Mukerian(Talwara),09/03/2018,0.35,Tomato,1000,1200,1000,
Mukerian(Talwara),10/03/2018,0.35,Tomato,800,1250,1000,
Mukerian(Talwara),12/03/2018,0.35,Tomato,800,1250,1000,
Mukerian(Talwara),15/03/2018,0.4,Tomato,1000,1400,1200,
Mukerian(Talwara),16/03/2018,0.4,Tomato,1200,1200,1200,
Mukerian(Talwara),17/03/2018,0.4,Tomato,1000,1400,1200,
Mukerian(Talwara),19/03/2018,0.4,Tomato,1200,1400,1200,
Mukerian(Talwara),20/03/2018,0.4,Tomato,1000,1400,1200,
Mukerian(Talwara),21/03/2018,0.4,Tomato,1000,1200,1200,
Mukerian(Talwara),22/03/2018,0.4,Tomato,1000,1400,1200,
Muktsar,01/03/2018,1.5,Tomato,1000,1400,1200,
Muktsar,04/03/2018,1.5,Tomato,700,1000,800,
Muktsar,05/03/2018,1.5,Tomato,700,1000,800,
Muktsar,06/03/2018,2,Tomato,700,1000,800,
Muktsar,08/03/2018,2,Tomato,800,1000,900,
Muktsar,09/03/2018,1.5,Tomato,700,1000,800,
Muktsar,10/03/2018,1.5,Tomato,700,1000,800,
Muktsar,11/03/2018,1,Tomato,800,1000,900,
Muktsar,13/03/2018,1.5,Tomato,800,1200,1000,
Muktsar,14/03/2018,1.5,Tomato,800,1200,1000,
Muktsar,15/03/2018,1,Tomato,800,1300,1000,
Muktsar,19/03/2018,1.5,Tomato,700,1200,800,
Muktsar,20/03/2018,2,Tomato,800,1200,1000,
Muktsar,21/03/2018,1,Tomato,1000,1400,1200,
Muktsar,22/03/2018,1,Tomato,800,1200,1000,
Muktsar,23/03/2018,1,Tomato,800,1200,1000,
Muktsar,24/03/2018,1,Tomato,800,1200,1000,
Muktsar,25/03/2018,0.8,Tomato,1000,1400,1200,
Muktsar,26/03/2018,0.7,Tomato,1000,1400,1200,
Muktsar,27/03/2018,1,Tomato,1000,1400,1200,
Muktsar,31/03/2018,1,Tomato,700,900,800,
Nabha,01/03/2018,6.1,Other,500,900,700,
Nabha,02/03/2018,4.6,Other,500,800,700,
Nabha,03/03/2018,4.4,Other,500,1000,800,
Nabha,04/03/2018,4,Other,500,1000,900,
Nabha,05/03/2018,4.6,Other,500,1100,900,
Nabha,06/03/2018,2.6,Other,800,1500,1200,
Nabha,07/03/2018,5.5,Other,700,1100,900,
Nabha,08/03/2018,4.5,Other,400,800,600,
Nabha,10/03/2018,6.1,Other,500,900,700,
Nabha,11/03/2018,7.1,Other,500,900,700,
Nabha,12/03/2018,5,Other,500,1000,800,
Nabha,13/03/2018,6.2,Other,400,900,700,
Nabha,14/03/2018,5.7,Other,500,900,700,
Nabha,15/03/2018,3.9,Other,400,800,600,
Nabha,16/03/2018,6.4,Other,400,800,600,
Nabha,17/03/2018,6.7,Other,400,800,500,
Nabha,18/03/2018,6.5,Other,400,800,500,
Nabha,19/03/2018,4.9,Other,400,800,600,
Nabha,20/03/2018,5.9,Other,400,800,600,
Nabha,21/03/2018,6.8,Other,400,800,600,
Nabha,22/03/2018,5.9,Other,500,900,700,
Nabha,23/03/2018,6.5,Other,400,700,600,
Nabha,24/03/2018,3.8,Other,400,800,500,
Nabha,26/03/2018,8.9,Other,500,900,700,
Nabha,27/03/2018,5.7,Other,600,1000,800,
Nabha,28/03/2018,5.8,Other,500,1000,700,
Nabha,29/03/2018,4.9,Other,500,900,700,
Nabha,30/03/2018,4.7,Other,400,900,700,
Nabha,31/03/2018,6.6,Other,400,800,600,
Nawan Shahar(MandiRaho),05/03/2018,0.01,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),06/03/2018,0.01,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),07/03/2018,0.01,Other,1300,1300,1300,
Nawan Shahar(MandiRaho),14/03/2018,0.01,Other,1300,1300,1300,
Nawan Shahar(MandiRaho),16/03/2018,0.01,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),01/03/2018,1.1,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),02/03/2018,0.95,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),03/03/2018,1.2,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),05/03/2018,0.95,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),06/03/2018,1.2,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),07/03/2018,1.3,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),08/03/2018,0.8,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),09/03/2018,0.9,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),10/03/2018,1.3,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),12/03/2018,1.05,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),13/03/2018,1.1,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),14/03/2018,0.9,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),15/03/2018,0.75,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),16/03/2018,0.85,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),19/03/2018,0.75,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),20/03/2018,0.6,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),21/03/2018,0.95,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),23/03/2018,0.95,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),26/03/2018,1.2,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),27/03/2018,0.85,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),28/03/2018,0.9,Other,1000,1500,1200,
Noor Mehal,10/03/2018,0.02,Other,1200,1300,1300,
Noor Mehal,11/03/2018,0.03,Other,1100,1300,1200,
Noor Mehal,12/03/2018,0.02,Other,1200,1400,1300,
Noor Mehal,13/03/2018,0.03,Other,1100,1300,1200,
Noor Mehal,14/03/2018,0.02,Other,1200,1400,1300,
Noor Mehal,15/03/2018,0.03,Other,1300,1500,1400,
Noor Mehal,16/03/2018,0.02,Other,1200,1400,1300,
Noor Mehal,17/03/2018,0.03,Other,1100,1300,1200,
Noor Mehal,18/03/2018,0.02,Other,1200,1400,1300,
Noor Mehal,19/03/2018,0.03,Other,1100,1300,1200,
Noor Mehal,20/03/2018,0.02,Other,1000,1200,1100,
Noor Mehal,21/03/2018,0.03, ,NR,NR,NR,
Noor Mehal,22/03/2018,0.02,Other,1200,1400,1300,
Noor Mehal,23/03/2018,0.03,Other,1100,1300,1200,
Noor Mehal,24/03/2018,0.02,Other,1200,1400,1300,
Noor Mehal,25/03/2018,0.03,Other,1100,1300,1200,
Noor Mehal,26/03/2018,0.02,Other,1200,1400,1300,
Noor Mehal,27/03/2018,0.03,Other,1000,1400,1200,
Noor Mehal,28/03/2018,0.02,Other,900,1100,1000,
Noor Mehal,29/03/2018,0.03,Other,800,1000,900,
Noor Mehal,30/03/2018,0.02,Other,900,1100,1000,
Noor Mehal,31/03/2018,0.03,Other,1000,1200,1100,
Pathankot,01/03/2018,15,Other,600,700,650,
Pathankot,02/03/2018,13,Other,600,700,650,
Pathankot,03/03/2018,13,Other,600,700,650,
Pathankot,21/03/2018,12,Other,700,900,800,
Pathankot,22/03/2018,15,Other,700,900,800,
Pathankot,26/03/2018,20,Other,800,1000,900,
Pathankot,27/03/2018,18,Other,800,1000,900,
Pathankot,28/03/2018,18,Other,800,900,850,
Patiala,01/03/2018,21,Hybrid,600,800,700,
Patiala,08/03/2018,20,Hybrid,600,800,700,
Patiala,12/03/2018,56.5,Tomato,500,800,700,
Patiala,13/03/2018,52,Hybrid,500,800,700,
Patiala,14/03/2018,53,Hybrid,500,800,700,
Patiala,15/03/2018,53,Tomato,500,700,600,
Patiala,22/03/2018,53,Local,500,800,600,
Patiala,23/03/2018,51,Hybrid,500,800,700,
Patiala,26/03/2018,50,Hybrid,500,800,700,
Patiala,27/03/2018,54,Hybrid,600,800,700,
Patiala,28/03/2018,51,Hybrid,500,700,600,
Patran,01/03/2018,1,Other,700,800,700,
Patran,02/03/2018,1.1,Other,700,800,700,
Patran,03/03/2018,0.8,Other,700,800,700,
Patran,04/03/2018,1,Other,700,800,800,
Patran,05/03/2018,0.58,Other,800,1300,800,
Patran,07/03/2018,1.1,Other,700,800,800,
Patran,08/03/2018,1,Other,500,800,700,
Patran,09/03/2018,1.3,Other,500,800,700,
Patran,10/03/2018,1.2,Other,500,800,700,
Patran,11/03/2018,1.5,Other,500,800,700,
Patran,12/03/2018,1,Other,500,800,700,
Patran,13/03/2018,1.2,Other,500,800,700,
Patran,14/03/2018,0.9,Other,500,800,700,
Patran,15/03/2018,0.8,Other,600,800,800,
Patran,16/03/2018,0.8,Other,500,800,800,
Patran,17/03/2018,1.1,Other,500,800,700,
Patran,18/03/2018,1.2,Other,500,800,700,
Patran,19/03/2018,1,Other,500,900,700,
Patran,20/03/2018,1,Other,500,800,700,
Patran,21/03/2018,0.8,Other,500,1000,700,
Patran,22/03/2018,1.3,Other,400,800,500,
Patran,23/03/2018,0.8,Other,500,1000,800,
Patran,24/03/2018,1.3,Other,450,1000,800,
Patran,26/03/2018,1.1,Other,450,1000,800,
Patran,27/03/2018,1.1,Other,500,1000,800,
Patran,28/03/2018,0.6,Other,800,1200,1000,
Patran,29/03/2018,0.8,Other,1000,1500,1200,
Patran,30/03/2018,1,Other,800,1200,1000,
Patran,31/03/2018,0.8,Other,800,1300,1000,
Patti,01/03/2018,0.7,Other,600,800,700,
Patti,02/03/2018,0.5,Other,1500,2000,1800,
Patti,03/03/2018,0.4,Other,1500,2000,1800,
Patti,04/03/2018,0.5,Other,800,1200,1000,
Patti,05/03/2018,0.8,Other,800,1000,950,
Patti,06/03/2018,0.8,Other,800,900,850,
Patti,07/03/2018,1,Other,800,1000,950,
Patti,08/03/2018,1,Other,800,1000,900,
Patti,09/03/2018,0.7,Other,800,1200,1000,
Patti,10/03/2018,0.4,Other,800,1000,900,
Patti,11/03/2018,0.5,Other,1000,1200,1100,
Patti,12/03/2018,0.8,Other,800,1800,1300,
Patti,13/03/2018,0.6,Other,900,1100,1000,
Patti,15/03/2018,0.6,Other,1000,1500,1300,
Patti,16/03/2018,0.5,Other,1000,1500,1300,
Patti,17/03/2018,0.5,Other,1000,1200,1100,
Patti,18/03/2018,0.4,Other,1500,1800,1600,
Patti,19/03/2018,0.6,Other,1300,1500,1350,
Patti,21/03/2018,0.6,Other,1300,1500,1350,
Patti,22/03/2018,0.6,Other,1000,1500,1300,
Patti,23/03/2018,0.6,Other,800,1500,1450,
Patti,24/03/2018,0.1,Other,600,1000,800,
Patti,25/03/2018,0.4,Other,800,1000,900,
Patti,26/03/2018,0.8,Other,1000,1500,1300,
Patti,27/03/2018,0.8,Other,1000,1500,1300,
Patti,28/03/2018,0.8,Other,800,1500,1300,
Patti,29/03/2018,0.2,Other,1200,2000,1800,
Patti,30/03/2018,0.2,Other,1000,1200,1100,
Patti,31/03/2018,0.4,Other,1000,1500,1200,
Phagwara,05/03/2018,11,Other,700,1200,950,
Phagwara,06/03/2018,11.5,Other,500,1200,850,
Phagwara,07/03/2018,10.7,Other,600,1100,850,
Phagwara,08/03/2018,9.9,Other,800,1000,900,
Phagwara,09/03/2018,8.3,Other,800,1100,950,
Phagwara,10/03/2018,8,Other,900,1200,1050,
Phagwara,12/03/2018,7.8,Other,900,1200,1050,
Phagwara,19/03/2018,16.9,Other,600,1200,900,
Phagwara,21/03/2018,13,Other,600,1300,950,
Phagwara,22/03/2018,12,Other,700,1400,1050,
Phagwara,24/03/2018,14.3,Other,600,1200,900,
Phagwara,26/03/2018,10.8,Other,800,1300,1000,
Phagwara,27/03/2018,10.3,Other,1000,1300,1150,
Quadian,01/03/2018,0.2,Other,1400,1600,1500,
Quadian,02/03/2018,0.2,Other,1400,1600,1500,
Quadian,12/03/2018,0.3,Other,1400,1600,1500,
Quadian,13/03/2018,0.3,Other,1400,1600,1500,
Quadian,14/03/2018,0.2,Other,1500,1700,1600,
Quadian,15/03/2018,0.3,Other,1400,1600,1500,
Quadian,16/03/2018,0.3,Other,1400,1600,1500,
Quadian,26/03/2018,0.2,Other,1400,1600,1500,
Quadian,27/03/2018,0.3,Other,1500,1700,1600,
Quadian,28/03/2018,0.3,Other,1500,1700,1600,
Quadian,29/03/2018,0.3,Other,1400,1600,1500,
Quadian,30/03/2018,0.3,Other,1500,1700,1600,
Raikot,01/03/2018,1,Other,700,900,800,
Raikot,03/03/2018,1,Other,700,900,800,
Raikot,05/03/2018,1,Other,700,900,800,
Raikot,06/03/2018,1,Other,700,900,800,
Raikot,07/03/2018,1,Other,700,900,800,
Raikot,08/03/2018,1,Other,700,900,800,
Raikot,09/03/2018,1,Other,700,900,800,
Raikot,10/03/2018,1,Other,700,900,800,
Raikot,11/03/2018,1,Other,600,900,700,
Raikot,12/03/2018,1,Other,700,900,800,
Raikot,14/03/2018,1,Other,500,800,600,
Raikot,16/03/2018,1,Other,600,800,700,
Raikot,17/03/2018,1,Other,600,800,700,
Raikot,19/03/2018,1,Other,800,1200,1000,
Raikot,20/03/2018,1,Other,600,1000,800,
Raikot,21/03/2018,1,Other,800,1200,900,
Raikot,22/03/2018,1,Other,600,800,700,
Raikot,23/03/2018,1,Other,900,1200,1000,
Raikot,24/03/2018,1,Other,700,1200,900,
Raikot,26/03/2018,1,Other,800,1200,1000,
Raikot,27/03/2018,1,Other,700,1200,800,
Raikot,28/03/2018,1,Other,800,1000,900,
Raikot,29/03/2018,1,Other,800,1000,900,
