Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kotkapura,10/04/2018,5,Tomato,600,800,700,
Kurali,02/04/2018,1.8,Other,700,800,750,
Kurali,05/04/2018,1.5,Other,800,900,850,
Kurali,06/04/2018,1.8,Other,800,1000,900,
Kurali,07/04/2018,2,Other,800,900,850,
Kurali,09/04/2018,1.6,Other,700,800,750,
Kurali,10/04/2018,1.5,Other,800,900,850,
Kurali,11/04/2018,1.2,Other,700,850,800,
Kurali,12/04/2018,1.8,Other,600,700,650,
Kurali,13/04/2018,1.6,Other,800,900,850,
Kurali,14/04/2018,1.2,Other,900,1000,950,
Kurali,16/04/2018,1.8,Other,700,950,800,
Kurali,17/04/2018,1.8, ,NR,NR,NR,
Kurali,18/04/2018,1.4,Other,800,900,850,
Kurali,19/04/2018,2, ,NR,NR,NR,
Kurali,20/04/2018,1.4,Other,600,700,650,
Kurali,23/04/2018,2, ,NR,NR,NR,
Kurali,24/04/2018,2,Other,500,600,550,
Kurali,25/04/2018,1.6,Other,500,658,600,
Kurali,26/04/2018,1.8,Other,600,700,650,
Kurali,30/04/2018,2,Other,600,700,650,
Lalru,01/04/2018,0.7,Other,500,500,500,
Lalru,03/04/2018,0.9,Other,800,800,800,
Lalru,05/04/2018,1.2,Other,1200,1200,1200,
Lalru,06/04/2018,4.55,Other,600,900,700,
Lalru,07/04/2018,2.55,Other,500,600,500,
Lalru,08/04/2018,1.13,Other,400,700,500,
Lalru,09/04/2018,3.75,Other,500,700,600,
Lalru,10/04/2018,1.3,Other,400,700,500,
Lalru,12/04/2018,2.81,Other,500,800,600,
Lalru,13/04/2018,1.93,Other,1500,1500,1500,
Lalru,15/04/2018,2.13,Other,600,1000,700,
Lalru,16/04/2018,0.99,Other,600,800,700,
Lalru,17/04/2018,3.1,Other,300,600,500,
Lalru,20/04/2018,1.8,Other,700,700,700,
Lalru,21/04/2018,1.1,Other,500,600,500,
Lalru,22/04/2018,3.45,Other,400,800,500,
Lalru,23/04/2018,1.6, ,NR,NR,NR,
Lalru,25/04/2018,1.85,Other,600,800,700,
Lalru,26/04/2018,3.25,Other,500,1000,700,
Lalru,27/04/2018,1.23,Other,600,800,700,
Lalru,28/04/2018,1,Other,600,600,600,
Lalru,29/04/2018,1.55,Other,700,800,700,
Lehra Gaga,02/04/2018,0.3,Other,1000,1000,1000,
Lehra Gaga,03/04/2018,0.5,Other,1400,1400,1400,
Lehra Gaga,04/04/2018,0.3,Other,1000,1000,1000,
Lehra Gaga,05/04/2018,0.5,Other,1000,1000,1000,
Lehra Gaga,08/04/2018,0.3,Other,5000,5000,5000,
Lehra Gaga,13/04/2018,0.5,Other,1200,1200,1200,
Lehra Gaga,15/04/2018,0.5,Other,1000,1000,1000,
Lehra Gaga,16/04/2018,0.8,Other,1000,1000,1000,
Lehra Gaga,17/04/2018,0.7,Other,1000,1000,1000,
Lehra Gaga,18/04/2018,0.35,Other,1000,1000,1000,
Lehra Gaga,20/04/2018,0.5, ,NR,NR,NR,
Lehra Gaga,22/04/2018,0.7, ,NR,NR,NR,
Lehra Gaga,23/04/2018,0.8, ,NR,NR,NR,
Lehra Gaga,24/04/2018,0.5,Other,1000,1000,1000,
Lohian Khas,02/04/2018,0.1,Other,500,700,600,
Lohian Khas,04/04/2018,0.2,Other,600,800,700,
Lohian Khas,05/04/2018,0.2,Other,600,800,700,
Lohian Khas,06/04/2018,0.1,Other,600,800,700,
Lohian Khas,07/04/2018,0.2,Other,600,800,700,
Lohian Khas,08/04/2018,0.2,Other,600,800,700,
Lohian Khas,09/04/2018,0.2,Other,600,800,700,
Lohian Khas,10/04/2018,0.2,Other,600,800,700,
Lohian Khas,11/04/2018,0.1,Other,600,800,700,
Lohian Khas,12/04/2018,0.1,Other,600,800,700,
Lohian Khas,13/04/2018,0.1,Other,600,800,700,
Lohian Khas,15/04/2018,0.1,Other,600,800,700,
Lohian Khas,16/04/2018,0.1,Other,600,800,700,
Lohian Khas,17/04/2018,0.1,Other,600,800,700,
Lohian Khas,18/04/2018,0.1,Other,600,800,700,
Lohian Khas,19/04/2018,0.1,Other,600,800,700,
Lohian Khas,21/04/2018,0.1,Other,600,800,700,
Lohian Khas,22/04/2018,0.1,Other,600,800,700,
Lohian Khas,23/04/2018,0.1, ,NR,NR,NR,
Lohian Khas,24/04/2018,0.1,Other,600,800,700,
Lohian Khas,25/04/2018,0.1,Other,600,800,700,
Lohian Khas,26/04/2018,0.1,Other,600,800,700,
Lohian Khas,27/04/2018,0.1,Other,600,800,700,
Lohian Khas,28/04/2018,0.1,Other,600,800,700,
Lohian Khas,29/04/2018,0.1,Other,600,800,700,
Lohian Khas,30/04/2018,0.1,Other,600,800,700,
Machhiwara,02/04/2018,1.54,Other,1000,1100,1100,
Machhiwara,03/04/2018,1.14,Other,1000,1200,1100,
Machhiwara,05/04/2018,1.65,Other,1000,1200,1100,
Machhiwara,06/04/2018,1.56,Other,1000,1500,1200,
Machhiwara,07/04/2018,1.43,Other,1000,1400,1200,
Machhiwara,09/04/2018,1.69,Other,1000,1500,1200,
Machhiwara,10/04/2018,1.78,Other,1000,1500,1200,
Machhiwara,11/04/2018,1.56,Other,1000,1300,1200,
Machhiwara,12/04/2018,1.42,Other,1000,1500,1200,
Machhiwara,13/04/2018,1.62,Other,1000,1300,1200,
Machhiwara,14/04/2018,1.52,Other,1000,1300,1200,
Machhiwara,16/04/2018,1.85,Other,1200,1400,1400,
Machhiwara,17/04/2018,1.33,Other,1000,1300,1200,
Machhiwara,20/04/2018,1.36,Other,1000,1200,1100,
Machhiwara,21/04/2018,1.33,Other,1000,1200,1100,
Machhiwara,23/04/2018,1.51,Other,1000,1200,1200,
Machhiwara,24/04/2018,1.53,Other,1000,1500,1200,
Machhiwara,26/04/2018,1.56,Other,1200,1200,1200,
Machhiwara,27/04/2018,1.44,Other,1000,1200,1100,
Machhiwara,28/04/2018,1.25,Other,1000,1200,1000,
Machhiwara,30/04/2018,1.16,Other,1200,1200,1200,
Makhu,01/04/2018,0.2,Other,400,600,500,
Makhu,02/04/2018,0.4,Other,400,600,500,
Makhu,03/04/2018,0.4,Other,400,600,500,
Makhu,04/04/2018,0.2,Other,700,800,750,
Makhu,05/04/2018,0.4,Other,700,800,750,
Makhu,06/04/2018,0.2,Other,700,800,750,
Makhu,07/04/2018,0.2,Other,700,800,750,
Makhu,09/04/2018,0.2,Other,600,700,650,
Makhu,11/04/2018,0.2,Other,600,700,650,
Makhu,13/04/2018,0.2,Other,500,700,600,
Makhu,17/04/2018,0.1,Other,550,650,600,
Makhu,18/04/2018,0.1,Other,550,650,600,
Makhu,21/04/2018,0.2,Other,500,600,550,
Makhu,22/04/2018,0.1,Other,600,700,650,
Makhu,23/04/2018,0.1,Other,600,700,650,
Makhu,24/04/2018,0.2,Other,600,700,650,
Makhu,26/04/2018,0.1,Other,600,700,650,
Makhu,27/04/2018,0.1,Other,600,700,650,
Makhu,28/04/2018,0.1,Other,600,700,650,
Makhu,30/04/2018,0.3,Other,600,700,650,
Malerkotla,02/04/2018,4.5,Other,950,1250,1100,
Malerkotla,03/04/2018,11,Other,1100,1600,1450,
Malerkotla,04/04/2018,7.5,Other,1150,1500,1300,
Malerkotla,05/04/2018,7.5,Other,1150,1450,1300,
Malerkotla,07/04/2018,7,Other,850,1200,1050,
Malerkotla,08/04/2018,7,Other,800,1100,950,
Malerkotla,09/04/2018,6,Other,750,1400,1000,
Malerkotla,10/04/2018,5,Other,850,1150,1000,
Malerkotla,11/04/2018,6.5,Other,950,1300,1100,
Malerkotla,12/04/2018,4,Other,850,1100,900,
Malerkotla,13/04/2018,7.5,Other,550,1250,800,
Malerkotla,14/04/2018,3.5,Other,850,1150,1000,
Malerkotla,15/04/2018,2,Other,950,1200,1050,
Malerkotla,16/04/2018,7.5,Other,750,1000,825,
Malerkotla,17/04/2018,6.5,Other,850,1250,1000,
Malerkotla,18/04/2018,10,Other,800,1000,950,
Malerkotla,19/04/2018,8.5,Other,650,1100,850,
Malerkotla,21/04/2018,6.5,Other,750,1050,800,
Malerkotla,22/04/2018,6.5, ,NR,NR,NR,
Malerkotla,23/04/2018,4, ,NR,NR,NR,
Malerkotla,25/04/2018,7.5,Other,750,1000,900,
Malerkotla,26/04/2018,4.5,Other,700,800,750,
Malerkotla,27/04/2018,12,Other,450,800,650,
Malerkotla,28/04/2018,8,Other,650,950,850,
Malerkotla,29/04/2018,6.5,Other,550,800,650,
Malerkotla,30/04/2018,11,Other,650,800,750,
Malout,03/04/2018,1.5,Tomato,1000,1200,1100,
Malout,04/04/2018,1.5,Tomato,900,1100,1000,
Malout,05/04/2018,2,Tomato,800,1000,900,
Malout,06/04/2018,2,Tomato,900,1100,1000,
Malout,07/04/2018,1.5,Tomato,900,1100,1000,
Malout,09/04/2018,2,Tomato,500,700,600,
Malout,11/04/2018,1.5,Tomato,800,1000,900,
Malout,12/04/2018,1.9,Tomato,700,900,800,
Malout,13/04/2018,2,Tomato,800,1000,900,
Malout,15/04/2018,1,Tomato,800,1200,1000,
Malout,16/04/2018,1.2,Tomato,700,900,800,
Malout,17/04/2018,2.5,Tomato,800,1000,900,
Malout,18/04/2018,1.5,Tomato,700,900,800,
Malout,20/04/2018,1.5,Tomato,800,1100,1000,
Malout,21/04/2018,1.5, ,NR,NR,NR,
Malout,23/04/2018,1.2, ,NR,NR,NR,
Malout,24/04/2018,1.2,Tomato,800,1100,900,
Malout,25/04/2018,1.2,Tomato,700,900,800,
Malout,26/04/2018,1.5,Tomato,500,1200,800,
Malout,27/04/2018,1.2,Tomato,800,1000,900,
Malout,28/04/2018,1.5,Tomato,700,1000,800,
Malout,30/04/2018,1.5,Tomato,600,800,700,
Mamdot,03/04/2018,0.3,Other,1100,1200,1150,
Mamdot,04/04/2018,0.3,Other,1100,1200,1150,
Mamdot,05/04/2018,0.4,Other,1200,1300,1250,
Mamdot,06/04/2018,0.3,Other,1100,1200,1150,
Mamdot,08/04/2018,0.3,Other,1000,1100,1050,
Mamdot,10/04/2018,0.3,Other,1000,1100,1050,
Mamdot,11/04/2018,0.4,Other,1000,1100,1050,
Mamdot,12/04/2018,0.5,Other,1100,1200,1150,
Mamdot,13/04/2018,0.6,Other,1100,1200,1150,
Mamdot,14/04/2018,0.4,Other,1100,1200,1150,
Mamdot,15/04/2018,0.5,Other,1100,1200,1150,
Mamdot,16/04/2018,0.5,Other,1100,1200,1150,
Mamdot,20/04/2018,0.1,Other,800,900,850,
Mamdot,21/04/2018,0.3,Other,900,1000,950,
Mamdot,23/04/2018,0.4,Other,700,800,750,
Mamdot,24/04/2018,0.4,Other,700,800,750,
Mamdot,25/04/2018,0.3,Other,700,800,750,
Mamdot,26/04/2018,0.4,Other,700,800,750,
Mamdot,27/04/2018,0.5,Other,700,800,750,
Mamdot,28/04/2018,0.5,Other,700,800,750,
Mansa,03/04/2018,0.25,Other,800,1200,1000,
Mansa,06/04/2018,0.35,Other,1000,1500,1300,
Mansa,07/04/2018,0.2,Other,1200,1600,1400,
Mansa,12/04/2018,0.3,Other,800,1300,1000,
Mansa,14/04/2018,0.34,Other,800,1300,1000,
Moga,02/04/2018,7.9,Other,400,900,700,
Moga,11/04/2018,13.1,Other,300,850,600,
Moga,12/04/2018,9.8,Other,250,900,550,
Moga,13/04/2018,3.5,Other,300,900,600,
Moga,14/04/2018,8.1,Other,300,900,500,
Moga,16/04/2018,10.6,Other,500,700,600,
Moga,17/04/2018,9.2,Other,600,1000,800,
Moga,18/04/2018,8,Other,600,900,800,
Moga,19/04/2018,8.1,Other,500,800,700,
Moga,20/04/2018,12.9,Other,600,800,700,
Moga,21/04/2018,12.9,Other,600,900,700,
Moga,23/04/2018,10.7,Other,400,600,500,
Moga,24/04/2018,16.3,Other,500,800,600,
Moga,25/04/2018,9,Other,400,800,600,
Moga,26/04/2018,8.1,Other,300,600,400,
Moga,27/04/2018,12.7,Other,350,700,500,
Moga,28/04/2018,12,Other,400,800,600,
Moga,30/04/2018,14,Other,400,800,600,
Morinda,02/04/2018,1.5,Other,900,1000,900,
Morinda,03/04/2018,1.2,Other,1100,1300,1200,
Morinda,04/04/2018,1.5,Other,800,1000,900,
Morinda,05/04/2018,1.4,Other,900,1100,1000,
Morinda,06/04/2018,1.6,Other,900,1100,950,
Morinda,07/04/2018,1.5,Other,800,1000,900,
Morinda,09/04/2018,1.5,Other,1000,1200,1000,
Morinda,10/04/2018,1.5,Other,920,1100,1000,
Morinda,11/04/2018,1.6,Other,900,1100,1000,
Morinda,12/04/2018,1.6,Other,900,1100,950,
Morinda,13/04/2018,1.4,Other,900,1100,1000,
Morinda,14/04/2018,1.4,Other,900,1100,1000,
Morinda,16/04/2018,1.6,Other,800,1100,900,
Morinda,17/04/2018,1.8,Other,900,1100,1000,
Morinda,18/04/2018,2.2,Other,800,1000,900,
Morinda,19/04/2018,1.5,Other,1000,1200,1100,
Morinda,20/04/2018,2,Other,800,900,850,
Morinda,21/04/2018,1.2,Other,900,1000,965,
Morinda,23/04/2018,1.8, ,NR,NR,NR,
Morinda,25/04/2018,2,Other,800,1000,900,
Morinda,26/04/2018,2.1,Other,800,1000,900,
Morinda,27/04/2018,1.6,Other,800,1000,900,
Morinda,28/04/2018,1.8,Other,800,1000,900,
Morinda,30/04/2018,1.3,Other,900,1100,1000,
Mukerian(Talwara),06/04/2018,0.3,Tomato,1000,1250,1000,
Mukerian(Talwara),07/04/2018,0.45,Tomato,1000,1400,1250,
Mukerian(Talwara),09/04/2018,0.4,Tomato,1000,1400,1200,
Mukerian(Talwara),10/04/2018,0.5,Tomato,1000,1400,1200,
Mukerian(Talwara),11/04/2018,0.4,Tomato,1000,1400,1200,
Mukerian(Talwara),12/04/2018,0.5,Tomato,1200,1400,1400,
Mukerian(Talwara),13/04/2018,0.45,Tomato,1000,1400,1200,
Mukerian(Talwara),14/04/2018,0.4,Tomato,1000,1400,1200,
Mukerian(Talwara),15/04/2018,0.5,Tomato,1200,1400,1200,
Mukerian(Talwara),16/04/2018,0.4,Tomato,1000,1400,1200,
Mukerian(Talwara),17/04/2018,0.4,Tomato,1000,1400,1200,
Mukerian(Talwara),18/04/2018,0.45,Tomato,1200,1400,1200,
Mukerian(Talwara),19/04/2018,0.45,Tomato,1000,1400,1200,
Mukerian(Talwara),20/04/2018,0.5,Tomato,1000,1400,1200,
Mukerian(Talwara),21/04/2018,0.4,Tomato,1000,1400,1200,
Mukerian(Talwara),22/04/2018,0.5, ,NR,NR,NR,
Mukerian(Talwara),23/04/2018,0.4, ,NR,NR,NR,
Mukerian(Talwara),25/04/2018,0.4,Tomato,1000,1400,1200,
Mukerian(Talwara),26/04/2018,0.5,Tomato,1000,1400,1200,
Mukerian(Talwara),27/04/2018,0.4,Tomato,1000,1400,1200,
Mukerian(Talwara),28/04/2018,0.5,Tomato,1200,1400,1400,
Mukerian(Talwara),30/04/2018,0.4,Tomato,1000,1400,1200,
Muktsar,01/04/2018,1.2,Tomato,800,1200,1000,
Muktsar,02/04/2018,1.5,Tomato,1000,1300,1200,
Muktsar,03/04/2018,1,Deshi,500,700,600,
Muktsar,03/04/2018,1,Tomato,800,1000,900,
Muktsar,04/04/2018,1,Tomato,400,600,500,
Muktsar,05/04/2018,1,Tomato,700,1200,800,
Muktsar,06/04/2018,1.5,Tomato,800,1200,1000,
Muktsar,07/04/2018,1.5,Tomato,800,1200,1000,
Muktsar,08/04/2018,1,Tomato,800,1200,1000,
Muktsar,09/04/2018,1,Tomato,800,1200,1000,
Muktsar,10/04/2018,1,Tomato,800,1200,1000,
Muktsar,11/04/2018,1,Tomato,700,1000,800,
Muktsar,12/04/2018,1,Tomato,700,900,800,
Muktsar,13/04/2018,1,Tomato,700,900,800,
Muktsar,14/04/2018,1,Tomato,700,900,800,
Muktsar,15/04/2018,1,Tomato,700,1000,800,
Muktsar,16/04/2018,1,Tomato,700,900,800,
Muktsar,17/04/2018,1.5,Tomato,700,900,800,
Muktsar,18/04/2018,1,Tomato,700,900,800,
Muktsar,19/04/2018,1,Tomato,600,800,700,
Muktsar,20/04/2018,1,Tomato,600,800,700,
Muktsar,21/04/2018,1,Tomato,500,700,600,
Muktsar,22/04/2018,1.5, ,NR,NR,NR,
Muktsar,23/04/2018,1.5, ,NR,NR,NR,
Muktsar,26/04/2018,1.5,Tomato,600,800,700,
Muktsar,27/04/2018,1,Tomato,500,800,600,
Muktsar,28/04/2018,1,Tomato,500,700,600,
Muktsar,29/04/2018,1,Tomato,700,1000,800,
Muktsar,30/04/2018,1.5,Tomato,600,800,700,
Nabha,01/04/2018,8.6,Other,300,700,500,
Nabha,02/04/2018,4,Other,600,1000,800,
Nabha,03/04/2018,3.5,Other,400,800,600,
Nabha,04/04/2018,6.6,Other,500,1100,700,
Nabha,05/04/2018,5.6,Other,400,900,600,
Nabha,06/04/2018,7,Other,500,1000,800,
Nabha,07/04/2018,6.4,Other,500,900,700,
Nabha,08/04/2018,5.6,Other,300,700,500,
Nabha,09/04/2018,5,Other,400,800,600,
Nabha,10/04/2018,4.7,Other,400,800,600,
Nabha,11/04/2018,4.1,Other,400,1000,700,
Nabha,12/04/2018,6.1,Other,400,1000,700,
Nabha,13/04/2018,6.3,Other,500,1000,800,
Nabha,14/04/2018,3.3,Other,600,1000,900,
Nabha,15/04/2018,6.4,Other,600,1000,800,
Nabha,16/04/2018,5.2,Other,600,900,700,
Nabha,17/04/2018,6.6,Other,500,900,700,
Nabha,18/04/2018,5,Other,500,900,700,
Nabha,19/04/2018,4.7,Other,400,800,600,
Nabha,20/04/2018,6.7,Other,400,800,600,
Nabha,21/04/2018,6.7,Other,400,900,700,
Nabha,22/04/2018,6.1,Other,400,700,500,
Nabha,23/04/2018,3.9, ,NR,NR,NR,
Nabha,24/04/2018,5.6,Other,400,800,500,
Nabha,25/04/2018,10.5,Other,200,500,300,
Nabha,26/04/2018,3.3,Other,600,1000,800,
Nabha,27/04/2018,5.9,Other,400,800,600,
Nabha,28/04/2018,3.9,Other,600,1000,800,
Nabha,30/04/2018,6.4,Other,500,800,700,
Naushera Pannuan,10/04/2018,0.01,Other,1000,1000,1000,
Naushera Pannuan,17/04/2018,0.01,Other,1000,1000,1000,
Naushera Pannuan,19/04/2018,0.02,Other,950,950,950,
Naushera Pannuan,21/04/2018,0.02,Other,900,900,900,
Naushera Pannuan,22/04/2018,0.02,Other,900,900,900,
Naushera Pannuan,26/04/2018,0.02,Other,985,985,985,
Naushera Pannuan,27/04/2018,0.02,Other,990,990,990,
Naushera Pannuan,28/04/2018,0.01,Other,900,900,900,
Naushera Pannuan,30/04/2018,0.02,Other,900,900,900,
Nawan Shahar(Mandi Aur),20/04/2018,0.01,Tomato,1000,1000,1000,
Nawan Shahar(Mandi Aur),23/04/2018,0.01, ,NR,NR,NR,
Nawan Shahar(MandiRaho),12/04/2018,0.01,Other,1300,1300,1300,
Nawan Shahar(MandiRaho),20/04/2018,0.02,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),02/04/2018,1.05,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),03/04/2018,1,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),04/04/2018,0.95,Other,1000,1500,1250,
Nawan Shahar(Subzi Mandi),05/04/2018,1,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),06/04/2018,0.1,Other,1000,1500,1350,
Nawan Shahar(Subzi Mandi),07/04/2018,1,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),09/04/2018,1.1,Other,1000,1500,1225,
Nawan Shahar(Subzi Mandi),10/04/2018,1.1,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),11/04/2018,0.9,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),12/04/2018,0.95,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),13/04/2018,1.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),14/04/2018,1.1,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),17/04/2018,1.1,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),18/04/2018,0.95,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),19/04/2018,1.1,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),20/04/2018,0.8,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),21/04/2018,1.2,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),23/04/2018,1.1, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),24/04/2018,0.9,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),25/04/2018,1.1,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),26/04/2018,0.9,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),27/04/2018,1,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),30/04/2018,1.1,Other,800,1200,1050,
Noor Mehal,01/04/2018,0.04,Other,800,1000,900,
Noor Mehal,02/04/2018,0.03,Other,700,900,800,
Noor Mehal,03/04/2018,0.02,Other,800,1000,900,
Noor Mehal,04/04/2018,0.03,Other,900,1100,1000,
Noor Mehal,05/04/2018,0.02,Other,800,1000,900,
Noor Mehal,06/04/2018,0.03,Other,900,1100,1000,
Noor Mehal,07/04/2018,0.02,Other,800,1000,900,
Noor Mehal,08/04/2018,0.03,Other,700,900,800,
Noor Mehal,09/04/2018,0.02,Other,800,900,900,
Noor Mehal,10/04/2018,0.03,Other,900,1100,1000,
Noor Mehal,11/04/2018,0.02,Other,1000,1200,1100,
Noor Mehal,12/04/2018,0.03,Other,900,1100,1000,
Noor Mehal,13/04/2018,0.02,Other,800,1000,900,
Noor Mehal,14/04/2018,0.03,Other,700,900,800,
Noor Mehal,15/04/2018,0.02,Other,750,950,850,
Noor Mehal,16/04/2018,0.03,Other,700,900,800,
Noor Mehal,17/04/2018,0.02,Other,750,950,850,
Noor Mehal,18/04/2018,0.04,Other,650,750,700,
Noor Mehal,19/04/2018,0.03,Other,700,900,800,
Noor Mehal,20/04/2018,0.02,Other,650,850,750,
Noor Mehal,21/04/2018,0.03,Other,700,900,800,
Noor Mehal,22/04/2018,0.02,Other,800,1000,900,
Noor Mehal,23/04/2018,0.03,Other,700,800,750,
Noor Mehal,25/04/2018,0.03,Other,750,950,850,
Noor Mehal,26/04/2018,0.02,Other,800,900,900,
Noor Mehal,27/04/2018,0.03,Other,900,1100,1000,
Noor Mehal,28/04/2018,0.02,Other,1000,1200,1100,
Noor Mehal,30/04/2018,0.03,Other,1100,1200,1200,
Pathankot,02/04/2018,25,Other,600,800,700,
Pathankot,03/04/2018,22,Other,600,800,700,
Pathankot,04/04/2018,22,Other,600,800,700,
Pathankot,05/04/2018,25,Other,600,800,700,
Pathankot,06/04/2018,20,Other,600,800,700,
Pathankot,20/04/2018,20,Other,500,700,600,
Patiala,02/04/2018,50,Hybrid,600,800,700,
Patiala,04/04/2018,52,Tomato,500,800,700,
Patiala,05/04/2018,50,Local,500,800,700,
Patiala,06/04/2018,51,Tomato,500,800,700,
Patiala,10/04/2018,51,Tomato,500,800,700,
Patiala,11/04/2018,21.9,Tomato,400,600,500,
Patiala,12/04/2018,21.9,Tomato,400,600,500,
Patiala,13/04/2018,23,Hybrid,200,500,400,
Patiala,14/04/2018,24,Hybrid,200,500,400,
Patiala,17/04/2018,26,Hybrid,300,500,400,
Patiala,18/04/2018,21,Hybrid,200,500,400,
Patiala,19/04/2018,225,Hybrid,200,500,400,
Patiala,23/04/2018,22.2, ,NR,NR,NR,
Patiala,25/04/2018,21.5,Hybrid,200,500,300,
Patiala,26/04/2018,21,Local,400,900,700,
Patiala,27/04/2018,21.2,Local,400,900,700,
Patran,02/04/2018,0.9,Other,500,800,700,
Patran,03/04/2018,1,Other,500,800,700,
Patran,04/04/2018,1,Other,400,800,700,
Patran,05/04/2018,0.7,Other,500,800,700,
Patran,06/04/2018,0.8,Other,400,1000,700,
Patran,07/04/2018,1,Other,400,800,700,
Patran,08/04/2018,0.8,Other,400,800,700,
Patran,09/04/2018,1.1,Other,400,800,700,
Patran,10/04/2018,1,Other,400,800,700,
Patran,11/04/2018,0.8,Other,400,800,700,
Patran,12/04/2018,1.3,Other,400,800,700,
Patran,13/04/2018,1.1,Other,400,800,700,
Patran,14/04/2018,1.3,Other,500,900,800,
Patran,15/04/2018,1.1,Other,500,800,700,
Patran,16/04/2018,0.9,Other,500,800,700,
Patran,17/04/2018,1.3,Other,500,800,700,
Patran,18/04/2018,0.87,Other,400,800,700,
Patran,19/04/2018,1.2,Other,500,800,700,
Patran,20/04/2018,1,Other,500,800,700,
Patran,21/04/2018,0.8,Other,400,800,700,
Patran,22/04/2018,1.2, ,NR,NR,NR,
Patran,23/04/2018,0.6, ,NR,NR,NR,
Patran,24/04/2018,0.78,Other,500,800,700,
Patran,25/04/2018,0.8,Other,500,800,700,
Patran,26/04/2018,0.9,Other,500,800,700,
Patran,27/04/2018,0.9,Other,500,800,700,
Patran,28/04/2018,0.85,Other,400,800,700,
Patran,30/04/2018,0.4,Other,400,700,500,
Patti,02/04/2018,0.8,Other,800,1500,1300,
Patti,03/04/2018,0.7,Other,1000,1800,1500,
Patti,04/04/2018,0.7,Other,1000,1500,1300,
Patti,05/04/2018,0.8,Other,900,1100,1000,
Patti,06/04/2018,0.8,Other,1000,1500,1300,
Patti,07/04/2018,0.5,Other,1000,1500,1200,
Patti,08/04/2018,0.3,Other,1200,1800,1500,
Patti,09/04/2018,0.1,Other,1000,1200,1150,
Patti,10/04/2018,0.7,Other,900,1000,950,
Patti,11/04/2018,0.8,Other,800,900,850,
Patti,12/04/2018,0.5,Other,750,1000,900,
Patti,13/04/2018,0.8,Other,600,800,700,
Patti,14/04/2018,0.2,Other,800,900,850,
Patti,15/04/2018,0.8,Other,800,1500,1300,
Patti,16/04/2018,0.6,Other,800,1500,1300,
Patti,17/04/2018,0.5,Other,900,1600,1000,
Patti,18/04/2018,0.6,Other,800,1000,900,
Patti,19/04/2018,0.5,Other,900,1600,1000,
Patti,20/04/2018,0.8,Other,800,1500,1300,
Patti,21/04/2018,1,Other,1000,1500,1300,
Patti,22/04/2018,0.2,Other,800,1200,1000,
Patti,24/04/2018,1,Other,1000,1500,1400,
Patti,25/04/2018,0.7,Other,900,1200,1000,
Patti,27/04/2018,0.7,Other,900,1200,1000,
Patti,28/04/2018,0.5,Other,800,1500,1000,
Patti,29/04/2018,0.5,Other,800,1000,900,
Patti,30/04/2018,0.2,Other,1200,1800,1500,
Phagwara,03/04/2018,10.7,Other,1000,1200,1100,
Phagwara,04/04/2018,11,Other,1000,1300,1150,
Phagwara,05/04/2018,11.5,Other,800,1300,1050,
Phagwara,06/04/2018,13.3,Other,800,1300,1050,
Phagwara,07/04/2018,13,Other,1000,1300,1150,
Phagwara,09/04/2018,9.8,Other,1000,1400,1200,
Phagwara,10/04/2018,17.5,Other,800,1000,900,
Phagwara,11/04/2018,11,Other,1000,1400,1200,
Phagwara,12/04/2018,10.6,Other,700,1100,900,
Phagwara,13/04/2018,13,Other,700,1200,950,
Phagwara,14/04/2018,14,Other,800,1100,950,
Phagwara,16/04/2018,11,Other,800,1100,950,
Phagwara,17/04/2018,9.8,Other,800,1200,1000,
Phagwara,20/04/2018,14, ,NR,NR,NR,
Phagwara,21/04/2018,17.2, ,NR,NR,NR,
Phagwara,23/04/2018,14.2, ,NR,NR,NR,
Phagwara,24/04/2018,11.3,Other,600,1300,950,
Phagwara,25/04/2018,11.3,Other,800,1100,950,
Phagwara,26/04/2018,12.7,Other,900,1200,1050,
Phagwara,27/04/2018,20.7,Other,600,1000,800,
Phagwara,28/04/2018,19.7,Other,800,1000,900,
Phagwara,30/04/2018,14.8,Other,700,900,800,
