Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),31/01/2020,63.6,Other,400,1000,800,
Kalanaur,09/01/2020,0.01,Other,2300,2300,2300,
Khamano,01/01/2020,0.2,Tomato,2000,2000,2000,
Khamano,06/01/2020,0.2,Tomato,2000,2000,2000,
Khamano,07/01/2020,0.2,Tomato,2000,2000,2000,
Khamano,08/01/2020,0.2,Tomato,2000,2000,2000,
Khamano,09/01/2020,0.1,Tomato,2500,2500,2500,
Khamano,11/01/2020,0.2,Tomato,2500,2500,2500,
Khamano,13/01/2020,0.2,Tomato,2300,2300,2300,
Khamano,14/01/2020,0.1,Tomato,2500,2500,2500,
Khamano,15/01/2020,0.1,Tomato,2500,2500,2500,
Khamano,16/01/2020,0.2,Tomato,2500,2500,2500,
Khamano,17/01/2020,0.2,Tomato,2500,2500,2500,
Khamano,20/01/2020,0.2,Tomato,2500,2500,2500,
Khamano,21/01/2020,0.2,Tomato,2500,2500,2500,
Khamano,22/01/2020,0.2,Tomato,2500,2500,2500,
Khamano,23/01/2020,0.2,Tomato,2500,2500,2500,
Khamano,24/01/2020,0.2,Tomato,2500,2500,2500,
Khamano,27/01/2020,0.2,Tomato,2000,2000,2000,
Khamano,29/01/2020,0.2,Tomato,2000,2000,2000,
Khamano,30/01/2020,0.2,Tomato,2000,2000,2000,
Khanauri,01/01/2020,0.2, ,NR,NR,NR,
Khanauri,02/01/2020,0.2,Other,1200,1400,1300,
Khanauri,03/01/2020,0.2,Other,1200,1500,1300,
Khanauri,04/01/2020,0.2,Other,1100,1300,1200,
Khanauri,08/01/2020,0.2,Other,1800,2000,1900,
Khanauri,12/01/2020,0.2,Other,1200,1500,1400,
Khanauri,13/01/2020,0.3,Other,1200,1500,1300,
Khanauri,14/01/2020,0.3,Other,1400,1600,1500,
Khanauri,16/01/2020,0.2,Other,1400,1600,1500,
Khanauri,17/01/2020,0.2,Other,1400,1600,1500,
Khanauri,18/01/2020,0.2,Other,1200,1500,1300,
Khanauri,19/01/2020,0.3,Other,1100,1300,1200,
Khanauri,20/01/2020,0.3,Other,1300,1500,1400,
Khanauri,21/01/2020,0.3,Other,1200,1500,1300,
Khanauri,22/01/2020,0.2,Other,1000,1200,1100,
Khanauri,23/01/2020,0.3,Other,1200,1400,1300,
Khanauri,24/01/2020,0.2,Other,1200,1400,1300,
Khanauri,25/01/2020,0.2,Other,1000,1300,1200,
Khanauri,26/01/2020,0.2,Other,1300,1500,1400,
Kharar,01/01/2020,0.8, ,NR,NR,NR,
Kharar,03/01/2020,1.3,Tomato,1400,2000,1600,
Kharar,04/01/2020,1.1,Tomato,1400,2000,1600,
Kharar,05/01/2020,1,Tomato,1400,2000,1600,
Kharar,06/01/2020,0.6,Tomato,2000,2800,2400,
Kharar,07/01/2020,0.5,Tomato,2000,2800,2400,
Kharar,08/01/2020,0.6,Tomato,2000,2800,2400,
Kharar,09/01/2020,0.8,Tomato,2000,2800,2400,
Kharar,10/01/2020,1,Tomato,2000,2400,2200,
Kharar,11/01/2020,0.9,Tomato,2000,2400,2200,
Kharar,12/01/2020,0.8,Tomato,2000,2400,2200,
Kharar,13/01/2020,0.6,Tomato,2000,2400,2200,
Kharar,14/01/2020,0.5,Tomato,2000,2400,2200,
Kharar,15/01/2020,0.7,Tomato,2000,2400,2200,
Kharar,16/01/2020,0.5,Tomato,2000,2400,2200,
Kharar,17/01/2020,0.6,Tomato,2000,2400,2200,
Kharar,18/01/2020,0.7,Tomato,2000,2400,2200,
Kharar,19/01/2020,0.6,Tomato,2000,2400,2200,
Kharar,20/01/2020,0.6,Tomato,1800,2400,2000,
Kharar,21/01/2020,0.8,Tomato,1500,2000,1800,
Kharar,22/01/2020,0.9,Tomato,1400,2000,1600,
Kharar,23/01/2020,1,Tomato,1000,2000,1500,
Kharar,24/01/2020,1,Tomato,1800,2400,2000,
Kharar,25/01/2020,0.8,Tomato,1800,2400,2000,
Kharar,26/01/2020,0.9,Tomato,1800,2400,2000,
Kharar,27/01/2020,0.4,Tomato,1800,2400,2000,
Kharar,28/01/2020,1.2,Tomato,1800,2200,2000,
Kharar,29/01/2020,1.5,Tomato,1400,2000,1600,
Kharar,30/01/2020,1.4,Tomato,1400,2000,1600,
Kharar,31/01/2020,1.5,Tomato,1500,2000,1800,
Kotkapura,10/01/2020,1.8,Tomato,1200,1600,1500,
Kotkapura,11/01/2020,2.5,Tomato,1200,1800,1500,
Kurali,01/01/2020,0.8,Other,1800,2000,1900,
Kurali,03/01/2020,1.5,Other,1700,1800,1750,
Kurali,04/01/2020,1.6,Other,1760,2000,1850,
Kurali,07/01/2020,1.2,Other,1700,1800,1750,
Kurali,08/01/2020,0.7,Other,1800,2000,1900,
Kurali,09/01/2020,1.5,Other,1900,2200,2000,
Kurali,13/01/2020,1.8,Other,1900,2100,2000,
Kurali,15/01/2020,0.5,Other,1800,2000,1900,
Kurali,16/01/2020,1.5,Other,1800,2000,1900,
Kurali,18/01/2020,1.8,Other,1800,2000,1900,
Kurali,20/01/2020,1.8,Other,2000,2250,2100,
Kurali,21/01/2020,1.8,Other,1900,2000,1950,
Kurali,24/01/2020,1,Other,1800,2000,1900,
Kurali,25/01/2020,1.4,Other,1900,2100,2000,
Kurali,27/01/2020,0.5,Other,1900,2100,2000,
Kurali,29/01/2020,1.6,Other,1850,2100,2000,
Kurali,30/01/2020,2,Other,1200,1300,1250,
Kurali,31/01/2020,3,Other,1100,1200,1150,
Lalru,01/01/2020,1.67, ,NR,NR,NR,
Lalru,02/01/2020,1.67,Other,1400,2000,1500,
Lalru,03/01/2020,1.65,Other,1200,2000,1500,
Lalru,04/01/2020,1.78,Other,1200,2000,1800,
Lalru,05/01/2020,1.67,Other,1500,2000,1800,
Lalru,06/01/2020,1.68,Other,2000,2000,2000,
Lalru,07/01/2020,1.68,Other,1600,2500,2000,
Lalru,08/01/2020,1.64,Other,1500,2500,2000,
Lalru,09/01/2020,1.93,Other,1200,2500,2000,
Lalru,10/01/2020,1.67,Other,1300,2000,2000,
Lalru,11/01/2020,1.6,Other,1400,2500,2000,
Lalru,12/01/2020,1.88,Other,1800,2200,2000,
Lalru,13/01/2020,1.98,Other,1000,2300,1800,
Lalru,14/01/2020,3.72,Other,1000,2000,1400,
Lalru,15/01/2020,1.76,Other,1000,1500,1300,
Lalru,16/01/2020,2.2,Other,1000,2100,2000,
Lalru,17/01/2020,3.42,Other,1000,1600,1500,
Lalru,18/01/2020,4.63,Other,1000,2000,1600,
Lalru,19/01/2020,2.45,Other,900,2000,1500,
Lalru,20/01/2020,2.03,Other,700,2000,1500,
Lalru,21/01/2020,2.61,Other,1000,2000,1800,
Lalru,22/01/2020,2.8,Other,1000,2000,1400,
Lalru,23/01/2020,3.62,Other,1200,3500,1500,
Lalru,24/01/2020,2.83,Other,1000,1500,1200,
Lalru,25/01/2020,1.83,Other,800,1200,1000,
Lalru,26/01/2020,1.8,Other,1000,1500,1100,
Lalru,27/01/2020,3.8,Other,800,1500,1200,
Lalru,28/01/2020,2.45,Other,800,1400,1000,
Lalru,29/01/2020,1.33,Other,800,1300,1000,
Lalru,30/01/2020,2.3,Other,1000,1200,1200,
Lehra Gaga,01/01/2020,0.5, ,NR,NR,NR,
Lehra Gaga,02/01/2020,0.4,Other,2000,2500,2500,
Lehra Gaga,03/01/2020,0.2,Other,2500,3500,3000,
Lehra Gaga,06/01/2020,0.7,Other,2000,2500,2200,
Lehra Gaga,10/01/2020,0.3,Other,1800,2000,1800,
Lehra Gaga,11/01/2020,1.7,Other,2500,3000,2800,
Lehra Gaga,16/01/2020,0.5,Other,1800,1800,1800,
Lehra Gaga,18/01/2020,0.25,Other,2500,2500,2500,
Lehra Gaga,21/01/2020,0.3,Other,2500,2500,2500,
Lehra Gaga,27/01/2020,0.7,Other,1000,1000,1000,
Lehra Gaga,29/01/2020,0.84,Other,1300,1300,1300,
Lehra Gaga,30/01/2020,0.63,Other,2400,2400,2400,
Lohian Khas,11/01/2020,0.1,Other,1300,1500,1400,
Lohian Khas,15/01/2020,0.3,Other,1500,1700,1600,
Lohian Khas,16/01/2020,0.3,Other,1500,1700,1600,
Lohian Khas,17/01/2020,0.2,Other,1500,1700,1600,
Lohian Khas,18/01/2020,0.3,Other,1500,1700,1600,
Lohian Khas,19/01/2020,0.4, ,NR,NR,NR,
Lohian Khas,20/01/2020,0.4, ,NR,NR,NR,
Lohian Khas,21/01/2020,0.5,Other,1300,1500,1400,
Lohian Khas,22/01/2020,0.6,Other,1300,1500,1400,
Lohian Khas,23/01/2020,0.5, ,NR,NR,NR,
Lohian Khas,24/01/2020,0.4,Other,1300,1500,1400,
Lohian Khas,25/01/2020,0.5,Other,1200,1400,1300,
Lohian Khas,26/01/2020,0.4,Other,1200,1400,1300,
Lohian Khas,27/01/2020,0.5,Other,1200,1400,1300,
Lohian Khas,28/01/2020,0.5,Other,1200,1400,1300,
Lohian Khas,29/01/2020,0.5,Other,1200,1400,1300,
Lohian Khas,30/01/2020,0.4,Other,1200,1400,1300,
Lohian Khas,31/01/2020,0.5,Other,1200,1400,1300,
Makhu,01/01/2020,0.3,Other,800,900,850,
Makhu,02/01/2020,0.2,Other,800,900,850,
Makhu,03/01/2020,0.2,Other,800,900,850,
Makhu,04/01/2020,0.2,Other,1400,1600,1500,
Makhu,05/01/2020,0.2,Other,1400,1600,1500,
Makhu,10/01/2020,0.6,Other,1400,1600,1500,
Makhu,15/01/2020,0.4,Other,1400,1600,1500,
Makhu,16/01/2020,0.2,Other,1400,1600,1500,
Makhu,17/01/2020,0.1,Other,1400,1600,1500,
Makhu,19/01/2020,0.2,Other,1400,1600,1500,
Makhu,22/01/2020,0.04,Other,1300,1500,1400,
Makhu,24/01/2020,0.03,Other,1000,1200,1100,
Makhu,25/01/2020,0.05,Other,900,1000,950,
Makhu,27/01/2020,0.05,Other,900,1000,950,
Makhu,29/01/2020,0.1,Other,1800,2000,1900,
Makhu,30/01/2020,0.05,Other,1400,1600,1500,
Malerkotla,01/01/2020,4.5,Other,1600,2100,1850,
Malerkotla,02/01/2020,4,Other,1500,2000,1700,
Malerkotla,04/01/2020,4.5,Other,2100,2700,2500,
Malerkotla,05/01/2020,7, ,NR,NR,NR,
Malerkotla,06/01/2020,1.2,Other,2500,3200,2800,
Malerkotla,07/01/2020,3.5,Other,2500,3000,2700,
Malerkotla,08/01/2020,2.5,Other,2400,3100,2800,
Malerkotla,09/01/2020,4.5,Other,2100,2500,2300,
Malerkotla,10/01/2020,2.5,Other,2000,2600,2400,
Malerkotla,11/01/2020,5,Other,2200,2700,2400,
Malerkotla,12/01/2020,4.4,Other,1900,2800,2500,
Malerkotla,13/01/2020,6.2,Other,1800,2300,2000,
Malerkotla,14/01/2020,3,Other,2000,2400,2200,
Malerkotla,15/01/2020,8,Other,1800,2400,2200,
Malerkotla,16/01/2020,3.5,Other,1800,2300,2000,
Malerkotla,17/01/2020,4,Other,2000,2400,2200,
Malerkotla,18/01/2020,4.5,Other,1800,2300,2000,
Malerkotla,19/01/2020,4.5,Other,1500,1800,1650,
Malerkotla,20/01/2020,4,Other,1450,1700,1600,
Malerkotla,21/01/2020,5.2,Other,1550,1800,1600,
Malerkotla,22/01/2020,5.3,Other,1400,1700,1500,
Malerkotla,23/01/2020,5.6,Other,1400,1600,1550,
Malerkotla,24/01/2020,4.5,Other,1400,1700,1500,
Malerkotla,26/01/2020,3.5,Other,1300,1600,1450,
Malerkotla,27/01/2020,5.7,Other,1400,1700,1500,
Malerkotla,28/01/2020,3.5,Other,1300,1600,1450,
Malerkotla,29/01/2020,5.2,Other,1200,1500,1400,
Malerkotla,30/01/2020,5.5,Other,1350,1600,1500,
Malerkotla,31/01/2020,5,Other,1300,1650,1500,
Malout,01/01/2020,1.4,Tomato,1100,1500,1200,
Malout,02/01/2020,1.3,Tomato,1000,1500,1140,
Malout,03/01/2020,1.8,Tomato,1500,1800,1600,
Malout,04/01/2020,2.4,Tomato,1500,2000,1800,
Malout,06/01/2020,3.9,Tomato,2000,2500,2200,
Malout,07/01/2020,3.1,Tomato,1500,2500,1860,
Malout,08/01/2020,2.5,Tomato,1500,2500,1800,
Malout,09/01/2020,2.5,Tomato,1200,2500,1500,
Malout,10/01/2020,1.5,Tomato,1500,2000,1800,
Malout,11/01/2020,3.9,Tomato,1200,2000,1500,
Malout,13/01/2020,2.9,Tomato,1500,1800,1600,
Malout,14/01/2020,2.1,Tomato,1500,2000,1800,
Malout,15/01/2020,2.7,Tomato,1800,2000,1900,
Malout,17/01/2020,3.5,Tomato,1500,2000,1800,
Malout,24/01/2020,1.3,Tomato,1100,1400,1200,
Malout,25/01/2020,2,Tomato,1000,1500,1300,
Malout,27/01/2020,2.4,Tomato,1200,1500,1300,
Malout,28/01/2020,2.3,Tomato,1000,1500,1200,
Malout,29/01/2020,3,Tomato,800,1500,1000,
Malout,30/01/2020,3.3,Tomato,1000,1200,1100,
Malout,31/01/2020,3.3,Tomato,1000,1200,1150,
Mamdot,01/01/2020,0.4, ,NR,NR,NR,
Mamdot,13/01/2020,0.3,Other,2700,2800,2750,
Mansa,01/01/2020,0.7,Tomato,1500,2000,1700,
Mansa,02/01/2020,0.7,Tomato,1600,2200,1800,
Mansa,03/01/2020,1.4,Tomato,1500,2200,2000,
Mansa,04/01/2020,2.5,Tomato,1600,2000,1800,
Mansa,06/01/2020,2.5,Tomato,1500,2000,1800,
Mansa,09/01/2020,1.8,Tomato,1500,2000,1800,
Mansa,10/01/2020,3.6,Tomato,2000,2400,2200,
Mansa,11/01/2020,1.8,Tomato,1500,2000,1800,
Mansa,13/01/2020,1.4,Tomato,2000,2300,2100,
Mansa,17/01/2020,3.5,Tomato,1700,2200,1900,
Mansa,18/01/2020,3,Tomato,2000,2500,2200,
Mansa,19/01/2020,2.5,Tomato,1800,2300,2200,
Mansa,20/01/2020,2.4,Tomato,1400,1800,1600,
Mansa,22/01/2020,11,Tomato,1800,2200,2000,
Mansa,28/01/2020,1.8,Tomato,1000,1500,1300,
Mansa,29/01/2020,3.8,Tomato,1000,1200,1100,
Maur,01/01/2020,0.7, ,NR,NR,NR,
Maur,04/01/2020,0.4,Other,1700,2000,1800,
Maur,05/01/2020,0.5,Other,1700,2000,1800,
Maur,06/01/2020,0.3,Other,1700,2000,1800,
Maur,07/01/2020,0.5,Other,1700,2000,1800,
Maur,08/01/2020,0.2,Other,1600,2000,1800,
Maur,09/01/2020,0.2,Other,1700,2000,1800,
Maur,10/01/2020,0.5,Other,1700,2000,1800,
Maur,11/01/2020,0.5,Other,1700,2000,1800,
Maur,12/01/2020,0.6,Other,1600,2000,1800,
Maur,13/01/2020,0.5,Other,1700,2000,1800,
Maur,15/01/2020,0.5,Other,1700,2000,1800,
Maur,16/01/2020,0.4,Other,1700,2000,1800,
Maur,17/01/2020,0.5, ,NR,NR,NR,
Maur,18/01/2020,1.1, ,NR,NR,NR,
Maur,19/01/2020,0.3,Other,1600,2000,1800,
Maur,20/01/2020,0.6,Other,1600,1800,1700,
Maur,21/01/2020,0.4,Other,1600,2000,1800,
Maur,22/01/2020,0.8,Other,1700,1800,1750,
Maur,23/01/2020,0.6,Other,1600,1800,1700,
Maur,24/01/2020,0.6,Other,1300,1500,1400,
Maur,25/01/2020,0.5,Other,1200,1400,1300,
Maur,26/01/2020,0.5,Other,1300,1500,1400,
Maur,27/01/2020,0.3,Other,1300,1500,1400,
Maur,28/01/2020,0.6,Other,1600,1800,1700,
Maur,29/01/2020,0.8,Other,800,1000,900,
Maur,31/01/2020,1.2,Other,1300,1500,1400,
Mehatpur,30/01/2020,0.04, ,NR,NR,NR,
Moga,06/01/2020,6.7,Other,1500,2200,2000,
Moga,08/01/2020,5,Other,1500,3000,2500,
Moga,09/01/2020,5,Other,1200,2000,1800,
Moga,10/01/2020,5.2,Other,1500,2500,2000,
Moga,11/01/2020,3.7,Other,1500,2500,2000,
Moga,13/01/2020,4.8,Other,1400,1600,1500,
Moga,14/01/2020,7.9,Other,1200,1600,1400,
Moga,15/01/2020,1.7,Other,1400,1800,1600,
Moga,16/01/2020,4.4,Other,1500,1900,1700,
Moga,17/01/2020,3.1,Other,1400,1800,1600,
Moga,18/01/2020,3.5,Other,1400,1800,1600,
Moga,20/01/2020,7,Other,1600,1800,1700,
Moga,21/01/2020,4.5,Other,1300,1500,1400,
Moga,22/01/2020,5,Other,1500,1700,1600,
Moga,23/01/2020,6.2,Other,1000,1200,1100,
Moga,24/01/2020,6.8,Other,1000,1200,1100,
Moga,25/01/2020,5.6,Other,1200,1600,1400,
Moga,27/01/2020,7.4,Other,1000,1200,1100,
Moga,28/01/2020,7.2,Other,1400,1600,1500,
Moga,29/01/2020,3.6,Other,1800,2000,1900,
Moga,30/01/2020,5.7,Other,1000,1200,1100,
Moga,31/01/2020,6.3,Other,1200,1400,1300,
Morinda,01/01/2020,1.62, ,NR,NR,NR,
Morinda,03/01/2020,1.83,Deshi,1800,2000,1900,
Morinda,06/01/2020,1.39,Other,2300,2500,2400,
Morinda,08/01/2020,1.73,Deshi,2300,2800,2400,
Morinda,09/01/2020,1.91,Deshi,2000,2500,2250,
Morinda,10/01/2020,1.97,Other,2200,2400,2250,
Morinda,14/01/2020,1.2,Other,2000,2200,2100,
Morinda,15/01/2020,1.56,Deshi,2000,2000,2000,
Morinda,17/01/2020,2.03,Deshi,1700,2000,1750,
Morinda,18/01/2020,2.3,Deshi,2000,2000,2000,
Morinda,20/01/2020,2.16,Deshi,1900,2100,1950,
Morinda,21/01/2020,2.59,Deshi,1800,2000,1900,
Morinda,23/01/2020,2.4,Deshi,1700,1850,1750,
Morinda,25/01/2020,240.1,Deshi,1700,1800,1750,
Morinda,28/01/2020,3.64,Deshi,1300,1500,1400,
Morinda,29/01/2020,3.48,Deshi,1400,1500,1450,
Mukerian,01/01/2020,1.8,Tomato,1800,2500,2100,
Mukerian,02/01/2020,1.9,Tomato,2000,3000,2400,
Mukerian,03/01/2020,1.4,Tomato,1800,2500,2100,
Mukerian,04/01/2020,1.3,Tomato,2000,2800,2400,
Mukerian,05/01/2020,1.5,Tomato,2000,3000,2500,
Mukerian,06/01/2020,1.5, ,NR,NR,NR,
Mukerian,07/01/2020,1.5,Tomato,2000,2700,2400,
Mukerian,08/01/2020,1.3,Tomato,1300,2000,1600,
Mukerian,09/01/2020,1.6,Tomato,1500,2100,1800,
Mukerian,10/01/2020,1.1,Tomato,1400,2000,1600,
Mukerian,12/01/2020,1.3,Tomato,1400,2000,1600,
Mukerian,13/01/2020,1.2,Tomato,1500,2000,1700,
Mukerian,14/01/2020,1,Tomato,1500,2000,1700,
Mukerian,15/01/2020,1.5,Tomato,1500,2000,1800,
Mukerian,16/01/2020,1.1,Tomato,1500,2000,1800,
Mukerian,17/01/2020,1.3,Tomato,1400,2000,1800,
Mukerian,19/01/2020,1,Tomato,1500,2000,1700,
Mukerian,20/01/2020,1.4,Tomato,1400,2000,1600,
Mukerian,21/01/2020,0.01,Tomato,1400,2000,1800,
Mukerian,22/01/2020,0.9,Tomato,1500,2000,1800,
Mukerian,24/01/2020,1.05,Tomato,1200,1600,1500,
Mukerian,25/01/2020,1.1,Tomato,1500,1800,1600,
Mukerian,27/01/2020,1.5,Tomato,1500,1700,1600,
Mukerian,28/01/2020,1,Tomato,1400,2000,1800,
Mukerian,29/01/2020,1,Tomato,1200,1800,1500,
Mukerian,30/01/2020,1.4,Tomato,1500,2000,1800,
Mukerian(Talwara),01/01/2020,0.32,Tomato,1200,1750,1600,
Mukerian(Talwara),03/01/2020,0.3,Tomato,1200,1750,1500,
Mukerian(Talwara),04/01/2020,0.35,Tomato,1200,1750,1500,
Mukerian(Talwara),05/01/2020,0.29,Tomato,1400,1750,1600,
Mukerian(Talwara),06/01/2020,0.3,Tomato,1300,1750,1500,
Mukerian(Talwara),07/01/2020,0.29,Tomato,1200,1750,1500,
Mukerian(Talwara),08/01/2020,0.3,Tomato,1500,2150,1700,
Mukerian(Talwara),09/01/2020,0.32,Tomato,1900,2350,2100,
Mukerian(Talwara),10/01/2020,0.29,Tomato,1800,2350,2100,
Mukerian(Talwara),11/01/2020,0.3,Tomato,1800,2150,1950,
Mukerian(Talwara),13/01/2020,0.32,Tomato,1800,2350,2100,
Mukerian(Talwara),14/01/2020,0.32,Tomato,1900,2350,2200,
Mukerian(Talwara),15/01/2020,0.29,Tomato,1900,2450,2200,
Mukerian(Talwara),16/01/2020,0.25,Tomato,1800,2350,2100,
Mukerian(Talwara),17/01/2020,0.3,Tomato,1900,2250,2000,
Mukerian(Talwara),18/01/2020,0.35,Tomato,1800,2350,2100,
Mukerian(Talwara),19/01/2020,0.29,Tomato,1800,2350,2200,
Mukerian(Talwara),20/01/2020,0.3,Tomato,1900,2250,2100,
Mukerian(Talwara),21/01/2020,0.3,Tomato,1800,2350,2050,
Mukerian(Talwara),22/01/2020,0.31,Tomato,1900,2250,2100,
Mukerian(Talwara),23/01/2020,0.29,Tomato,1800,2250,2050,
Mukerian(Talwara),24/01/2020,0.32,Tomato,1900,2350,2100,
Mukerian(Talwara),25/01/2020,0.29,Tomato,1700,2250,2050,
Mukerian(Talwara),27/01/2020,0.3,Tomato,1700,2150,1950,
Mukerian(Talwara),28/01/2020,0.28,Tomato,1700,2150,1900,
Mukerian(Talwara),29/01/2020,0.29,Tomato,1400,1750,1600,
Mukerian(Talwara),30/01/2020,0.31,Tomato,1500,2150,1800,
Muktsar,03/01/2020,2,Tomato,1000,1500,1200,
Muktsar,04/01/2020,2,Tomato,1200,1500,1400,
Muktsar,05/01/2020,0.5,Tomato,1000,1500,1200,
Muktsar,06/01/2020,2,Tomato,1400,1600,1500,
Muktsar,07/01/2020,2.5,Tomato,1500,2000,1800,
Muktsar,08/01/2020,3.8,Tomato,1600,2000,1800,
Muktsar,09/01/2020,4,Tomato,1600,2000,1800,
Muktsar,10/01/2020,2.8,Tomato,1600,2000,1800,
Muktsar,13/01/2020,1.5,Tomato,1500,2000,1800,
Muktsar,16/01/2020,3.5,Tomato,3000,3500,3250,
Muktsar,19/01/2020,1,Tomato,2000,2800,2200,
Muktsar,24/01/2020,4,Tomato,1500,2000,1800,
Muktsar,25/01/2020,3.5,Tomato,1500,2000,1800,
Muktsar,26/01/2020,1,Tomato,1600,2000,1800,
Muktsar,27/01/2020,3.7,Tomato,1000,1200,1100,
Muktsar,30/01/2020,1.5,Tomato,1500,1800,1600,
Muktsar,31/01/2020,2.5,Tomato,1800,2200,2000,
Nabha,01/01/2020,3.4, ,NR,NR,NR,
Nabha,02/01/2020,4.7,Other,1200,2000,1600,
Nabha,03/01/2020,2.2,Other,1600,2500,2100,
Nabha,04/01/2020,4.5,Other,1300,2300,1900,
Nabha,05/01/2020,5.2,Other,1400,2200,1700,
Nabha,06/01/2020,3.2,Other,1700,2400,2100,
Nabha,07/01/2020,4.2,Other,1800,2600,2300,
Nabha,08/01/2020,3.2,Other,1700,2600,2200,
Nabha,10/01/2020,6.2,Other,1500,2500,2000,
Nabha,11/01/2020,6.4,Other,2000,2600,2300,
Nabha,12/01/2020,6,Other,1400,2300,1800,
Nabha,13/01/2020,5.5,Other,1300,2200,1800,
Nabha,14/01/2020,5,Other,1000,1800,1400,
Nabha,15/01/2020,2.8,Other,1300,2200,1800,
Nabha,16/01/2020,6.2,Other,1300,2200,1600,
Nabha,17/01/2020,5.7,Other,1200,2000,1500,
Nabha,18/01/2020,5.2,Other,900,1700,1200,
Nabha,19/01/2020,5,Other,1000,1800,1400,
Nabha,20/01/2020,5.1,Other,1000,1800,1300,
Nabha,21/01/2020,5.7,Other,1000,1700,1300,
Nabha,22/01/2020,5.7,Other,900,1600,1200,
Nabha,23/01/2020,5.5,Other,1000,2000,1600,
Nabha,24/01/2020,6.4,Other,800,1300,1000,
Nabha,25/01/2020,4.8,Other,800,1300,1000,
Nabha,27/01/2020,6.9,Other,800,1300,1000,
Nabha,28/01/2020,6.5,Other,1000,2000,1600,
Nabha,29/01/2020,3.8,Other,900,1500,1100,
Nabha,30/01/2020,4.5,Other,900,1400,1100,
Nabha,31/01/2020,4.8,Other,1000,1600,1300,
Nakodar,08/01/2020,0.1,Other,1600,1600,1600,
Nakodar,09/01/2020,0.1,Other,1600,1600,1600,
Nakodar,15/01/2020,0.1,Other,2400,2400,2400,
Nakodar,18/01/2020,0.1,Other,2500,2500,2500,
Nakodar,22/01/2020,0.1,Other,2400,2400,2400,
Nakodar,24/01/2020,0.1,Other,2500,2500,2500,
Nakodar,27/01/2020,0.1,Other,2400,2400,2400,
Nakodar,31/01/2020,0.2, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),01/01/2020,1.05, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),02/01/2020,1.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),03/01/2020,1.58,Other,2000,2500,2300,
Nawan Shahar(Subzi Mandi),04/01/2020,1.05,Other,3000,3500,3300,
Nawan Shahar(Subzi Mandi),06/01/2020,1.3,Other,3000,3500,3300,
Nawan Shahar(Subzi Mandi),07/01/2020,0.9,Other,2000,2600,2400,
Nawan Shahar(Subzi Mandi),08/01/2020,0.85,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),09/01/2020,1.3,Other,1800,2400,2200,
Nawan Shahar(Subzi Mandi),10/01/2020,1.6,Other,3000,3500,3300,
Nawan Shahar(Subzi Mandi),11/01/2020,1.04,Other,3000,3500,3200,
Nawan Shahar(Subzi Mandi),13/01/2020,1.54,Other,3000,3500,3200,
Nawan Shahar(Subzi Mandi),14/01/2020,1.1,Other,3000,3500,3300,
Nawan Shahar(Subzi Mandi),15/01/2020,1.4,Other,3000,3500,3300,
Nawan Shahar(Subzi Mandi),16/01/2020,1.1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),17/01/2020,1.3,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),18/01/2020,0.95,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),20/01/2020,1.1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),21/01/2020,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),22/01/2020,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),24/01/2020,1.05,Other,1500,2000,1700,
Noor Mehal,01/01/2020,0.15, ,NR,NR,NR,
Noor Mehal,06/01/2020,0.1,Other,1200,1200,1200,
Pathankot,01/01/2020,31.3,Tomato,1200,1600,1300,
Pathankot,02/01/2020,8.3,Tomato,1200,1600,1400,
Pathankot,03/01/2020,5.3,Tomato,1300,1500,1400,
Pathankot,04/01/2020,0.7,Tomato,1800,2200,2000,
Pathankot,06/01/2020,21.41,Tomato,1200,2000,1600,
Pathankot,08/01/2020,14.6,Tomato,1400,1600,1500,
Pathankot,09/01/2020,10.21,Tomato,1400,2000,1700,
Pathankot,10/01/2020,27.61,Tomato,1600,2000,1800,
Pathankot,11/01/2020,17.6,Tomato,1000,1400,1200,
Pathankot,13/01/2020,19.52,Tomato,1500,1700,1600,
Pathankot,15/01/2020,11.1,Tomato,1200,1400,1300,
Pathankot,16/01/2020,17.8,Tomato,1100,1300,1200,
Pathankot,17/01/2020,15.77, ,NR,NR,NR,
Pathankot,18/01/2020,11.4,Tomato,1100,1300,1200,
Pathankot,20/01/2020,19.73,Tomato,1200,1400,1300,
Pathankot,21/01/2020,12.32,Tomato,800,1400,1100,
Pathankot,22/01/2020,13.93,Tomato,1000,1200,1100,
Pathankot,23/01/2020,36.5,Tomato,1000,1200,1100,
Pathankot,24/01/2020,19.93,Tomato,900,1600,1300,
Pathankot,27/01/2020,24.62,Tomato,1100,1500,1300,
Pathankot,28/01/2020,14.63,Tomato,1000,1200,1100,
