Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalru,01/03/2019,1.4,Other,500,800,600,
Lalru,02/03/2019,2.2,Other,800,1500,1200,
Lalru,03/03/2019,1.89,Other,1100,1800,1100,
Lalru,04/03/2019,0.88,Other,1300,2500,2000,
Lalru,05/03/2019,0.2,Other,500,500,500,
Lalru,06/03/2019,1.88,Other,1000,1200,1100,
Lalru,07/03/2019,1.35,Other,100,2000,1500,
Lalru,08/03/2019,1.55,Other,1400,2000,1600,
Lalru,10/03/2019,0.88,Other,1000,1200,1200,
Lalru,11/03/2019,1.08,Other,900,1400,1100,
Lalru,12/03/2019,2.92,Other,900,1400,1100,
Lalru,13/03/2019,1.13,Other,1200,1300,1300,
Lalru,14/03/2019,2.21,Other,800,2000,1600,
Lalru,15/03/2019,2.7,Other,1800,2300,2000,
Lalru,16/03/2019,2.35,Other,1000,1300,1200,
Lalru,17/03/2019,1.45,Other,1600,2000,1800,
Lalru,18/03/2019,1.6,Other,1600,2000,1800,
Lalru,19/03/2019,3.12,Other,1000,2200,1500,
Lalru,20/03/2019,1.56,Other,1200,1900,1400,
Lalru,21/03/2019,0.7,Other,1200,2000,1500,
Lalru,22/03/2019,1.52,Other,1200,2000,1800,
Lalru,23/03/2019,0.5,Other,2200,2200,2200,
Lalru,25/03/2019,1.55,Other,1800,2200,2000,
Lalru,26/03/2019,1.77,Other,1500,2300,1800,
Lalru,27/03/2019,1.78,Other,1500,1500,1500,
Lalru,28/03/2019,2.17,Other,1400,2000,1600,
Lalru,29/03/2019,2.05,Other,1600,2000,1800,
Lehra Gaga,11/03/2019,0.5,Other,2000,2000,2000,
Lehra Gaga,22/03/2019,0.21,Other,2500,2500,2500,
Lehra Gaga,23/03/2019,0.38,Other,2500,2500,2500,
Lehra Gaga,27/03/2019,0.13,Other,2000,2000,2000,
Lehra Gaga,31/03/2019,0.25,Other,2000,2000,2000,
Lohian Khas,01/03/2019,0.2,Other,1400,1600,1500,
Lohian Khas,02/03/2019,0.2,Other,1400,1600,1500,
Lohian Khas,03/03/2019,0.2,Other,1200,1400,1300,
Lohian Khas,04/03/2019,0.2,Other,1300,1500,1400,
Lohian Khas,05/03/2019,0.2,Other,1000,1200,1100,
Lohian Khas,06/03/2019,0.2,Other,1200,1400,1300,
Lohian Khas,07/03/2019,0.2,Other,1000,1400,1200,
Lohian Khas,08/03/2019,0.2,Other,1000,1400,1200,
Lohian Khas,09/03/2019,0.2,Other,1200,1400,1300,
Lohian Khas,10/03/2019,0.2,Other,1000,1400,1200,
Lohian Khas,11/03/2019,0.2,Other,1200,1400,1300,
Lohian Khas,12/03/2019,0.2,Other,1800,2200,2000,
Lohian Khas,13/03/2019,0.2,Other,2200,2600,2400,
Lohian Khas,14/03/2019,0.2,Other,2200,2600,2400,
Lohian Khas,15/03/2019,0.2,Other,2200,2600,2400,
Lohian Khas,16/03/2019,0.2,Other,2400,2600,2500,
Lohian Khas,17/03/2019,0.2,Other,2400,2600,2500,
Lohian Khas,18/03/2019,0.2,Other,2400,2600,2500,
Lohian Khas,19/03/2019,0.2, ,NR,NR,NR,
Lohian Khas,20/03/2019,0.2, ,NR,NR,NR,
Lohian Khas,21/03/2019,0.2, ,NR,NR,NR,
Lohian Khas,22/03/2019,0.2, ,NR,NR,NR,
Lohian Khas,23/03/2019,0.2, ,NR,NR,NR,
Lohian Khas,24/03/2019,0.2, ,NR,NR,NR,
Lohian Khas,25/03/2019,0.2, ,NR,NR,NR,
Lohian Khas,26/03/2019,0.2,Other,2400,2600,2500,
Lohian Khas,27/03/2019,0.2,Other,2000,2200,2100,
Lohian Khas,28/03/2019,0.3,Other,1400,1600,1500,
Lohian Khas,29/03/2019,0.1,Other,2000,2200,2100,
Lohian Khas,30/03/2019,0.2,Other,2000,2200,2100,
Lohian Khas,31/03/2019,0.2, ,NR,NR,NR,
Makhu,01/03/2019,0.1,Other,800,1000,900,
Makhu,03/03/2019,0.1,Other,800,1000,900,
Makhu,04/03/2019,0.1,Other,800,1000,900,
Makhu,05/03/2019,0.1,Other,800,1000,900,
Makhu,09/03/2019,0.1,Other,800,950,900,
Makhu,10/03/2019,0.1,Other,800,900,850,
Makhu,11/03/2019,0.1,Other,800,900,850,
Makhu,12/03/2019,0.1,Other,800,1000,900,
Makhu,14/03/2019,0.2,Other,800,900,850,
Makhu,16/03/2019,0.1,Other,800,950,900,
Makhu,18/03/2019,0.1,Other,800,900,850,
Makhu,19/03/2019,0.1,Other,1300,1500,1400,
Makhu,20/03/2019,0.1,Other,1300,1500,1400,
Makhu,21/03/2019,0.1,Other,1300,1500,1400,
Makhu,24/03/2019,0.1,Other,1200,1500,1400,
Makhu,25/03/2019,0.1,Other,1200,1500,1400,
Makhu,26/03/2019,0.2,Other,1200,1500,1400,
Makhu,27/03/2019,0.2,Other,1300,1500,1400,
Makhu,29/03/2019,0.2,Other,1200,1500,1400,
Makhu,31/03/2019,0.2,Other,1200,1500,1400,
Malerkotla,02/03/2019,6,Other,1650,2300,1800,
Malerkotla,03/03/2019,4.5,Other,1700,2300,2000,
Malerkotla,04/03/2019,5.5,Other,1750,2300,2000,
Malerkotla,05/03/2019,6.5,Other,1325,1800,1500,
Malerkotla,06/03/2019,6,Other,1500,1800,1650,
Malerkotla,07/03/2019,6,Other,1600,2200,1800,
Malerkotla,08/03/2019,6.5,Other,1550,2000,1700,
Malerkotla,09/03/2019,5,Other,1650,2400,1800,
Malerkotla,10/03/2019,7,Other,1800,2500,2300,
Malerkotla,11/03/2019,4.5,Other,1750,2200,1900,
Malerkotla,12/03/2019,4.5,Other,1800,2700,2200,
Malerkotla,13/03/2019,4.5,Other,2000,2700,2400,
Malerkotla,14/03/2019,3.5,Other,1850,2200,2000,
Malerkotla,15/03/2019,4,Other,2300,2650,2500,
Malerkotla,16/03/2019,3.5,Other,2100,2600,2400,
Malerkotla,17/03/2019,5,Other,1800,2400,2200,
Malerkotla,18/03/2019,4,Other,1800,2300,2100,
Malerkotla,19/03/2019,3.5,Other,1950,2400,2200,
Malerkotla,20/03/2019,5.5,Other,2200,3100,2650,
Malerkotla,21/03/2019,6,Other,1650,2300,1800,
Malerkotla,22/03/2019,4,Other,2000,2400,2200,
Malerkotla,23/03/2019,6.5,Other,2200,2500,2350,
Malerkotla,24/03/2019,5.5,Other,1900,2500,2300,
Malerkotla,25/03/2019,7.5,Other,1800,2400,2100,
Malerkotla,26/03/2019,6.5,Other,1650,2300,1800,
Malerkotla,27/03/2019,5.5,Other,1900,2500,2300,
Malerkotla,30/03/2019,6,Other,1650,2100,1800,
Malerkotla,31/03/2019,4,Other,1800,2300,2100,
Malout,01/03/2019,1.8,Tomato,2000,2200,2100,
Malout,02/03/2019,0.1,Tomato,1800,2200,2000,
Malout,04/03/2019,2.5,Tomato,1800,2200,2000,
Malout,05/03/2019,1.6,Tomato,1800,2200,2000,
Malout,06/03/2019,1,Tomato,2000,2500,2200,
Malout,07/03/2019,1.5,Tomato,1800,2500,2200,
Malout,08/03/2019,1.6,Tomato,1500,2000,1800,
Malout,09/03/2019,1.2,Tomato,1500,2200,1800,
Malout,11/03/2019,1,Tomato,1800,2200,2100,
Malout,12/03/2019,1,Tomato,2000,2200,2100,
Malout,13/03/2019,1.5,Tomato,1500,1800,1600,
Malout,14/03/2019,1.5,Tomato,1500,2200,2000,
Malout,15/03/2019,1.8,Tomato,2000,2200,2100,
Malout,16/03/2019,1.5,Tomato,1800,2200,2000,
Malout,18/03/2019,1,Tomato,1500,1800,1600,
Malout,19/03/2019,1,Tomato,2000,2500,2200,
Malout,20/03/2019,1,Tomato,2000,2500,2200,
Malout,21/03/2019,1.8,Tomato,1500,2400,2000,
Malout,22/03/2019,0.6,Tomato,2000,2500,2200,
Malout,23/03/2019,1,Tomato,2000,2500,2100,
Malout,25/03/2019,0.8,Tomato,1800,2600,2200,
Malout,26/03/2019,1,Tomato,2000,2500,2200,
Malout,27/03/2019,1,Tomato,2000,2500,2200,
Malout,28/03/2019,1,Tomato,2000,2500,2200,
Malout,29/03/2019,1.2,Tomato,2000,2500,2200,
Mamdot,01/03/2019,0.3,Other,2200,2300,2250,
Mamdot,03/03/2019,0.2,Other,2200,2400,2300,
Mamdot,04/03/2019,0.4,Other,2200,2400,2300,
Mamdot,05/03/2019,0.4,Other,2250,2450,2300,
Mamdot,06/03/2019,0.7,Other,1400,1500,1450,
Mamdot,07/03/2019,0.5,Other,1400,1500,1450,
Mamdot,08/03/2019,0.6,Other,1300,1400,1350,
Mamdot,09/03/2019,0.5,Other,1300,1400,1350,
Mamdot,10/03/2019,0.5,Other,1300,1400,1350,
Mamdot,12/03/2019,0.6,Other,2400,2500,2450,
Mamdot,13/03/2019,0.5,Other,2600,2700,2650,
Mamdot,14/03/2019,0.4,Other,2700,2800,2750,
Mamdot,15/03/2019,0.5,Other,2400,2500,2450,
Mamdot,17/03/2019,0.5,Other,2400,2500,2450,
Mamdot,18/03/2019,0.4,Other,2300,2500,2400,
Mamdot,19/03/2019,0.4,Other,2300,2500,2400,
Mamdot,21/03/2019,0.5,Other,2300,2400,2350,
Mamdot,22/03/2019,0.6,Other,2200,2300,2250,
Mamdot,23/03/2019,0.6,Other,2200,2300,2250,
Mamdot,24/03/2019,0.3,Other,2100,2200,2150,
Mamdot,25/03/2019,0.6,Other,2100,2200,2150,
Mamdot,27/03/2019,0.4,Other,2500,2600,2550,
Mamdot,28/03/2019,0.5,Other,2500,2600,2550,
Mamdot,29/03/2019,0.5,Other,2500,2600,2550,
Mamdot,30/03/2019,0.6,Other,2500,2600,2550,
Mamdot,31/03/2019,0.2,Other,1900,2000,1950,
Mansa,02/03/2019,0.1,Tomato,1400,2200,2000,
Mansa,04/03/2019,0.2,Tomato,1800,2500,2200,
Mansa,05/03/2019,0.25,Tomato,1400,2000,1600,
Mansa,06/03/2019,0.5,Tomato,1300,1800,1500,
Mansa,07/03/2019,0.4,Tomato,1000,1400,1200,
Mansa,08/03/2019,0.5,Tomato,1000,1800,1200,
Mansa,09/03/2019,0.2,Tomato,1500,1700,1600,
Mansa,10/03/2019,0.2,Tomato,1300,1800,1500,
Mansa,11/03/2019,0.2,Tomato,1400,2500,1800,
Mansa,13/03/2019,0.15,Tomato,1500,2500,2000,
Mansa,14/03/2019,0.2,Tomato,2000,2500,2200,
Mansa,15/03/2019,0.2,Tomato,1800,2700,2000,
Mansa,16/03/2019,0.2,Tomato,1800,2500,2200,
Mansa,17/03/2019,0.3,Tomato,1500,2000,1700,
Mansa,19/03/2019,0.3,Tomato,1800,2500,2000,
Mansa,20/03/2019,0.2,Tomato,1600,2400,2000,
Mansa,21/03/2019,0.2,Tomato,2000,2400,2200,
Mansa,22/03/2019,0.2,Tomato,1800,2600,2400,
Mansa,23/03/2019,0.13,Tomato,1800,2500,2200,
Mansa,24/03/2019,0.35,Tomato,2000,3000,2500,
Mansa,25/03/2019,0.13,Tomato,1500,2500,2000,
Mansa,26/03/2019,0.3,Tomato,1800,2500,2000,
Mansa,28/03/2019,0.11,Tomato,1700,2500,2000,
Mansa,29/03/2019,0.1,Tomato,1700,2200,2000,
Moga,04/03/2019,6.3,Other,2000,2500,2200,
Moga,05/03/2019,9.3,Other,2400,3000,2500,
Moga,06/03/2019,8.6,Other,2300,2500,2400,
Moga,10/03/2019,4.1,Other,2000,3000,2500,
Moga,11/03/2019,3.9,Other,2000,3000,2500,
Moga,12/03/2019,13.7,Other,1800,3000,2500,
Moga,13/03/2019,8.6,Other,1800,3000,2500,
Moga,15/03/2019,6.3,Other,1800,3000,2500,
Moga,16/03/2019,8,Other,1600,2400,2000,
Moga,18/03/2019,7.9,Other,1500,2500,2000,
Moga,19/03/2019,8.4,Other,1500,2500,2000,
Moga,20/03/2019,6.2,Other,2500,3000,2800,
Moga,22/03/2019,5.9,Other,2400,2700,2500,
Moga,24/03/2019,10.5,Other,1500,2200,1800,
Moga,25/03/2019,12.1,Other,1200,1400,1300,
Moga,26/03/2019,10.1,Other,1200,1600,1300,
Moga,27/03/2019,5.5,Other,1500,2200,1800,
Moga,28/03/2019,7.6,Other,1100,2200,1800,
Moga,29/03/2019,10.8,Other,1200,2400,1800,
Moga,30/03/2019,9.5,Other,1400,2000,1600,
Morinda,02/03/2019,1.6,Other,1300,1500,1400,
Morinda,04/03/2019,1.4,Deshi,1500,1500,1500,
Morinda,06/03/2019,1.3,Other,1400,1650,1530,
Morinda,08/03/2019,1.7,Other,1200,1500,1400,
Morinda,09/03/2019,1.6,Other,1300,1450,1340,
Morinda,11/03/2019,1.6,Other,1300,1500,1400,
Morinda,16/03/2019,1.5,Deshi,1400,1400,1400,
Morinda,18/03/2019,2,Other,2200,2400,2300,
Morinda,19/03/2019,1.8,Other,2200,2400,2300,
Morinda,20/03/2019,1.6,Deshi,2200,2350,2250,
Morinda,22/03/2019,2,Deshi,2100,2300,2200,
Morinda,25/03/2019,1.5,Other,2100,2250,2150,
Morinda,27/03/2019,1.8,Other,2100,2400,2300,
Morinda,28/03/2019,1.6,Other,2300,2500,2400,
Mukerian,01/03/2019,0.45,Tomato,1400,1900,1500,
Mukerian,02/03/2019,0.4,Tomato,1600,2000,1800,
Mukerian,03/03/2019,0.4,Tomato,1500,2000,1800,
Mukerian,04/03/2019,0.5,Tomato,1500,2500,2000,
Mukerian,05/03/2019,0.45,Tomato,1800,2400,2000,
Mukerian,06/03/2019,0.4,Tomato,2000,2500,2300,
Mukerian,08/03/2019,0.35,Tomato,1800,2500,2200,
Mukerian,10/03/2019,0.35,Tomato,1500,2200,2000,
Mukerian,12/03/2019,0.35,Tomato,2000,2600,2200,
Mukerian,13/03/2019,0.5,Tomato,2000,2600,2400,
Mukerian,14/03/2019,0.4,Tomato,1500,2500,2000,
Mukerian,15/03/2019,0.35,Tomato,1800,2500,2100,
Mukerian,16/03/2019,0.4,Tomato,1800,2400,2200,
Mukerian,17/03/2019,0.4,Tomato,2000,2500,2300,
Mukerian,18/03/2019,0.45,Tomato,1900,2500,2200,
Mukerian,19/03/2019,0.3,Tomato,1400,2000,1600,
Mukerian,22/03/2019,0.3,Tomato,1800,2400,2100,
Mukerian,23/03/2019,0.35,Tomato,1400,1800,1500,
Mukerian,25/03/2019,0.4,Tomato,1200,2000,1800,
Mukerian,26/03/2019,0.4,Tomato,1800,2200,2000,
Mukerian,27/03/2019,0.3,Tomato,1700,2000,1900,
Mukerian,28/03/2019,0.45,Tomato,1500,1900,1700,
Mukerian,29/03/2019,0.43,Tomato,1200,2100,1800,
Mukerian,31/03/2019,0.45,Tomato,1200,2100,1800,
Mukerian(Talwara),01/03/2019,0.25,Tomato,1500,2000,1800,
Mukerian(Talwara),02/03/2019,0.22,Tomato,1500,2000,1800,
Mukerian(Talwara),03/03/2019,0.22,Tomato,1700,2200,1900,
Mukerian(Talwara),04/03/2019,0.22,Tomato,1500,2200,1800,
Mukerian(Talwara),05/03/2019,0.24,Tomato,1800,2400,2200,
Mukerian(Talwara),06/03/2019,0.26,Tomato,2000,2500,2200,
Mukerian(Talwara),07/03/2019,0.28,Tomato,1800,2400,2200,
Mukerian(Talwara),08/03/2019,0.23,Tomato,1500,2200,2000,
Mukerian(Talwara),09/03/2019,0.23,Tomato,1800,2200,2000,
Mukerian(Talwara),10/03/2019,0.26,Tomato,1700,2200,1900,
Mukerian(Talwara),11/03/2019,0.25,Tomato,1500,2400,2000,
Mukerian(Talwara),12/03/2019,0.25,Tomato,1800,2400,2200,
Mukerian(Talwara),13/03/2019,0.23,Tomato,1800,2400,2200,
Mukerian(Talwara),14/03/2019,0.24,Tomato,1700,2400,2200,
Mukerian(Talwara),15/03/2019,0.29,Tomato,1800,2400,2200,
Mukerian(Talwara),16/03/2019,0.25,Tomato,1800,2400,2000,
Mukerian(Talwara),17/03/2019,0.2,Tomato,1500,2200,2000,
Mukerian(Talwara),18/03/2019,0.25,Tomato,2000,2400,2200,
Mukerian(Talwara),19/03/2019,0.25,Tomato,1500,2200,2000,
Mukerian(Talwara),20/03/2019,0.22,Tomato,1500,2200,1800,
Mukerian(Talwara),21/03/2019,0.24,Tomato,1800,2400,2000,
Mukerian(Talwara),22/03/2019,0.25,Tomato,1800,2200,2000,
Mukerian(Talwara),23/03/2019,0.25,Tomato,1800,2400,2000,
Mukerian(Talwara),24/03/2019,0.26,Tomato,1800,2400,2200,
Mukerian(Talwara),25/03/2019,0.24,Tomato,1500,2200,2000,
Mukerian(Talwara),26/03/2019,0.25,Tomato,1700,2200,2000,
Mukerian(Talwara),27/03/2019,0.23,Tomato,1500,2200,2000,
Mukerian(Talwara),28/03/2019,0.23,Tomato,1800,2200,2000,
Mukerian(Talwara),29/03/2019,0.23,Tomato,1800,2400,2200,
Mukerian(Talwara),30/03/2019,0.28,Tomato,1500,2200,2000,
Mukerian(Talwara),31/03/2019,0.26,Tomato,1800,2200,2000,
Muktsar,05/03/2019,2,Tomato,1000,1500,1200,
Muktsar,06/03/2019,2,Tomato,1400,1600,1500,
Muktsar,07/03/2019,2,Tomato,1400,1600,1500,
Muktsar,08/03/2019,2,Tomato,1400,1600,1500,
Muktsar,09/03/2019,1.5,Tomato,1600,2000,1800,
Muktsar,10/03/2019,1,Tomato,1400,1600,1500,
Muktsar,11/03/2019,1,Tomato,1400,1800,1600,
Muktsar,13/03/2019,2,Tomato,1400,1600,1500,
Muktsar,14/03/2019,2,Tomato,1200,1500,1400,
Muktsar,15/03/2019,2,Tomato,1500,1800,1600,
Muktsar,16/03/2019,2,Tomato,1500,1800,1600,
Muktsar,17/03/2019,1,Tomato,1500,1800,1600,
Muktsar,18/03/2019,1,Tomato,1400,1600,1500,
Muktsar,19/03/2019,2,Tomato,1400,1600,1500,
Muktsar,22/03/2019,2,Tomato,1400,1600,1500,
Muktsar,23/03/2019,1.5,Tomato,1500,1800,1600,
Muktsar,24/03/2019,0.5,Tomato,1400,1600,1500,
Muktsar,25/03/2019,2,Tomato,1400,1600,1500,
Muktsar,26/03/2019,4,Tomato,1400,1600,1500,
Muktsar,27/03/2019,1.5,Tomato,1600,2000,1800,
Muktsar,28/03/2019,2,Tomato,1500,1800,1600,
Muktsar,30/03/2019,1,Tomato,1500,1800,1600,
Muktsar,31/03/2019,1,Tomato,1500,1800,1600,
Nabha,01/03/2019,5.2,Other,1000,1800,1400,
Nabha,02/03/2019,5.7,Other,1200,2000,1500,
Nabha,03/03/2019,5.1,Other,1200,2200,1600,
Nabha,05/03/2019,5.4,Other,1200,2000,1500,
Nabha,06/03/2019,3.9,Other,1200,2000,1600,
Nabha,07/03/2019,3.5,Other,1200,2000,1700,
Nabha,09/03/2019,5.6,Other,1200,2000,1500,
Nabha,10/03/2019,4.4,Other,1400,2300,1800,
Nabha,11/03/2019,3.7,Other,1600,2400,2000,
Nabha,12/03/2019,3.8,Other,1600,2500,2300,
Nabha,13/03/2019,4.8,Other,1500,2500,2000,
Nabha,14/03/2019,4.2,Other,1600,2500,2200,
Nabha,15/03/2019,3.9,Other,1600,2700,2100,
Nabha,16/03/2019,4.8,Other,1500,2400,1900,
Nabha,17/03/2019,3.8,Other,1600,2600,2100,
Nabha,18/03/2019,2,Other,1800,2700,2400,
Nabha,19/03/2019,5.1,Other,1800,2600,2300,
Nabha,20/03/2019,4,Other,1700,2700,2100,
Nabha,21/03/2019,5,Other,1500,2500,2000,
Nabha,22/03/2019,2.8,Other,1800,2600,2300,
Nabha,23/03/2019,4.5,Other,1600,2600,2100,
Nabha,24/03/2019,6.6,Other,1600,2600,2000,
Nabha,25/03/2019,2.1,Other,1700,2800,2400,
Nabha,26/03/2019,4.8,Other,1300,2500,1800,
Nabha,27/03/2019,4.8,Other,1500,2400,1900,
Nabha,28/03/2019,5.3,Other,1300,2300,1600,
Nabha,29/03/2019,6.5,Other,1100,2000,1400,
Nabha,30/03/2019,6.4,Other,1000,1800,1300,
Naushera Pannuan,02/03/2019,0.01,Other,900,900,900,
Naushera Pannuan,05/03/2019,0.01,Other,900,900,900,
Naushera Pannuan,06/03/2019,0.01,Other,800,800,800,
Naushera Pannuan,11/03/2019,0.01,Other,900,900,900,
Naushera Pannuan,12/03/2019,0.01,Other,800,800,800,
Naushera Pannuan,13/03/2019,0.01,Other,1000,1000,1000,
Naushera Pannuan,14/03/2019,0.01,Other,800,800,800,
Naushera Pannuan,15/03/2019,0.01,Other,900,900,900,
Naushera Pannuan,19/03/2019,0.01,Other,700,700,700,
Naushera Pannuan,20/03/2019,0.01,Other,800,800,800,
Naushera Pannuan,22/03/2019,0.01,Other,700,700,700,
Naushera Pannuan,25/03/2019,0.01,Other,800,800,800,
Naushera Pannuan,27/03/2019,0.01,Other,800,800,800,
Naushera Pannuan,28/03/2019,0.01,Other,950,950,950,
Naushera Pannuan,30/03/2019,0.01,Other,900,900,900,
Nawan Shahar(Mandi Aur),04/03/2019,0.03,Deshi,1500,1500,1500,
Nawan Shahar(Mandi Aur),11/03/2019,0.03,Deshi,1500,1500,1500,
Nawan Shahar(Mandi Aur),13/03/2019,0.03,Deshi,2500,2500,2500,
Nawan Shahar(Mandi Aur),15/03/2019,0.03,Tomato,2500,2500,2500,
Nawan Shahar(Mandi Aur),20/03/2019,0.03,Deshi,2000,2000,2000,
Nawan Shahar(Subzi Mandi),01/03/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),02/03/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),04/03/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),05/03/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),06/03/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),07/03/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),08/03/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),09/03/2019,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),11/03/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),12/03/2019,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),14/03/2019,1,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),15/03/2019,1,Other,2500,3000,2800,
Nawan Shahar(Subzi Mandi),18/03/2019,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),19/03/2019,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),20/03/2019,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),21/03/2019,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),22/03/2019,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),25/03/2019,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),26/03/2019,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),27/03/2019,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),28/03/2019,0.8,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),29/03/2019,1,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),30/03/2019,0.8,Other,2000,2500,2200,
Noor Mehal,10/03/2019,0.02,Other,1400,1600,1500,
Noor Mehal,11/03/2019,0.03,Other,1300,1400,1300,
Noor Mehal,12/03/2019,0.02,Other,1200,1400,1300,
Noor Mehal,13/03/2019,0.03,Other,1100,1300,1200,
Noor Mehal,14/03/2019,0.02,Other,1200,1400,1300,
Noor Mehal,15/03/2019,0.03,Other,1300,1500,1400,
Noor Mehal,16/03/2019,0.02,Other,1200,1400,1300,
Noor Mehal,17/03/2019,0.03,Other,1100,1300,1200,
Noor Mehal,18/03/2019,0.02,Other,1200,1400,1300,
Noor Mehal,19/03/2019,0.03,Other,1100,1300,1200,
Noor Mehal,20/03/2019,0.02,Other,1200,1400,1300,
Noor Mehal,21/03/2019,0.03,Other,1300,1500,1400,
Noor Mehal,22/03/2019,0.02,Other,1200,1400,1300,
Noor Mehal,23/03/2019,0.03,Other,1100,1300,1200,
Noor Mehal,24/03/2019,0.02,Other,1000,1200,1100,
Noor Mehal,25/03/2019,0.03,Other,1100,1300,1200,
Noor Mehal,26/03/2019,0.02,Other,1200,1400,1300,
Noor Mehal,27/03/2019,0.01,Other,1300,1500,1400,
Noor Mehal,28/03/2019,0.02,Other,1200,1400,1300,
Noor Mehal,29/03/2019,0.03,Other,1300,1500,1400,
Noor Mehal,30/03/2019,0.01,Other,1100,1300,1200,
Noor Mehal,31/03/2019,0.02,Other,1200,1400,1300,
Patiala,01/03/2019,40,Local,800,1000,900,
Patiala,04/03/2019,55,Tomato,1000,1400,1200,
Patiala,05/03/2019,10,Tomato,1000,1400,1200,
Patiala,06/03/2019,25,Tomato,1000,1200,1100,
Patiala,07/03/2019,25,Tomato,1000,1200,1100,
Patiala,08/03/2019,35,Local,1000,1500,1200,
Patiala,11/03/2019,35,Tomato,1000,1500,1200,
Patiala,13/03/2019,35,Local,1500,3000,2500,
Patiala,15/03/2019,25, ,NR,NR,NR,
Patiala,18/03/2019,60, ,NR,NR,NR,
Patiala,19/03/2019,55, ,NR,NR,NR,
Patiala,24/03/2019,40,Tomato,1000,2000,1500,
Patiala,25/03/2019,25,Local,1000,2000,1500,
Patiala,26/03/2019,30,Local,1000,2000,1500,
Patiala,27/03/2019,25,Local,1500,2500,2000,
Patran,03/03/2019,0.01,Other,900,1300,1200,
Patran,04/03/2019,1.5,Other,1300,2000,1500,
Patran,05/03/2019,1.2,Other,1300,2000,1500,
Patran,06/03/2019,1.2,Other,1300,2000,1500,
Patran,07/03/2019,1.2,Other,900,1500,1200,
Patran,08/03/2019,1.2,Other,900,1300,1200,
Patran,09/03/2019,0.8,Other,1300,2000,1500,
Patran,10/03/2019,1.2,Other,1300,2000,1500,
Patran,11/03/2019,1.3,Other,1300,2000,1500,
Patran,12/03/2019,1.2,Other,1300,2000,1500,
Patran,13/03/2019,1,Other,1300,1500,1400,
Patran,14/03/2019,1.2,Other,1300,2000,1500,
Patran,15/03/2019,1.1, ,NR,NR,NR,
Patran,16/03/2019,1,Other,1300,2000,1500,
Patran,19/03/2019,1.4,Other,1300,2000,1500,
Patran,20/03/2019,0.16,Other,1300,1600,1500,
Patran,21/03/2019,1.1,Other,1300,1700,1500,
Patran,22/03/2019,1.2,Other,1300,1700,1500,
Patran,26/03/2019,1.2,Other,900,1300,1200,
Patran,27/03/2019,1,Other,1300,2000,1500,
Patran,28/03/2019,1.2,Other,1300,2000,1500,
Patran,29/03/2019,1.1,Other,1300,2000,1500,
Patran,30/03/2019,1.5,Other,800,2000,1500,
Patti,01/03/2019,0.2,Other,1200,1800,1500,
Patti,03/03/2019,0.2,Other,1200,1800,1500,
Patti,04/03/2019,0.2,Other,1000,1800,1500,
Patti,06/03/2019,0.2,Other,1500,2000,1800,
Patti,07/03/2019,0.2,Other,800,1000,900,
Patti,08/03/2019,0.1,Other,1000,1200,1100,
Patti,09/03/2019,0.2,Other,1000,1500,1200,
Patti,11/03/2019,0.2,Other,1000,1400,1200,
Patti,12/03/2019,0.1,Other,1000,1500,1200,
Patti,13/03/2019,0.1,Other,1000,1500,1200,
Patti,14/03/2019,0.3,Other,1500,2000,1800,
Patti,15/03/2019,0.2,Other,1000,1400,1200,
Patti,16/03/2019,0.2,Other,2500,3500,3000,
Patti,17/03/2019,0.2,Other,2200,3000,2500,
Patti,18/03/2019,0.2,Other,1200,1800,1500,
Patti,19/03/2019,0.1,Other,1500,2000,1800,
Patti,20/03/2019,0.2,Other,1200,1800,1500,
Patti,21/03/2019,0.2,Other,1500,2000,1800,
Patti,22/03/2019,0.2,Other,1200,1800,1500,
Patti,23/03/2019,0.3,Other,1200,1800,1500,
