Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sardulgarh,15/02/2018,0.2,Tomato,1000,1100,1000,
Sardulgarh,16/02/2018,0.25,Tomato,1000,1100,1000,
Sardulgarh,17/02/2018,0.2,Tomato,1000,1200,1100,
Sardulgarh,18/02/2018,0.3,Tomato,1000,1200,1100,
Sardulgarh,19/02/2018,0.23,Tomato,1000,1200,1100,
Sardulgarh,20/02/2018,0.22,Tomato,1000,1200,1100,
Sardulgarh,21/02/2018,0.3,Tomato,900,1100,1000,
Sardulgarh,22/02/2018,0.25,Tomato,800,1000,900,
Sardulgarh,23/02/2018,0.2,Tomato,800,1000,900,
Sardulgarh,24/02/2018,0.3,Tomato,800,1000,900,
Sardulgarh,26/02/2018,0.25,Tomato,800,900,800,
Sardulgarh,27/02/2018,0.3,Tomato,800,1000,900,
Sardulgarh,28/02/2018,0.24,Tomato,800,1000,900,
Shahkot,24/02/2018,0.2,Other,1300,1300,1300,
Shahkot,27/02/2018,0.2,Other,900,900,900,
Sirhind,01/02/2018,2.1,Other,700,900,800,
Sirhind,02/02/2018,2.4,Other,700,1000,800,
Sirhind,03/02/2018,2,Other,400,1000,600,
Sirhind,05/02/2018,2.2,Other,700,1200,1000,
Sirhind,06/02/2018,2.5,Other,800,1100,900,
Sirhind,07/02/2018,2.4,Other,900,1300,1000,
Sirhind,08/02/2018,2.1,Other,800,1200,1000,
Sirhind,09/02/2018,1.8,Other,800,1200,1000,
Sirhind,10/02/2018,2,Other,800,1200,1000,
Sirhind,12/02/2018,1.8,Other,800,1100,900,
Sirhind,13/02/2018,1.7,Other,800,1100,1000,
Sirhind,14/02/2018,2.5, ,NR,NR,NR,
Sirhind,15/02/2018,2.3, ,NR,NR,NR,
Sirhind,16/02/2018,2.6,Other,700,1000,800,
Sirhind,17/02/2018,2.4,Other,800,1000,900,
Sirhind,19/02/2018,2.3,Other,700,1100,900,
Sirhind,20/02/2018,2.2,Other,700,1100,900,
Sirhind,21/02/2018,3.5,Other,700,1000,800,
Sirhind,22/02/2018,3.2,Other,700,1000,800,
Sirhind,23/02/2018,2.9,Other,700,1000,800,
Sirhind,26/02/2018,2,Other,400,900,600,
Sirhind,27/02/2018,2.2,Other,400,800,600,
Sirhind,28/02/2018,2.5,Other,400,900,600,
Sri Har Gobindpur,12/02/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur,20/02/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur,24/02/2018,1,Other,1100,1500,1300,
Sri Har Gobindpur,28/02/2018,1,Other,1000,1500,1200,
Sri Har Gobindpur(Harechowal),01/02/2018,1,Other,1000,2000,1500,
Sri Har Gobindpur(Harechowal),11/02/2018,1, ,NR,NR,NR,
Sri Har Gobindpur(Harechowal),15/02/2018,1, ,NR,NR,NR,
Sri Har Gobindpur(Harechowal),21/02/2018,1,Other,1100,1500,1300,
Sri Har Gobindpur(Harechowal),24/02/2018,1,Other,1100,1500,1300,
Sultanpur,01/02/2018,0.3,Other,400,500,500,
Sultanpur,02/02/2018,0.2,Other,1000,1000,1000,
Sultanpur,04/02/2018,0.2,Other,1000,1000,1000,
Sultanpur,05/02/2018,0.3,Other,1000,1000,1000,
Sultanpur,06/02/2018,0.2,Other,1000,1000,1000,
Sultanpur,07/02/2018,0.2,Other,1000,1000,1000,
Sultanpur,08/02/2018,0.16,Other,1000,1000,1000,
Sultanpur,09/02/2018,0.2,Other,1000,1500,1500,
Sultanpur,10/02/2018,0.1,Other,1500,1500,1500,
Sultanpur,11/02/2018,0.16,Other,1500,1500,1500,
Sultanpur,12/02/2018,0.1,Other,1000,1000,1000,
Sultanpur,13/02/2018,0.15,Other,1000,1000,1000,
Sultanpur,14/02/2018,0.2, ,NR,NR,NR,
Sultanpur,15/02/2018,0.2, ,NR,NR,NR,
Sultanpur,16/02/2018,0.2,Other,1000,1000,1000,
Sultanpur,17/02/2018,0.2,Other,1000,1000,1000,
Sultanpur,18/02/2018,0.1,Other,1000,1000,1000,
Sultanpur,20/02/2018,0.3,Other,500,500,500,
Sultanpur,21/02/2018,0.1,Other,500,500,500,
Sultanpur,22/02/2018,0.2,Other,1000,1000,1000,
Sultanpur,23/02/2018,0.3,Other,800,800,800,
Sultanpur,24/02/2018,0.4,Other,500,500,500,
Sultanpur,26/02/2018,0.6,Other,500,500,500,
Sultanpur,27/02/2018,0.3,Other,500,500,500,
Sultanpur,28/02/2018,0.4,Other,500,500,500,
Sunam,01/02/2018,1,Tomato,800,1000,900,
Sunam,02/02/2018,0.8,Tomato,800,900,850,
Sunam,03/02/2018,0.5,Tomato,800,900,850,
Sunam,04/02/2018,0.7,Tomato,700,900,800,
Sunam,05/02/2018,1.2,Tomato,700,800,750,
Sunam,06/02/2018,0.8,Tomato,800,900,850,
Sunam,07/02/2018,0.8,Tomato,800,1000,900,
Sunam,08/02/2018,1,Tomato,800,1000,900,
Sunam,09/02/2018,0.8,Tomato,800,1000,900,
Sunam,10/02/2018,1,Tomato,800,1000,900,
Sunam,11/02/2018,1,Tomato,900,1000,950,
Sunam,12/02/2018,1,Tomato,900,1000,950,
Sunam,13/02/2018,1,Tomato,900,1000,950,
Sunam,14/02/2018,0.8,Tomato,900,1000,950,
Sunam,15/02/2018,1,Tomato,800,1000,900,
Sunam,16/02/2018,0.8,Tomato,900,1000,950,
Sunam,17/02/2018,1,Tomato,800,900,850,
Sunam,18/02/2018,1,Tomato,800,1000,900,
Sunam,19/02/2018,0.8,Tomato,800,900,850,
Sunam,20/02/2018,0.8,Tomato,700,800,750,
Sunam,21/02/2018,0.7,Tomato,700,900,800,
Sunam,22/02/2018,0.6,Tomato,700,900,800,
Sunam,23/02/2018,1,Tomato,700,900,800,
Sunam,24/02/2018,1,Tomato,700,900,800,
Sunam,25/02/2018,0.8,Tomato,800,900,850,
Sunam,26/02/2018,0.8,Tomato,700,800,750,
Sunam,27/02/2018,0.8,Tomato,700,900,800,
Sunam,28/02/2018,0.5,Tomato,700,900,800,
Talwandi Sabo,03/02/2018,0.2,Other,900,1200,1000,
Talwandi Sabo,04/02/2018,0.2,Other,800,1000,900,
Talwandi Sabo,05/02/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,06/02/2018,0.3,Other,900,1100,1000,
Talwandi Sabo,07/02/2018,0.2,Other,1200,1400,1300,
Talwandi Sabo,10/02/2018,0.1,Other,900,1100,1000,
Talwandi Sabo,11/02/2018,0.2,Other,1200,1400,1300,
Talwandi Sabo,12/02/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,14/02/2018,0.2,Other,900,1100,1000,
Talwandi Sabo,15/02/2018,0.2,Other,800,1000,900,
Talwandi Sabo,16/02/2018,0.2,Other,800,1000,900,
Talwandi Sabo,18/02/2018,0.3,Other,900,1100,1000,
Talwandi Sabo,19/02/2018,0.3,Other,1000,1200,1100,
Talwandi Sabo,20/02/2018,0.2,Other,1100,1300,1200,
Talwandi Sabo,21/02/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,22/02/2018,0.2,Other,1100,1300,1200,
Talwandi Sabo,23/02/2018,0.2,Other,1100,1300,1200,
Talwandi Sabo,24/02/2018,0.2,Other,1200,1400,1300,
Talwandi Sabo,26/02/2018,0.2,Other,900,1100,1000,
Talwandi Sabo,27/02/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,28/02/2018,0.3,Other,800,1000,900,
Tanda Urmur,01/02/2018,0.8,Other,1500,2000,1800,
Tanda Urmur,02/02/2018,0.4,Other,1600,2000,1800,
Tanda Urmur,03/02/2018,0.5,Other,1500,2000,1800,
Tanda Urmur,05/02/2018,0.8, ,NR,NR,NR,
Tanda Urmur,06/02/2018,1,Other,300,500,400,
Tanda Urmur,07/02/2018,1.5,Other,1500,2000,1800,
Tanda Urmur,08/02/2018,0.9,Other,1200,1800,1500,
Tanda Urmur,09/02/2018,1,Other,1500,2000,1800,
Tanda Urmur,10/02/2018,2,Other,1500,2000,1800,
Tanda Urmur,11/02/2018,1.5,Other,1500,2000,1800,
Tanda Urmur,12/02/2018,1.3,Other,1000,1500,1200,
Tanda Urmur,14/02/2018,0.8,Other,700,900,800,
Tanda Urmur,15/02/2018,1.5,Other,600,900,800,
Tanda Urmur,16/02/2018,0.5,Other,800,1000,900,
Tanda Urmur,17/02/2018,1.2,Other,1000,1400,1200,
Tanda Urmur,18/02/2018,0.8,Other,800,1000,900,
Tanda Urmur,19/02/2018,1,Other,500,700,600,
Tanda Urmur,20/02/2018,1,Other,900,1200,1000,
Tanda Urmur,21/02/2018,1.2,Other,800,1000,900,
Tanda Urmur,22/02/2018,1.4,Other,700,1000,900,
Tanda Urmur,23/02/2018,1.5,Other,600,900,800,
Tanda Urmur,26/02/2018,0.8,Other,800,1000,900,
Tanda Urmur,27/02/2018,0.7,Other,600,900,800,
Tanda Urmur,28/02/2018,0.6,Other,500,700,600,
Tarantaran,01/02/2018,2.5,Other,1000,1200,1100,
Tarantaran,02/02/2018,2,Other,1000,1200,1100,
Tarantaran,05/02/2018,3,Other,900,1200,1000,
Tarantaran,06/02/2018,2.5,Other,1000,1200,1100,
Tarantaran,07/02/2018,3,Other,1000,1200,1100,
Tarantaran,08/02/2018,2.5,Other,1000,1200,1100,
Tarantaran,09/02/2018,4,Other,1000,1200,1100,
Tarantaran,10/02/2018,3,Other,1200,1500,1300,
Tarantaran,12/02/2018,2,Other,1200,1500,1300,
Tarantaran,13/02/2018,2,Other,1000,1200,1100,
Tarantaran,14/02/2018,3,Other,1000,1200,1100,
Tarantaran,15/02/2018,2,Other,900,1200,1000,
Tarantaran,16/02/2018,2.5,Other,1000,1200,1100,
Tarantaran,17/02/2018,2,Other,900,1200,1000,
Tarantaran,18/02/2018,2.5,Other,1000,1200,1100,
Tarantaran,19/02/2018,3,Other,900,1200,1000,
Tarantaran,20/02/2018,2.5,Other,800,1000,900,
Tarantaran,21/02/2018,2.5,Other,900,1200,1000,
Tarantaran,22/02/2018,3,Other,800,1000,900,
Tarantaran,23/02/2018,2.5,Other,1000,1200,1100,
Tarantaran,24/02/2018,2,Other,900,1200,1000,
Tarantaran,26/02/2018,2,Other,900,1200,1000,
Tarantaran,27/02/2018,3,Other,1000,1200,1100,
Tarantaran,28/02/2018,2.5,Other,900,1200,1000,
Zira,01/02/2018,0.3,Tomato,900,1100,1000,
Zira,02/02/2018,0.15,Tomato,900,1100,1000,
Zira,03/02/2018,0.25,Tomato,900,1100,1000,
Zira,04/02/2018,0.35,Tomato,900,1100,1000,
Zira,05/02/2018,0.3,Tomato,900,1100,1000,
Zira,06/02/2018,0.3,Tomato,900,1100,1000,
Zira,07/02/2018,0.35,Tomato,900,1200,1000,
Zira,08/02/2018,0.4,Tomato,900,1100,1000,
Zira,09/02/2018,0.35,Tomato,900,1100,1000,
Zira,10/02/2018,0.3,Tomato,900,1100,1000,
Zira,11/02/2018,0.35,Tomato,900,1100,1000,
Zira,12/02/2018,0.3,Tomato,900,1100,1000,
Zira,13/02/2018,0.25,Tomato,900,1100,1000,
Zira,14/02/2018,0.4,Tomato,900,1100,1000,
Zira,15/02/2018,0.35,Tomato,900,1100,1000,
Zira,16/02/2018,0.2,Tomato,900,1100,1000,
Zira,17/02/2018,0.25,Tomato,900,1100,1000,
Zira,18/02/2018,0.3,Tomato,900,1100,1000,
Zira,19/02/2018,0.35,Local,900,1100,1000,
Zira,20/02/2018,0.3,Tomato,900,1100,1000,
Zira,21/02/2018,0.4,Tomato,900,1100,1000,
Zira,22/02/2018,0.3,Tomato,900,1100,1000,
Zira,23/02/2018,0.9,Tomato,800,1000,900,
Zira,24/02/2018,0.85,Tomato,800,1000,900,
Zira,27/02/2018,0.2,Tomato,900,1100,1000,
Zira,28/02/2018,0.2,Tomato,900,1100,1000,
