Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lehra Gaga,09/01/2018,0.5,Other,1500,1500,1500,
Lehra Gaga,11/01/2018,0.2,Other,1500,1500,1500,
Lehra Gaga,18/01/2018,0.4,Other,1500,1500,1500,
Lehra Gaga,20/01/2018,0.15,Other,1500,2000,2000,
Lehra Gaga,22/01/2018,0.4,Other,1500,1500,1500,
Lohian Khas,01/01/2018,0.2,Other,1000,1200,1100,
Lohian Khas,02/01/2018,0.1,Other,1000,1200,1100,
Lohian Khas,03/01/2018,0.1,Other,1000,1200,1100,
Lohian Khas,04/01/2018,0.1,Other,1000,1200,1100,
Lohian Khas,05/01/2018,0.2,Other,1000,1200,1100,
Lohian Khas,06/01/2018,0.2,Other,1000,1200,1100,
Lohian Khas,07/01/2018,0.2,Other,1000,1200,1100,
Lohian Khas,08/01/2018,0.1,Other,1000,1200,1100,
Lohian Khas,09/01/2018,0.3,Other,800,1200,1000,
Lohian Khas,10/01/2018,0.3,Other,1000,1200,1100,
Lohian Khas,11/01/2018,0.2,Other,800,1200,1000,
Lohian Khas,13/01/2018,0.2,Other,800,1200,1000,
Lohian Khas,14/01/2018,0.1,Other,900,1100,1000,
Lohian Khas,15/01/2018,0.1,Other,900,1100,1000,
Lohian Khas,16/01/2018,0.1,Other,900,1100,1000,
Lohian Khas,17/01/2018,0.1,Other,900,1100,1000,
Lohian Khas,18/01/2018,0.2,Other,600,1000,800,
Lohian Khas,19/01/2018,0.1,Other,900,1100,1000,
Lohian Khas,20/01/2018,0.1,Other,900,1100,1000,
Lohian Khas,21/01/2018,0.2,Other,600,1000,800,
Lohian Khas,22/01/2018,0.1,Other,800,1000,900,
Lohian Khas,23/01/2018,0.2,Other,900,1100,1000,
Lohian Khas,24/01/2018,0.2,Other,800,1000,900,
Lohian Khas,25/01/2018,0.2,Other,800,1000,900,
Lohian Khas,26/01/2018,0.2,Other,800,1000,900,
Lohian Khas,27/01/2018,0.2,Other,800,1000,900,
Lohian Khas,28/01/2018,0.2,Other,800,1000,900,
Lohian Khas,29/01/2018,0.2,Other,800,1000,900,
Lohian Khas,30/01/2018,0.2,Other,800,1000,900,
Lohian Khas,31/01/2018,0.2,Other,800,1000,900,
Machhiwara,01/01/2018,0.76,Other,1000,1500,1300,
Machhiwara,02/01/2018,0.91,Other,1000,1400,1300,
Machhiwara,03/01/2018,0.66,Other,1000,1400,1200,
Machhiwara,04/01/2018,0.44,Other,1000,1500,1200,
Machhiwara,05/01/2018,0.44,Other,1000,1500,1400,
Machhiwara,06/01/2018,0.66,Other,1000,1600,1300,
Machhiwara,08/01/2018,0.92,Other,1200,1400,1300,
Machhiwara,09/01/2018,0.45,Other,1200,1500,1500,
Machhiwara,11/01/2018,0.7,Other,1200,1500,1500,
Machhiwara,12/01/2018,0.48,Other,1000,1400,1200,
Machhiwara,13/01/2018,1.03,Other,1400,1900,1600,
Machhiwara,15/01/2018,0.88,Other,1200,1700,1400,
Machhiwara,16/01/2018,0.36,Other,1000,1500,1300,
Machhiwara,17/01/2018,0.63,Other,1200,1400,1300,
Machhiwara,18/01/2018,0.46,Other,1000,1500,1200,
Machhiwara,22/01/2018,0.72,Other,1000,1500,1300,
Machhiwara,23/01/2018,0.37,Other,1000,1500,1300,
Machhiwara,24/01/2018,0.77,Other,1000,1500,1200,
Machhiwara,25/01/2018,1.12,Other,900,1100,1000,
Machhiwara,26/01/2018,0.58,Other,800,1000,1000,
Machhiwara,27/01/2018,1.05,Other,1000,1100,1000,
Machhiwara,29/01/2018,1.21,Other,1000,1500,1200,
Machhiwara,30/01/2018,1.05,Other,900,1100,1000,
Machhiwara,31/01/2018,0.63,Other,800,1100,1000,
Makhu,02/01/2018,0.3,Other,1500,1700,1600,
Makhu,04/01/2018,0.2,Other,1500,1600,1550,
Makhu,05/01/2018,0.2,Other,1500,1600,1550,
Makhu,09/01/2018,0.3,Other,1500,1600,1550,
Makhu,11/01/2018,0.1,Other,1400,1550,1500,
Makhu,12/01/2018,0.2,Other,1300,1500,1400,
Makhu,13/01/2018,0.1,Other,1200,1400,1300,
Makhu,14/01/2018,0.1,Other,1200,1400,1300,
Makhu,16/01/2018,0.1,Other,1200,1400,1300,
Makhu,21/01/2018,0.2,Other,1300,1400,1350,
Makhu,25/01/2018,0.2,Other,800,1000,900,
Makhu,27/01/2018,0.2,Other,800,1000,900,
Makhu,28/01/2018,0.2,Other,800,1000,900,
Makhu,29/01/2018,0.2,Other,800,1000,900,
Makhu,30/01/2018,0.2,Other,800,1000,900,
Malerkotla,01/01/2018,3,Other,1250,1500,1350,
Malerkotla,02/01/2018,3,Other,1350,1600,1500,
Malerkotla,03/01/2018,2,Other,1400,1600,1550,
Malerkotla,04/01/2018,3.5,Other,1300,1600,1450,
Malerkotla,06/01/2018,2,Other,1350,1600,1500,
Malerkotla,07/01/2018,4,Other,1300,1600,1450,
Malerkotla,08/01/2018,2,Other,1250,1500,1300,
Malerkotla,09/01/2018,2.5,Other,1250,1500,1300,
Malerkotla,10/01/2018,2.5,Other,1300,1600,1450,
Malerkotla,11/01/2018,3,Other,1250,1500,1400,
Malerkotla,12/01/2018,2,Other,1250,1550,1350,
Malerkotla,13/01/2018,3,Other,1350,1650,1500,
Malerkotla,14/01/2018,3,Other,1250,1500,1300,
Malerkotla,15/01/2018,2.5,Other,1250,1550,1400,
Malerkotla,16/01/2018,3,Other,1300,1500,1450,
Malerkotla,17/01/2018,2,Other,1450,1700,1500,
Malerkotla,18/01/2018,2,Other,1350,1600,1500,
Malerkotla,19/01/2018,2.5,Other,1250,1550,1400,
Malerkotla,20/01/2018,3.5,Other,1250,1650,1500,
Malerkotla,21/01/2018,2,Other,1350,1550,1400,
Malerkotla,22/01/2018,2,Other,1200,1450,1350,
Malerkotla,23/01/2018,3.5,Other,1250,1500,1350,
Malerkotla,24/01/2018,2,Other,1350,1600,1400,
Malerkotla,25/01/2018,2.5,Other,1100,1400,1250,
Malerkotla,26/01/2018,2.5,Other,1250,1500,1400,
Malerkotla,27/01/2018,3,Other,1100,1400,1250,
Malerkotla,28/01/2018,3,Other,1250,1500,1450,
Malerkotla,29/01/2018,2,Other,1300,1500,1450,
Malerkotla,30/01/2018,3.5,Other,1200,1500,1350,
Malerkotla,31/01/2018,2.5,Other,1300,1500,1400,
Malout,01/01/2018,0.8,Tomato,800,1200,1000,
Malout,02/01/2018,1.2,Tomato,1000,1400,1200,
Malout,03/01/2018,1.2,Tomato,1000,1400,1200,
Malout,04/01/2018,1.2,Tomato,1200,1400,1300,
Malout,05/01/2018,1.2,Tomato,1200,1400,1300,
Malout,06/01/2018,1.2,Tomato,1000,1400,1200,
Malout,08/01/2018,1.5,Tomato,1000,1400,1200,
Malout,09/01/2018,1,Tomato,1000,1400,1200,
Malout,10/01/2018,1.5,Tomato,900,1200,1000,
Malout,11/01/2018,0.9,Tomato,1000,1300,1100,
Malout,12/01/2018,1.2,Tomato,1000,1200,1100,
Malout,13/01/2018,1.5,Tomato,800,1000,900,
Malout,15/01/2018,1.5,Tomato,500,800,600,
Malout,16/01/2018,0.8,Tomato,800,1000,900,
Malout,17/01/2018,1.2,Tomato,600,800,700,
Malout,18/01/2018,1.8,Tomato,800,900,850,
Malout,19/01/2018,0.8,Tomato,700,900,800,
Malout,20/01/2018,0.8,Tomato,800,1000,900,
Malout,22/01/2018,0.6,Tomato,700,900,800,
Malout,23/01/2018,1.1,Tomato,700,900,800,
Malout,24/01/2018,0.8,Tomato,600,800,700,
Malout,25/01/2018,2,Tomato,600,800,700,
Malout,26/01/2018,1,Tomato,600,800,700,
Malout,27/01/2018,0.8,Tomato,600,800,700,
Malout,29/01/2018,1,Tomato,600,800,700,
Malout,30/01/2018,0.8,Tomato,600,800,700,
Malout,31/01/2018,1,Tomato,700,900,800,
Mamdot,01/01/2018,0.4,Other,1100,1200,1150,
Mamdot,02/01/2018,0.4,Other,1100,1200,1150,
Mamdot,03/01/2018,0.4,Other,1100,1200,1150,
Mamdot,04/01/2018,0.5,Other,1100,1200,1150,
Mamdot,05/01/2018,0.4,Other,1100,1200,1150,
Mamdot,06/01/2018,0.4,Other,1100,1200,1150,
Mamdot,08/01/2018,0.4,Other,1100,1200,1150,
Mamdot,09/01/2018,0.4,Other,1100,1200,1150,
Mamdot,11/01/2018,0.4,Other,1100,1200,1150,
Mamdot,12/01/2018,0.4,Other,1100,1200,1150,
Mamdot,13/01/2018,0.4,Other,1100,1200,1150,
Mamdot,15/01/2018,0.4,Other,1100,1200,1150,
Mamdot,16/01/2018,0.5,Other,500,600,550,
Mamdot,17/01/2018,0.4,Other,1100,1200,1150,
Mamdot,18/01/2018,0.4,Other,1100,1200,1150,
Mamdot,19/01/2018,0.4,Other,1100,1200,1150,
Mansa,04/01/2018,0.3,Other,1800,2500,2200,
Mansa,09/01/2018,0.6,Other,2000,3000,2500,
Mansa,11/01/2018,0.55,Other,2200,3000,2500,
Mansa,14/01/2018,0.45,Other,1700,2500,2000,
Mansa,18/01/2018,0.54,Other,1700,2100,2000,
Mansa,19/01/2018,0.6,Other,1500,2200,1800,
Mansa,21/01/2018,1.35,Other,1800,2600,2000,
Mansa,22/01/2018,0.3,Other,1500,2200,1800,
Mansa,23/01/2018,0.38,Other,1700,2500,2000,
Moga,01/01/2018,4.8,Other,600,1400,1200,
Moga,02/01/2018,2.2,Other,400,1300,800,
Moga,03/01/2018,2.4,Other,500,1000,700,
Moga,04/01/2018,8.7,Other,600,1400,1100,
Moga,05/01/2018,3.8,Other,500,1200,900,
Moga,06/01/2018,2.8,Other,500,1200,800,
Moga,08/01/2018,5.1,Other,500,1100,800,
Moga,09/01/2018,11,Other,500,1100,800,
Moga,10/01/2018,7.5,Other,400,1100,700,
Moga,11/01/2018,4.7,Other,500,1100,800,
Moga,12/01/2018,1.8,Other,500,1100,900,
Moga,13/01/2018,9.7,Other,500,1000,800,
Moga,15/01/2018,3.3,Other,500,1100,700,
Moga,16/01/2018,5.5,Other,400,1100,700,
Moga,17/01/2018,6.4,Other,400,900,600,
Moga,19/01/2018,8.9,Other,400,900,600,
Moga,20/01/2018,11,Other,500,1000,800,
Moga,22/01/2018,4.8,Other,400,1000,700,
Moga,23/01/2018,6.8,Other,400,900,600,
Moga,24/01/2018,5.9,Other,300,1100,700,
Moga,25/01/2018,4.6,Other,500,1100,800,
Moga,26/01/2018,3,Other,400,1100,700,
Moga,27/01/2018,9.8,Other,500,1200,700,
Moga,29/01/2018,7.9,Other,400,1100,700,
Moga,30/01/2018,7.4,Other,400,900,600,
Moga,31/01/2018,6.2,Other,400,900,600,
Morinda,01/01/2018,1.7,Other,1400,1600,1500,
Morinda,02/01/2018,1.2,Other,1500,1700,1600,
Morinda,03/01/2018,1.5,Other,1400,1600,1500,
Morinda,04/01/2018,1.6,Other,1500,1780,1600,
Morinda,05/01/2018,1.5,Other,1400,1600,1500,
Morinda,06/01/2018,1.8,Other,1400,1600,1500,
Morinda,08/01/2018,1.5,Other,1400,1600,1500,
Morinda,09/01/2018,1.7,Other,1500,1700,1600,
Morinda,10/01/2018,1.6,Other,1500,1700,1600,
Morinda,11/01/2018,1.6,Other,1400,1600,1500,
Morinda,12/01/2018,1.5,Other,1500,1600,1500,
Morinda,13/01/2018,1.3,Other,1500,1700,1600,
Morinda,15/01/2018,1.6,Other,1400,1600,1500,
Morinda,16/01/2018,1.6,Other,1400,1600,1500,
Morinda,17/01/2018,1.7,Other,1400,1500,1500,
Morinda,18/01/2018,1.8,Other,1400,1480,1450,
Morinda,19/01/2018,1.4,Other,1000,1200,1100,
Morinda,20/01/2018,1.8,Other,900,1100,1000,
Morinda,22/01/2018,1.6,Other,900,1100,1000,
Morinda,23/01/2018,1.4,Other,1000,1150,1080,
Morinda,26/01/2018,1.8,Other,1000,1200,1100,
Morinda,29/01/2018,1.8,Other,1100,1300,1200,
Morinda,31/01/2018,1.5,Other,900,1100,1000,
Mukerian,11/01/2018,0.4,Tomato,2000,2800,2500,
Mukerian,12/01/2018,0.45,Tomato,1800,2700,2300,
Mukerian,13/01/2018,0.35,Tomato,1800,2800,2500,
Mukerian,14/01/2018,0.2,Tomato,2500,3800,3500,
Mukerian,15/01/2018,0.3,Tomato,2000,2800,2500,
Mukerian,16/01/2018,0.5,Tomato,2500,3300,3000,
Mukerian,17/01/2018,0.4,Tomato,1000,1450,1200,
Mukerian,18/01/2018,0.4,Tomato,1000,1400,1200,
Mukerian,19/01/2018,0.6,Tomato,2500,3450,3200,
Mukerian,23/01/2018,0.25,Tomato,1000,1400,1200,
Mukerian(Talwara),01/01/2018,0.3,Tomato,1000,1400,1250,
Mukerian(Talwara),03/01/2018,0.3,Tomato,800,1100,1000,
Mukerian(Talwara),05/01/2018,0.35,Tomato,800,1000,1000,
Mukerian(Talwara),06/01/2018,0.35,Tomato,800,1100,1000,
Mukerian(Talwara),07/01/2018,0.4,Tomato,800,1100,1000,
Mukerian(Talwara),08/01/2018,0.35,Tomato,800,1150,1000,
Mukerian(Talwara),10/01/2018,0.3,Tomato,800,1250,1000,
Mukerian(Talwara),17/01/2018,0.35,Tomato,800,1250,1000,
Mukerian(Talwara),18/01/2018,0.35,Tomato,800,1250,1000,
Mukerian(Talwara),19/01/2018,0.4,Tomato,1000,1800,1500,
Mukerian(Talwara),20/01/2018,0.5,Tomato,1000,1500,1250,
Mukerian(Talwara),21/01/2018,0.5,Tomato,1000,1400,1200,
Mukerian(Talwara),22/01/2018,0.45,Tomato,800,1500,1000,
Mukerian(Talwara),23/01/2018,0.5,Tomato,800,1500,1000,
Mukerian(Talwara),24/01/2018,0.4,Tomato,1000,1500,1250,
Mukerian(Talwara),31/01/2018,0.5,Tomato,1000,1200,1000,
Muktsar,01/01/2018,2,Tomato,1500,2200,2000,
Muktsar,02/01/2018,2,Tomato,1500,2200,2000,
Muktsar,03/01/2018,2,Tomato,1500,2000,1800,
Muktsar,04/01/2018,2,Tomato,1000,1500,1200,
Muktsar,06/01/2018,2,Tomato,1000,1400,1200,
Muktsar,07/01/2018,1.5,Tomato,1000,1500,1200,
Muktsar,08/01/2018,2,Tomato,800,1200,1000,
Muktsar,09/01/2018,2,Tomato,700,800,800,
Muktsar,10/01/2018,2,Tomato,1000,1500,1000,
Muktsar,11/01/2018,2,Tomato,1500,1500,1500,
Muktsar,12/01/2018,2,Tomato,1000,1500,1200,
Muktsar,13/01/2018,1.5,Tomato,1500,1600,1500,
Muktsar,14/01/2018,2,Tomato,1500,1500,1500,
Muktsar,15/01/2018,2,Tomato,1000,1200,1000,
Muktsar,16/01/2018,2,Tomato,1000,1400,1200,
Muktsar,18/01/2018,2,Tomato,800,1200,1000,
Muktsar,22/01/2018,2,Tomato,1000,1200,1000,
Muktsar,23/01/2018,2,Tomato,1200,1400,1200,
Muktsar,24/01/2018,2,Tomato,1000,1500,1200,
Muktsar,25/01/2018,2,Tomato,1000,1400,1200,
Muktsar,26/01/2018,2,Tomato,1000,1500,1200,
Muktsar,27/01/2018,2,Tomato,1000,1400,1200,
Muktsar,28/01/2018,1,Tomato,1000,1300,1200,
Muktsar,29/01/2018,3,Tomato,1000,1400,1200,
Muktsar,30/01/2018,2,Tomato,1000,1500,1200,
Muktsar,31/01/2018,1.5,Deshi,800,1000,900,
Muktsar,31/01/2018,1.5,Tomato,1100,1500,1200,
Nabha,01/01/2018,5.1,Other,1200,1400,1250,
Nabha,02/01/2018,5.2,Other,1000,1500,1200,
Nabha,03/01/2018,3.4,Other,1000,1500,1300,
Nabha,04/01/2018,3.7,Other,1000,1500,1300,
Nabha,05/01/2018,4.4,Other,1000,1700,1300,
Nabha,06/01/2018,4.9,Other,1000,1500,1300,
Nabha,07/01/2018,4.5,Other,1000,1500,1300,
Nabha,08/01/2018,5.4,Other,700,1200,900,
Nabha,09/01/2018,5.6,Other,900,1400,1100,
Nabha,10/01/2018,5.1,Other,1100,1400,1200,
Nabha,11/01/2018,4.8,Other,900,1400,1100,
Nabha,12/01/2018,4.2,Other,800,1400,1000,
Nabha,13/01/2018,6,Other,800,1300,1000,
Nabha,14/01/2018,4.5,Other,900,1300,1100,
Nabha,15/01/2018,3.8,Other,900,1300,1100,
Nabha,16/01/2018,6.7,Other,900,1200,1000,
Nabha,17/01/2018,5.3,Other,900,1200,1000,
Nabha,18/01/2018,5.5,Other,900,1200,1000,
Nabha,19/01/2018,4.3,Other,800,1200,1000,
Nabha,20/01/2018,4.7,Other,900,1200,1000,
Nabha,21/01/2018,5.9,Other,800,1100,1000,
Nabha,22/01/2018,4.2,Other,800,1100,1000,
Nabha,23/01/2018,4.7,Other,800,1000,900,
Nabha,25/01/2018,4.3,Other,800,1000,900,
Nabha,26/01/2018,7,Other,800,1000,900,
Nabha,27/01/2018,7.6,Other,800,1000,900,
Nabha,29/01/2018,7.9,Other,700,1000,800,
Nabha,30/01/2018,5.4,Other,700,1000,800,
Nabha,31/01/2018,4.3,Other,800,1000,900,
Nawan Shahar(MandiRaho),03/01/2018,0.02,Other,1300,1300,1300,
Nawan Shahar(MandiRaho),20/01/2018,0.01,Other,1300,1300,1300,
Nawan Shahar(MandiRaho),27/01/2018,0.01,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),01/01/2018,0.8,Other,1000,2000,1560,
Nawan Shahar(Subzi Mandi),02/01/2018,0.9,Other,1000,2000,1620,
Nawan Shahar(Subzi Mandi),03/01/2018,0.9,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),04/01/2018,1.1,Other,1000,2000,1540,
Nawan Shahar(Subzi Mandi),05/01/2018,0.8,Other,1000,2000,1640,
Nawan Shahar(Subzi Mandi),06/01/2018,0.9,Other,1000,2000,1550,
Nawan Shahar(Subzi Mandi),08/01/2018,0.9,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),09/01/2018,0.8,Other,1000,1500,1150,
Nawan Shahar(Subzi Mandi),10/01/2018,1,Other,1000,2000,1250,
Nawan Shahar(Subzi Mandi),11/01/2018,1.1,Other,1000,1500,1350,
Nawan Shahar(Subzi Mandi),13/01/2018,0.8,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),15/01/2018,0.85,Other,1000,2000,1600,
Nawan Shahar(Subzi Mandi),16/01/2018,0.9,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),17/01/2018,1.1,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),18/01/2018,0.8,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),23/01/2018,0.95,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),24/01/2018,0.8,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),25/01/2018,0.9,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),26/01/2018,1,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),27/01/2018,0.9,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),29/01/2018,0.95,Other,800,1200,1050,
Nawan Shahar(Subzi Mandi),30/01/2018,0.9,Other,800,1200,1000,
Nawan Shahar(Subzi Mandi),31/01/2018,0.85,Other,800,1200,1000,
Pathankot,01/01/2018,13,Other,700,900,800,
Pathankot,02/01/2018,14,Other,700,900,800,
Pathankot,03/01/2018,13,Other,700,900,800,
Pathankot,04/01/2018,15,Other,700,900,800,
Pathankot,05/01/2018,15,Other,700,900,800,
Pathankot,06/01/2018,13,Other,700,900,800,
Pathankot,08/01/2018,12,Other,800,900,850,
Pathankot,09/01/2018,10,Other,700,900,800,
Pathankot,10/01/2018,12,Other,700,900,800,
Pathankot,11/01/2018,9,Other,800,900,850,
Pathankot,12/01/2018,10,Other,800,900,850,
Pathankot,13/01/2018,8,Other,800,900,850,
Pathankot,15/01/2018,30,Other,800,1000,900,
Pathankot,16/01/2018,18,Other,800,1000,900,
Pathankot,17/01/2018,13,Other,800,1000,900,
Pathankot,18/01/2018,15,Other,800,900,850,
Pathankot,19/01/2018,20,Other,800,900,850,
Pathankot,20/01/2018,20,Other,800,1000,900,
Pathankot,26/01/2018,14,Other,800,1000,900,
Pathankot,27/01/2018,13,Other,800,1000,900,
Pathankot,29/01/2018,18,Other,700,1000,850,
Pathankot,30/01/2018,18,Other,600,700,650,
Pathankot,31/01/2018,18,Other,500,700,600,
Patiala,01/01/2018,10,Hybrid,800,1200,1000,
Patiala,03/01/2018,11,Hybrid,800,1200,1000,
Patiala,04/01/2018,12,Local,800,1200,1000,
Patiala,08/01/2018,24.5,Tomato,1000,1200,1100,
Patiala,10/01/2018,11,Local,900,1100,1000,
Patiala,11/01/2018,9,Tomato,800,1100,1000,
Patiala,12/01/2018,25,Hybrid,900,1200,1000,
Patiala,15/01/2018,13,Local,700,1200,800,
Patiala,16/01/2018,15,Hybrid,700,1200,800,
Patiala,17/01/2018,11,Local,700,1200,800,
Patiala,18/01/2018,25,Hybrid,1000,1200,1100,
Patiala,24/01/2018,9,Local,800,1000,900,
Patiala,25/01/2018,13,Local,800,1000,900,
Patiala,29/01/2018,15,Local,800,1000,900,
Patiala,30/01/2018,23,Local,1000,1200,1100,
Patran,04/01/2018,0.77,Other,700,1200,800,
Patran,07/01/2018,0.8,Other,800,1200,1000,
Patran,08/01/2018,1,Other,800,1000,800,
Patran,09/01/2018,0.8,Other,800,1100,1000,
Patran,10/01/2018,1,Other,800,1000,1000,
Patran,11/01/2018,1,Other,800,1200,800,
Patran,13/01/2018,0.7,Other,800,1000,800,
Patran,15/01/2018,0.8,Other,700,1100,800,
Patran,16/01/2018,1,Other,700,1000,800,
Patran,17/01/2018,1.3,Other,700,1000,800,
Patran,18/01/2018,0.7,Other,700,1000,800,
Patran,19/01/2018,1,Other,700,1000,700,
Patran,20/01/2018,0.9,Other,700,800,700,
Patran,21/01/2018,1.1,Other,700,1000,800,
Patran,24/01/2018,0.14,Other,700,8000,800,
Patran,26/01/2018,1.1,Other,700,1000,800,
Patran,30/01/2018,1.2,Other,700,1000,800,
Patran,31/01/2018,0.8,Other,700,800,700,
Patti,01/01/2018,0.1,Other,1000,1500,1300,
Patti,02/01/2018,0.7,Other,1300,1500,1350,
Patti,03/01/2018,0.5,Other,1200,1500,1250,
Patti,04/01/2018,0.5,Other,1200,1500,1300,
Patti,06/01/2018,0.2,Other,1800,2200,2000,
Patti,07/01/2018,0.3,Other,1600,2000,1800,
Patti,09/01/2018,0.8,Other,1000,1500,1300,
Patti,10/01/2018,0.6,Other,1100,1500,1300,
Patti,11/01/2018,0.2,Other,1000,1500,1200,
Patti,12/01/2018,0.5,Other,1100,1500,1200,
Patti,13/01/2018,0.3,Other,2000,2800,2500,
Patti,14/01/2018,0.2,Other,2000,2500,2200,
Patti,17/01/2018,0.7,Other,1000,1200,1100,
Patti,18/01/2018,0.8,Other,1000,1200,1100,
Patti,19/01/2018,0.8,Other,1000,1200,1100,
Patti,20/01/2018,0.5,Other,1200,1800,1500,
Patti,21/01/2018,0.4,Other,1000,1300,1100,
Patti,22/01/2018,0.7,Other,900,1000,950,
Patti,23/01/2018,0.8,Other,900,1100,1000,
Patti,26/01/2018,0.5,Other,1000,1200,1100,
Patti,27/01/2018,0.2,Other,1800,2050,2000,
Patti,28/01/2018,0.2,Other,1500,2000,1800,
Patti,29/01/2018,0.8,Other,850,1000,900,
Patti,30/01/2018,0.6,Other,1100,1300,1200,
Phagwara,01/01/2018,11.1,Other,1100,1483,1291,
Phagwara,02/01/2018,8.5,Other,1200,1480,1340,
Phagwara,03/01/2018,5.5,Other,900,1649,1274,
Phagwara,04/01/2018,11.5,Other,1200,1500,1350,
Phagwara,05/01/2018,8.6,Other,1200,1400,1300,
Phagwara,06/01/2018,10.6,Other,1000,1547,1273,
Phagwara,08/01/2018,14.9,Other,1000,1358,1179,
Phagwara,09/01/2018,13.2,Other,1100,1500,1300,
Phagwara,10/01/2018,8.7,Other,900,1200,1050,
Phagwara,11/01/2018,13.5,Other,1000,1500,1250,
Phagwara,12/01/2018,10.6,Other,900,1050,975,
Phagwara,15/01/2018,10.7,Other,1000,1407,1203,
Phagwara,16/01/2018,14.4,Other,900,1156,1078,
Phagwara,17/01/2018,12.1,Other,800,1214,1007,
Phagwara,18/01/2018,8.5,Other,800,1000,900,
Phagwara,19/01/2018,8.4,Other,900,1276,1088,
Phagwara,20/01/2018,11.8,Other,1000,1339,1169,
Phagwara,22/01/2018,18.8,Other,898,1208,1053,
Phagwara,23/01/2018,10.3,Other,830,1042,936,
Phagwara,24/01/2018,11.3,Other,730,1007,868,
Phagwara,25/01/2018,6.6,Other,526,1000,763,
Phagwara,26/01/2018,14.2,Other,450,1000,725,
Phagwara,27/01/2018,13.6,Other,425,1013,719,
Phagwara,29/01/2018,13,Other,400,1071,735,
Phillaur(Apra Mandi),01/01/2018,0.2,Other,2300,2500,2400,
Phillaur(Apra Mandi),02/01/2018,0.1,Other,2400,2600,2500,
Quadian,01/01/2018,0.2,Other,1800,2000,1900,
Quadian,02/01/2018,0.5,Other,2400,2600,2500,
Quadian,03/01/2018,0.3,Other,1900,2100,2000,
Quadian,04/01/2018,0.3,Other,2000,2200,2100,
Quadian,16/01/2018,0.2,Other,1400,1600,1500,
Quadian,17/01/2018,0.3,Other,1400,1600,1500,
Quadian,18/01/2018,0.3,Other,1500,1700,1600,
Quadian,19/01/2018,0.2,Other,1400,1600,1500,
Quadian,20/01/2018,0.3,Other,1400,1600,1500,
Quadian,29/01/2018,0.2,Other,1500,1700,1600,
Quadian,30/01/2018,0.3,Other,1500,1700,1600,
Quadian,31/01/2018,0.2,Other,1500,1700,1600,
Raikot,02/01/2018,2,Other,1400,1600,1500,
Raikot,03/01/2018,2,Other,1400,1800,1600,
Raikot,05/01/2018,3,Other,1300,1500,1400,
Raikot,06/01/2018,2,Other,1400,1500,1500,
Raikot,07/01/2018,2,Other,1400,1600,1500,
Raikot,10/01/2018,1,Other,1100,1300,1200,
Raikot,11/01/2018,2,Other,1000,1500,1200,
Raikot,12/01/2018,1,Other,800,1000,900,
Raikot,14/01/2018,1,Other,800,1100,1000,
Raikot,15/01/2018,1,Other,800,1000,900,
Raikot,16/01/2018,1,Other,700,1000,900,
Raikot,20/01/2018,1,Other,800,1000,900,
Raikot,23/01/2018,1,Other,700,900,800,
Raikot,25/01/2018,1,Other,700,1000,900,
Raikot,26/01/2018,2,Other,1000,1200,1100,
Raikot,27/01/2018,1,Other,800,1000,900,
Raikot,28/01/2018,1,Other,700,1000,800,
Raikot,30/01/2018,1,Other,700,1000,900,
Raikot,31/01/2018,1,Other,700,1000,800,
Rajpura,01/01/2018,2.5,Local,1000,1400,1200,
Rajpura,03/01/2018,2.5,Local,1000,1400,1200,
Rajpura,04/01/2018,3.5,Local,1100,1500,1250,
Rajpura,05/01/2018,2.5,Local,900,1450,1200,
Rajpura,07/01/2018,3,Local,1000,1400,1200,
Rajpura,08/01/2018,2,Local,1000,1500,1250,
Rajpura,10/01/2018,3.5,Local,1000,1500,1250,
Rajpura,11/01/2018,3.5,Local,1000,1400,1200,
Rajpura,12/01/2018,3.5,Local,1200,1500,1350,
Rajpura,13/01/2018,3.5,Local,1100,1600,1300,
Rajpura,14/01/2018,3.5,Local,1200,1600,1400,
Rajpura,15/01/2018,1.5,Local,1000,1400,1200,
Rajpura,16/01/2018,1.5,Local,1000,1500,1250,
Rajpura,17/01/2018,1.8,Local,1000,1500,1250,
Rajpura,18/01/2018,1.5,Local,1100,1600,1300,
Rajpura,19/01/2018,1.6,Local,1000,1400,1200,
Rajpura,20/01/2018,3,Local,900,1150,1000,
Rajpura,21/01/2018,3.5,Local,1000,1400,1220,
Rajpura,22/01/2018,1.8,Local,1000,1400,1200,
Rajpura,23/01/2018,1.2,Local,1000,1500,1250,
Rajpura,24/01/2018,1.4,Local,800,1200,1000,
