Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kurali,26/11/2018,1.8,Other,1200,1280,1220,
Kurali,27/11/2018,1.6,Other,1150,1300,1200,
Kurali,28/11/2018,2,Other,1100,1200,1150,
Kurali,29/11/2018,1,Other,1100,1200,1150,
Lalru,01/11/2018,1.72,Other,1400,1800,1600,
Lalru,02/11/2018,3.43,Other,1300,1500,1400,
Lalru,04/11/2018,1.72,Other,1400,1800,1600,
Lalru,05/11/2018,2.48,Other,1300,1400,1300,
Lalru,06/11/2018,2.86,Other,1000,1500,1200,
Lalru,07/11/2018,1.81,Other,1000,1500,1200,
Lalru,10/11/2018,1.91,Other,1000,1200,1100,
Lalru,12/11/2018,1.1,Other,1400,1500,1400,
Lalru,13/11/2018,0.7,Other,1500,1500,1500,
Lalru,14/11/2018,2.5,Other,900,1500,1200,
Lalru,15/11/2018,1.2,Other,1000,1500,1200,
Lalru,16/11/2018,1.47,Other,1100,1500,1300,
Lalru,17/11/2018,1.65,Other,1000,1500,1200,
Lalru,18/11/2018,2.87,Other,1000,1200,1100,
Lalru,19/11/2018,1.25,Other,1200,1500,1300,
Lalru,20/11/2018,2.34,Other,1200,2000,1500,
Lalru,21/11/2018,3.63,Other,1500,1700,1600,
Lalru,22/11/2018,1.49,Other,1000,1400,1200,
Lalru,23/11/2018,2.13,Other,900,1200,1000,
Lalru,24/11/2018,1.44,Other,1000,1200,1100,
Lalru,25/11/2018,2.15,Other,1200,1500,1300,
Lalru,26/11/2018,1.75,Other,1200,1500,1300,
Lalru,27/11/2018,2.22,Other,1000,1400,1200,
Lalru,28/11/2018,2.6,Other,1000,1500,1300,
Lalru,29/11/2018,2.83,Other,1200,1600,1400,
Lehra Gaga,10/11/2018,0.2,Other,2500,2500,2500,
Lohian Khas,01/11/2018,0.1, ,NR,NR,NR,
Lohian Khas,02/11/2018,0.1, ,NR,NR,NR,
Lohian Khas,03/11/2018,0.1, ,NR,NR,NR,
Lohian Khas,04/11/2018,0.1, ,NR,NR,NR,
Lohian Khas,05/11/2018,0.1,Other,1200,1400,1300,
Lohian Khas,06/11/2018,0.1,Other,1200,1400,1300,
Lohian Khas,07/11/2018,0.1,Other,1200,1400,1300,
Lohian Khas,08/11/2018,0.1,Other,1200,1400,1300,
Lohian Khas,09/11/2018,0.1,Other,800,1000,900,
Lohian Khas,10/11/2018,0.1,Other,800,1000,900,
Lohian Khas,11/11/2018,0.1,Other,800,1000,900,
Lohian Khas,12/11/2018,0.1,Other,800,1000,900,
Lohian Khas,13/11/2018,0.1,Other,800,1000,900,
Machhiwara,01/11/2018,1.12,Other,1300,1600,1500,
Machhiwara,02/11/2018,1.01,Other,1400,1600,1500,
Machhiwara,03/11/2018,1.1,Other,1300,1600,1500,
Machhiwara,05/11/2018,1.12,Other,1400,1600,1500,
Machhiwara,06/11/2018,1.1,Other,1400,1600,1500,
Machhiwara,09/11/2018,1.12,Other,1300,1600,1500,
Machhiwara,10/11/2018,1.11,Other,1300,1600,1500,
Machhiwara,12/11/2018,1.16,Other,1200,1500,1300,
Machhiwara,13/11/2018,1.14,Other,1300,1500,1400,
Makhu,01/11/2018,0.2,Other,1000,1150,1100,
Makhu,02/11/2018,0.2,Other,800,1000,900,
Makhu,03/11/2018,0.2,Other,800,1000,900,
Makhu,04/11/2018,0.1,Other,800,1000,900,
Makhu,05/11/2018,0.2,Other,400,600,500,
Makhu,11/11/2018,0.2,Other,1200,1350,1300,
Makhu,12/11/2018,0.3,Other,900,1000,950,
Makhu,14/11/2018,0.2,Other,600,800,700,
Makhu,16/11/2018,0.2,Other,900,1000,950,
Makhu,19/11/2018,0.2,Other,800,900,850,
Makhu,26/11/2018,0.2,Other,1700,2000,1800,
Makhu,27/11/2018,0.3,Other,2800,3000,2900,
Makhu,29/11/2018,0.3, ,NR,NR,NR,
Malerkotla,01/11/2018,6.5, ,NR,NR,NR,
Malerkotla,03/11/2018,7.5,Other,1550,1800,1600,
Malerkotla,04/11/2018,5.5,Other,1550,1800,1600,
Malerkotla,05/11/2018,7.5,Other,1450,1850,1600,
Malerkotla,06/11/2018,5.5,Other,1400,1750,1550,
Malerkotla,07/11/2018,5,Other,1400,1600,1550,
Malerkotla,08/11/2018,4,Other,1350,1500,1450,
Malerkotla,09/11/2018,5,Other,1550,1700,1600,
Malerkotla,10/11/2018,6.5,Other,1450,1650,1500,
Malerkotla,11/11/2018,6,Other,1350,1650,1400,
Malerkotla,12/11/2018,4.8,Other,1500,1800,1650,
Malerkotla,13/11/2018,2.5,Other,1400,1600,1550,
Malerkotla,14/11/2018,2.5,Other,1400,1600,1550,
Malerkotla,15/11/2018,3,Other,1450,1750,1500,
Malerkotla,16/11/2018,4,Other,1450,1600,1550,
Malerkotla,17/11/2018,6,Other,1450,1700,1600,
Malerkotla,19/11/2018,6,Other,1300,1800,1600,
Malerkotla,20/11/2018,6,Other,1350,1550,1400,
Malerkotla,22/11/2018,7.5,Other,1350,1700,1550,
Malerkotla,23/11/2018,6.5,Other,1350,1650,1500,
Malerkotla,24/11/2018,5.5,Other,1300,1700,1600,
Malerkotla,25/11/2018,7,Other,1400,1600,1550,
Malerkotla,26/11/2018,6.5,Other,1250,1550,1400,
Malerkotla,27/11/2018,6.5,Other,1350,1650,1500,
Malerkotla,28/11/2018,6,Other,1550,1800,1600,
Malerkotla,29/11/2018,4,Other,1350,1550,1400,
Malerkotla,30/11/2018,6.5,Other,1500,1700,1650,
Malout,01/11/2018,1.5,Tomato,1200,1500,1300,
Malout,02/11/2018,1.5,Tomato,1200,1500,1300,
Malout,03/11/2018,1.8,Tomato,1300,1500,1400,
Malout,05/11/2018,1.5,Tomato,1200,1500,1400,
Malout,06/11/2018,2.5,Tomato,1500,1800,1600,
Malout,07/11/2018,2.5,Tomato,1500,1800,1600,
Malout,09/11/2018,0.9,Tomato,1200,1600,1500,
Malout,10/11/2018,1.6,Tomato,1200,1500,1300,
Malout,12/11/2018,1.5,Tomato,1000,1500,1200,
Malout,13/11/2018,2,Tomato,1200,1600,1500,
Malout,14/11/2018,2,Tomato,800,1200,1100,
Malout,15/11/2018,2.5,Tomato,1000,1200,1100,
Malout,16/11/2018,2.5,Tomato,800,1400,1200,
Malout,17/11/2018,2.5,Tomato,1200,1500,1300,
Malout,19/11/2018,2,Tomato,1200,1600,1500,
Malout,20/11/2018,1,Tomato,1000,1500,1200,
Malout,21/11/2018,1.5,Tomato,1200,1500,1300,
Malout,22/11/2018,1.5,Tomato,1000,1500,1200,
Malout,23/11/2018,4.5,Tomato,1000,1500,1200,
Malout,24/11/2018,3.5,Tomato,1000,1200,1100,
Malout,26/11/2018,2.5,Tomato,1000,1300,1100,
Malout,27/11/2018,1.8,Tomato,1000,1300,1200,
Malout,28/11/2018,1.5,Tomato,1000,1300,1200,
Malout,29/11/2018,2.5,Tomato,800,1300,1000,
Malout,30/11/2018,2.5,Tomato,1000,1200,1100,
Mamdot,07/11/2018,0.2,Other,1000,1200,1100,
Mamdot,08/11/2018,0.1,Other,1400,1600,1500,
Mamdot,10/11/2018,0.1,Other,1400,1600,1500,
Mamdot,11/11/2018,0.5,Other,1000,1200,1100,
Mamdot,12/11/2018,0.3,Other,1200,1400,1300,
Mamdot,13/11/2018,0.2,Other,1500,1600,1550,
Mamdot,14/11/2018,0.15,Other,1000,1200,1100,
Mamdot,15/11/2018,0.2,Other,1000,1200,1100,
Mamdot,16/11/2018,0.3,Other,1100,1300,1200,
Mamdot,17/11/2018,0.15,Other,1100,1300,1200,
Mamdot,18/11/2018,0.35,Other,1100,1300,1200,
Mamdot,19/11/2018,0.3,Other,1100,1300,1200,
Mansa,01/11/2018,0.17,Other,1200,1500,1300,
Mansa,02/11/2018,0.6,Other,1000,1400,1200,
Mansa,03/11/2018,3,Other,1100,1300,1200,
Mansa,04/11/2018,0.7,Other,1100,1600,1300,
Mansa,05/11/2018,0.65,Other,1000,1600,1300,
Mansa,06/11/2018,0.3,Other,1200,1500,1300,
Mansa,07/11/2018,0.4,Other,1100,1300,1200,
Mansa,09/11/2018,0.18,Tomato,1800,2500,2200,
Mansa,10/11/2018,0.35,Tomato,1200,1600,1400,
Mansa,11/11/2018,0.6, ,NR,NR,NR,
Mansa,12/11/2018,0.25,Tomato,1100,1600,1300,
Mansa,13/11/2018,0.65,Tomato,1300,1600,1500,
Mansa,14/11/2018,2.6,Tomato,1200,1600,1400,
Mansa,15/11/2018,0.55,Tomato,1000,1350,1200,
Mansa,16/11/2018,0.65,Tomato,1000,2000,1500,
Mansa,17/11/2018,0.17,Tomato,1000,1300,1200,
Mansa,18/11/2018,0.38,Tomato,1000,1300,1200,
Mansa,19/11/2018,0.75,Tomato,1200,1500,1300,
Mansa,20/11/2018,0.1,Tomato,1000,1400,1200,
Mansa,21/11/2018,0.15,Tomato,1000,1200,1100,
Mansa,22/11/2018,0.9,Tomato,1100,1400,1300,
Mansa,23/11/2018,0.4,Tomato,1000,1400,1200,
Mansa,24/11/2018,0.65,Tomato,900,1200,1100,
Mansa,26/11/2018,0.4,Tomato,800,1300,1000,
Mansa,29/11/2018,0.65,Tomato,1000,1300,1200,
Moga,09/11/2018,5.8,Other,1200,1400,1300,
Moga,10/11/2018,8.2,Other,1200,1500,1300,
Moga,12/11/2018,3.8,Other,1100,1500,1300,
Moga,13/11/2018,9.3,Other,1200,1450,1300,
Moga,14/11/2018,7.7,Other,1200,1400,1350,
Moga,15/11/2018,6.2,Other,1200,1400,1300,
Moga,16/11/2018,6.8,Other,1100,1300,1200,
Moga,17/11/2018,13.6,Other,1150,1300,1200,
Moga,19/11/2018,9.8,Other,1100,1400,1300,
Moga,22/11/2018,9.8,Other,1000,1200,1100,
Moga,23/11/2018,5.5,Other,1000,1300,1100,
Moga,24/11/2018,9.3,Other,1000,1400,1100,
Moga,25/11/2018,9.3,Other,1000,1200,1100,
Moga,26/11/2018,13.4,Other,900,1000,950,
Moga,28/11/2018,10.4,Other,1000,1200,1100,
Moga,29/11/2018,5,Other,1000,1300,1100,
Moga,30/11/2018,6,Other,950,1100,1000,
Morinda,01/11/2018,1.7,Deshi,1400,1600,1500,
Morinda,02/11/2018,1.8,Other,1400,1600,1500,
Morinda,03/11/2018,1.5,Other,1500,1650,1600,
Morinda,06/11/2018,1.5,Deshi,1300,1500,1400,
Morinda,09/11/2018,1.5,Deshi,1300,1500,1400,
Morinda,10/11/2018,1.8,Deshi,1300,1500,1400,
Morinda,12/11/2018,1.4,Other,1500,1650,1530,
Morinda,13/11/2018,1.8,Other,1300,1560,1450,
Morinda,14/11/2018,1.8,Other,1300,1590,1400,
Morinda,15/11/2018,1.6,Other,1400,1500,1430,
Morinda,16/11/2018,1.6,Other,1300,1500,1400,
Morinda,17/11/2018,1.6,Other,1300,1500,1400,
Morinda,19/11/2018,1.6,Other,1500,1700,1600,
Morinda,20/11/2018,1.7,Other,1400,1600,1475,
Morinda,21/11/2018,1.5,Other,1300,1500,1400,
Morinda,26/11/2018,1.7,Deshi,1300,1500,1400,
Morinda,27/11/2018,1.6,Deshi,1500,1700,1600,
Morinda,28/11/2018,1.5,Deshi,1300,1450,1350,
Mukerian,01/11/2018,0.5,Tomato,1500,2150,2000,
Mukerian,02/11/2018,0.4,Tomato,1200,1800,1400,
Mukerian,03/11/2018,0.48,Tomato,1800,2150,2000,
Mukerian,04/11/2018,0.3,Tomato,1500,1750,1600,
Mukerian,05/11/2018,0.4,Tomato,1500,1800,1600,
Mukerian,06/11/2018,0.5,Tomato,1400,1750,1500,
Mukerian,07/11/2018,0.45,Tomato,1600,2000,1800,
Mukerian,08/11/2018,0.35,Tomato,1800,2000,2000,
Mukerian,09/11/2018,0.5,Tomato,1800,2100,2000,
Mukerian,10/11/2018,0.4,Tomato,1400,1750,1600,
Mukerian,12/11/2018,0.5,Tomato,1300,1800,1500,
Mukerian,13/11/2018,0.5,Tomato,1500,1800,1600,
Mukerian,14/11/2018,0.6,Tomato,1500,2000,1800,
Mukerian,15/11/2018,0.38,Tomato,1500,2000,1800,
Mukerian,16/11/2018,0.5,Tomato,1800,2100,2000,
Mukerian,17/11/2018,0.55,Tomato,1600,2000,1800,
Mukerian,18/11/2018,0.4,Tomato,1400,2000,1800,
Mukerian,19/11/2018,0.4,Tomato,1500,1800,1700,
Mukerian,20/11/2018,0.47,Tomato,1400,1750,1600,
Mukerian,21/11/2018,0.45,Tomato,1500,1800,1600,
Mukerian,22/11/2018,0.4,Tomato,1700,2000,1800,
Mukerian,23/11/2018,0.5,Tomato,1300,1500,1450,
Mukerian,24/11/2018,0.35,Tomato,1400,1650,1500,
Mukerian,26/11/2018,0.5,Tomato,1450,1800,1600,
Mukerian,27/11/2018,0.5,Tomato,1500,2000,1800,
Mukerian,29/11/2018,0.35,Tomato,1400,1650,1500,
Mukerian,30/11/2018,0.45,Tomato,1700,2000,1800,
Mukerian(Talwara),01/11/2018,0.25,Tomato,1500,2000,1800,
Mukerian(Talwara),02/11/2018,0.26,Tomato,1400,1800,1600,
Mukerian(Talwara),03/11/2018,0.25,Tomato,1400,2000,1800,
Mukerian(Talwara),04/11/2018,0.23,Tomato,1500,1800,1800,
Mukerian(Talwara),05/11/2018,0.24,Tomato,1400,2000,1800,
Mukerian(Talwara),06/11/2018,0.22,Tomato,1500,2000,1800,
Mukerian(Talwara),07/11/2018,0.3,Tomato,1200,1700,1500,
Mukerian(Talwara),08/11/2018,0.24,Tomato,1500,2000,1800,
Mukerian(Talwara),09/11/2018,0.21,Tomato,1200,1800,1500,
Mukerian(Talwara),10/11/2018,0.22,Tomato,1500,2000,1700,
Mukerian(Talwara),11/11/2018,0.24,Tomato,1500,2000,1800,
Mukerian(Talwara),12/11/2018,0.26,Tomato,1400,2000,1800,
Mukerian(Talwara),13/11/2018,0.25,Tomato,1500,2000,1800,
Mukerian(Talwara),14/11/2018,0.26,Tomato,1400,1800,1500,
Mukerian(Talwara),15/11/2018,0.26,Tomato,1500,1900,1700,
Mukerian(Talwara),16/11/2018,0.23,Tomato,1500,1800,1600,
Mukerian(Talwara),17/11/2018,0.21,Tomato,1500,1800,1700,
Mukerian(Talwara),18/11/2018,0.25,Tomato,1500,2000,1800,
Mukerian(Talwara),19/11/2018,0.3,Tomato,1200,1800,1500,
Mukerian(Talwara),20/11/2018,0.21,Tomato,1500,2000,1800,
Mukerian(Talwara),21/11/2018,0.2,Tomato,1500,1800,1600,
Mukerian(Talwara),22/11/2018,0.22,Tomato,1500,2000,1800,
Mukerian(Talwara),23/11/2018,0.24,Tomato,1400,2000,1600,
Mukerian(Talwara),24/11/2018,0.26,Tomato,1200,1800,1500,
Mukerian(Talwara),25/11/2018,0.22,Tomato,1500,2000,1800,
Mukerian(Talwara),26/11/2018,0.2,Tomato,1500,1900,1700,
Mukerian(Talwara),27/11/2018,0.24,Tomato,1400,2000,1600,
Mukerian(Talwara),28/11/2018,0.22,Tomato,1500,1800,1600,
Mukerian(Talwara),29/11/2018,0.24,Tomato,1200,1800,1500,
Mukerian(Talwara),30/11/2018,0.25,Tomato,1500,2000,1800,
Muktsar,01/11/2018,1, ,NR,NR,NR,
Muktsar,02/11/2018,1.5,Tomato,700,1000,800,
Muktsar,03/11/2018,1,Tomato,800,1200,1000,
Muktsar,04/11/2018,1.2,Tomato,800,1200,900,
Muktsar,05/11/2018,2,Tomato,800,1200,1000,
Muktsar,06/11/2018,3,Tomato,700,1100,1000,
Muktsar,07/11/2018,3,Tomato,700,1200,1000,
Muktsar,09/11/2018,2,Tomato,800,1200,1000,
Muktsar,11/11/2018,1,Tomato,800,1200,1000,
Muktsar,12/11/2018,2,Tomato,500,800,700,
Muktsar,13/11/2018,2,Tomato,800,1000,900,
Muktsar,14/11/2018,2,Tomato,800,1000,900,
Muktsar,15/11/2018,1,Tomato,800,1200,1000,
Muktsar,17/11/2018,1,Tomato,700,1000,800,
Muktsar,18/11/2018,2,Tomato,800,1200,1000,
Muktsar,19/11/2018,2,Tomato,700,1000,800,
Muktsar,21/11/2018,1.5,Tomato,1000,1200,1100,
Muktsar,22/11/2018,2,Tomato,800,1000,900,
Muktsar,23/11/2018,2,Tomato,600,800,700,
Muktsar,24/11/2018,2,Tomato,700,1000,800,
Muktsar,27/11/2018,2,Tomato,800,1200,1000,
Muktsar,28/11/2018,1,Tomato,800,1000,900,
Muktsar,29/11/2018,2,Tomato,700,1000,800,
Muktsar,30/11/2018,2,Tomato,700,900,800,
Nabha,02/11/2018,4.5,Other,900,1600,1200,
Nabha,03/11/2018,5,Other,900,1500,1100,
Nabha,04/11/2018,4,Other,600,1000,800,
Nabha,05/11/2018,3.8,Other,900,1600,1100,
Nabha,06/11/2018,6.7,Other,900,1600,1200,
Nabha,08/11/2018,5.7,Other,1000,1600,1200,
Nabha,09/11/2018,1,Other,800,1300,1000,
Nabha,10/11/2018,6.1,Other,900,1600,1100,
Nabha,11/11/2018,4,Other,800,1500,1000,
Nabha,12/11/2018,2.9,Other,900,1600,1100,
Nabha,13/11/2018,4.9,Other,900,1600,1200,
Nabha,14/11/2018,4.3,Other,900,1600,1200,
Nabha,15/11/2018,5.2,Other,900,1500,1100,
Nabha,16/11/2018,4.2,Other,900,1400,1100,
Nabha,17/11/2018,4.6,Other,900,1500,1100,
Nabha,18/11/2018,5.7,Other,900,1500,1100,
Nabha,19/11/2018,4.1,Other,900,1500,1200,
Nabha,20/11/2018,4.6,Other,900,1500,1100,
Nabha,21/11/2018,3.9,Other,1000,1700,1200,
Nabha,22/11/2018,5,Other,900,1500,1100,
Nabha,23/11/2018,5.9,Other,1000,1600,1200,
Nabha,24/11/2018,5,Other,1000,1500,1200,
Nabha,26/11/2018,5.8,Other,900,1400,1100,
Nabha,27/11/2018,9.9,Other,800,1400,1000,
Nabha,28/11/2018,5.7,Other,900,1600,1100,
Naushera Pannuan,01/11/2018,0.02,Other,520,520,520,
Naushera Pannuan,02/11/2018,0.01,Other,510,510,510,
Naushera Pannuan,03/11/2018,0.01,Other,520,520,520,
Naushera Pannuan,05/11/2018,0.01,Other,510,510,510,
Naushera Pannuan,06/11/2018,0.01,Other,520,520,520,
Naushera Pannuan,09/11/2018,0.02,Other,520,520,520,
Naushera Pannuan,12/11/2018,0.01,Other,520,520,520,
Naushera Pannuan,14/11/2018,0.01,Other,520,520,520,
Naushera Pannuan,15/11/2018,0.01,Other,510,510,510,
Naushera Pannuan,16/11/2018,0.01,Other,520,520,520,
Naushera Pannuan,17/11/2018,0.01,Other,520,520,520,
Naushera Pannuan,18/11/2018,0.01,Other,520,520,520,
Naushera Pannuan,19/11/2018,0.02,Other,530,530,530,
Naushera Pannuan,21/11/2018,0.01,Other,520,520,520,
Naushera Pannuan,22/11/2018,0.01,Other,520,520,520,
Naushera Pannuan,23/11/2018,0.01,Other,520,520,520,
Naushera Pannuan,24/11/2018,0.01,Other,530,530,530,
Naushera Pannuan,26/11/2018,0.01,Other,520,520,520,
Naushera Pannuan,28/11/2018,0.01,Other,530,530,530,
Naushera Pannuan,29/11/2018,0.01,Other,520,520,520,
Naushera Pannuan,30/11/2018,0.01,Other,530,530,530,
Nawan Shahar(Subzi Mandi),03/11/2018,1.2, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),05/11/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),06/11/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),07/11/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),08/11/2018,0.1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),09/11/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),10/11/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),12/11/2018,0.1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),13/11/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),14/11/2018,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),15/11/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),16/11/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),17/11/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),19/11/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),20/11/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),21/11/2018,1,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),22/11/2018,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),23/11/2018,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),24/11/2018,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),26/11/2018,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),27/11/2018,0.8,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),28/11/2018,0.8,Other,1200,1500,1300,
Nawan Shahar(Subzi Mandi),29/11/2018,1,Other,1200,1500,1400,
Nawan Shahar(Subzi Mandi),30/11/2018,1,Other,1200,1500,1300,
Noor Mehal,01/11/2018,0.03, ,NR,NR,NR,
Noor Mehal,02/11/2018,0.02, ,NR,NR,NR,
Noor Mehal,03/11/2018,0.03, ,NR,NR,NR,
Noor Mehal,04/11/2018,0.02,Other,1200,1400,1300,
Noor Mehal,05/11/2018,0.03,Other,1100,1300,1200,
Noor Mehal,06/11/2018,0.02,Other,1200,1400,1300,
Noor Mehal,07/11/2018,0.03,Other,1300,1500,1400,
Noor Mehal,08/11/2018,0.02,Other,1200,1400,1300,
Noor Mehal,09/11/2018,0.03,Other,1400,1600,1500,
Noor Mehal,10/11/2018,0.02,Other,1500,1700,1600,
Noor Mehal,11/11/2018,0.02,Other,1300,1500,1400,
Noor Mehal,12/11/2018,0.03,Other,1400,1600,1500,
Noor Mehal,13/11/2018,0.02,Other,1600,1800,1700,
Noor Mehal,14/11/2018,0.03,Other,1200,1300,1300,
Noor Mehal,15/11/2018,0.02,Other,1100,1300,1200,
Noor Mehal,16/11/2018,0.03,Other,1000,1200,1100,
Noor Mehal,17/11/2018,0.02,Other,1100,1300,1200,
Noor Mehal,18/11/2018,0.03,Other,900,1200,1100,
Noor Mehal,19/11/2018,0.02,Other,1000,1200,1100,
Noor Mehal,20/11/2018,0.03,Other,1100,1300,1200,
Noor Mehal,21/11/2018,0.02,Other,1200,1400,1300,
Noor Mehal,22/11/2018,0.03,Other,1100,1300,1200,
Noor Mehal,23/11/2018,0.02,Other,1200,1400,1300,
Noor Mehal,24/11/2018,0.03,Other,1300,1500,1400,
Noor Mehal,25/11/2018,0.02,Other,1200,1400,1300,
Noor Mehal,26/11/2018,0.03,Other,1300,1500,1400,
Noor Mehal,27/11/2018,0.02,Other,1200,1400,1300,
Noor Mehal,28/11/2018,0.03,Other,1300,1500,1400,
Noor Mehal,29/11/2018,0.02,Other,1200,1300,1300,
Noor Mehal,30/11/2018,0.03,Other,1100,1300,1200,
Patiala,01/11/2018,71,Hybrid,1000,1800,1500,
Patiala,02/11/2018,69.5,Hybrid,1200,1800,1400,
Patiala,03/11/2018,4,Hybrid,400,600,500,
Patiala,06/11/2018,20, ,NR,NR,NR,
Patiala,07/11/2018,22, ,NR,NR,NR,
Patiala,09/11/2018,40, ,NR,NR,NR,
Patiala,10/11/2018,30, ,NR,NR,NR,
Patiala,12/11/2018,13,Hybrid,1500,2500,2000,
Patiala,13/11/2018,12.5,Hybrid,1500,2500,2000,
Patiala,14/11/2018,12.3,Hybrid,1500,2500,2000,
Patiala,15/11/2018,18,Hybrid,1500,2500,2000,
Patiala,16/11/2018,12,Hybrid,1500,2200,2000,
Patiala,17/11/2018,13,Hybrid,1500,2200,2000,
Patiala,20/11/2018,12,Hybrid,1500,2500,2000,
Patiala,22/11/2018,14,Hybrid,1200,1500,1400,
Patiala,24/11/2018,11,Hybrid,1500,2200,2000,
Patiala,26/11/2018,14,Hybrid,1400,1800,1600,
Patiala,27/11/2018,16,Hybrid,1500,2500,2000,
Patiala,29/11/2018,16,Hybrid,1500,2200,2009,
Patiala,30/11/2018,14,Hybrid,1300,2000,1500,
Patran,01/11/2018,0.4,Other,1000,1200,1100,
Patran,02/11/2018,0.4,Other,1000,1200,1100,
Patran,04/11/2018,0.4,Other,800,1200,1000,
Patran,05/11/2018,0.5,Other,1500,2200,2000,
Patran,10/11/2018,0.5,Other,1000,1200,1100,
Patran,11/11/2018,0.4,Other,1000,1200,1100,
Patran,12/11/2018,0.45,Other,1000,1200,1100,
Patran,13/11/2018,0.43,Other,1000,1200,1100,
Patran,14/11/2018,0.4,Other,1000,1200,1100,
Patran,15/11/2018,0.4,Other,1000,1200,1100,
Patran,16/11/2018,0.45,Other,1000,1200,1100,
Patran,17/11/2018,0.35,Other,1000,1200,1100,
Patran,18/11/2018,0.4,Other,1000,1200,1100,
Patran,19/11/2018,0.4,Other,1000,1200,1100,
Patran,20/11/2018,0.45,Other,1000,1200,1100,
Patran,21/11/2018,0.4,Other,1000,1200,1100,
Patran,22/11/2018,0.5,Other,1000,1200,1100,
Patran,24/11/2018,0.4,Other,1000,1200,1100,
Patran,25/11/2018,0.4,Other,1000,1200,1100,
Patran,26/11/2018,0.4,Other,1000,1200,1100,
Patran,27/11/2018,0.4,Other,1000,1200,1100,
Patran,28/11/2018,0.45,Other,1000,1200,1100,
Patran,29/11/2018,1.1,Other,1000,1100,1000,
Patti,01/11/2018,0.5,Other,1500,2000,1800,
Patti,02/11/2018,0.2,Other,1000,1500,1200,
Patti,03/11/2018,0.4,Other,1000,1500,1200,
Patti,04/11/2018,0.4,Other,1200,1600,1400,
Patti,05/11/2018,0.3,Other,1500,1700,1600,
Patti,08/11/2018,0.3,Other,1500,2000,1800,
Patti,09/11/2018,0.3,Other,1500,2000,1800,
Patti,11/11/2018,0.2,Other,1500,2000,1800,
Patti,12/11/2018,0.2,Other,2000,2400,2200,
Patti,13/11/2018,0.3,Other,1200,1800,1500,
Patti,14/11/2018,0.2,Other,2000,2400,2200,
Patti,15/11/2018,0.3,Other,1200,1800,1500,
Patti,16/11/2018,0.2,Other,1200,1600,1500,
Patti,17/11/2018,0.2,Other,1200,1600,1400,
Patti,18/11/2018,0.2,Other,1000,1400,1200,
Patti,19/11/2018,0.3,Other,1200,1800,1500,
Patti,20/11/2018,0.3,Other,2000,2400,2200,
Patti,21/11/2018,0.2,Other,1200,1800,1500,
Patti,22/11/2018,0.2,Other,1200,1800,1500,
Patti,23/11/2018,0.3,Other,1500,2000,1800,
Patti,24/11/2018,0.3,Other,800,1200,1000,
Patti,25/11/2018,0.1,Other,1200,1600,1400,
Patti,26/11/2018,0.1,Other,1000,1200,1100,
Patti,27/11/2018,0.3,Other,1200,1800,1500,
Patti,28/11/2018,0.4,Other,1200,1800,1500,
Patti,29/11/2018,0.2,Other,1500,1800,1600,
Patti,30/11/2018,0.2,Other,1500,2000,1800,
Phagwara,01/11/2018,17.3,Other,1047,1305,1176,
Phagwara,02/11/2018,17.6,Other,1000,1350,1175,
Phagwara,03/11/2018,9.7,Other,794,1305,1049,
Phagwara,05/11/2018,15.9,Other,900,1511,1205,
Phagwara,06/11/2018,14.9,Other,1000,1635,1317,
Phagwara,07/11/2018,15.3,Other,1000,1094,1047,
Phagwara,08/11/2018,15.7,Other,1000,1400,1200,
Phagwara,09/11/2018,3.3,Other,1100,1382,1241,
Phagwara,10/11/2018,14.2,Other,818,1340,1079,
Phagwara,12/11/2018,14.3, ,NR,NR,NR,
Phagwara,13/11/2018,14.9,Other,813,1341,1077,
Phagwara,14/11/2018,11.5,Other,880,1318,1099,
Phagwara,15/11/2018,8.3,Other,1000,1558,1279,
Phagwara,16/11/2018,10.7,Other,490,1608,1049,
