Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Makhu,12/09/2019,0.1,Other,1400,1600,1500,
Makhu,14/09/2019,0.4,Other,1400,1600,1500,
Makhu,16/09/2019,0.4,Other,1400,1600,1500,
Makhu,18/09/2019,0.2,Other,1400,1600,1500,
Makhu,23/09/2019,0.4,Other,900,1000,950,
Makhu,25/09/2019,0.1,Other,900,1000,950,
Makhu,27/09/2019,0.4,Other,1400,1600,1500,
Makhu,28/09/2019,0.4,Other,1400,1600,1500,
Makhu,29/09/2019,0.3,Other,1400,1600,1500,
Makhu,30/09/2019,0.5,Other,1400,1600,1500,
Malerkotla,01/09/2019,4.3,Other,1700,2300,2000,
Malerkotla,02/09/2019,3.5,Other,1400,2000,1600,
Malerkotla,03/09/2019,4.5,Other,1800,2500,2300,
Malerkotla,04/09/2019,6.2,Other,1400,1900,1700,
Malerkotla,07/09/2019,4,Other,1600,2100,1800,
Malerkotla,08/09/2019,4.6,Other,1650,2200,1800,
Malerkotla,09/09/2019,4,Other,1600,2800,2500,
Malerkotla,10/09/2019,4,Other,1600,2800,2500,
Malerkotla,11/09/2019,5.5,Other,1800,2400,2200,
Malerkotla,13/09/2019,4,Other,1650,2200,2000,
Malerkotla,14/09/2019,8,Other,1500,2100,1800,
Malerkotla,15/09/2019,5.5,Other,1400,2300,1700,
Malerkotla,17/09/2019,6.5,Other,1550,2200,1800,
Malerkotla,18/09/2019,4.5,Other,1800,2500,2200,
Malerkotla,19/09/2019,7.5,Other,1300,2200,1800,
Malerkotla,21/09/2019,3.5,Other,2100,2500,2300,
Malerkotla,22/09/2019,6.5,Other,1850,2400,2200,
Malerkotla,23/09/2019,6,Other,1800,2300,2000,
Malerkotla,24/09/2019,4.5,Other,1800,2300,2000,
Malerkotla,25/09/2019,4.5,Other,2000,2700,2200,
Malerkotla,26/09/2019,5.5,Other,1850,2500,2300,
Malerkotla,27/09/2019,5.5,Other,2000,2700,2500,
Malerkotla,28/09/2019,5.5,Other,2700,3100,2850,
Malerkotla,29/09/2019,3.5,Other,2500,3200,2700,
Malerkotla,30/09/2019,8,Other,2300,2700,2500,
Malout,02/09/2019,0.4,Tomato,2500,3500,3000,
Malout,03/09/2019,3.5,Tomato,2000,2500,2200,
Malout,04/09/2019,3.1,Tomato,1500,3000,2500,
Malout,05/09/2019,2.7,Tomato,1800,2200,2000,
Malout,06/09/2019,4.8,Tomato,1700,2000,1800,
Malout,07/09/2019,2.7,Tomato,1800,2200,2000,
Malout,09/09/2019,1.2,Tomato,1500,2000,1800,
Malout,10/09/2019,1.1,Tomato,1400,2000,1600,
Malout,11/09/2019,3.1,Tomato,1500,1800,1600,
Malout,12/09/2019,2.2,Tomato,1600,1800,1700,
Malout,13/09/2019,4.2,Tomato,1600,2000,1800,
Malout,14/09/2019,2.3,Tomato,1050,2000,1550,
Malout,16/09/2019,3,Tomato,1000,1500,1100,
Malout,17/09/2019,2.9,Tomato,1100,1500,1200,
Malout,18/09/2019,2.4,Tomato,1200,1600,1500,
Malout,19/09/2019,2.3,Tomato,1500,2000,1800,
Malout,20/09/2019,2.1,Tomato,1200,1800,1600,
Malout,21/09/2019,2,Tomato,1500,2200,1800,
Malout,23/09/2019,1.8,Tomato,1800,2500,2000,
Malout,24/09/2019,2.4,Tomato,2000,2500,2200,
Malout,25/09/2019,2.8,Tomato,1500,2200,2000,
Malout,26/09/2019,2.3,Tomato,2000,2500,2200,
Malout,27/09/2019,2.2,Tomato,1800,2800,2500,
Malout,28/09/2019,3.6,Tomato,2000,2500,2200,
Malout,29/09/2019,3.6,Tomato,2000,2500,2200,
Malout,30/09/2019,3.7,Tomato,2000,2500,2200,
Mamdot,02/09/2019,0.2,Other,1600,1700,1650,
Mamdot,03/09/2019,0.3,Other,1800,1900,1850,
Mamdot,04/09/2019,0.2,Other,1800,1900,1850,
Mamdot,05/09/2019,0.2,Other,1800,1900,1850,
Mamdot,09/09/2019,0.3,Other,1800,1900,1850,
Mamdot,10/09/2019,0.3,Other,1700,1800,1750,
Mamdot,11/09/2019,0.3,Other,1900,2000,1950,
Mamdot,12/09/2019,0.3,Other,1900,2000,1950,
Mamdot,13/09/2019,0.3,Other,1800,1900,1850,
Mamdot,16/09/2019,0.3,Other,1900,2000,1950,
Mamdot,19/09/2019,0.3,Other,1900,2000,1950,
Mamdot,20/09/2019,0.2,Other,1900,2000,1950,
Mamdot,21/09/2019,0.2,Other,1900,2000,1950,
Mamdot,23/09/2019,0.3,Other,1800,1900,1850,
Mamdot,24/09/2019,0.3,Other,1800,1900,1850,
Mamdot,25/09/2019,0.3,Other,1800,1900,1850,
Mamdot,26/09/2019,0.3,Other,1700,1800,1750,
Mamdot,27/09/2019,0.3,Other,1700,1800,1750,
Mamdot,28/09/2019,0.2,Other,1700,1800,1750,
Mansa,02/09/2019,1,Tomato,1500,2200,1800,
Mansa,03/09/2019,0.27,Tomato,1500,2000,1800,
Mansa,04/09/2019,0.32,Tomato,1500,2500,2000,
Mansa,05/09/2019,0.22,Tomato,1500,2000,1800,
Mansa,06/09/2019,0.12,Tomato,1500,2000,1800,
Mansa,07/09/2019,1.27,Tomato,1500,2000,1800,
Mansa,08/09/2019,0.52,Tomato,1500,2200,1800,
Mansa,09/09/2019,0.81,Tomato,1500,2200,1800,
Mansa,10/09/2019,0.4,Tomato,1600,2400,2000,
Mansa,11/09/2019,0.96,Tomato,1000,1500,1200,
Mansa,12/09/2019,0.8,Tomato,1000,1500,1200,
Mansa,14/09/2019,1.8,Tomato,1400,2200,1800,
Mansa,15/09/2019,1.6,Tomato,1500,2000,1700,
Mansa,16/09/2019,1.4,Tomato,1400,2000,1600,
Mansa,17/09/2019,1.3,Tomato,1600,2200,2000,
Mansa,18/09/2019,0.3,Tomato,2500,3200,2900,
Mansa,19/09/2019,0.7,Tomato,2500,3500,3000,
Mansa,20/09/2019,2.1,Tomato,2000,4000,3000,
Mansa,21/09/2019,2.2,Tomato,1400,1800,1600,
Mansa,22/09/2019,0.6,Tomato,1500,2200,2000,
Mansa,23/09/2019,1.2,Tomato,1500,2200,1800,
Mansa,24/09/2019,0.4,Tomato,2500,3500,3000,
Mansa,25/09/2019,0.1,Tomato,1500,2000,1800,
Mansa,26/09/2019,1,Tomato,1400,2000,1800,
Mansa,27/09/2019,0.9,Tomato,1500,2200,1800,
Mansa,28/09/2019,0.4,Tomato,2500,3500,3000,
Mansa,29/09/2019,0.5,Tomato,2500,3500,3000,
Maur,01/09/2019,0.6,Other,2200,2500,2300,
Maur,02/09/2019,0.6,Other,1700,2000,1800,
Maur,04/09/2019,0.6,Other,1900,2200,2000,
Maur,05/09/2019,0.5,Other,2000,2200,2100,
Maur,06/09/2019,0.6,Other,1900,2200,2000,
Maur,07/09/2019,0.5,Other,2000,2400,2200,
Maur,08/09/2019,0.8,Other,1700,2000,1800,
Maur,09/09/2019,0.4,Other,1700,2000,1800,
Maur,10/09/2019,0.5,Other,2200,2500,2300,
Maur,12/09/2019,0.3,Other,1900,2100,2000,
Maur,14/09/2019,0.4,Other,1800,2200,2000,
Maur,15/09/2019,0.4,Other,1800,2200,2000,
Maur,16/09/2019,0.7,Other,1600,1800,1700,
Maur,17/09/2019,0.6,Other,1400,1600,1500,
Maur,18/09/2019,0.6,Other,1400,1600,1500,
Maur,19/09/2019,0.3,Other,1200,1500,1400,
Maur,20/09/2019,0.6,Other,1600,1800,1700,
Maur,21/09/2019,0.6,Other,1800,2000,1900,
Maur,22/09/2019,0.4,Other,1600,1800,1700,
Maur,23/09/2019,0.6,Other,1800,2200,2000,
Maur,24/09/2019,0.3,Other,1700,2000,1800,
Maur,25/09/2019,0.4,Other,1700,2000,1800,
Maur,26/09/2019,0.6,Other,1700,2000,1800,
Maur,27/09/2019,0.6,Other,2700,3000,2800,
Maur,28/09/2019,0.4,Other,2400,2700,2500,
Maur,30/09/2019,0.4,Other,2200,2700,2500,
Mehatpur,24/09/2019,0.04,Deshi,2000,2000,2000,
Moga,02/09/2019,6.8,Other,1500,2000,1800,
Moga,03/09/2019,5.9,Other,1800,3700,2500,
Moga,05/09/2019,6.3,Other,1800,2500,2200,
Moga,06/09/2019,10.3,Other,1500,2500,2000,
Moga,09/09/2019,8.2,Other,1800,2500,2000,
Moga,10/09/2019,7.8,Other,1000,2000,1500,
Moga,11/09/2019,7.3,Other,1600,2200,2000,
Moga,12/09/2019,8.5,Other,1500,2000,1800,
Moga,14/09/2019,7,Other,1500,2200,1800,
Moga,16/09/2019,6.9,Other,1200,2000,1800,
Moga,17/09/2019,7.3,Other,1500,2000,1800,
Moga,18/09/2019,7.8,Other,2000,3200,2800,
Moga,20/09/2019,7.3,Other,2000,2200,2100,
Moga,21/09/2019,8,Other,1500,2000,1800,
Moga,23/09/2019,10.1,Other,1800,2200,2000,
Moga,24/09/2019,4.6,Other,1600,2000,1800,
Moga,25/09/2019,9.7,Other,1500,2200,2000,
Moga,26/09/2019,7.1,Other,1800,2500,2000,
Moga,27/09/2019,5.6,Other,1800,2200,2000,
Moga,28/09/2019,6.4,Other,1800,3000,2000,
Moga,30/09/2019,9.5,Other,1800,3000,2000,
Morinda,02/09/2019,1.59,Other,1900,2100,2000,
Morinda,03/09/2019,1.47,Other,1900,2100,2000,
Morinda,05/09/2019,191,Other,2000,2000,2000,
Morinda,06/09/2019,2,Other,1900,2100,2000,
Morinda,07/09/2019,1.8,Deshi,2200,2300,2250,
Morinda,09/09/2019,1.4,Deshi,1900,2100,2000,
Morinda,11/09/2019,2.12,Deshi,1900,2100,2000,
Morinda,12/09/2019,1.4,Other,2000,2000,2000,
Morinda,13/09/2019,1.4,Other,2000,2000,2000,
Morinda,16/09/2019,1.89,Other,1900,2100,2000,
Morinda,17/09/2019,1.64,Other,1900,2100,2000,
Morinda,18/09/2019,1.21,Other,1900,2100,2000,
Mukerian,01/09/2019,1.2,Tomato,2400,3000,2600,
Mukerian,07/09/2019,1.2,Tomato,2500,3400,3000,
Mukerian,08/09/2019,1.2,Tomato,3000,3500,3200,
Mukerian(Talwara),01/09/2019,0.3,Tomato,2600,3200,2800,
Mukerian(Talwara),02/09/2019,0.28,Tomato,2600,3150,2800,
Mukerian(Talwara),03/09/2019,0.3,Tomato,2600,3200,2800,
Mukerian(Talwara),06/09/2019,0.32,Tomato,2400,2850,2600,
Mukerian(Talwara),08/09/2019,0.35,Tomato,2600,3150,2800,
Mukerian(Talwara),09/09/2019,0.32,Tomato,2200,2850,2600,
Mukerian(Talwara),10/09/2019,0.28,Tomato,2600,3050,2800,
Mukerian(Talwara),11/09/2019,0.35,Tomato,2600,3250,2800,
Mukerian(Talwara),12/09/2019,0.33,Tomato,2500,2950,2700,
Mukerian(Talwara),13/09/2019,0.33,Tomato,2600,2950,2800,
Mukerian(Talwara),14/09/2019,0.25,Tomato,2600,2950,2800,
Mukerian(Talwara),15/09/2019,0.33,Tomato,2500,2950,2700,
Mukerian(Talwara),16/09/2019,0.33,Tomato,2200,2750,2400,
Mukerian(Talwara),17/09/2019,0.3,Tomato,2400,2850,2600,
Mukerian(Talwara),18/09/2019,0.32,Tomato,2400,2950,2700,
Mukerian(Talwara),19/09/2019,0.33,Tomato,2200,2750,2500,
Mukerian(Talwara),20/09/2019,0.36,Tomato,2500,2950,2700,
Mukerian(Talwara),21/09/2019,0.28,Tomato,2400,2950,2600,
Mukerian(Talwara),22/09/2019,0.33,Tomato,2500,2900,2700,
Mukerian(Talwara),23/09/2019,0.29,Tomato,2400,2900,2600,
Mukerian(Talwara),24/09/2019,0.29,Tomato,2500,2850,2700,
Mukerian(Talwara),25/09/2019,0.28,Tomato,2400,2850,2600,
Mukerian(Talwara),26/09/2019,0.28,Tomato,2500,2950,2700,
Mukerian(Talwara),27/09/2019,0.33,Tomato,2600,2950,2800,
Mukerian(Talwara),30/09/2019,0.3,Tomato,2400,2950,2600,
Muktsar,01/09/2019,0.6,Tomato,2200,3000,2500,
Muktsar,02/09/2019,2,Tomato,1800,2200,2000,
Muktsar,06/09/2019,2,Tomato,1800,2200,2000,
Muktsar,07/09/2019,2,Tomato,1800,2200,2000,
Muktsar,08/09/2019,0.5,Tomato,2000,2400,2200,
Muktsar,09/09/2019,2,Tomato,2000,2400,2200,
Muktsar,10/09/2019,1.5,Tomato,2000,2500,2200,
Muktsar,11/09/2019,2,Tomato,2000,2500,2200,
Muktsar,12/09/2019,2,Tomato,2000,2500,2200,
Muktsar,15/09/2019,2,Tomato,1500,2000,1800,
Muktsar,16/09/2019,2.2,Tomato,1600,1800,1700,
Muktsar,20/09/2019,1.8,Tomato,1200,1500,1350,
Muktsar,22/09/2019,0.5,Tomato,1400,1600,1500,
Muktsar,24/09/2019,1.7,Tomato,1200,1500,1350,
Muktsar,27/09/2019,2,Tomato,2000,3000,2500,
Muktsar,28/09/2019,4,Tomato,2500,3000,2800,
Muktsar,29/09/2019,1,Tomato,2500,2800,2600,
Nabha,01/09/2019,2.5,Other,1200,2200,1600,
Nabha,02/09/2019,2.3,Other,1300,2300,1700,
Nabha,03/09/2019,3.7,Other,1400,2400,1800,
Nabha,04/09/2019,3.4,Other,1400,2400,2000,
Nabha,05/09/2019,3.4,Other,1400,2400,1900,
Nabha,06/09/2019,3.7,Other,1400,2200,1800,
Nabha,07/09/2019,4.1,Other,1400,2200,1700,
Nabha,08/09/2019,4.1,Other,1400,2000,1700,
Nabha,09/09/2019,2.7,Other,1300,2000,1700,
Nabha,10/09/2019,4.7,Other,1600,2400,2000,
Nabha,11/09/2019,4.4,Other,1400,2200,1800,
Nabha,12/09/2019,4,Other,1400,2200,1700,
Nabha,13/09/2019,3.2,Other,1400,2200,1700,
Nabha,14/09/2019,5.4,Other,1300,2200,1600,
Nabha,15/09/2019,5.2,Other,1200,2000,1500,
Nabha,16/09/2019,5.2,Other,1100,2000,1500,
Nabha,17/09/2019,4.7,Other,1200,2000,1500,
Nabha,19/09/2019,4.8,Other,1200,2000,1500,
Nabha,20/09/2019,4.6,Other,1100,2000,1500,
Nabha,22/09/2019,4.5,Other,1400,2200,1800,
Nabha,23/09/2019,3.6,Other,1400,2200,1800,
Nabha,24/09/2019,3.7,Other,1500,2400,2000,
Nabha,25/09/2019,4.5,Other,1500,2400,2000,
Nabha,26/09/2019,2.5,Other,1700,2600,2400,
Nabha,27/09/2019,3.5,Other,2400,3000,2900,
Nabha,28/09/2019,5.2,Other,2000,3000,2500,
Nabha,30/09/2019,5.4,Other,1800,3000,2400,
Nakodar,04/09/2019,0.2,Other,1600,1600,1600,
Nakodar,24/09/2019,0.2,Other,2000,2000,2000,
Nakodar,25/09/2019,0.1,Other,1500,1500,1500,
Nakodar,27/09/2019,0.1,Other,2000,2000,2000,
Nawan Shahar(MandiRaho),14/09/2019,0.02,Other,1600,1600,1600,
Nawan Shahar(Subzi Mandi),03/09/2019,1.1,Other,1500,2500,2200,
Nawan Shahar(Subzi Mandi),04/09/2019,1,Other,1500,2500,2150,
Nawan Shahar(Subzi Mandi),05/09/2019,1.1,Other,1500,2500,2050,
Nawan Shahar(Subzi Mandi),07/09/2019,1.8,Other,1500,2500,2100,
Nawan Shahar(Subzi Mandi),09/09/2019,1.9,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),10/09/2019,1.5,Other,1500,2000,1800,
Nawan Shahar(Subzi Mandi),11/09/2019,2.2,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),12/09/2019,1.5,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),13/09/2019,1.5,Other,2000,2500,2300,
Nawan Shahar(Subzi Mandi),14/09/2019,1.5,Other,1000,2000,1650,
Nawan Shahar(Subzi Mandi),16/09/2019,1.7,Other,1000,2000,1700,
Nawan Shahar(Subzi Mandi),17/09/2019,1.8,Other,1500,2500,2050,
Nawan Shahar(Subzi Mandi),18/09/2019,1.3,Other,1500,2500,2150,
Nawan Shahar(Subzi Mandi),19/09/2019,2.1,Other,1500,2000,1700,
Nawan Shahar(Subzi Mandi),20/09/2019,1.5,Other,1500,2000,1750,
Nawan Shahar(Subzi Mandi),21/09/2019,1.85,Other,2000,2500,2150,
Nawan Shahar(Subzi Mandi),23/09/2019,2.2,Other,2000,2500,2150,
Nawan Shahar(Subzi Mandi),24/09/2019,1.85,Other,2000,2500,2200,
Nawan Shahar(Subzi Mandi),25/09/2019,1.8,Other,2500,3500,3150,
Nawan Shahar(Subzi Mandi),26/09/2019,1.2,Other,2500,3500,3000,
Nawan Shahar(Subzi Mandi),27/09/2019,1.8,Other,2500,3500,3150,
Nawan Shahar(Subzi Mandi),30/09/2019,2.2,Other,3000,3500,3200,
Nihal Singh Wala,04/09/2019,0.1,Other,2800,3000,2900,
Nihal Singh Wala,05/09/2019,0.1,Other,2800,3000,2900,
Nihal Singh Wala,07/09/2019,0.15,Other,3000,3500,3200,
Nihal Singh Wala,10/09/2019,0.15,Other,3000,3300,3100,
Patiala,02/09/2019,26,Tomato,1500,2000,1800,
Patiala,03/09/2019,35,Tomato,1500,2000,1800,
Patiala,05/09/2019,29,Tomato,1500,2000,1800,
Patiala,06/09/2019,28.8,Tomato,1500,2000,1800,
Patiala,07/09/2019,29,Tomato,1500,2000,1800,
Patiala,08/09/2019,10,Tomato,1500,2000,1800,
Patiala,09/09/2019,28,Tomato,1500,2000,1800,
Patiala,10/09/2019,30,Tomato,1500,2000,1800,
Patiala,11/09/2019,31,Tomato,1500,2000,1800,
Patiala,12/09/2019,31.5,Tomato,1500,2000,1800,
Patiala,13/09/2019,32,Tomato,1500,2000,1800,
Patiala,14/09/2019,33,Tomato,1500,2000,1800,
Patiala,15/09/2019,2,Tomato,1500,2000,1800,
Patiala,16/09/2019,34,Tomato,1500,2000,1800,
Patiala,17/09/2019,34,Tomato,1500,2000,1800,
Patiala,18/09/2019,30,Tomato,1500,2000,1800,
Patiala,19/09/2019,30,Tomato,1500,2500,1800,
Patiala,20/09/2019,32,Tomato,2000,2500,2200,
Patiala,21/09/2019,30,Tomato,2000,2500,2200,
Patiala,22/09/2019,2,Tomato,2000,2500,2200,
Patiala,23/09/2019,33,Tomato,2000,2500,2200,
Patiala,24/09/2019,33,Tomato,2000,2500,2200,
Patiala,25/09/2019,32,Tomato,2000,2500,2200,
Patiala,26/09/2019,33, ,NR,NR,NR,
Patiala,27/09/2019,33,Tomato,1200,1400,1300,
Patiala,28/09/2019,33,Tomato,2000,2500,2200,
Patiala,29/09/2019,2,Tomato,2000,2500,2200,
Patiala,30/09/2019,32,Tomato,2000,2500,2200,
Patran,01/09/2019,1,Other,1300,1500,1443,
Patran,02/09/2019,1.2,Other,1674,1800,1700,
Patran,03/09/2019,1.3,Other,1500,1700,1563,
Patran,05/09/2019,1.7,Other,1615,1800,1700,
Patran,06/09/2019,2,Other,1561,1800,1600,
Patran,07/09/2019,2.1,Other,1542,1800,1700,
Patran,09/09/2019,2.6,Other,1537,2000,1600,
Patran,10/09/2019,0.7,Other,1200,1500,1301,
Patran,11/09/2019,1.6,Other,1400,1600,1535,
Patran,12/09/2019,1.7,Other,1300,1600,1529,
Patran,13/09/2019,1.6,Other,1400,1600,1535,
Patran,14/09/2019,2,Other,1300,1600,1440,
Patran,15/09/2019,1.5,Other,1200,1600,1450,
Patran,16/09/2019,2,Other,1200,1600,1480,
Patran,17/09/2019,2.1,Other,1200,1500,1450,
Patran,18/09/2019,2.1,Other,1200,1500,1450,
Patran,19/09/2019,1.6,Other,1400,1500,1454,
Patran,20/09/2019,1,Other,1500,1500,1500,
Patran,21/09/2019,2.1,Other,1200,1700,1513,
Patran,23/09/2019,1.8,Other,1200,1600,1482,
Patran,24/09/2019,1.7,Other,1300,1700,1519,
Patran,25/09/2019,1.7,Other,1300,1800,1578,
Patran,26/09/2019,1.8,Other,1500,2300,2016,
Patran,27/09/2019,2.2,Other,1500,2500,1972,
Patti,01/09/2019,0.25,Other,2000,3000,2500,
Patti,03/09/2019,0.34,Other,1800,3000,2400,
Patti,04/09/2019,0.46,Other,2000,2600,2300,
Patti,05/09/2019,0.41,Other,2000,2800,2400,
Patti,06/09/2019,0.68,Other,1600,2000,1800,
Patti,07/09/2019,0.56,Other,1600,2000,1800,
Patti,08/09/2019,0.73,Other,1400,1800,1600,
Patti,09/09/2019,0.28,Other,3000,3500,3200,
Patti,10/09/2019,0.32,Other,2800,3200,3000,
Patti,11/09/2019,0.78,Other,3000,3400,3200,
Patti,12/09/2019,0.25,Other,2600,3000,2800,
Patti,13/09/2019,0.03,Other,3100,4000,3800,
Patti,15/09/2019,0.09,Other,2800,4500,4000,
Patti,16/09/2019,0.08,Other,3000,3500,3400,
Patti,17/09/2019,0.11,Other,2700,2900,2800,
Patti,18/09/2019,0.31,Other,1700,2000,1800,
Patti,19/09/2019,0.05,Other,2000,2000,2000,
Patti,20/09/2019,0.05,Other,1900,2100,2000,
Patti,21/09/2019,0.06,Other,2000,2000,2000,
Patti,22/09/2019,0.24,Other,1500,1800,1600,
Patti,23/09/2019,0.05,Other,1800,2100,2000,
Patti,24/09/2019,0.07,Other,1800,2000,2000,
Patti,25/09/2019,0.07,Other,1600,2000,1800,
Patti,26/09/2019,0.07,Other,1800,2200,2000,
Patti,27/09/2019,0.08,Other,1500,1800,1600,
Patti,28/09/2019,0.08,Other,2000,2400,2200,
Patti,30/09/2019,0.4,Other,1000,1500,1200,
Phagwara,02/09/2019,13.9,Other,1384,1600,1500,
Phagwara,03/09/2019,16,Other,1400,2048,1800,
Phagwara,04/09/2019,11.8,Other,1385,2200,1824,
Phagwara,05/09/2019,9.5,Other,896,1800,1421,
Phagwara,06/09/2019,15.9,Other,1100,2500,2200,
Phagwara,09/09/2019,15.3,Other,860,1918,1750,
Phagwara,10/09/2019,13.6,Other,750,2500,1600,
Phagwara,11/09/2019,10.2,Other,800,2200,1700,
Phagwara,12/09/2019,12,Other,900,1900,1150,
Phagwara,13/09/2019,10.1,Other,1000,1889,1889,
Phagwara,17/09/2019,15.2,Other,1492,1900,1750,
Phagwara,18/09/2019,13.2,Other,1300,1800,1600,
Phagwara,19/09/2019,11.4,Other,900,1700,1505,
Phagwara,20/09/2019,8.2,Other,800,1800,1494,
Phagwara,23/09/2019,11,Other,1561,1900,1774,
Phagwara,24/09/2019,11.4,Other,1000,2000,1624,
Phagwara,25/09/2019,11.2,Other,950,1980,1600,
Phagwara,26/09/2019,5.9,Other,2414,2500,2500,
Phagwara,27/09/2019,15.6,Other,2500,2850,2691,
Phillaur(Apra Mandi),05/09/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),06/09/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),07/09/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),09/09/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),10/09/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),11/09/2019,0.1,Other,2100,2300,2200,
Phillaur(Apra Mandi),12/09/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),13/09/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),14/09/2019,0.1,Other,2100,2300,2200,
Phillaur(Apra Mandi),15/09/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),16/09/2019,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),17/09/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),20/09/2019,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),22/09/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),25/09/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),27/09/2019,0.1,Other,1900,2100,2000,
Raikot,09/09/2019,1,Other,1800,2100,1900,
Raikot,10/09/2019,1,Other,1850,2100,1950,
Raikot,11/09/2019,1,Other,1900,2100,2000,
Rajpura,01/09/2019,2.6,Local,900,1600,1250,
Rajpura,02/09/2019,4.5,Local,1000,1800,1400,
Rajpura,03/09/2019,6.5,Local,900,1400,1150,
Rajpura,04/09/2019,5.5,Local,1200,1500,1350,
Rajpura,05/09/2019,4.8,Local,900,1800,1300,
Rajpura,07/09/2019,6,Local,1000,1500,1250,
Rajpura,08/09/2019,4,Local,1500,2500,2000,
Rajpura,09/09/2019,4.8,Local,1500,2000,1750,
Rajpura,10/09/2019,4.8,Local,800,2000,1400,
Rajpura,11/09/2019,3.9,Local,1200,1800,1500,
Rajpura,12/09/2019,5.6,Local,900,1500,1200,
Rajpura,14/09/2019,6,Local,1500,1800,1650,
Rajpura,15/09/2019,6,Local,600,1700,1150,
Rajpura,16/09/2019,5,Local,1000,1600,1300,
Rajpura,17/09/2019,7.6,Local,800,1800,1300,
Rajpura,18/09/2019,5,Local,700,1500,1150,
Rajpura,19/09/2019,3.5,Local,600,1700,1250,
Rajpura,20/09/2019,5.4,Local,1100,2600,1850,
Rajpura,21/09/2019,3.1,Local,1000,2000,1500,
Rajpura,22/09/2019,4.6,Local,1000,1600,1300,
Rajpura,23/09/2019,5.4,Local,1000,2100,1550,
Rajpura,24/09/2019,6.1,Local,1000,2500,1750,
Rajpura,25/09/2019,2.9,Local,900,2900,1900,
Rajpura,26/09/2019,4.2,Local,1100,3000,2100,
Rajpura,27/09/2019,3.3,Local,1200,3300,2250,
Rajpura,28/09/2019,4.4,Local,1000,3000,2000,
Rajpura,29/09/2019,5.9,Local,1200,2100,1650,
Rajpura,30/09/2019,5.6,Local,1100,2800,1950,
Raman,01/09/2019,0.8,Other,4000,4500,4400,
Raman,02/09/2019,0.2,Other,1500,2000,1900,
Raman,03/09/2019,0.6,Other,1600,2100,2000,
Raman,05/09/2019,0.5,Other,1700,2200,2000,
Raman,06/09/2019,0.2,Other,1700,2100,2000,
Raman,07/09/2019,0.3,Other,1800,2200,2100,
Raman,08/09/2019,0.3,Other,1800,2200,2100,
Raman,09/09/2019,0.7,Other,1700,2100,2000,
Raman,10/09/2019,0.5,Other,1900,2200,2100,
Raman,11/09/2019,0.3,Other,1700,2100,2000,
Raman,12/09/2019,0.5,Other,1600,2000,1900,
Raman,13/09/2019,0.6,Other,1500,2000,1800,
Raman,14/09/2019,0.5,Other,1600,2000,1850,
Raman,15/09/2019,0.5,Other,1700,2000,1900,
Raman,16/09/2019,0.2,Other,1000,1500,1400,
Raman,17/09/2019,0.4,Other,1500,1800,1700,
Raman,18/09/2019,0.2,Other,1550,1800,1700,
Raman,19/09/2019,0.4,Other,1700,2000,1900,
Raman,20/09/2019,0.3,Other,1600,2100,2000,
Raman,21/09/2019,0.6,Other,1700,2000,1900,
Raman,23/09/2019,0.8,Other,1700,2100,2000,
Raman,24/09/2019,1.2,Other,2000,2500,2400,
Raman,25/09/2019,0.8,Other,2000,2400,2300,
Raman,27/09/2019,1,Other,2700,3200,3000,
Raman,28/09/2019,0.8,Other,2500,3000,2800,
Rayya,02/09/2019,0.4,Hybrid,4500,4700,4600,
Rayya,03/09/2019,0.35,Hybrid,3600,3800,3700,
Rayya,04/09/2019,0.35,Hybrid,4700,4900,4800,
Rayya,05/09/2019,0.4,Hybrid,4600,4800,4700,
Rayya,06/09/2019,0.4,Hybrid,4300,4500,4400,
Rayya,07/09/2019,0.4,Hybrid,4500,4700,4600,
Rayya,09/09/2019,0.35,Hybrid,4200,4400,4300,
Rayya,10/09/2019,0.35,Hybrid,4200,4400,4300,
Rayya,11/09/2019,0.3,Hybrid,4200,4500,4400,
Rayya,12/09/2019,0.3,Hybrid,4100,4300,4200,
Rayya,13/09/2019,0.25,Hybrid,3800,4000,3900,
Rayya,14/09/2019,0.3,Hybrid,4000,4200,4100,
Rayya,16/09/2019,0.3,Hybrid,2500,2700,2600,
Rayya,17/09/2019,0.3,Hybrid,2500,2700,2600,
