Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patiala,17/08/2018,20,Hybrid,1200,2500,2000,
Patiala,18/08/2018,22,Hybrid,1200,2500,2000,
Patiala,20/08/2018,21,Hybrid,1200,2500,2000,
Patiala,21/08/2018,22,Hybrid,1000,2000,1500,
Patiala,22/08/2018,22.5,Hybrid,1000,2000,1500,
Patiala,23/08/2018,22,Hybrid,1000,2000,1500,
Patiala,24/08/2018,21.5,Hybrid,1000,2000,1500,
Patiala,25/08/2018,24,Hybrid,1000,2200,1500,
Patiala,27/08/2018,23.5,Hybrid,1000,2200,1500,
Patiala,28/08/2018,23.3,Hybrid,1000,2000,1500,
Patiala,29/08/2018,21,Hybrid,1000,2000,1500,
Patiala,30/08/2018,22,Hybrid,1000,1800,1500,
Patiala,31/08/2018,21,Hybrid,1000,2200,1500,
Patran,01/08/2018,0.45,Other,1500,2000,2000,
Patran,02/08/2018,0.7,Other,1500,2700,2200,
Patran,03/08/2018,0.8,Other,1200,2200,1500,
Patran,04/08/2018,0.45,Other,1500,2000,2000,
Patran,05/08/2018,0.45,Other,1500,2000,2000,
Patran,06/08/2018,0.5,Other,1500,2200,2000,
Patran,07/08/2018,0.45,Other,1500,2000,2000,
Patran,08/08/2018,0.5,Other,1500,2000,2000,
Patran,09/08/2018,0.14,Other,1500,2200,2000,
Patran,10/08/2018,0.6,Other,1500,2000,2000,
Patran,11/08/2018,3,Other,1500,2500,2000,
Patran,14/08/2018,0.7,Other,1500,2500,2000,
Patran,16/08/2018,0.5,Other,1500,2000,2000,
Patran,17/08/2018,0.5,Other,1500,2000,1500,
Patran,18/08/2018,0.5,Other,1500,2000,1500,
Patran,20/08/2018,0.45,Other,1500,2000,2000,
Patran,21/08/2018,0.7,Other,1500,2500,2000,
Patran,22/08/2018,0.5,Other,1500,2200,2000,
Patran,23/08/2018,0.7,Other,1500,2500,2000,
Patran,24/08/2018,0.45,Other,1500,2200,2000,
Patran,25/08/2018,0.7,Other,1500,2500,2000,
Patran,26/08/2018,0.7,Other,1500,2500,2000,
Patran,27/08/2018,0.45,Other,1000,1500,1300,
Patran,28/08/2018,0.7,Other,1500,2000,2000,
Patran,29/08/2018,0.45,Other,1000,1500,1300,
Patran,30/08/2018,0.8,Other,1500,2000,2000,
Patran,31/08/2018,0.7,Other,1500,2500,2000,
Patti,01/08/2018,0.2,Other,2500,4000,3500,
Patti,02/08/2018,0.1,Other,2800,3800,3200,
Patti,03/08/2018,0.2,Other,2000,3000,2500,
Patti,04/08/2018,0.2,Other,3000,4000,3500,
Patti,05/08/2018,0.2,Other,3000,4000,3500,
Patti,06/08/2018,0.15,Other,2200,3000,2500,
Patti,07/08/2018,0.2,Other,3000,3800,3500,
Patti,08/08/2018,0.2,Other,2500,3500,3000,
Patti,09/08/2018,0.2,Other,2200,2800,2500,
Patti,10/08/2018,0.3,Other,1500,2200,1800,
Patti,11/08/2018,0.2,Other,2800,3800,3300,
Patti,12/08/2018,0.2,Other,3000,3500,3200,
Patti,13/08/2018,0.2,Other,2000,3000,2500,
Patti,14/08/2018,0.3,Other,1600,2000,1800,
Patti,15/08/2018,0.2,Other,1400,2000,1800,
Patti,16/08/2018,0.3,Other,1600,2000,1800,
Patti,17/08/2018,0.2,Other,1000,1500,1200,
Patti,18/08/2018,0.5,Other,1500,2000,1800,
Patti,19/08/2018,0.4,Other,1800,2000,1900,
Patti,20/08/2018,0.4,Other,1200,1800,1500,
Patti,21/08/2018,0.8,Other,1000,1500,1200,
Patti,22/08/2018,0.2,Other,1000,1500,1200,
Patti,23/08/2018,0.2,Other,800,1200,1000,
Patti,25/08/2018,0.5,Other,1000,1500,1200,
Patti,26/08/2018,0.2,Other,1200,1800,1500,
Patti,27/08/2018,0.6,Other,1500,2000,1800,
Patti,28/08/2018,0.5,Other,1000,1500,1200,
Patti,30/08/2018,0.5,Other,1500,2000,1800,
Patti,31/08/2018,1,Other,1200,1600,1400,
Phagwara,01/08/2018,8.7,Other,1600,2500,2050,
Phagwara,02/08/2018,7.8,Other,1700,2500,2100,
Phagwara,03/08/2018,8,Other,1700,2400,2050,
Phagwara,04/08/2018,9.2,Other,1800,2500,2150,
Phagwara,06/08/2018,8.7,Other,1800,2400,2150,
Phagwara,07/08/2018,7.8,Other,2000,2200,2100,
Phagwara,08/08/2018,8.8,Other,2000,2400,2200,
Phagwara,09/08/2018,9,Other,1800,2300,2050,
Phagwara,11/08/2018,8.8,Other,2100,2500,2300,
Phagwara,13/08/2018,7.7,Other,2000,2600,2300,
Phagwara,14/08/2018,9.1,Other,2000,2700,2350,
Phagwara,15/08/2018,8.7,Other,1800,2300,2050,
Phagwara,16/08/2018,10,Other,1900,2400,2150,
Phagwara,17/08/2018,7.8,Other,2000,2400,2200,
Phagwara,18/08/2018,7.8,Other,2000,2600,2300,
Phagwara,20/08/2018,15,Other,800,1400,1100,
Phagwara,21/08/2018,12.9,Other,1000,1300,1150,
Phagwara,22/08/2018,9.9,Other,1000,1400,1200,
Phagwara,23/08/2018,8.7,Other,1100,1500,1300,
Phagwara,24/08/2018,10,Other,800,1500,1150,
Phagwara,25/08/2018,8.9,Other,1000,1400,1200,
Phillaur(Apra Mandi),14/08/2018,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),19/08/2018,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),20/08/2018,0.1,Other,2400,2600,2500,
Phillaur(Apra Mandi),22/08/2018,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),23/08/2018,0.2,Other,1900,2100,2000,
Phillaur(Apra Mandi),24/08/2018,0.2,Other,1900,2100,2000,
Quadian,02/08/2018,0.3,Other,1400,1600,1500,
Quadian,03/08/2018,0.2,Other,1300,1500,1400,
Quadian,04/08/2018,0.3,Other,700,900,800,
Quadian,06/08/2018,0.2,Other,1500,1700,1600,
Quadian,07/08/2018,0.3,Other,1500,1700,1600,
Quadian,08/08/2018,0.2,Other,1600,1800,1700,
Quadian,09/08/2018,0.2,Other,1400,1600,1500,
Quadian,11/08/2018,0.2,Other,1400,1600,1500,
Quadian,12/08/2018,0.2,Other,1400,1600,1500,
Quadian,30/08/2018,0.2,Other,1500,1700,1600,
Rajpura,01/08/2018,3.15,Local,900,1600,1200,
Rajpura,02/08/2018,3.6,Local,1400,1600,1500,
Rajpura,03/08/2018,6.6, ,NR,NR,NR,
Rajpura,04/08/2018,7.1, ,NR,NR,NR,
Rajpura,05/08/2018,5.7, ,NR,NR,NR,
Rajpura,06/08/2018,6.4,Local,1000,1400,1200,
Rajpura,07/08/2018,6.8,Local,1200,2000,1650,
Rajpura,08/08/2018,4.7,Local,800,1400,1100,
Rajpura,09/08/2018,5.3,Local,1000,1600,1300,
Rajpura,10/08/2018,5.1,Local,900,1500,1100,
Rajpura,11/08/2018,3.5,Local,900,1300,1100,
Rajpura,12/08/2018,5,Local,1500,2000,1800,
Rajpura,13/08/2018,3.2,Local,1000,1900,1400,
Rajpura,14/08/2018,2.7,Local,1000,1600,1300,
Rajpura,15/08/2018,3.2,Local,1000,1600,1300,
Rajpura,16/08/2018,2,Local,1000,1800,1400,
Rajpura,17/08/2018,2.8,Local,1000,1600,1300,
Rajpura,18/08/2018,6.4,Local,700,1200,1000,
Rajpura,19/08/2018,6.6,Local,900,1200,1050,
Rajpura,20/08/2018,5.3,Local,900,1100,1000,
Rajpura,21/08/2018,5.4,Local,600,1200,900,
Rajpura,22/08/2018,6,Local,1000,1500,1250,
Rajpura,23/08/2018,6.6,Local,1000,1300,1180,
Rajpura,24/08/2018,5.5,Local,500,1000,750,
Rajpura,25/08/2018,5.7,Local,600,1200,900,
Rajpura,27/08/2018,1.7,Local,1000,1500,1250,
Rajpura,28/08/2018,0.25,Local,800,1300,1100,
Raman,01/08/2018,0.4,Other,2500,3000,2800,
Raman,02/08/2018,0.3,Other,2200,2600,2500,
Raman,04/08/2018,0.6,Other,1800,2100,2000,
Raman,07/08/2018,0.4,Other,1600,1900,1800,
Raman,09/08/2018,0.3,Other,1500,1650,1600,
Raman,11/08/2018,0.5,Other,2400,2800,2700,
Raman,14/08/2018,0.8,Other,1900,2050,2000,
Raman,15/08/2018,1,Other,1500,1700,1650,
Raman,17/08/2018,0.8, ,NR,NR,NR,
Raman,18/08/2018,0.6, ,NR,NR,NR,
Raman,20/08/2018,0.7, ,NR,NR,NR,
Raman,22/08/2018,1,Other,1500,1650,1600,
Raman,23/08/2018,0.7,Other,1400,1600,1550,
Raman,29/08/2018,0.5,Other,1350,1500,1450,
Raman,30/08/2018,0.5,Other,1200,1300,1250,
Raman,31/08/2018,0.4,Other,1100,1250,1200,
Rampuraphul(Nabha Mandi),01/08/2018,1,Other,1800,2000,1900,
Rampuraphul(Nabha Mandi),03/08/2018,1.5,Other,1500,2000,1600,
Rampuraphul(Nabha Mandi),05/08/2018,1,Other,2500,2700,2600,
Rampuraphul(Nabha Mandi),08/08/2018,1.5,Other,2000,2500,2500,
Rampuraphul(Nabha Mandi),10/08/2018,2.5,Other,2000,2600,2500,
Rampuraphul(Nabha Mandi),16/08/2018,1,Other,1500,1800,1700,
Rampuraphul(Nabha Mandi),21/08/2018,0.8,Other,1100,1300,1200,
Rampuraphul(Nabha Mandi),24/08/2018,0.8,Other,1000,1200,1100,
Rampuraphul(Nabha Mandi),27/08/2018,1.2,Other,1200,1500,1300,
Rayya,01/08/2018,0.3,Hybrid,350,590,450,
Rayya,02/08/2018,0.2,Hybrid,620,840,720,
Rayya,03/08/2018,0.25,Hybrid,590,780,680,
Rayya,04/08/2018,0.15,Hybrid,900,1100,1000,
Rayya,06/08/2018,0.2,Hybrid,800,1000,900,
Rayya,07/08/2018,0.3,Hybrid,900,1100,1000,
Rayya,08/08/2018,0.7,Hybrid,900,1100,1000,
Rayya,09/08/2018,0.5,Hybrid,1200,1400,1300,
Rayya,10/08/2018,0.4,Hybrid,800,1000,900,
Rayya,11/08/2018,0.3,Hybrid,700,900,800,
Rayya,12/08/2018,0.6,Hybrid,900,1120,1010,
Rayya,13/08/2018,0.5,Hybrid,1500,1700,1600,
Rayya,14/08/2018,0.6,Hybrid,1500,1700,1600,
Rayya,15/08/2018,0.55, ,NR,NR,NR,
Rayya,16/08/2018,0.55, ,NR,NR,NR,
Rayya,17/08/2018,0.75, ,NR,NR,NR,
Rayya,18/08/2018,0.7,Hybrid,1400,1650,1500,
Rayya,20/08/2018,0.3,Hybrid,1400,1600,1500,
Rayya,21/08/2018,0.35,Hybrid,1450,1650,1550,
Rayya,22/08/2018,0.55,Hybrid,1400,1610,1500,
Rayya,23/08/2018,0.4,Hybrid,1500,1700,1600,
Rayya,24/08/2018,0.35,Hybrid,1450,1650,1550,
Rayya,25/08/2018,0.45,Hybrid,1450,1650,1550,
Rayya,27/08/2018,0.45,Hybrid,1500,1700,1600,
Rayya,28/08/2018,0.45,Hybrid,1550,1750,1650,
Rayya,29/08/2018,0.4,Hybrid,1500,1700,1600,
Rayya,30/08/2018,0.45,Hybrid,1550,1750,1650,
Rayya,31/08/2018,0.35,Hybrid,1500,1700,1600,
Sahnewal,01/08/2018,0.08,Tomato,2500,2800,2800,
Sahnewal,02/08/2018,0.09,Tomato,2600,2700,2700,
Sahnewal,04/08/2018,0.04,Tomato,2500,2500,2500,
Sahnewal,06/08/2018,0.1,Tomato,2625,2625,2625,
Sahnewal,07/08/2018,0.08,Tomato,2500,2500,2500,
Sahnewal,09/08/2018,0.03,Tomato,2000,2000,2000,
Sahnewal,10/08/2018,0.09,Tomato,2000,2000,2000,
Sahnewal,13/08/2018,0.5,Tomato,2800,2800,2800,
Sahnewal,14/08/2018,0.02,Tomato,2700,2700,2700,
Sahnewal,15/08/2018,0.1,Tomato,2400,2400,2400,
Sahnewal,16/08/2018,0.15,Tomato,2400,2400,2400,
Sahnewal,17/08/2018,0.07,Tomato,2200,2200,2200,
Sahnewal,18/08/2018,0.13,Tomato,2000,2000,2000,
Sahnewal,20/08/2018,0.08,Tomato,2150,2150,2150,
Sahnewal,21/08/2018,0.06,Tomato,2200,2200,2200,
Sahnewal,22/08/2018,0.09,Tomato,2000,2000,2000,
Sahnewal,23/08/2018,0.06,Tomato,2300,2300,2300,
Sahnewal,25/08/2018,0.08,Tomato,2300,2300,2300,
Sahnewal,27/08/2018,0.11,Tomato,1800,1800,1800,
Sahnewal,29/08/2018,0.22,Tomato,2000,2500,2250,
Sahnewal,30/08/2018,0.13,Tomato,1800,1800,1800,
Sahnewal,31/08/2018,0.97,Tomato,2000,2000,2000,
Samana,04/08/2018,1.43,Hybrid,1200,1800,1500,
Samana,05/08/2018,1.33, ,NR,NR,NR,
Samana,07/08/2018,1.43, ,NR,NR,NR,
Samana,08/08/2018,2.13,Hybrid,900,1800,1400,
Samana,09/08/2018,2.13,Hybrid,1200,1800,1400,
Samana,19/08/2018,2.33,Hybrid,2000,2400,2200,
Samana,20/08/2018,1.84,Hybrid,2000,2400,2200,
Samana,22/08/2018,1.23,Hybrid,2000,2400,2200,
Samana,23/08/2018,1.83,Deshi,2000,2500,2300,
Samana,27/08/2018,1.4,Hybrid,1200,1800,1400,
Samana,28/08/2018,1.23,Hybrid,1200,1800,1400,
Samana,29/08/2018,1.53,Hybrid,1200,1800,1400,
Samana,30/08/2018,1.23,Hybrid,1200,1800,1400,
Samana,31/08/2018,1.23,Hybrid,1400,1800,1600,
Samrala,01/08/2018,0.9,Other,1600,2200,1800,
Samrala,02/08/2018,1.1,Other,1800,2200,2000,
Samrala,06/08/2018,1.2,Other,1500,2000,1800,
Samrala,07/08/2018,1.2,Other,1500,2000,1800,
Samrala,08/08/2018,1.2,Other,1500,2000,1700,
Samrala,09/08/2018,0.7,Other,1800,2500,2200,
Samrala,10/08/2018,0.6,Other,2000,2500,2200,
Samrala,13/08/2018,0.6,Other,2000,2500,2200,
Samrala,17/08/2018,0.9,Other,1100,1300,1200,
Samrala,20/08/2018,0.7,Other,1500,1800,1600,
Samrala,21/08/2018,0.6,Other,1000,1400,1200,
Samrala,22/08/2018,1.4,Other,1200,1800,1500,
Samrala,23/08/2018,1.5,Other,1400,1600,1500,
Samrala,24/08/2018,1.2,Other,1400,1800,1600,
Samrala,25/08/2018,1,Other,1300,1600,1400,
Samrala,27/08/2018,0.8,Other,1400,1600,1500,
Samrala,28/08/2018,0.9,Other,1200,1600,1400,
Samrala,29/08/2018,0.7,Other,1300,1600,1400,
Samrala,30/08/2018,1,Other,1300,1800,1500,
Sangrur,01/08/2018,5.5,Tomato,1500,1800,1700,
Sangrur,02/08/2018,1,Tomato,1300,2500,1700,
Sangrur,03/08/2018,1.4,Tomato,1500,1800,1800,
Sangrur,04/08/2018,2.7,Tomato,1700,1800,1800,
Sangrur,05/08/2018,3.5,Tomato,1400,1500,1500,
Sangrur,06/08/2018,2.3,Tomato,1000,1600,1400,
Sangrur,07/08/2018,1.6,Tomato,1000,1700,1500,
Sangrur,08/08/2018,1.5,Tomato,1300,1500,1500,
Sangrur,09/08/2018,1,Tomato,1100,1500,1300,
Sangrur,10/08/2018,1.1,Tomato,1500,2000,1500,
Sangrur,11/08/2018,3,Tomato,1400,1600,1500,
Sangrur,12/08/2018,1.5,Tomato,1000,1600,1300,
Sangrur,13/08/2018,35,Tomato,1400,1700,1700,
Sangrur,14/08/2018,1.5,Tomato,1400,1800,1600,
Sangrur,15/08/2018,5,Tomato,1500,1700,1700,
Sangrur,16/08/2018,3.5,Tomato,1500,2000,1800,
Sangrur,17/08/2018,2.5,Tomato,1200,1300,1300,
Sangrur,18/08/2018,2.5,Tomato,1000,1200,1100,
Sangrur,19/08/2018,2.5,Tomato,900,1000,1000,
Sangrur,20/08/2018,1.2,Tomato,900,1000,1000,
Sangrur,21/08/2018,1.1,Tomato,1000,1200,1200,
Sangrur,22/08/2018,3.5,Tomato,1100,1500,1200,
Sangrur,23/08/2018,4,Tomato,1200,1500,1400,
Sangrur,24/08/2018,2.8,Tomato,1000,1300,1200,
Sangrur,25/08/2018,3.5,Tomato,1000,1300,1200,
Sangrur,26/08/2018,2,Tomato,1000,1300,1100,
Sangrur,27/08/2018,1.8,Tomato,900,1200,1100,
Sangrur,28/08/2018,3.5,Tomato,1000,1200,1100,
Sangrur,29/08/2018,3.5,Tomato,1000,1100,1100,
Sangrur,30/08/2018,4,Tomato,900,1200,1100,
Sardulgarh,01/08/2018,0.2,Tomato,1300,1500,1400,
Sardulgarh,02/08/2018,0.18,Tomato,1000,1300,1200,
Sardulgarh,04/08/2018,0.16,Tomato,1700,1900,1800,
Sardulgarh,05/08/2018,0.3,Tomato,1800,2000,1900,
Sardulgarh,06/08/2018,0.25,Tomato,1800,2000,1900,
Sardulgarh,07/08/2018,0.2,Tomato,1700,1900,1800,
Sardulgarh,08/08/2018,0.2,Tomato,1800,2000,1900,
Sardulgarh,09/08/2018,0.21,Tomato,1700,1900,1800,
Sardulgarh,16/08/2018,0.2,Tomato,1500,1700,1600,
Sardulgarh,17/08/2018,0.3,Tomato,1500,1600,1500,
Sardulgarh,18/08/2018,0.2,Tomato,1500,1700,1600,
Sirhind,01/08/2018,3,Other,1500,2800,2000,
Sirhind,02/08/2018,2,Other,1500,3000,2200,
Sirhind,03/08/2018,2.5,Other,1600,2800,2000,
Sirhind,04/08/2018,3,Other,1800,2700,2200,
Sirhind,06/08/2018,3.2,Other,1200,1800,1500,
Sirhind,07/08/2018,3,Other,1300,1800,1600,
Sirhind,10/08/2018,3,Other,1300,2100,1600,
Sirhind,11/08/2018,2.5,Other,1600,2300,2000,
Sirhind,13/08/2018,2.8,Other,1900,2500,2200,
Sirhind,14/08/2018,2.5,Other,1800,2800,2300,
Sirhind,15/08/2018,2.8,Other,1800,2500,2000,
Sirhind,16/08/2018,3,Other,1600,2400,2000,
Sirhind,17/08/2018,2.5,Other,1500,2100,1800,
Sirhind,18/08/2018,2.8,Other,1000,1900,1500,
Sirhind,20/08/2018,2.5,Other,1500,2000,1700,
Sirhind,21/08/2018,3,Other,1200,1700,1500,
Sirhind,22/08/2018,2.8,Other,1200,1600,1500,
Sirhind,23/08/2018,2.5,Other,1000,1800,1500,
Sirhind,24/08/2018,2.6,Other,1200,1600,1400,
Sirhind,25/08/2018,2.4,Other,1400,1800,1600,
Sirhind,27/08/2018,3.5,Other,1200,2000,1600,
Sirhind,28/08/2018,3.2,Other,1100,1800,1500,
Sirhind,29/08/2018,2.5,Other,1100,1700,1500,
Sirhind,30/08/2018,3.3,Other,900,1600,1300,
Sirhind,31/08/2018,3,Other,1000,1700,1500,
Sri Har Gobindpur,24/08/2018,1,Other,3000,4000,3500,
Sri Har Gobindpur,28/08/2018,1,Other,3000,4000,3500,
Sri Har Gobindpur(Harechowal),23/08/2018,1,Other,3000,4000,3500,
Sri Har Gobindpur(Harechowal),27/08/2018,0.1,Other,3000,4000,3500,
Sunam,01/08/2018,0.6,Tomato,1000,1500,1300,
Sunam,02/08/2018,0.4,Tomato,1500,2000,1700,
Sunam,03/08/2018,0.6,Tomato,1000,1500,1200,
Sunam,04/08/2018,0.4,Tomato,1000,1500,1300,
Sunam,05/08/2018,0.3,Tomato,1000,1400,1200,
Sunam,06/08/2018,0.5,Tomato,1000,1500,1300,
Sunam,07/08/2018,0.3,Tomato,1000,1500,1200,
Sunam,08/08/2018,0.6,Tomato,1000,1500,1300,
Sunam,09/08/2018,0.4,Tomato,1000,1500,1200,
Sunam,10/08/2018,0.5,Tomato,1000,1500,1300,
Sunam,11/08/2018,0.5,Tomato,1000,1500,1300,
Sunam,12/08/2018,0.4,Tomato,800,1500,1200,
Sunam,13/08/2018,0.3,Tomato,1500,2000,1700,
Sunam,14/08/2018,0.6,Tomato,1000,1500,1200,
Sunam,15/08/2018,0.4,Tomato,1000,1400,1200,
Sunam,16/08/2018,0.6,Tomato,1000,1500,1200,
Sunam,17/08/2018,0.6,Tomato,1000,1500,1200,
Sunam,18/08/2018,0.5,Tomato,1000,1500,1200,
Sunam,19/08/2018,0.6,Tomato,900,1500,1200,
Sunam,20/08/2018,0.4,Tomato,1100,1500,1400,
Sunam,21/08/2018,0.4,Tomato,1000,1500,1200,
Sunam,22/08/2018,0.6,Tomato,1200,1500,1400,
Sunam,23/08/2018,0.5,Tomato,1000,1500,1300,
Sunam,24/08/2018,0.4,Tomato,1000,1500,1400,
Sunam,25/08/2018,0.5,Tomato,1200,1500,1400,
Sunam,26/08/2018,0.6,Tomato,1000,1500,1300,
Sunam,27/08/2018,0.5,Tomato,1000,1500,1300,
Sunam,28/08/2018,0.5,Tomato,1200,1500,1400,
Sunam,29/08/2018,0.3,Tomato,900,1500,1200,
Sunam,30/08/2018,0.6,Tomato,1000,1500,1200,
Talwandi Sabo,01/08/2018,0.2,Other,2000,2200,2100,
Talwandi Sabo,07/08/2018,0.2,Other,1500,1800,1600,
Talwandi Sabo,17/08/2018,0.3,Other,1600,2000,1800,
Talwandi Sabo,20/08/2018,0.2,Other,1500,2000,1800,
Talwandi Sabo,24/08/2018,0.2,Other,1500,1500,1500,
Talwandi Sabo,25/08/2018,0.2,Other,1000,1200,1100,
Talwandi Sabo,30/08/2018,0.2,Other,1200,1500,1300,
Tanda Urmur,01/08/2018,0.6,Other,2200,2800,2500,
Tanda Urmur,02/08/2018,0.8,Other,2000,3000,2500,
Tanda Urmur,03/08/2018,0.5,Other,2300,3000,2500,
Tanda Urmur,04/08/2018,0.7,Other,2300,2800,2500,
Tanda Urmur,05/08/2018,0.3,Other,2000,2500,2200,
Tanda Urmur,06/08/2018,0.4,Other,2200,2800,2500,
Tanda Urmur,07/08/2018,0.5,Other,2200,2600,2400,
Tanda Urmur,08/08/2018,0.8,Other,1500,2500,2000,
Tanda Urmur,09/08/2018,0.4,Other,2000,2500,2200,
Tanda Urmur,10/08/2018,0.4,Other,1800,2500,2000,
Tanda Urmur,11/08/2018,0.4,Other,2000,2500,2200,
Tanda Urmur,13/08/2018,0.7,Other,2000,3000,2500,
Tanda Urmur,14/08/2018,0.4,Other,2000,2800,2500,
Tanda Urmur,15/08/2018,0.7,Other,2000,3000,2500,
Tanda Urmur,16/08/2018,0.4,Other,2000,2800,2500,
Tanda Urmur,17/08/2018,0.4,Other,2000,2800,2500,
Tanda Urmur,18/08/2018,0.5,Other,1500,2200,2000,
Tanda Urmur,19/08/2018,0.4,Other,2000,2800,2500,
Tanda Urmur,20/08/2018,0.5,Other,1500,2000,1800,
Tanda Urmur,21/08/2018,0.4,Other,1500,2000,1700,
Tanda Urmur,22/08/2018,0.5,Other,1500,2000,1800,
Tanda Urmur,23/08/2018,0.3,Other,1600,2000,1800,
Tanda Urmur,24/08/2018,0.4,Other,1800,2200,2000,
Tanda Urmur,25/08/2018,0.4,Other,1600,2000,1800,
Tanda Urmur,27/08/2018,0.4,Other,2000,2500,2200,
Tanda Urmur,28/08/2018,0.5,Other,1800,2200,2000,
Tanda Urmur,29/08/2018,0.4,Other,2000,2500,2200,
Tanda Urmur,30/08/2018,0.3,Other,2000,2300,2100,
Tanda Urmur,31/08/2018,0.3,Other,2000,2300,2200,
Tarantaran,01/08/2018,1.5,Other,3000,4000,3500,
Tarantaran,02/08/2018,2.3,Other,2500,3500,3000,
Tarantaran,03/08/2018,2.5,Other,2500,3000,2800,
Tarantaran,04/08/2018,2.5,Other,2000,2500,2200,
Tarantaran,06/08/2018,2.3,Other,2500,3000,2800,
Tarantaran,07/08/2018,2.3,Other,2500,2800,2600,
Tarantaran,08/08/2018,2.3,Other,1500,2000,1800,
Tarantaran,09/08/2018,1.5,Other,1400,1600,1500,
Tarantaran,10/08/2018,2.5,Other,2000,2500,2200,
Tarantaran,11/08/2018,2,Other,2000,2400,2200,
Tarantaran,13/08/2018,1.5,Other,2000,2400,2200,
Tarantaran,14/08/2018,1.5,Other,1800,2200,2000,
Tarantaran,15/08/2018,2,Other,2000,2600,2500,
Tarantaran,16/08/2018,1.5,Other,2000,2500,2200,
Tarantaran,17/08/2018,2,Other,2000,2200,2100,
Tarantaran,18/08/2018,1.5,Other,2000,2400,2200,
Tarantaran,20/08/2018,2,Other,2000,2400,2200,
Tarantaran,21/08/2018,2,Other,1600,2000,1800,
Tarantaran,23/08/2018,1.5,Other,1800,2200,2000,
Tarantaran,24/08/2018,2.5,Other,1600,2000,1800,
Tarantaran,25/08/2018,2.2,Other,1800,2000,1900,
Tarantaran,27/08/2018,2.5,Other,1500,1800,1600,
Tarantaran,28/08/2018,2,Other,2000,2200,2100,
Tarantaran,29/08/2018,2.5,Other,2000,2200,2100,
Tarantaran,30/08/2018,2.3,Other,2200,2400,2300,
Tarantaran,31/08/2018,3.2,Other,1400,1600,1500,
Zira,01/08/2018,0.3,Tomato,1800,2500,2000,
Zira,02/08/2018,0.3,Tomato,1800,2500,2000,
Zira,03/08/2018,0.35,Tomato,1800,2200,2000,
Zira,04/08/2018,0.3,Tomato,1800,2200,2000,
Zira,05/08/2018,0.35,Tomato,1800,2200,2000,
Zira,06/08/2018,0.4,Tomato,1800,2200,2000,
Zira,07/08/2018,0.3,Tomato,1500,2200,2000,
Zira,08/08/2018,0.25,Tomato,1800,2200,2000,
Zira,09/08/2018,0.2,Tomato,1800,2200,2000,
Zira,10/08/2018,0.25,Tomato,1800,2200,2000,
Zira,11/08/2018,0.35,Tomato,1800,2300,2100,
Zira,12/08/2018,0.3,Tomato,1800,2200,2000,
Zira,14/08/2018,0.35,Tomato,1800,2200,2000,
Zira,15/08/2018,0.2,Tomato,1800,2200,2000,
Zira,16/08/2018,0.2,Tomato,1800,2200,2000,
Zira,17/08/2018,0.3,Tomato,1300,1700,1500,
Zira,18/08/2018,0.2,Tomato,1300,1700,1500,
Zira,19/08/2018,0.15,Tomato,1300,1700,1500,
Zira,20/08/2018,0.4,Tomato,1300,1700,1500,
Zira,21/08/2018,0.35,Tomato,1300,1700,1500,
Zira,22/08/2018,0.4,Tomato,1300,1700,1500,
Zira,23/08/2018,0.25,Tomato,1300,1700,1500,
Zira,24/08/2018,0.25,Tomato,1300,1700,1500,
Zira,25/08/2018,0.3,Tomato,1300,1700,1500,
Zira,27/08/2018,0.35,Tomato,1300,1700,1500,
Zira,28/08/2018,0.6,Tomato,1300,1700,1500,
Zira,29/08/2018,0.65,Tomato,1300,1700,1500,
Zira,30/08/2018,0.6,Tomato,1300,1800,1500,
Zira,31/08/2018,0.5,Tomato,1300,1800,1500,
