Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Choubepur,11/03/2019,12,Lohi Black,3750,3800,3775,
Choubepur,12/03/2019,12.5,Lohi Black,3775,3825,3800,
Choubepur,13/03/2019,15,Lohi Black,3775,3850,3810,
Choubepur,14/03/2019,13.5,Lohi Black,3775,3850,3825,
Choubepur,15/03/2019,12.5,Lohi Black,3775,3850,3820,
Choubepur,16/03/2019,14,Lohi Black,3750,3850,3800,
Choubepur,18/03/2019,16,Lohi Black,3725,3800,3775,
Choubepur,19/03/2019,15,Lohi Black,3700,3800,3750,
Choubepur,20/03/2019,17.5,Lohi Black,3650,3725,3700,
Choubepur,22/03/2019,12.5,Lohi Black,3625,3725,3675,
Choubepur,23/03/2019,13,Lohi Black,3600,3675,3650,
Choubepur,25/03/2019,14,Lohi Black,3575,3650,3625,
Choubepur,26/03/2019,3.5,Lohi Black,3550,3650,3600,
Choubepur,27/03/2019,12,Lohi Black,3525,3625,3575,
Choubepur,28/03/2019,13,Lohi Black,3500,3600,3550,
Choubepur,29/03/2019,12.5,Lohi Black,3475,3550,3530,
Choubepur,30/03/2019,11,Lohi Black,3475,3575,3525,
Dadri,01/03/2019,0.3,Sarson(Black),3980,4080,4030,
Dadri,02/03/2019,0.2,Sarson(Black),3980,4080,4030,
Dadri,03/03/2019,0.1,Sarson(Black),4000,4100,4050,
Dadri,04/03/2019,0.3,Sarson(Black),4000,4100,4050,
Dadri,05/03/2019,0.2,Sarson(Black),4040,4130,4080,
Dadri,07/03/2019,0.1,Sarson(Black),4030,4140,4080,
Dadri,08/03/2019,0.1,Sarson(Black),4050,4150,4100,
Dadri,09/03/2019,0.3,Sarson(Black),4050,4150,4100,
Dadri,10/03/2019,0.2,Sarson(Black),4050,4150,4100,
Dadri,11/03/2019,0.2,Sarson(Black),4030,4130,4080,
Dadri,12/03/2019,0.3,Sarson(Black),4000,4100,4050,
Dadri,14/03/2019,0.2,Sarson(Black),4050,4150,4100,
Dadri,15/03/2019,1.5,Sarson(Black),4050,4200,4100,
Dadri,16/03/2019,3,Sarson(Black),4050,4180,4100,
Dadri,17/03/2019,2,Sarson(Black),4100,4220,4150,
Dadri,18/03/2019,3,Sarson(Black),4130,4250,4180,
Dadri,19/03/2019,4,Sarson(Black),4100,4220,4150,
Dadri,22/03/2019,4,Sarson(Black),4100,4200,4150,
Dadri,23/03/2019,5,Sarson(Black),4100,4200,4150,
Dadri,25/03/2019,6,Sarson(Black),4100,4200,4150,
Dadri,26/03/2019,5,Sarson(Black),4150,4250,4200,
Dadri,28/03/2019,8,Sarson(Black),4200,4300,4250,
Dadri,29/03/2019,10,Sarson(Black),4200,4300,4250,
Dadri,30/03/2019,10,Sarson(Black),4200,4300,4250,
Dadri,31/03/2019,8,Sarson(Black),4200,4300,4250,
Dataganj,08/03/2019,4,Sarson(Black),3000,3150,3100,
Dataganj,09/03/2019,4,Sarson(Black),3000,3150,3100,
Dataganj,10/03/2019,6,Sarson(Black),3000,3150,3100,
Dataganj,11/03/2019,7,Sarson(Black),3000,3150,3100,
Dataganj,12/03/2019,8,Sarson(Black),3000,3150,3100,
Dataganj,13/03/2019,7,Sarson(Black),3000,3150,3100,
Dataganj,14/03/2019,10,Sarson(Black),3000,3150,3100,
Dataganj,15/03/2019,14,Sarson(Black),3000,3150,3100,
Dataganj,16/03/2019,9,Sarson(Black),3000,3150,3100,
Dataganj,17/03/2019,18,Sarson(Black),3000,3250,3200,
Dataganj,18/03/2019,14,Sarson(Black),3000,3250,3200,
Dataganj,19/03/2019,9,Sarson(Black),3000,3250,3200,
Dataganj,20/03/2019,7,Sarson(Black),3000,3250,3200,
Dataganj,21/03/2019,4,Sarson(Black),3000,3250,3200,
Dataganj,24/03/2019,4,Sarson(Black),3000,3250,3200,
Dataganj,25/03/2019,6,Sarson(Black),3000,3250,3200,
Dataganj,26/03/2019,12,Sarson(Black),3000,3250,3200,
Dataganj,27/03/2019,10,Sarson(Black),3000,3250,3200,
Dataganj,28/03/2019,8,Sarson(Black),3000,3250,3200,
Dataganj,29/03/2019,12,Sarson(Black),3000,3250,3200,
Dataganj,30/03/2019,10,Sarson(Black),3000,3250,3200,
Dataganj,31/03/2019,13,Sarson(Black),3000,3250,3200,
Devariya,01/03/2019,3.5,Lohi Black,4000,4035,4020,
Devariya,02/03/2019,4,Lohi Black,4000,4050,4022,
Devariya,04/03/2019,4.2,Lohi Black,4000,4050,4025,
Devariya,05/03/2019,3.5,Lohi Black,4000,4050,4030,
Devariya,06/03/2019,4,Lohi Black,4000,4050,4032,
Devariya,07/03/2019,4.5,Lohi Black,4020,4055,4045,
Devariya,08/03/2019,4,Lohi Black,4035,4060,4050,
Devariya,11/03/2019,4.2,Lohi Black,4540,4565,4555,
Devariya,12/03/2019,4,Lohi Black,4000,4055,4045,
Devariya,13/03/2019,3.8,Lohi Black,4025,4060,4045,
Devariya,14/03/2019,3.5,Lohi Black,4020,4060,4040,
Devariya,16/03/2019,3,Lohi Black,4040,4080,4060,
Devariya,18/03/2019,3.5,Lohi Black,4080,4120,4100,
Devariya,19/03/2019,30,Lohi Black,4100,4130,4110,
Devariya,23/03/2019,3.2,Lohi Black,4100,4150,4120,
Devariya,25/03/2019,3,Lohi Black,4120,4145,4130,
Devariya,26/03/2019,2.5,Lohi Black,4120,4150,4135,
Devariya,27/03/2019,2.8,Lohi Black,4120,4150,4140,
Devariya,28/03/2019,2.5,Lohi Black,4135,4160,4145,
Devariya,29/03/2019,2,Lohi Black,4140,4165,4150,
Devariya,30/03/2019,2.5,Lohi Black,4140,4175,4160,
Divai,01/03/2019,3.6,Laha(Sarsib),3580,3600,3590,
Divai,02/03/2019,4,Laha(Sarsib),3580,3600,3590,
Divai,03/03/2019,3.6,Laha(Sarsib),3580,3600,3590,
Divai,04/03/2019,4,Laha(Sarsib),3580,3600,3590,
Divai,05/03/2019,4,Laha(Sarsib),3580,3600,3590,
Divai,06/03/2019,4,Laha(Sarsib),3580,3600,3590,
Divai,07/03/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,08/03/2019,3.6,Laha(Sarsib),3580,3600,3590,
Divai,09/03/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,10/03/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,11/03/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,12/03/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,13/03/2019,3,Laha(Sarsib),3580,3600,3590,
Divai,16/03/2019,6,Laha(Sarsib),3580,3600,3590,
Divai,17/03/2019,3.8,Laha(Sarsib),3580,3600,3590,
Divai,18/03/2019,6,Laha(Sarsib),3580,3600,3590,
Divai,19/03/2019,8,Laha(Sarsib),3580,3600,3590,
Divai,20/03/2019,4,Laha(Sarsib),3580,3600,3590,
Divai,21/03/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,22/03/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,23/03/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,24/03/2019,4,Laha(Sarsib),3580,3600,3590,
Divai,25/03/2019,3.6,Laha(Sarsib),3580,3600,3590,
Divai,27/03/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,28/03/2019,8,Laha(Sarsib),3580,3600,3590,
Divai,29/03/2019,5,Laha(Sarsib),3580,3600,3590,
Divai,30/03/2019,10,Laha(Sarsib),3580,3600,3590,
Divai,31/03/2019,5,Laha(Sarsib),3580,3600,3590,
Etah,01/03/2019,130,Sarson(Black),3000,3400,3200,
Etah,02/03/2019,126,Sarson(Black),3000,3350,3180,
Etah,03/03/2019,80,Sarson(Black),2950,3300,3160,
Etah,04/03/2019,85,Sarson(Black),3000,3400,3200,
Etah,05/03/2019,85,Sarson(Black),3000,3400,3200,
Etah,06/03/2019,125,Sarson(Black),3000,3450,3220,
Etah,07/03/2019,140,Sarson(Black),2950,3400,3180,
Etah,08/03/2019,150,Sarson(Black),3000,3400,3200,
Etah,09/03/2019,240,Sarson(Black),3000,3400,3220,
Etah,10/03/2019,250,Sarson(Black),3000,3400,3200,
Etah,11/03/2019,220,Sarson(Black),2950,3350,3180,
Etah,13/03/2019,300,Sarson(Black),2900,3350,3160,
Etah,14/03/2019,180,Sarson(Black),3000,3400,3200,
Etah,15/03/2019,285,Sarson(Black),2900,3350,3180,
Etah,16/03/2019,280,Sarson(Black),2950,3400,3200,
Etah,17/03/2019,265,Sarson(Black),3000,3400,3220,
Etah,18/03/2019,185,Sarson(Black),2950,3350,3200,
Etah,20/03/2019,360,Sarson(Black),2900,3350,3180,
Etah,23/03/2019,40,Sarson(Black),3000,3350,3200,
Etah,24/03/2019,40,Sarson(Black),3000,3300,3180,
Etah,25/03/2019,65,Sarson(Black),3000,3350,3190,
Etah,27/03/2019,240,Sarson(Black),3000,3300,3180,
Etah,28/03/2019,260,Sarson(Black),2950,3300,3170,
Etah,29/03/2019,340,Sarson(Black),2950,3250,3150,
Etah,30/03/2019,150,Sarson(Black),3000,3250,3160,
Etah,31/03/2019,180,Sarson(Black),2950,3300,3180,
Etawah,01/03/2019,3.5,Lohi Black,3550,3750,3650,
Etawah,02/03/2019,4,Lohi Black,3500,3700,3600,
Etawah,04/03/2019,4.5,Lohi Black,3500,3700,3600,
Etawah,05/03/2019,3.5,Lohi Black,3500,3750,3625,
Etawah,06/03/2019,5,Lohi Black,3500,3700,3600,
Etawah,07/03/2019,6,Lohi Black,3500,3700,3600,
Etawah,08/03/2019,7,Lohi Black,3500,3700,3600,
Etawah,09/03/2019,6.5,Lohi Black,3400,3800,3600,
Etawah,11/03/2019,7.5,Lohi Black,3500,3700,3600,
Etawah,12/03/2019,2,Lohi Black,3400,3600,3500,
Etawah,13/03/2019,10,Lohi Black,3400,3600,3500,
Etawah,14/03/2019,12,Lohi Black,3400,3600,3500,
Etawah,15/03/2019,15, ,NR,NR,NR,
Etawah,16/03/2019,18,Lohi Black,3300,3600,3450,
Etawah,18/03/2019,19,Lohi Black,3300,3550,3430,
Etawah,19/03/2019,18,Lohi Black,3300,3550,3430,
Etawah,20/03/2019,20,Lohi Black,3200,3500,3350,
Etawah,22/03/2019,4.5,Lohi Black,3200,3500,3350,
Etawah,23/03/2019,6,Lohi Black,3200,3500,3350,
Etawah,25/03/2019,8,Lohi Black,3200,3400,3300,
Etawah,26/03/2019,6,Lohi Black,3200,3400,3300,
Etawah,27/03/2019,8,Lohi Black,3100,3400,3250,
Etawah,28/03/2019,8.5,Lohi Black,3100,3550,3230,
Etawah,29/03/2019,10,Lohi Black,3100,3300,3200,
Etawah,30/03/2019,8,Lohi Black,3200,3500,3350,
Faizabad,02/03/2019,2.8,Sarson(Black),3840,3875,3850,
Faizabad,03/03/2019,2.7,Sarson(Black),3820,3855,3830,
Faizabad,04/03/2019,2.8,Sarson(Black),3820,3855,3830,
Faizabad,05/03/2019,3,Sarson(Black),3810,3850,3825,
Faizabad,06/03/2019,2.5,Sarson(Black),3840,3870,3850,
Faizabad,08/03/2019,2.7,Sarson(Black),3815,3850,3830,
Faizabad,09/03/2019,2.8,Sarson(Black),3815,3840,3825,
Faizabad,10/03/2019,2.5,Sarson(Black),3815,3840,3825,
Faizabad,11/03/2019,2.8,Sarson(Black),3800,3830,3815,
Faizabad,12/03/2019,3,Sarson(Black),3815,3840,3825,
Faizabad,13/03/2019,2.6,Sarson(Black),3815,3850,3830,
Faizabad,15/03/2019,2.5,Sarson(Black),3810,3840,3825,
Faizabad,16/03/2019,2.5,Sarson(Black),3815,3850,3830,
Faizabad,17/03/2019,2.2,Sarson(Black),3830,3870,3850,
Faizabad,18/03/2019,2.5,Sarson(Black),3840,3875,3850,
Faizabad,19/03/2019,2.2,Sarson(Black),3860,3890,3870,
Faizabad,20/03/2019,2.3,Sarson(Black),3860,3890,3870,
Faizabad,22/03/2019,2.5,Sarson(Black),3860,3890,3870,
Faizabad,23/03/2019,3.6,Sarson(Black),3860,3890,3870,
Faizabad,24/03/2019,3.5,Sarson(Black),3830,3870,3850,
Faizabad,25/03/2019,3.8,Sarson(Black),3840,3875,3850,
Faizabad,26/03/2019,4,Sarson(Black),3850,3880,3860,
Faizabad,27/03/2019,3.5,Sarson(Black),3855,3900,3870,
Faizabad,29/03/2019,3.2,Sarson(Black),3865,3895,3875,
Faizabad,30/03/2019,3,Sarson(Black),3880,3915,3900,
Faizabad,31/03/2019,3.5,Sarson(Black),3880,3915,3900,
Farukhabad,01/03/2019,2,Sarson(Black),3700,3730,3720,
Farukhabad,02/03/2019,8,Sarson(Black),3400,3550,3500,
Farukhabad,04/03/2019,6,Sarson(Black),3250,3400,3300,
Farukhabad,05/03/2019,4.5,Sarson(Black),3300,3400,3350,
Farukhabad,06/03/2019,5,Sarson(Black),3200,3320,3300,
Farukhabad,07/03/2019,4.5,Sarson(Black),3200,3300,3280,
Farukhabad,08/03/2019,4,Sarson(Black),3250,3350,3300,
Farukhabad,09/03/2019,5,Sarson(Black),3200,3300,3250,
Farukhabad,11/03/2019,6,Sarson(Black),3250,3320,3300,
Farukhabad,12/03/2019,4,Sarson(Black),3200,3300,3250,
Farukhabad,13/03/2019,8,Sarson(Black),3200,3300,3250,
Farukhabad,14/03/2019,6,Sarson(Black),3200,3300,3260,
Farukhabad,15/03/2019,6,Sarson(Black),3200,3300,3260,
Farukhabad,16/03/2019,6.5,Sarson(Black),3200,3300,3240,
Farukhabad,18/03/2019,6,Sarson(Black),3180,3250,3200,
Farukhabad,19/03/2019,8,Sarson(Black),3150,3250,3200,
Farukhabad,20/03/2019,6.5,Sarson(Black),3150,3220,3210,
Farukhabad,25/03/2019,6,Sarson(Black),3150,3220,3200,
Farukhabad,26/03/2019,5,Sarson(Black),3200,3300,3250,
Farukhabad,27/03/2019,4.5,Sarson(Black),3200,3300,3220,
Farukhabad,28/03/2019,8,Sarson(Black),3250,3350,3300,
Farukhabad,29/03/2019,6,Sarson(Black),3250,3350,3300,
Farukhabad,30/03/2019,1.5,Sarson(Black),3200,3350,3300,
Fatehabad,02/03/2019,12,Sarson(Black),3100,3200,3150,
Fatehabad,03/03/2019,41,Sarson(Black),3200,3350,3250,
Fatehabad,04/03/2019,57,Sarson(Black),3250,3450,3300,
Fatehabad,05/03/2019,171,Sarson(Black),3300,3400,3350,
Fatehabad,06/03/2019,12,Sarson(Black),3200,3300,3250,
Fatehabad,07/03/2019,18,Sarson(Black),3300,3400,3350,
Fatehabad,09/03/2019,14,Sarson(Black),3200,3350,3250,
Fatehabad,10/03/2019,56,Sarson(Black),3300,3380,3350,
Fatehabad,11/03/2019,15,Sarson(Black),3300,3400,3350,
Fatehabad,14/03/2019,8,Sarson(Black),3400,3460,3420,
Fatehabad,16/03/2019,64,Sarson(Black),3300,3450,3350,
Fatehabad,18/03/2019,14,Sarson(Black),3300,3450,3350,
Fatehabad,19/03/2019,96,Sarson(Black),3350,3450,3400,
Fatehabad,20/03/2019,15,Sarson(Black),3350,3450,3400,
Fatehabad,21/03/2019,23,Sarson(Black),3300,3400,3350,
Fatehabad,23/03/2019,36,Sarson(Black),3350,3450,3400,
Fatehabad,24/03/2019,85,Sarson(Black),3340,3450,3380,
Fatehabad,25/03/2019,130,Sarson(Black),3350,3500,3450,
Fatehabad,27/03/2019,41,Sarson(Black),3100,3200,3150,
Fatehabad,28/03/2019,132,Sarson(Black),3300,3400,3350,
Fatehabad,30/03/2019,172,Sarson(Black),3100,3200,3150,
Fatehabad,31/03/2019,125,Sarson(Black),3100,3200,3150,
Fatehpur,01/03/2019,1.5,Lohi Black,3960,4050,4000,
Fatehpur,02/03/2019,1.3,Lohi Black,3950,4060,3980,
Fatehpur,03/03/2019,2.2,Lohi Black,3900,4000,3960,
Fatehpur,04/03/2019,1.2,Lohi Black,3900,4050,3970,
Fatehpur,05/03/2019,0.6,Lohi Black,3900,4050,3980,
Fatehpur,06/03/2019,1.6,Lohi Black,3900,4000,3950,
Fatehpur,08/03/2019,1.3,Lohi Black,3800,4000,3940,
Fatehpur,09/03/2019,1.8,Lohi Black,3800,4000,3930,
Fatehpur,10/03/2019,1.2,Lohi Black,3800,4000,3920,
Fatehpur,11/03/2019,0.8,Lohi Black,3800,4000,3910,
Fatehpur,12/03/2019,1.3,Lohi Black,3800,4000,3880,
Fatehpur,13/03/2019,1.5,Lohi Black,3800,3960,3870,
Fatehpur,15/03/2019,1.2,Lohi Black,3800,4000,3880,
Fatehpur,16/03/2019,2,Lohi Black,3800,3950,3870,
Fatehpur,17/03/2019,2.5,Lohi Black,3800,3900,3860,
Fatehpur,18/03/2019,1.3,Lohi Black,3800,3950,3870,
Fatehpur,19/03/2019,1,Lohi Black,3800,3950,3880,
Fatehpur,20/03/2019,1,Lohi Black,3800,3950,3870,
Fatehpur,22/03/2019,1.5,Lohi Black,3800,3950,3890,
Fatehpur,23/03/2019,1.2,Lohi Black,3860,3950,3900,
Fatehpur,24/03/2019,2,Lohi Black,3800,3950,3880,
Fatehpur,25/03/2019,1,Lohi Black,3800,3900,3860,
Fatehpur,26/03/2019,1.3,Lohi Black,3800,3860,3850,
Fatehpur,27/03/2019,1,Lohi Black,3780,3900,3840,
Fatehpur,29/03/2019,1.1,Lohi Black,3800,3900,3850,
Fatehpur,30/03/2019,0.8,Lohi Black,3750,3900,3840,
Fatehpur,31/03/2019,1.2,Lohi Black,3800,3900,3850,
Fatehpur Sikri,01/03/2019,5,Sarson(Black),3600,3650,3625,
Fatehpur Sikri,04/03/2019,7,Sarson(Black),3570,3620,3600,
Fatehpur Sikri,05/03/2019,6,Sarson(Black),2600,3650,3620,
Fatehpur Sikri,06/03/2019,6.5,Sarson(Black),3550,3600,3570,
Fatehpur Sikri,07/03/2019,7.5,Sarson(Black),3520,3570,3545,
Fatehpur Sikri,08/03/2019,8,Sarson(Black),3470,3520,3500,
Fatehpur Sikri,09/03/2019,8.2,Sarson(Black),3380,3450,3410,
Fatehpur Sikri,11/03/2019,8.5,Sarson(Black),3320,3380,3350,
Fatehpur Sikri,12/03/2019,9,Sarson(Black),3280,3340,3310,
Fatehpur Sikri,13/03/2019,9.5,Sarson(Black),3250,3300,3270,
Fatehpur Sikri,14/03/2019,7.5,Sarson(Black),3250,3300,3275,
Fatehpur Sikri,15/03/2019,8,Sarson(Black),3220,3300,3260,
Fatehpur Sikri,16/03/2019,5,Sarson(Black),3250,3300,3270,
Fatehpur Sikri,18/03/2019,4,Sarson(Black),3250,3310,3285,
Fatehpur Sikri,19/03/2019,3.5,Sarson(Black),3270,3320,3300,
Fatehpur Sikri,20/03/2019,5,Sarson(Black),NR,NR,3280,
Fatehpur Sikri,23/03/2019,3,Sarson(Black),3260,3320,3290,
Fatehpur Sikri,25/03/2019,4,Sarson(Black),3250,3300,3275,
Fatehpur Sikri,27/03/2019,5.5,Sarson(Black),3250,3310,3285,
Fatehpur Sikri,28/03/2019,5,Sarson(Black),3280,3340,3310,
Fatehpur Sikri,29/03/2019,6.5,Sarson(Black),3260,3340,3300,
Gadaura,01/03/2019,0.2,Lohi Black,4000,4200,4100,
Gadaura,02/03/2019,0.2,Lohi Black,4000,4200,4100,
Gadaura,03/03/2019,0.8,Lohi Black,4000,4200,4100,
Gadaura,04/03/2019,0.3,Lohi Black,4000,4200,4100,
Gadaura,05/03/2019,1,Lohi Black,4000,4200,4100,
Gadaura,06/03/2019,0.8,Lohi Black,4000,4100,4050,
Gadaura,07/03/2019,0.5,Lohi Black,4000,4200,4100,
Gadaura,08/03/2019,0.7,Lohi Black,4000,4200,4100,
Gadaura,09/03/2019,0.3,Lohi Black,4000,4200,4100,
Gadaura,10/03/2019,0.2,Lohi Black,4000,4200,4100,
Gadaura,11/03/2019,0.4,Lohi Black,4000,4200,4100,
Gadaura,12/03/2019,0.3,Lohi Black,4000,4200,4100,
Gadaura,13/03/2019,0.3,Lohi Black,4000,4200,4100,
Gadaura,14/03/2019,0.3,Lohi Black,4000,4200,4100,
Gadaura,15/03/2019,0.6,Lohi Black,3900,4100,4000,
Gadaura,16/03/2019,0.7,Lohi Black,3900,4100,4000,
Gadaura,17/03/2019,1.5,Lohi Black,4000,4200,4100,
Gadaura,18/03/2019,2,Lohi Black,4000,4200,4100,
Gadaura,19/03/2019,2.5,Lohi Black,4000,4200,4100,
Gadaura,20/03/2019,1.1,Lohi Black,4000,4200,4100,
Gadaura,21/03/2019,0.5,Lohi Black,4000,4200,4100,
Gadaura,22/03/2019,0.7,Lohi Black,4000,4200,4100,
Gadaura,23/03/2019,0.6,Lohi Black,4000,4200,4100,
Gadaura,24/03/2019,0.8,Lohi Black,4000,4200,4100,
Gadaura,25/03/2019,0.5,Lohi Black,4000,4200,4100,
Gadaura,26/03/2019,0.4,Lohi Black,4000,4200,4100,
Gadaura,27/03/2019,0.3,Lohi Black,4000,4200,4100,
Gadaura,28/03/2019,0.4,Lohi Black,4000,4200,4100,
Gadaura,29/03/2019,1.5,Lohi Black,4000,4200,4100,
Gadaura,30/03/2019,0.7,Lohi Black,4300,4400,4320,
Gadaura,31/03/2019,1.1,Lohi Black,4300,4400,4320,
Ganjdudwara,01/03/2019,8,Lohi Black,3250,3400,3350,
Ganjdudwara,02/03/2019,12,Lohi Black,3250,3370,3320,
Ganjdudwara,03/03/2019,13.5,Lohi Black,3250,3350,3300,
Ganjdudwara,05/03/2019,16.5,Lohi Black,3250,3370,3330,
Ganjdudwara,06/03/2019,22,Lohi Black,3200,3340,3250,
Ganjdudwara,07/03/2019,13,Lohi Black,3200,3300,3250,
Ganjdudwara,08/03/2019,12,Lohi Black,3200,3300,3250,
Ganjdudwara,09/03/2019,7.7,Lohi Black,3200,3300,3250,
Ganjdudwara,10/03/2019,13.9,Lohi Black,3200,3300,3250,
Ganjdudwara,11/03/2019,16.5,Lohi Black,3100,3200,3150,
Ganjdudwara,12/03/2019,11.4,Lohi Black,3100,3200,3150,
Ganjdudwara,13/03/2019,15,Lohi Black,2900,3100,3000,
Ganjdudwara,14/03/2019,13,Lohi Black,2900,3200,3050,
Ganjdudwara,15/03/2019,12,Lohi Black,3000,3200,3100,
Ganjdudwara,16/03/2019,13,Lohi Black,3100,3200,3150,
Ganjdudwara,17/03/2019,13,Lohi Black,3000,3200,3100,
Ganjdudwara,18/03/2019,62,Lohi Black,3000,3200,3100,
Ganjdudwara,19/03/2019,45,Lohi Black,3050,3150,3100,
Ganjdudwara,23/03/2019,55,Lohi Black,3000,3200,3100,
Ganjdudwara,24/03/2019,48,Lohi Black,3100,3200,3150,
Ganjdudwara,25/03/2019,54.5,Lohi Black,3000,3150,3100,
Ganjdudwara,26/03/2019,65,Lohi Black,3000,3150,3100,
Ganjdudwara,27/03/2019,55,Lohi Black,3000,3150,3100,
Ganjdudwara,28/03/2019,65,Lohi Black,3000,3200,3100,
Ganjdudwara,29/03/2019,75,Lohi Black,3100,3200,3150,
Ganjdudwara,30/03/2019,55,Lohi Black,3000,3150,3100,
Ganjdudwara,31/03/2019,56.5,Lohi Black,3000,3150,3100,
Gazipur,01/03/2019,3.9,Sarson(Black),4020,4080,4050,
Gazipur,02/03/2019,4.6,Sarson(Black),4030,4070,4050,
Gazipur,04/03/2019,1.5,Sarson(Black),4030,4070,4050,
Gazipur,05/03/2019,2,Sarson(Black),4030,4070,4050,
Gazipur,06/03/2019,2.3,Sarson(Black),4030,4070,4050,
Gazipur,07/03/2019,2.4,Sarson(Black),4020,4080,4050,
Gazipur,08/03/2019,1.5,Sarson(Black),4030,4080,4060,
Gazipur,09/03/2019,2.2,Sarson(Black),4030,4080,4060,
Gazipur,11/03/2019,3,Sarson(Black),4030,4080,4060,
Gazipur,12/03/2019,3.6,Sarson(Black),4030,4080,4060,
Gazipur,13/03/2019,4.2,Sarson(Black),4020,4080,4060,
Gazipur,14/03/2019,4.6,Sarson(Black),4040,4080,4060,
Gazipur,15/03/2019,2.5,Sarson(Black),4100,4200,4150,
Gazipur,16/03/2019,1.5,Sarson(Black),4150,4200,4180,
Gazipur,18/03/2019,1.8,Sarson(Black),4160,4200,4180,
Gazipur,19/03/2019,2.5,Sarson(Black),4160,4200,4180,
Gazipur,20/03/2019,1,Sarson(Black),4180,4230,4200,
Gazipur,21/03/2019,1.5,Sarson(Black),4160,4230,4200,
Gazipur,22/03/2019,2,Sarson(Black),4180,4230,4200,
Gazipur,23/03/2019,2.6,Sarson(Black),4160,4230,4200,
Gazipur,25/03/2019,3,Sarson(Black),4170,4230,4200,
Gazipur,26/03/2019,3.6,Sarson(Black),4170,4230,4200,
Gazipur,27/03/2019,4,Sarson(Black),4170,4230,4200,
Gazipur,28/03/2019,4.2,Sarson(Black),4180,4220,4200,
Gazipur,29/03/2019,2.5,Sarson(Black),4170,4240,4200,
Gazipur,30/03/2019,3,Sarson(Black),4170,4220,4200,
Ghaziabad,01/03/2019,21,Sarson(Black),3950,4025,4000,
Ghaziabad,02/03/2019,18,Sarson(Black),3950,4025,4000,
Ghaziabad,03/03/2019,14,Sarson(Black),3950,4040,4000,
Ghaziabad,04/03/2019,19,Sarson(Black),3950,4030,4000,
Ghaziabad,06/03/2019,21,Sarson(Black),3950,4025,4000,
Ghaziabad,07/03/2019,15,Sarson(Black),3950,4025,4000,
Ghaziabad,08/03/2019,16,Sarson(Black),3950,4025,4000,
Ghaziabad,09/03/2019,28,Sarson(Black),3950,4040,4000,
Ghaziabad,10/03/2019,30,Sarson(Black),3950,4030,4000,
Ghaziabad,12/03/2019,38,Sarson(Black),3950,4025,4000,
Ghaziabad,13/03/2019,35,Sarson(Black),3950,4025,4000,
Ghaziabad,14/03/2019,26,Sarson(Black),4075,4125,4100,
Ghaziabad,15/03/2019,28,Sarson(Black),4075,4125,4100,
Ghaziabad,16/03/2019,36,Sarson(Black),4075,4125,4100,
Ghaziabad,17/03/2019,27,Sarson(Black),4070,4130,4100,
Ghaziabad,18/03/2019,15,Sarson(Black),4075,4125,4100,
Ghaziabad,20/03/2019,35,Sarson(Black),4075,4125,4100,
Ghaziabad,22/03/2019,28,Sarson(Black),4075,4125,4100,
Ghaziabad,23/03/2019,33,Sarson(Black),4075,4125,4100,
Ghaziabad,24/03/2019,30,Sarson(Black),4200,4300,4250,
Ghaziabad,25/03/2019,15,Sarson(Black),4225,4280,4250,
Ghaziabad,27/03/2019,27,Sarson(Black),4275,4325,4300,
Ghaziabad,28/03/2019,35,Sarson(Black),4250,4325,4300,
Ghaziabad,29/03/2019,27,Sarson(Black),4250,4325,4300,
Ghaziabad,30/03/2019,30,Sarson(Black),4250,4325,4300,
Ghaziabad,31/03/2019,50,Sarson(Black),4250,4350,4300,
Gonda,01/03/2019,3.5,Sarson(Black),3830,3850,3840,
Gonda,02/03/2019,3.2,Sarson(Black),3830,3850,3840,
Gonda,04/03/2019,3.5,Sarson(Black),3835,3855,3845,
Gonda,05/03/2019,4.5,Sarson(Black),3840,3860,3850,
Gonda,06/03/2019,6,Sarson(Black),3840,3860,3850,
Gonda,07/03/2019,7,Sarson(Black),3840,3860,3850,
Gonda,08/03/2019,5.5,Sarson(Black),3830,3850,3840,
Gonda,09/03/2019,5.2,Sarson(Black),3830,3850,3840,
Gonda,11/03/2019,4.2,Sarson(Black),3840,3860,3850,
Gonda,12/03/2019,4.8,Sarson(Black),3830,3850,3840,
Gonda,13/03/2019,4,Sarson(Black),3830,3850,3840,
Gonda,14/03/2019,2.5,Sarson(Black),3830,3850,3840,
Gonda,15/03/2019,1.5,Sarson(Black),3830,3850,3840,
Gonda,16/03/2019,1,Sarson(Black),3840,3860,3850,
Gonda,18/03/2019,1.2,Sarson(Black),3840,3860,3850,
Gonda,19/03/2019,1.4,Sarson(Black),3840,3860,3850,
Gonda,22/03/2019,1.5,Sarson(Black),3840,3860,3850,
Gonda,23/03/2019,1.8,Sarson(Black),3830,3850,3840,
