Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etawah,15/06/2019,3.5,Lohi Black,3400,3650,3550,
Etawah,17/06/2019,3,Lohi Black,3300,3700,3550,
Etawah,18/06/2019,3.5,Lohi Black,3300,3700,3525,
Etawah,19/06/2019,3,Lohi Black,3400,3650,3550,
Etawah,20/06/2019,3.5,Lohi Black,3400,3600,3500,
Etawah,21/06/2019,3,Lohi Black,3400,3600,3500,
Etawah,22/06/2019,3.5,Lohi Black,3400,3600,3500,
Etawah,24/06/2019,3,Lohi Black,3400,3700,3550,
Etawah,25/06/2019,3.5,Lohi Black,3400,3700,3550,
Etawah,26/06/2019,4,Lohi Black,3400,3650,3550,
Etawah,27/06/2019,3.5,Lohi Black,3400,3650,3550,
Etawah,28/06/2019,3,Lohi Black,3400,3700,3570,
Etawah,29/06/2019,2.5,Lohi Black,3400,3700,3570,
Faizabad,01/06/2019,2,Sarson(Black),3920,3950,3930,
Faizabad,02/06/2019,2,Sarson(Black),3925,3955,3935,
Faizabad,03/06/2019,2.2,Sarson(Black),3925,3955,3935,
Faizabad,04/06/2019,2.3,Sarson(Black),3920,3950,3930,
Faizabad,05/06/2019,2.5,Sarson(Black),3890,3925,3900,
Faizabad,07/06/2019,2.2,Sarson(Black),3890,3925,3900,
Faizabad,08/06/2019,2.4,Sarson(Black),3880,3920,3890,
Faizabad,09/06/2019,2.5,Sarson(Black),3870,3910,3880,
Faizabad,10/06/2019,2.7,Sarson(Black),3870,3910,3880,
Faizabad,11/06/2019,2.8,Sarson(Black),3855,3890,3870,
Faizabad,12/06/2019,2.6,Sarson(Black),3855,3890,3870,
Faizabad,14/06/2019,2.8,Sarson(Black),3850,3890,3860,
Faizabad,15/06/2019,2.7,Sarson(Black),3855,3890,3870,
Faizabad,16/06/2019,2.5,Sarson(Black),3880,3920,3890,
Faizabad,17/06/2019,2.3,Sarson(Black),3880,3920,3890,
Faizabad,18/06/2019,2.2,Sarson(Black),3880,3920,3890,
Faizabad,19/06/2019,2,Sarson(Black),3875,3920,3890,
Faizabad,21/06/2019,2.2,Sarson(Black),3855,3890,3870,
Faizabad,22/06/2019,2.2,Sarson(Black),3845,3880,3860,
Faizabad,23/06/2019,2.5,Sarson(Black),3840,3880,3850,
Faizabad,24/06/2019,2.2,Sarson(Black),3840,3880,3850,
Faizabad,25/06/2019,2,Sarson(Black),3855,3900,3870,
Faizabad,26/06/2019,2,Sarson(Black),3870,3900,3880,
Faizabad,28/06/2019,2.2,Sarson(Black),3870,3900,3880,
Faizabad,29/06/2019,2.4,Sarson(Black),3860,3900,3875,
Faizabad,30/06/2019,2.2,Sarson(Black),3870,3910,3885,
Farukhabad,01/06/2019,1.5, ,NR,NR,NR,
Farukhabad,03/06/2019,2,Sarson(Black),3550,3650,3600,
Farukhabad,04/06/2019,1,Sarson(Black),3600,3700,3620,
Farukhabad,05/06/2019,1.5,Sarson(Black),3550,3650,3600,
Farukhabad,06/06/2019,1.8,Sarson(Black),3550,3650,3600,
Farukhabad,07/06/2019,1.5,Sarson(Black),3600,3680,3650,
Farukhabad,08/06/2019,1.5,Sarson(Black),3600,3700,3650,
Farukhabad,10/06/2019,1,Sarson(Black),3600,3640,3620,
Farukhabad,11/06/2019,1.5,Sarson(Black),3600,3700,3650,
Farukhabad,12/06/2019,1,Sarson(Black),3500,3600,3550,
Farukhabad,13/06/2019,1.5,Sarson(Black),3500,3600,3550,
Farukhabad,14/06/2019,1,Sarson(Black),3500,3600,3540,
Farukhabad,15/06/2019,1.5,Sarson(Black),3500,3600,3550,
Farukhabad,17/06/2019,1.2,Sarson(Black),3550,3620,3600,
Farukhabad,18/06/2019,1.5,Sarson(Black),3550,3620,3600,
Farukhabad,19/06/2019,1.5,Sarson(Black),3500,3600,3550,
Farukhabad,20/06/2019,1.2,Sarson(Black),3500,3600,3550,
Farukhabad,21/06/2019,1,Sarson(Black),3500,3600,3540,
Farukhabad,22/06/2019,1.2,Sarson(Black),3500,3600,3550,
Farukhabad,24/06/2019,1,Sarson(Black),3480,3550,3520,
Farukhabad,25/06/2019,1.5,Sarson(Black),3500,3600,3540,
Farukhabad,26/06/2019,1.5,Sarson(Black),3500,3600,3550,
Farukhabad,27/06/2019,1.2,Sarson(Black),3500,3600,3550,
Farukhabad,28/06/2019,1.5,Sarson(Black),3500,3600,3540,
Farukhabad,29/06/2019,1.5,Sarson(Black),3500,3600,3550,
Fatehabad,01/06/2019,181,Sarson(Black),3550,3620,3570,
Fatehabad,02/06/2019,15,Sarson(Black),3550,3620,3600,
Fatehabad,03/06/2019,47,Sarson(Black),3500,3600,3550,
Fatehabad,04/06/2019,151,Sarson(Black),3500,3620,3550,
Fatehabad,05/06/2019,154,Sarson(Black),3500,3600,3550,
Fatehabad,06/06/2019,181,Sarson(Black),3550,3620,3600,
Fatehabad,08/06/2019,17,Sarson(Black),3550,3620,3600,
Fatehabad,09/06/2019,18,Sarson(Black),3550,3600,3560,
Fatehabad,10/06/2019,18,Sarson(Black),3550,3600,3550,
Fatehabad,11/06/2019,124,Sarson(Black),3550,3600,3570,
Fatehabad,12/06/2019,15,Sarson(Black),3550,3600,3570,
Fatehabad,13/06/2019,154,Sarson(Black),3500,3600,3550,
Fatehabad,15/06/2019,181,Sarson(Black),3550,3600,3580,
Fatehabad,16/06/2019,154,Sarson(Black),3500,3550,3530,
Fatehabad,17/06/2019,23,Sarson(Black),3500,3600,3550,
Fatehabad,18/06/2019,15,Sarson(Black),3500,3600,3550,
Fatehabad,19/06/2019,15.2,Sarson(Black),3500,3600,3550,
Fatehabad,20/06/2019,15,Sarson(Black),3600,3650,3620,
Fatehabad,22/06/2019,12,Sarson(Black),3550,3620,3600,
Fatehabad,23/06/2019,15,Sarson(Black),3600,3650,3620,
Fatehabad,25/06/2019,15,Sarson(Black),3570,3650,3600,
Fatehabad,26/06/2019,15,Sarson(Black),3600,3650,3620,
Fatehabad,29/06/2019,18,Sarson(Black),3500,3650,3550,
Fatehabad,30/06/2019,14,Sarson(Black),3600,3650,3620,
Fatehpur,01/06/2019,1,Lohi Black,3860,4100,3950,
Fatehpur,02/06/2019,2,Lohi Black,3850,4000,3940,
Fatehpur,03/06/2019,1.1,Lohi Black,3900,4000,3950,
Fatehpur,04/06/2019,1.5,Lohi Black,3850,4030,3940,
Fatehpur,05/06/2019,1.8,Lohi Black,3800,4000,3920,
Fatehpur,07/06/2019,1.2,Lohi Black,3800,4000,3930,
Fatehpur,08/06/2019,1,Lohi Black,3870,4030,3950,
Fatehpur,09/06/2019,1.8,Lohi Black,3850,4050,3960,
Fatehpur,10/06/2019,1,Lohi Black,3850,4050,3965,
Fatehpur,11/06/2019,1.3,Lohi Black,3870,4040,3970,
Fatehpur,12/06/2019,1.7,Lohi Black,3820,4030,3960,
Fatehpur,14/06/2019,1,Lohi Black,3860,4050,3950,
Fatehpur,15/06/2019,1.3,Lohi Black,3800,4060,3980,
Fatehpur,16/06/2019,2.5,Lohi Black,3900,4100,4000,
Fatehpur,17/06/2019,1.3,Lohi Black,3900,4100,4010,
Fatehpur,18/06/2019,1.6,Lohi Black,3920,4100,4030,
Fatehpur,19/06/2019,1.8,Lohi Black,3950,4100,4040,
Fatehpur,21/06/2019,1,Lohi Black,3950,4100,4025,
Fatehpur,22/06/2019,0.7,Lohi Black,3950,4100,4015,
Fatehpur,23/06/2019,1.7,Lohi Black,3960,4100,4030,
Fatehpur,24/06/2019,1,Lohi Black,3900,4100,4010,
Fatehpur,25/06/2019,1.2,Lohi Black,3900,4050,3975,
Fatehpur,26/06/2019,1,Lohi Black,3900,4100,3980,
Fatehpur,28/06/2019,1.3,Lohi Black,3900,4100,3970,
Fatehpur,29/06/2019,1,Lohi Black,3870,4050,3940,
Fatehpur,30/06/2019,2,Lohi Black,3900,4000,3950,
Fatehpur Sikri,03/06/2019,4,Sarson(Black),3450,3500,3470,
Fatehpur Sikri,04/06/2019,3.5,Sarson(Black),NR,NR,3485,
Fatehpur Sikri,05/06/2019,4,Sarson(Black),NR,NR,3475,
Fatehpur Sikri,10/06/2019,2.5,Sarson(Black),NR,NR,3510,
Fatehpur Sikri,11/06/2019,3,Sarson(Black),NR,NR,3500,
Fatehpur Sikri,12/06/2019,3.5,Sarson(Black),NR,NR,3495,
Fatehpur Sikri,13/06/2019,3,Sarson(Black),3470,3540,3505,
Fatehpur Sikri,14/06/2019,3.5,Sarson(Black),NR,NR,3500,
Fatehpur Sikri,15/06/2019,4,Sarson(Black),NR,NR,3485,
Fatehpur Sikri,17/06/2019,3,Sarson(Black),NR,NR,3510,
Fatehpur Sikri,18/06/2019,3.5,Sarson(Black),NR,NR,3500,
Fatehpur Sikri,19/06/2019,4,Sarson(Black),NR,NR,3480,
Fatehpur Sikri,20/06/2019,3,Sarson(Black),NR,NR,3495,
Fatehpur Sikri,21/06/2019,4.5,Sarson(Black),NR,NR,3475,
Fatehpur Sikri,25/06/2019,4,Sarson(Black),NR,NR,3510,
Fatehpur Sikri,27/06/2019,4,Sarson(Black),3470,3540,3505,
Fatehpur Sikri,28/06/2019,5,Sarson(Black),3450,3510,3485,
Fatehpur Sikri,29/06/2019,4.5,Sarson(Black),NR,NR,3510,
Gadaura,01/06/2019,1,Lohi Black,4000,4200,4100,
Gadaura,02/06/2019,2,Lohi Black,4100,4300,4200,
Gadaura,03/06/2019,1.5,Lohi Black,4000,4200,4100,
Gadaura,04/06/2019,1,Lohi Black,4000,4200,4100,
Gadaura,05/06/2019,0.8,Lohi Black,4000,4200,4100,
Gadaura,06/06/2019,1,Lohi Black,4000,4200,4100,
Gadaura,07/06/2019,0.8,Lohi Black,4000,4200,4100,
Gadaura,08/06/2019,0.9,Lohi Black,4000,4200,4100,
Gadaura,09/06/2019,0.8,Lohi Black,4000,4200,4100,
Gadaura,10/06/2019,1,Lohi Black,4000,4200,4100,
Gadaura,11/06/2019,2,Lohi Black,4000,4200,4100,
Gadaura,12/06/2019,1.5,Lohi Black,3900,4100,4000,
Gadaura,13/06/2019,1,Lohi Black,4000,4200,4100,
Gadaura,14/06/2019,0.9,Lohi Black,4000,4200,4100,
Gadaura,15/06/2019,2,Lohi Black,4000,4200,4100,
Gadaura,16/06/2019,0.5,Lohi Black,4000,4200,4100,
Gadaura,17/06/2019,0.7,Lohi Black,4000,4200,4100,
Gadaura,18/06/2019,0.8, ,NR,NR,NR,
Gadaura,19/06/2019,2.4,Lohi Black,4000,4200,4100,
Gadaura,20/06/2019,0.5,Lohi Black,4200,4300,4250,
Gadaura,21/06/2019,0.6,Lohi Black,4200,4300,4250,
Gadaura,22/06/2019,0.5,Lohi Black,4200,4300,4250,
Gadaura,23/06/2019,1,Lohi Black,4150,4250,4200,
Gadaura,24/06/2019,2,Lohi Black,4150,4300,4200,
Gadaura,25/06/2019,1,Lohi Black,4100,4250,4200,
Gadaura,26/06/2019,1.2,Lohi Black,4100,4250,4200,
Gadaura,27/06/2019,1.8,Lohi Black,4100,4300,4200,
Gadaura,28/06/2019,1.5,Lohi Black,4000,4200,4100,
Gadaura,29/06/2019,1.5,Lohi Black,4100,4300,4200,
Gadaura,30/06/2019,1.1,Lohi Black,4100,4300,4200,
Ganjdudwara,01/06/2019,15.5,Lohi Black,3200,3450,3300,
Ganjdudwara,02/06/2019,17.7,Lohi Black,3200,3400,3300,
Ganjdudwara,03/06/2019,11,Lohi Black,3150,3250,3200,
Ganjdudwara,04/06/2019,5.5,Lohi Black,3200,3300,3250,
Ganjdudwara,06/06/2019,5.5,Lohi Black,3300,3400,3350,
Ganjdudwara,07/06/2019,12,Lohi Black,3200,3400,3300,
Ganjdudwara,09/06/2019,3.7,Lohi Black,3250,3500,3450,
Ganjdudwara,10/06/2019,2.9,Lohi Black,3000,3350,3200,
Ganjdudwara,11/06/2019,12,Lohi Black,3200,3400,3300,
Ganjdudwara,12/06/2019,3.2,Lohi Black,3100,3350,3250,
Ganjdudwara,13/06/2019,4,Lohi Black,3200,3400,3350,
Ganjdudwara,14/06/2019,4.4,Lohi Black,3250,3400,3350,
Ganjdudwara,15/06/2019,4.5,Lohi Black,3250,3500,3350,
Ganjdudwara,16/06/2019,12,Lohi Black,3200,3300,3250,
Ganjdudwara,17/06/2019,4.5,Lohi Black,3150,3350,3250,
Ganjdudwara,18/06/2019,5.5,Lohi Black,3150,3400,3250,
Ganjdudwara,19/06/2019,7,Lohi Black,3250,3500,3400,
Ganjdudwara,20/06/2019,5.5,Lohi Black,3250,3500,3350,
Ganjdudwara,21/06/2019,3.7,Lohi Black,3150,3300,3250,
Ganjdudwara,22/06/2019,6.5,Lohi Black,3200,3450,3300,
Ganjdudwara,23/06/2019,3.5,Lohi Black,3250,3400,3350,
Ganjdudwara,24/06/2019,3.7,Lohi Black,3200,3600,3450,
Ganjdudwara,25/06/2019,4,Lohi Black,3250,3500,3350,
Ganjdudwara,26/06/2019,3.5,Lohi Black,3200,3350,3250,
Ganjdudwara,27/06/2019,6.5,Lohi Black,3200,3500,3400,
Ganjdudwara,28/06/2019,6,Lohi Black,3200,3400,3300,
Ganjdudwara,29/06/2019,6.5,Lohi Black,3250,3450,3350,
Ganjdudwara,30/06/2019,5.6,Lohi Black,3250,3500,3400,
Gazipur,01/06/2019,3.5,Sarson(Black),4180,4230,4210,
Gazipur,03/06/2019,4,Sarson(Black),4190,4220,4200,
Gazipur,04/06/2019,4.5,Sarson(Black),4180,4240,4210,
Gazipur,06/06/2019,5.4,Sarson(Black),4190,4230,4210,
Gazipur,07/06/2019,6,Sarson(Black),4180,4240,4210,
Gazipur,08/06/2019,6.5,Sarson(Black),4200,4220,4210,
Gazipur,10/06/2019,7,Sarson(Black),4180,4230,4200,
Gazipur,11/06/2019,7.5,Sarson(Black),4190,4230,4210,
Gazipur,12/06/2019,8,Sarson(Black),4200,4220,4210,
Gazipur,14/06/2019,4.5,Sarson(Black),4200,4250,4230,
Gazipur,15/06/2019,5,Sarson(Black),4210,4250,4230,
Gazipur,17/06/2019,2,Sarson(Black),4200,4250,4230,
Gazipur,18/06/2019,6,Sarson(Black),4220,4240,4230,
Gazipur,20/06/2019,3.2,Sarson(Black),4220,4250,4230,
Gazipur,21/06/2019,1.6,Sarson(Black),4220,4260,4240,
Gazipur,22/06/2019,2,Sarson(Black),4220,4260,4240,
Gazipur,24/06/2019,2.5,Sarson(Black),4220,4270,4250,
Gazipur,25/06/2019,3,Sarson(Black),4220,4260,4240,
Gazipur,26/06/2019,2.5,Sarson(Black),4220,4260,4240,
Gazipur,28/06/2019,4.5,Sarson(Black),4200,4260,4240,
Gazipur,29/06/2019,5,Sarson(Black),4220,4270,4250,
Ghaziabad,01/06/2019,12,Sarson(Black),3825,3875,3850,
Ghaziabad,02/06/2019,35,Sarson(Black),3820,3875,3850,
Ghaziabad,03/06/2019,31,Sarson(Black),3800,3900,3850,
Ghaziabad,05/06/2019,31,Sarson(Black),3800,3875,3850,
Ghaziabad,06/06/2019,23,Sarson(Black),3800,3875,3850,
Ghaziabad,08/06/2019,15,Sarson(Black),3825,3875,3850,
Ghaziabad,09/06/2019,15,Sarson(Black),3825,3875,3850,
Ghaziabad,10/06/2019,17,Sarson(Black),3850,3950,3900,
Ghaziabad,12/06/2019,13,Sarson(Black),3900,3990,3950,
Ghaziabad,13/06/2019,13,Sarson(Black),3880,3950,3900,
Ghaziabad,14/06/2019,19,Sarson(Black),4000,4100,4050,
Ghaziabad,15/06/2019,11,Sarson(Black),4100,4180,4150,
Ghaziabad,16/06/2019,13,Sarson(Black),4130,4180,4150,
Ghaziabad,17/06/2019,16,Sarson(Black),4125,4175,4150,
Ghaziabad,19/06/2019,9,Sarson(Black),4130,4180,4150,
Ghaziabad,20/06/2019,11,Sarson(Black),4140,4220,4200,
Ghaziabad,21/06/2019,14,Sarson(Black),4180,4220,4200,
Ghaziabad,22/06/2019,14,Sarson(Black),4180,4230,4200,
Ghaziabad,23/06/2019,14,Sarson(Black),4175,4225,4200,
Ghaziabad,24/06/2019,12,Sarson(Black),4170,4230,4200,
Ghaziabad,26/06/2019,11,Sarson(Black),4180,4220,4200,
Ghaziabad,27/06/2019,13,Sarson(Black),4180,4230,4200,
Ghaziabad,28/06/2019,17,Sarson(Black),4175,4225,4200,
Ghaziabad,29/06/2019,13,Sarson(Black),4180,4230,4200,
Ghaziabad,30/06/2019,13,Sarson(Black),4180,4220,4200,
Gonda,03/06/2019,3.5,Sarson(Black),3640,3660,3650,
Gonda,05/06/2019,1.8,Sarson(Black),3640,3660,3650,
Gonda,06/06/2019,2.1,Sarson(Black),3640,3660,3650,
Gonda,07/06/2019,2.5,Sarson(Black),3640,3660,3650,
Gonda,08/06/2019,2.6,Sarson(Black),3640,3680,3650,
Gonda,10/06/2019,2.5,Sarson(Black),3640,3660,3650,
Gonda,11/06/2019,2.8,Sarson(Black),3640,3660,3650,
Gonda,12/06/2019,3.2,Sarson(Black),3600,3680,3650,
Gonda,13/06/2019,3.5,Sarson(Black),3640,3660,3650,
Gonda,14/06/2019,3.8,Sarson(Black),3640,3660,3650,
Gonda,15/06/2019,2.8,Sarson(Black),3640,3660,3650,
Gonda,17/06/2019,4.2,Sarson(Black),3620,3640,3630,
Gonda,18/06/2019,3.5,Sarson(Black),3620,3640,3630,
Gonda,19/06/2019,4,Sarson(Black),3620,3680,3630,
Gonda,20/06/2019,4.2,Sarson(Black),3620,3640,3630,
Gonda,21/06/2019,4.8,Sarson(Black),3620,3640,3630,
Gonda,22/06/2019,4.2,Sarson(Black),3620,3660,3640,
Gonda,24/06/2019,4.5,Sarson(Black),3620,3660,3640,
Gonda,25/06/2019,4.2,Sarson(Black),3640,3660,3650,
Gonda,26/06/2019,3.5,Sarson(Black),3640,3660,3650,
Gonda,27/06/2019,3.2,Sarson(Black),3640,3660,3650,
Gonda,28/06/2019,3,Sarson(Black),3640,3660,3650,
Gonda,29/06/2019,1.6,Sarson(Black),3620,3660,3640,
Gurusarai,02/06/2019,7.6,Sarson(Black),3000,3250,3100,
Gurusarai,03/06/2019,6,Sarson(Black),3000,3300,3100,
Gurusarai,04/06/2019,30,Sarson(Black),3800,4100,4000,
Gurusarai,05/06/2019,3.2,Sarson(Black),3000,3300,3100,
Gurusarai,06/06/2019,4.6,Sarson(Black),3000,3300,3100,
Gurusarai,07/06/2019,4,Sarson(Black),3000,3300,3100,
Gurusarai,09/06/2019,2.5,Sarson(Black),3000,3150,3100,
Gurusarai,10/06/2019,4,Sarson(Black),3000,3150,3100,
Gurusarai,11/06/2019,10,Sarson(Black),3000,3150,3100,
Gurusarai,12/06/2019,21.5,Sarson(Black),3000,3300,3100,
Gurusarai,13/06/2019,9.5,Sarson(Black),3000,3300,3150,
Gurusarai,14/06/2019,13,Sarson(Black),2900,3300,3150,
Gurusarai,16/06/2019,6,Sarson(Black),3000,3300,3150,
Gurusarai,17/06/2019,10,Sarson(Black),3000,3350,3150,
Gurusarai,18/06/2019,13,Sarson(Black),3000,3350,3150,
Gurusarai,19/06/2019,8,Sarson(Black),3000,3350,3150,
Gurusarai,21/06/2019,8,Sarson(Black),3000,3250,3200,
Gurusarai,23/06/2019,5.5,Sarson(Black),3150,3450,3200,
Gurusarai,25/06/2019,8,Sarson(Black),3000,3400,3200,
Gurusarai,26/06/2019,8,Sarson(Black),3000,3400,3200,
Gurusarai,27/06/2019,5.5,Sarson(Black),3000,3425,3200,
Gurusarai,28/06/2019,3,Sarson(Black),3100,3450,3200,
Gurusarai,30/06/2019,4.6,Sarson(Black),3000,3450,3200,
Haathras,01/06/2019,12,Sarson(Black),3500,3590,3580,
Haathras,03/06/2019,8,Sarson(Black),3500,3590,3575,
Haathras,04/06/2019,8,Sarson(Black),3530,3630,3590,
Haathras,06/06/2019,15,Sarson(Black),3520,3600,3570,
Haathras,07/06/2019,12,Sarson(Black),3520,3600,3560,
Haathras,08/06/2019,10,Sarson(Black),3400,3550,3510,
Haathras,10/06/2019,15,Sarson(Black),3500,3600,3530,
Haathras,11/06/2019,14,Sarson(Black),3450,3600,3530,
Haathras,12/06/2019,9,Sarson(Black),3480,3560,3540,
Haathras,13/06/2019,6,Sarson(Black),3500,3600,3545,
Haathras,14/06/2019,8,Sarson(Black),3480,3540,3510,
Haathras,15/06/2019,6,Sarson(Black),3480,3600,3560,
Haathras,17/06/2019,10, ,NR,NR,NR,
Haathras,18/06/2019,9,Sarson(Black),3500,3600,3560,
Haathras,19/06/2019,8,Sarson(Black),3500,3560,3540,
Haathras,20/06/2019,11,Sarson(Black),3500,3600,3580,
Haathras,21/06/2019,15,Sarson(Black),3500,3590,3575,
Haathras,22/06/2019,6,Sarson(Black),3450,3600,3525,
Haathras,24/06/2019,9,Sarson(Black),3500,3650,3580,
Haathras,25/06/2019,9,Sarson(Black),3500,3650,3580,
Haathras,28/06/2019,6,Sarson(Black),3500,3650,3600,
Hamirpur,15/06/2019,160,Lohi Black,3300,3500,3400,
Hamirpur,29/06/2019,133,Lohi Black,3400,3600,3500,
Hapur,01/06/2019,40,Mustard,3800,4200,3850,
Hapur,03/06/2019,30,Mustard,3800,4200,3850,
Hapur,04/06/2019,40,Mustard,3800,4200,3860,
Hapur,05/06/2019,40,Mustard,3800,4200,3850,
Hapur,06/06/2019,30,Mustard,3800,4200,3850,
Hapur,07/06/2019,30,Mustard,3700,4200,3800,
Hapur,08/06/2019,40,Mustard,3600,4200,3800,
Hapur,10/06/2019,30,Mustard,3600,4200,3800,
Hapur,11/06/2019,30,Mustard,3800,4200,3850,
Hapur,12/06/2019,40,Mustard,3800,4200,3850,
Hapur,13/06/2019,30,Mustard,3900,4200,3950,
Hapur,14/06/2019,40,Mustard,3900,4200,3950,
Hapur,15/06/2019,40,Mustard,3900,4200,3960,
Hapur,17/06/2019,40,Mustard,3900,4200,3950,
Hapur,18/06/2019,30,Mustard,3900,4200,3950,
Hapur,19/06/2019,30,Mustard,3850,4200,3950,
Hapur,20/06/2019,40,Mustard,3900,4200,3960,
Hapur,21/06/2019,30,Mustard,3900,4200,4100,
Hapur,22/06/2019,30,Mustard,4000,4250,4100,
Hapur,24/06/2019,40,Mustard,4000,4250,4100,
Hapur,25/06/2019,40,Mustard,4000,4200,4120,
Hapur,26/06/2019,30,Mustard,NR,NR,4150,
Hapur,27/06/2019,40,Mustard,4100,4250,4150,
Hapur,28/06/2019,30,Mustard,4100,4250,4150,
Hapur,29/06/2019,40,Mustard,NR,NR,4160,
Hardoi,01/06/2019,8,Sarson(Black),3300,3380,3340,
Hardoi,03/06/2019,7,Sarson(Black),3310,3400,3350,
Hardoi,04/06/2019,12,Sarson(Black),3320,3480,3400,
Hardoi,05/06/2019,10,Sarson(Black),3310,3380,3350,
Hardoi,06/06/2019,9,Sarson(Black),3300,3400,3350,
Hardoi,07/06/2019,9.5,Sarson(Black),3310,3380,3340,
Hardoi,08/06/2019,7,Sarson(Black),3310,3400,3350,
Hardoi,10/06/2019,6,Sarson(Black),3340,3490,3410,
Hardoi,12/06/2019,6,Sarson(Black),3400,3460,3430,
Hardoi,13/06/2019,4,Sarson(Black),3490,3650,3580,
Hardoi,14/06/2019,8,Sarson(Black),3430,3570,3500,
Hardoi,15/06/2019,8.5,Sarson(Black),3390,3520,3460,
Hardoi,17/06/2019,9,Sarson(Black),3400,3500,3450,
Hardoi,18/06/2019,6,Sarson(Black),3390,3530,3460,
Hardoi,20/06/2019,7,Sarson(Black),3310,3430,3370,
Hardoi,21/06/2019,6.6,Sarson(Black),3400,3480,3440,
Hardoi,22/06/2019,8,Sarson(Black),3325,3360,3340,
Hardoi,24/06/2019,9,Sarson(Black),3340,3460,3400,
Hardoi,25/06/2019,7,Sarson(Black),3360,3450,3410,
Hardoi,26/06/2019,6.5,Sarson(Black),3350,3520,3440,
Hardoi,27/06/2019,6,Sarson(Black),3320,3480,3400,
Hardoi,28/06/2019,4,Sarson(Black),3300,3380,3340,
Hardoi,29/06/2019,3.9,Sarson(Black),3310,3450,3380,
Jafarganj,01/06/2019,0.2,Sarson(Black),3150,3250,3200,
Jafarganj,02/06/2019,0.6,Sarson(Black),3200,3300,3250,
Jafarganj,03/06/2019,0.4,Sarson(Black),3150,3250,3200,
Jafarganj,04/06/2019,0.3,Sarson(Black),3200,3300,3250,
Jafarganj,06/06/2019,0.2,Sarson(Black),3250,3400,3300,
Jafarganj,08/06/2019,0.2,Sarson(Black),3180,3250,3210,
Jafarganj,09/06/2019,0.4,Sarson(Black),3200,3300,3250,
Jafarganj,10/06/2019,0.2,Sarson(Black),3200,3300,3250,
Jafarganj,11/06/2019,0.4,Sarson(Black),3210,3300,3250,
Jafarganj,14/06/2019,0.2,Sarson(Black),3250,3350,3300,
Jafarganj,15/06/2019,0.3,Sarson(Black),3200,3300,3250,
Jafarganj,16/06/2019,0.4,Sarson(Black),3160,3250,3200,
Jafarganj,17/06/2019,0.3,Sarson(Black),3180,3250,3200,
Jafarganj,18/06/2019,0.2,Sarson(Black),3200,3300,3250,
Jafarganj,19/06/2019,0.4,Sarson(Black),3250,3350,3300,
Jafarganj,20/06/2019,0.2,Sarson(Black),3280,3350,3320,
Jafarganj,21/06/2019,0.3,Sarson(Black),3300,3400,3350,
Jafarganj,22/06/2019,0.2,Sarson(Black),3280,3350,3300,
Jafarganj,23/06/2019,0.4,Sarson(Black),3300,3400,3350,
Jafarganj,25/06/2019,0.2,Sarson(Black),3320,3400,3350,
Jafarganj,28/06/2019,0.2,Sarson(Black),3320,3400,3350,
Jafarganj,29/06/2019,0.2,Sarson(Black),3300,3400,3350,
Jagnair,01/06/2019,12,Sarson(Black),3600,3640,3620,
Jagnair,03/06/2019,12,Sarson(Black),3600,3680,3640,
Jagnair,04/06/2019,12,Sarson(Black),3500,3550,3525,
Jagnair,05/06/2019,14,Sarson(Black),3500,3600,3550,
Jagnair,06/06/2019,13.5,Sarson(Black),3500,3600,3550,
Jagnair,07/06/2019,14,Sarson(Black),3500,3550,3525,
Jagnair,08/06/2019,10,Sarson(Black),3500,3550,3525,
Jagnair,10/06/2019,12,Sarson(Black),3500,3550,3525,
Jagnair,11/06/2019,6,Sarson(Black),3500,3550,3525,
Jagnair,12/06/2019,9,Sarson(Black),3500,3600,3550,
Jagnair,13/06/2019,5,Sarson(Black),3500,3600,3550,
Jagnair,14/06/2019,9,Sarson(Black),3500,3600,3500,
Jagnair,15/06/2019,11,Sarson(Black),3500,3600,3550,
Jagnair,17/06/2019,11,Sarson(Black),3500,3600,3550,
Jagnair,18/06/2019,9,Sarson(Black),3500,3600,3550,
Jagnair,19/06/2019,6,Sarson(Black),3500,3650,3575,
Jagnair,20/06/2019,5,Sarson(Black),3550,3650,3600,
Jagnair,21/06/2019,6,Sarson(Black),3500,3600,3550,
Jagnair,22/06/2019,9,Sarson(Black),3500,3620,3560,
Jagnair,24/06/2019,8,Sarson(Black),3520,3600,3560,
Jagnair,25/06/2019,8.5, ,NR,NR,NR,
Jagnair,26/06/2019,6, ,NR,NR,NR,
Jagnair,27/06/2019,11, ,NR,NR,NR,
Jagnair,29/06/2019,6,Sarson(Black),3500,3620,3560,
Jahangirabad,01/06/2019,3.5,Sarson(Black),3300,3800,3550,
Jahangirabad,02/06/2019,2,Sarson(Black),3300,3800,3550,
Jahangirabad,03/06/2019,2,Sarson(Black),3300,3800,3550,
Jahangirabad,04/06/2019,2,Sarson(Black),3300,3800,3550,
Jahangirabad,06/06/2019,2.5,Sarson(Black),3300,3800,3600,
Jahangirabad,08/06/2019,20,Sarson(Black),3300,3800,3600,
Jahangirabad,09/06/2019,2,Sarson(Black),3400,3850,3600,
Jahangirabad,10/06/2019,2.5,Sarson(Black),3400,3850,3600,
Jahangirabad,11/06/2019,2,Sarson(Black),3400,3850,3600,
