Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Choubepur,30/01/2020,0.12,Lohi Black,3960,4070,4010,
Choubepur,31/01/2020,0.13,Lohi Black,3980,4100,4050,
Dadri,02/01/2020,0.7,Sarson(Black),4200,4300,4250,
Dadri,03/01/2020,0.6,Sarson(Black),4200,4300,4250,
Dadri,04/01/2020,0.5,Sarson(Black),4220,4350,4280,
Dadri,05/01/2020,0.3,Sarson(Black),4220,4330,4280,
Dadri,06/01/2020,0.2,Sarson(Black),4250,4360,4300,
Dadri,07/01/2020,0.4,Sarson(Black),4250,4350,4300,
Dadri,09/01/2020,0.3,Sarson(Black),4400,4600,4500,
Dadri,10/01/2020,0.5,Sarson(Black),4350,4500,4450,
Dadri,11/01/2020,0.5,Sarson(Black),4350,4450,4400,
Dadri,12/01/2020,0.4,Sarson(Black),4350,4450,4400,
Dadri,13/01/2020,0.3,Sarson(Black),4400,4500,4450,
Dadri,14/01/2020,0.4,Sarson(Black),4400,4500,4450,
Dadri,16/01/2020,0.8,Sarson(Black),4300,4450,4400,
Dadri,17/01/2020,1,Sarson(Black),4300,4450,4400,
Dadri,18/01/2020,1.5,Sarson(Black),4300,4400,4350,
Dadri,19/01/2020,1,Sarson(Black),4300,4400,4350,
Dadri,20/01/2020,1,Sarson(Black),4300,4430,4370,
Dadri,21/01/2020,1.5,Sarson(Black),4300,4400,4350,
Dadri,23/01/2020,1,Sarson(Black),4300,4450,4400,
Dadri,24/01/2020,1.5,Sarson(Black),4300,4450,4400,
Dadri,25/01/2020,2,Sarson(Black),4300,4400,4350,
Dadri,26/01/2020,1.5,Sarson(Black),4300,4400,4350,
Dadri,27/01/2020,1.5,Sarson(Black),4300,4440,4370,
Dadri,28/01/2020,2,Sarson(Black),4320,4440,4370,
Dadri,30/01/2020,4,Sarson(Black),4300,4400,4350,
Dadri,31/01/2020,5,Sarson(Black),4300,4400,4350,
Dankaur,01/01/2020,2.5,Sarson(Black),4160,4290,4220,
Dankaur,02/01/2020,1.5,Sarson(Black),4100,4350,4200,
Dankaur,03/01/2020,2,Sarson(Black),4180,4300,4250,
Dankaur,04/01/2020,1.5,Sarson(Black),4200,4450,4300,
Dankaur,05/01/2020,2.5,Sarson(Black),4250,4380,4320,
Dankaur,06/01/2020,2,Sarson(Black),4260,4390,4375,
Dankaur,07/01/2020,1.4,Sarson(Black),4250,4400,4324,
Dankaur,08/01/2020,1.5,Sarson(Black),4200,4380,4272,
Dankaur,09/01/2020,2,Sarson(Black),4220,4350,4220,
Dankaur,10/01/2020,2.5,Sarson(Black),4160,4300,4220,
Dankaur,11/01/2020,2,Sarson(Black),4200,4380,4300,
Dankaur,12/01/2020,2.5,Sarson(Black),4100,4300,4220,
Dankaur,13/01/2020,2,Sarson(Black),4100,4300,4215,
Dankaur,14/01/2020,2.5,Sarson(Black),4100,4325,4200,
Dankaur,15/01/2020,3,Sarson(Black),4100,4365,4235,
Dankaur,16/01/2020,3.5,Sarson(Black),4200,4325,4250,
Dankaur,18/01/2020,2.5,Sarson(Black),4265,4400,4340,
Dankaur,19/01/2020,3,Sarson(Black),4280,4400,4350,
Dankaur,20/01/2020,3.5,Sarson(Black),4350,4600,4400,
Dankaur,21/01/2020,3,Sarson(Black),4200,4350,4300,
Dankaur,22/01/2020,1.5,Sarson(Black),4166,4388,4282,
Dankaur,23/01/2020,2,Sarson(Black),4250,4320,4300,
Dankaur,24/01/2020,2.5,Sarson(Black),4300,4622,4460,
Dankaur,28/01/2020,3,Sarson(Black),4200,4300,4266,
Dankaur,29/01/2020,3.5,Sarson(Black),4200,4300,4292,
Dankaur,31/01/2020,3,Sarson(Black),4250,4312,4300,
Devariya,01/01/2020,1.8,Lohi Black,4230,4290,4260,
Devariya,02/01/2020,2,Lohi Black,4255,4275,4265,
Devariya,03/01/2020,2,Lohi Black,4250,4280,4265,
Devariya,04/01/2020,2.5,Lohi Black,4245,4260,4255,
Devariya,06/01/2020,2.2,Lohi Black,4240,4265,4255,
Devariya,07/01/2020,2.2,Lohi Black,4245,4265,4255,
Devariya,08/01/2020,3,Lohi Black,4250,4270,4260,
Devariya,09/01/2020,3.2,Lohi Black,4250,4275,4265,
Devariya,10/01/2020,3.5,Lohi Black,4250,4275,4260,
Devariya,11/01/2020,3.2,Lohi Black,4250,4275,4255,
Devariya,13/01/2020,3,Lohi Black,4250,4275,4265,
Devariya,14/01/2020,4,Lohi Black,4250,4275,4265,
Devariya,16/01/2020,3.5,Lohi Black,4250,4275,4260,
Devariya,17/01/2020,3,Lohi Black,4250,4275,4265,
Devariya,18/01/2020,3.5,Lohi Black,4250,4275,4265,
Devariya,20/01/2020,4,Lohi Black,4240,4280,4260,
Devariya,21/01/2020,4,Lohi Black,4250,4275,4265,
Devariya,22/01/2020,3.2,Lohi Black,4245,4275,4260,
Devariya,23/01/2020,4,Lohi Black,4250,4275,4265,
Devariya,24/01/2020,4.5,Lohi Black,4250,4275,4265,
Devariya,25/01/2020,4,Lohi Black,4240,4280,4260,
Devariya,27/01/2020,3.5,Lohi Black,4250,4275,4265,
Devariya,28/01/2020,4,Lohi Black,4250,4275,4265,
Devariya,29/01/2020,3,Lohi Black,4250,4275,4260,
Devariya,30/01/2020,4.5,Lohi Black,4250,4275,4265,
Divai,01/01/2020,0.8, ,NR,NR,NR,
Divai,02/01/2020,0.7, ,NR,NR,NR,
Divai,03/01/2020,0.9, ,NR,NR,NR,
Divai,04/01/2020,0.8, ,NR,NR,NR,
Divai,06/01/2020,0.5, ,NR,NR,NR,
Divai,07/01/2020,0.5, ,NR,NR,NR,
Divai,08/01/2020,0.6, ,NR,NR,NR,
Divai,09/01/2020,0.6, ,NR,NR,NR,
Divai,10/01/2020,0.6, ,NR,NR,NR,
Divai,11/01/2020,0.6, ,NR,NR,NR,
Divai,12/01/2020,0.6, ,NR,NR,NR,
Divai,13/01/2020,0.5, ,NR,NR,NR,
Divai,14/01/2020,0.5, ,NR,NR,NR,
Divai,15/01/2020,0.5, ,NR,NR,NR,
Divai,16/01/2020,0.5, ,NR,NR,NR,
Divai,18/01/2020,0.6, ,NR,NR,NR,
Divai,19/01/2020,0.5, ,NR,NR,NR,
Divai,20/01/2020,0.5, ,NR,NR,NR,
Divai,21/01/2020,0.5, ,NR,NR,NR,
Divai,23/01/2020,0.5, ,NR,NR,NR,
Divai,27/01/2020,0.5, ,NR,NR,NR,
Divai,28/01/2020,0.5, ,NR,NR,NR,
Divai,29/01/2020,0.6, ,NR,NR,NR,
Divai,30/01/2020,0.5, ,NR,NR,NR,
Divai,31/01/2020,0.5, ,NR,NR,NR,
Etah,01/01/2020,17,Sarson(Black),3950,4100,4020,
Etah,02/01/2020,14,Sarson(Black),3900,4100,4000,
Etah,03/01/2020,8,Sarson(Black),3950,4100,4030,
Etah,04/01/2020,7.5,Sarson(Black),3950,4150,4050,
Etah,05/01/2020,16,Sarson(Black),4000,4150,4060,
Etah,06/01/2020,9,Sarson(Black),4000,4100,4050,
Etah,08/01/2020,22,Sarson(Black),4000,4150,4080,
Etah,09/01/2020,15,Sarson(Black),4000,4160,4100,
Etah,10/01/2020,8,Sarson(Black),4000,4150,4060,
Etah,11/01/2020,10,Sarson(Black),4000,4200,4050,
Etah,12/01/2020,9,Sarson(Black),4020,4150,4080,
Etah,13/01/2020,8,Sarson(Black),4040,4180,4090,
Etah,15/01/2020,9,Sarson(Black),4000,4120,4080,
Etah,16/01/2020,8.5,Sarson(Black),4050,4200,4090,
Etah,17/01/2020,8,Sarson(Black),4000,4150,4080,
Etah,18/01/2020,7,Sarson(Black),4020,4190,4100,
Etah,19/01/2020,8,Sarson(Black),4050,4200,4120,
Etah,20/01/2020,9,Sarson(Black),4060,4210,4130,
Etah,22/01/2020,9.5,Sarson(Black),4050,4200,4120,
Etah,23/01/2020,9,Sarson(Black),4060,4200,4100,
Etah,24/01/2020,8.5,Sarson(Black),4060,4210,4110,
Etah,25/01/2020,9,Sarson(Black),3800,4100,4000,
Etah,26/01/2020,12,Sarson(Black),3850,4100,4020,
Etah,27/01/2020,9,Sarson(Black),3800,4050,3950,
Etawah,01/01/2020,2.5,Lohi Black,3950,4200,4080,
Etawah,02/01/2020,3,Lohi Black,3950,4150,4050,
Etawah,03/01/2020,2,Lohi Black,4050,4250,4150,
Etawah,04/01/2020,1.5,Lohi Black,4000,4250,4150,
Etawah,06/01/2020,2,Lohi Black,4000,4300,4150,
Etawah,07/01/2020,3,Lohi Black,3900,4300,4125,
Etawah,08/01/2020,3.5,Lohi Black,3900,4100,4000,
Etawah,09/01/2020,3,Lohi Black,4000,4300,4150,
Etawah,10/01/2020,2.5,Lohi Black,4000,4300,4150,
Etawah,11/01/2020,3.5,Lohi Black,3850,4050,3950,
Etawah,13/01/2020,4,Lohi Black,3850,4050,3950,
Etawah,14/01/2020,3,Lohi Black,3900,4100,4025,
Etawah,15/01/2020,2,Lohi Black,3900,4200,4050,
Etawah,16/01/2020,1.5,Lohi Black,4000,4200,4100,
Etawah,17/01/2020,2.5,Lohi Black,3950,4200,4080,
Etawah,18/01/2020,3,Lohi Black,4000,4200,4080,
Etawah,20/01/2020,2.5,Lohi Black,3900,4200,4080,
Etawah,21/01/2020,3,Lohi Black,3780,4050,3950,
Etawah,22/01/2020,4,Lohi Black,3750,3950,3850,
Etawah,23/01/2020,4.5,Lohi Black,3700,3950,3825,
Etawah,24/01/2020,3,Lohi Black,3600,4000,3825,
Etawah,25/01/2020,2,Lohi Black,3700,4000,3850,
Etawah,27/01/2020,2.5,Lohi Black,3750,3950,3850,
Etawah,28/01/2020,3,Lohi Black,3675,3900,3825,
Etawah,29/01/2020,2,Lohi Black,3600,4000,3825,
Etawah,30/01/2020,1.5,Lohi Black,3700,3900,3800,
Etawah,31/01/2020,2.5,Lohi Black,3700,3900,3800,
Faizabad,01/01/2020,1.7,Sarson(Black),3985,4020,4000,
Faizabad,03/01/2020,1.8,Sarson(Black),3985,4020,4000,
Faizabad,04/01/2020,1.5,Sarson(Black),3985,4020,4000,
Faizabad,05/01/2020,2,Sarson(Black),3980,4020,3990,
Faizabad,06/01/2020,2,Sarson(Black),3980,4020,3990,
Faizabad,07/01/2020,1.8,Sarson(Black),3985,4020,4000,
Faizabad,08/01/2020,1.6,Sarson(Black),3985,4025,4000,
Faizabad,10/01/2020,2,Sarson(Black),3985,4025,4000,
Faizabad,11/01/2020,2.2,Sarson(Black),3990,4025,4000,
Faizabad,12/01/2020,2.5,Sarson(Black),3985,4025,4000,
Faizabad,13/01/2020,2.5,Sarson(Black),3970,4010,3985,
Faizabad,14/01/2020,2,Sarson(Black),3975,4010,3985,
Faizabad,15/01/2020,1.8,Sarson(Black),3985,4030,4000,
Faizabad,17/01/2020,1.6,Sarson(Black),4010,4050,4025,
Faizabad,18/01/2020,1.5,Sarson(Black),4010,4050,4025,
Faizabad,19/01/2020,1.2,Sarson(Black),4035,4075,4050,
Faizabad,20/01/2020,1,Sarson(Black),4040,4080,4050,
Faizabad,21/01/2020,1.2,Sarson(Black),4035,4075,4050,
Faizabad,22/01/2020,1.5,Sarson(Black),4035,4075,4050,
Faizabad,24/01/2020,1.8,Sarson(Black),4000,4035,4020,
Faizabad,25/01/2020,2,Sarson(Black),4000,4025,4010,
Faizabad,27/01/2020,2,Sarson(Black),3985,4015,4000,
Faizabad,28/01/2020,1.8,Sarson(Black),3985,4015,4000,
Faizabad,29/01/2020,2,Sarson(Black),3985,4020,4000,
Faizabad,31/01/2020,2.2,Sarson(Black),3965,4000,3975,
Farukhabad,02/01/2020,2,Sarson(Black),3830,3850,3840,
Farukhabad,03/01/2020,2.5,Sarson(Black),3830,3850,3840,
Farukhabad,04/01/2020,1.5,Sarson(Black),3800,3850,3820,
Farukhabad,06/01/2020,2,Sarson(Black),3810,3830,3820,
Farukhabad,07/01/2020,1.5,Sarson(Black),3900,4000,3920,
Farukhabad,08/01/2020,1,Sarson(Black),4100,4200,4150,
Farukhabad,09/01/2020,1,Sarson(Black),4150,4250,4200,
Farukhabad,10/01/2020,1, ,NR,NR,NR,
Farukhabad,11/01/2020,1.5,Sarson(Black),4200,4230,4210,
Farukhabad,13/01/2020,2,Sarson(Black),4200,4240,4220,
Farukhabad,14/01/2020,2,Sarson(Black),4150,4200,4180,
Farukhabad,15/01/2020,1,Sarson(Black),4150,4180,4160,
Farukhabad,16/01/2020,1,Sarson(Black),4160,4180,4170,
Farukhabad,17/01/2020,1.2,Sarson(Black),4120,4180,4150,
Farukhabad,18/01/2020,2,Sarson(Black),4100,4140,4120,
Farukhabad,20/01/2020,2,Sarson(Black),4080,4120,4100,
Farukhabad,21/01/2020,1,Sarson(Black),4080,4120,4100,
Farukhabad,22/01/2020,2,Sarson(Black),4050,4100,4080,
Farukhabad,23/01/2020,1,Sarson(Black),4040,4080,4060,
Farukhabad,24/01/2020,1.5,Sarson(Black),3980,4020,4000,
Farukhabad,25/01/2020,2,Sarson(Black),3960,4000,3980,
Farukhabad,27/01/2020,1.5,Sarson(Black),3900,3960,3930,
Farukhabad,28/01/2020,1,Sarson(Black),3940,4000,3960,
Farukhabad,29/01/2020,1,Sarson(Black),3900,3960,3920,
Farukhabad,30/01/2020,1.5,Sarson(Black),3925,3960,3940,
Farukhabad,31/01/2020,1.5,Sarson(Black),3900,3940,3920,
Fatehabad,02/01/2020,12.7,Sarson(Black),4180,4250,4220,
Fatehabad,03/01/2020,15.7,Sarson(Black),4200,4250,4220,
Fatehabad,04/01/2020,7.2,Sarson(Black),4200,4250,4210,
Fatehabad,06/01/2020,15,Sarson(Black),4180,4250,4200,
Fatehabad,07/01/2020,12.8,Sarson(Black),4100,4200,4150,
Fatehabad,08/01/2020,18,Sarson(Black),4000,4200,4150,
Fatehabad,09/01/2020,10,Sarson(Black),4100,4200,4150,
Fatehabad,10/01/2020,8,Sarson(Black),4100,4200,4150,
Fatehabad,11/01/2020,10,Sarson(Black),4080,4200,4100,
Fatehabad,13/01/2020,12.4,Sarson(Black),4100,4200,4150,
Fatehabad,15/01/2020,12.7,Sarson(Black),4100,4200,4150,
Fatehabad,16/01/2020,15.2,Sarson(Black),4100,4200,4120,
Fatehabad,17/01/2020,10,Sarson(Black),4100,4200,4150,
Fatehabad,18/01/2020,5.2,Sarson(Black),4100,4200,4150,
Fatehabad,19/01/2020,7,Sarson(Black),4100,4200,4150,
Fatehabad,20/01/2020,2.2,Sarson(Black),4150,4200,4180,
Fatehabad,21/01/2020,5.2,Sarson(Black),4100,4200,4150,
Fatehabad,22/01/2020,2.2,Sarson(Black),4100,4200,4120,
Fatehabad,23/01/2020,2.2,Sarson(Black),4050,4150,4100,
Fatehabad,24/01/2020,4.2,Sarson(Black),4150,4200,4180,
Fatehabad,25/01/2020,2.1,Sarson(Black),4100,4200,4150,
Fatehabad,26/01/2020,15,Sarson(Black),4150,4200,4180,
Fatehabad,27/01/2020,0.5,Sarson(Black),4100,4200,4150,
Fatehabad,28/01/2020,0.9,Sarson(Black),4000,4050,4020,
Fatehabad,30/01/2020,0.1,Sarson(Black),4100,4150,4120,
Fatehpur,01/01/2020,1.2,Lohi Black,4100,4300,4215,
Fatehpur,03/01/2020,0.6,Lohi Black,4100,4300,4200,
Fatehpur,04/01/2020,0.7,Lohi Black,4100,4300,4200,
Fatehpur,05/01/2020,1.2,Lohi Black,4100,4300,4210,
Fatehpur,06/01/2020,0.8,Lohi Black,4100,4300,4215,
Fatehpur,07/01/2020,1,Lohi Black,4100,4300,4200,
Fatehpur,08/01/2020,1.5,Lohi Black,4100,4300,4205,
Fatehpur,10/01/2020,1,Lohi Black,4100,4300,4200,
Fatehpur,11/01/2020,0.8,Lohi Black,4100,4300,4200,
Fatehpur,12/01/2020,1.3,Lohi Black,4100,4300,4210,
Fatehpur,13/01/2020,1,Lohi Black,4100,4300,4200,
Fatehpur,14/01/2020,0.7,Lohi Black,4100,4300,4215,
Fatehpur,15/01/2020,0.6, ,NR,NR,NR,
Fatehpur,17/01/2020,0.8,Lohi Black,4100,4300,4210,
Fatehpur,18/01/2020,0.7,Lohi Black,4100,4300,4200,
Fatehpur,19/01/2020,0.8,Lohi Black,4100,4250,4180,
Fatehpur,20/01/2020,1,Lohi Black,4100,4220,4170,
Fatehpur,21/01/2020,0.8,Lohi Black,4110,4230,4175,
Fatehpur,22/01/2020,0.6,Lohi Black,4050,4230,4180,
Fatehpur,24/01/2020,0.8,Lohi Black,4100,4280,4200,
Fatehpur,25/01/2020,1,Lohi Black,4100,4300,4200,
Fatehpur,27/01/2020,1.2,Lohi Black,4100,4300,4210,
Fatehpur,28/01/2020,0.8,Lohi Black,4100,4300,4200,
Fatehpur,29/01/2020,1,Lohi Black,4150,4350,4200,
Fatehpur,31/01/2020,1.1,Lohi Black,4100,4300,4210,
Fatehpur Sikri,01/01/2020,4,Sarson(Black),3800,3870,3835,
Fatehpur Sikri,02/01/2020,4.5,Sarson(Black),3760,3840,3800,
Fatehpur Sikri,03/01/2020,3.5,Sarson(Black),3760,3840,3810,
Fatehpur Sikri,06/01/2020,4,Sarson(Black),3780,3860,3820,
Fatehpur Sikri,07/01/2020,3,Sarson(Black),3800,3870,3835,
Fatehpur Sikri,08/01/2020,2.5, ,NR,NR,NR,
Fatehpur Sikri,09/01/2020,2,Sarson(Black),3900,3990,3940,
Fatehpur Sikri,10/01/2020,1.5,Sarson(Black),3960,4030,3995,
Fatehpur Sikri,11/01/2020,3,Sarson(Black),NR,NR,3960,
Fatehpur Sikri,13/01/2020,2.5,Sarson(Black),3850,4040,3985,
Fatehpur Sikri,14/01/2020,3,Sarson(Black),NR,NR,3975,
Fatehpur Sikri,15/01/2020,3,Sarson(Black),3950,4000,3975,
Fatehpur Sikri,17/01/2020,4,Sarson(Black),4000,4050,4025,
Fatehpur Sikri,18/01/2020,3,Sarson(Black),4020,4080,4050,
Fatehpur Sikri,20/01/2020,3.5,Sarson(Black),4000,4080,4035,
Fatehpur Sikri,21/01/2020,3,Sarson(Black),NR,NR,4065,
Fatehpur Sikri,22/01/2020,4,Sarson(Black),NR,NR,4040,
Fatehpur Sikri,24/01/2020,3.5,Sarson(Black),4000,4100,4055,
Fatehpur Sikri,25/01/2020,3,Sarson(Black),4030,4100,4065,
Fatehpur Sikri,27/01/2020,2.5,Sarson(Black),4040,4100,4075,
Fatehpur Sikri,28/01/2020,3.5,Sarson(Black),4020,4080,4050,
Fatehpur Sikri,29/01/2020,3,Sarson(Black),4050,4120,4080,
Fatehpur Sikri,30/01/2020,4,Sarson(Black),4050,4100,4070,
Fatehpur Sikri,31/01/2020,3, ,NR,NR,NR,
Gadaura,01/01/2020,1,Lohi Black,4100,4300,4200,
Gadaura,02/01/2020,0.8,Lohi Black,4000,4200,4100,
Gadaura,03/01/2020,1,Lohi Black,4100,4300,4200,
Gadaura,04/01/2020,1,Lohi Black,4100,4300,4200,
Gadaura,05/01/2020,1,Lohi Black,4000,4200,4100,
Gadaura,06/01/2020,0.8,Lohi Black,4200,4400,4300,
Gadaura,07/01/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,08/01/2020,0.4,Lohi Black,4000,4200,4100,
Gadaura,09/01/2020,0.3,Lohi Black,4000,4200,4100,
Gadaura,10/01/2020,0.4,Lohi Black,4000,4200,4100,
Gadaura,11/01/2020,1.5,Lohi Black,4000,4200,4100,
Gadaura,12/01/2020,2,Lohi Black,4000,4200,4100,
Gadaura,13/01/2020,2,Lohi Black,4000,4200,4100,
Gadaura,14/01/2020,0.5,Lohi Black,4000,4200,4100,
Gadaura,15/01/2020,0.6,Lohi Black,4000,4200,4100,
Gadaura,16/01/2020,0.6,Lohi Black,4100,4300,4200,
Gadaura,17/01/2020,3,Lohi Black,4100,4250,4200,
Gadaura,18/01/2020,1.2,Lohi Black,4100,4300,4200,
Gadaura,19/01/2020,0.4,Lohi Black,4100,4300,4200,
Gadaura,20/01/2020,0.6,Lohi Black,4100,4300,4200,
Gadaura,21/01/2020,1.2,Lohi Black,4100,4250,4200,
Gadaura,22/01/2020,0.7,Lohi Black,4100,4250,4200,
Gadaura,23/01/2020,0.5,Lohi Black,4100,4250,4200,
Gadaura,24/01/2020,0.3,Lohi Black,4100,4250,4200,
Gadaura,25/01/2020,1.2,Lohi Black,4100,4300,4200,
Gadaura,26/01/2020,1,Lohi Black,4100,4300,4200,
Gadaura,27/01/2020,1,Lohi Black,4200,4400,4300,
Gadaura,28/01/2020,0.5,Lohi Black,4200,4400,4300,
Gadaura,29/01/2020,0.3,Lohi Black,4100,4250,4200,
Gadaura,30/01/2020,0.4,Lohi Black,4100,4250,4200,
Gadaura,31/01/2020,0.4,Lohi Black,4100,4250,4200,
Ganjdudwara,01/01/2020,3.6,Lohi Black,3400,3500,3450,
Ganjdudwara,03/01/2020,3.2,Lohi Black,3300,3500,3450,
Ganjdudwara,04/01/2020,3.2,Lohi Black,3200,3450,3350,
Ganjdudwara,05/01/2020,2.3,Lohi Black,3400,3500,3450,
Ganjdudwara,08/01/2020,4.4,Lohi Black,3400,3650,3550,
Ganjdudwara,09/01/2020,4.5,Lohi Black,3450,3550,3500,
Ganjdudwara,10/01/2020,3.8,Lohi Black,3200,3400,3300,
Ganjdudwara,13/01/2020,4.7,Lohi Black,3400,3650,3550,
Ganjdudwara,15/01/2020,4.2,Lohi Black,3500,3650,3550,
Ganjdudwara,16/01/2020,3.6,Lohi Black,3300,3550,3400,
Ganjdudwara,17/01/2020,4.3,Lohi Black,3250,3500,3350,
Ganjdudwara,19/01/2020,1.9,Lohi Black,3200,3600,3450,
Ganjdudwara,20/01/2020,3,Lohi Black,3200,3350,3250,
Ganjdudwara,23/01/2020,4.3,Lohi Black,3300,3500,3450,
Ganjdudwara,25/01/2020,4.6,Lohi Black,3450,3650,3550,
Ganjdudwara,26/01/2020,3.5,Lohi Black,3400,3650,3500,
Ganjdudwara,27/01/2020,1.2,Lohi Black,3400,3650,3550,
Ganjdudwara,28/01/2020,3.2,Lohi Black,3500,3700,3650,
Ganjdudwara,29/01/2020,3.2,Lohi Black,3250,3550,3450,
Ganjdudwara,30/01/2020,3.8,Lohi Black,3400,3550,3500,
Ganjdudwara,31/01/2020,3.2,Lohi Black,3200,3500,3400,
Gazipur,01/01/2020,1.7,Sarson(Black),4230,4280,4250,
Gazipur,02/01/2020,2.2,Sarson(Black),4230,4270,4250,
Gazipur,03/01/2020,2.6,Sarson(Black),4230,4270,4250,
Gazipur,04/01/2020,3.5,Sarson(Black),4230,4270,4250,
Gazipur,06/01/2020,3.8,Sarson(Black),4230,4270,4250,
Gazipur,07/01/2020,4.2,Sarson(Black),4220,4280,4250,
Gazipur,08/01/2020,4.4,Sarson(Black),4240,4260,4250,
Gazipur,09/01/2020,4.6,Sarson(Black),4230,4270,4250,
Gazipur,10/01/2020,3.5,Sarson(Black),4250,4290,4270,
Gazipur,11/01/2020,3.2,Sarson(Black),4250,4290,4270,
Gazipur,13/01/2020,2,Sarson(Black),4250,4290,4270,
Gazipur,14/01/2020,2.2,Sarson(Black),4250,4290,4270,
Gazipur,15/01/2020,2.4,Sarson(Black),4250,4290,4270,
Gazipur,16/01/2020,2,Sarson(Black),4250,4290,4270,
Gazipur,18/01/2020,3.4,Sarson(Black),4250,4290,4270,
Gazipur,19/01/2020,3,Sarson(Black),4250,4300,4270,
Gazipur,20/01/2020,3.8,Sarson(Black),4250,4290,4270,
Gazipur,21/01/2020,1.5,Sarson(Black),4280,4320,4300,
Gazipur,22/01/2020,2,Sarson(Black),4280,4340,4300,
Gazipur,23/01/2020,2.4,Sarson(Black),4270,4330,4300,
Gazipur,24/01/2020,3,Sarson(Black),4280,4320,4300,
Gazipur,25/01/2020,3.5,Sarson(Black),4280,4340,4300,
Gazipur,27/01/2020,2.6,Sarson(Black),4280,4320,4300,
Gazipur,28/01/2020,3,Sarson(Black),4270,4320,4300,
Gazipur,29/01/2020,1.5,Sarson(Black),4280,4340,4310,
Gazipur,30/01/2020,1.8,Sarson(Black),4290,4330,4310,
Gazipur,31/01/2020,2.5,Sarson(Black),4280,4340,4310,
Ghaziabad,01/01/2020,14,Sarson(Black),4225,4325,4275,
Ghaziabad,02/01/2020,11,Sarson(Black),4200,4330,4275,
Ghaziabad,03/01/2020,15,Sarson(Black),4200,4330,4275,
Ghaziabad,04/01/2020,11,Sarson(Black),4225,4330,4275,
Ghaziabad,05/01/2020,11,Sarson(Black),4225,4325,4275,
Ghaziabad,06/01/2020,16,Sarson(Black),4230,4330,4275,
Ghaziabad,08/01/2020,14,Sarson(Black),4330,4430,4375,
Ghaziabad,09/01/2020,17,Sarson(Black),4325,4425,4375,
Ghaziabad,10/01/2020,15,Sarson(Black),4325,4420,4375,
Ghaziabad,11/01/2020,15,Sarson(Black),4300,4420,4375,
Ghaziabad,12/01/2020,15,Sarson(Black),4325,4425,4375,
Ghaziabad,13/01/2020,15,Sarson(Black),4325,4425,4375,
Ghaziabad,15/01/2020,12,Sarson(Black),4320,4430,4375,
Ghaziabad,16/01/2020,17,Sarson(Black),4330,4425,4375,
Ghaziabad,17/01/2020,13,Sarson(Black),4340,4430,4375,
Ghaziabad,18/01/2020,17,Sarson(Black),4320,4430,4375,
Ghaziabad,20/01/2020,16,Sarson(Black),4330,4430,4375,
Ghaziabad,22/01/2020,16,Sarson(Black),4325,4425,4375,
Ghaziabad,23/01/2020,11,Sarson(Black),4325,4430,4375,
Ghaziabad,24/01/2020,11,Sarson(Black),4325,4430,4375,
Ghaziabad,25/01/2020,13,Sarson(Black),4325,4375,4350,
Ghaziabad,26/01/2020,16,Sarson(Black),4325,4375,4350,
Ghaziabad,27/01/2020,25,Sarson(Black),4325,4375,4350,
Ghaziabad,29/01/2020,23, ,NR,NR,NR,
Ghaziabad,30/01/2020,16,Sarson(Black),4350,4440,4400,
Ghaziabad,31/01/2020,13,Sarson(Black),4375,4425,4400,
Gonda,01/01/2020,1.7,Sarson(Black),3740,3760,3750,
Gonda,02/01/2020,1.8,Sarson(Black),3740,3760,3750,
Gonda,03/01/2020,2.1,Sarson(Black),3740,3780,3750,
Gonda,06/01/2020,2.4,Sarson(Black),3740,3760,3750,
Gonda,07/01/2020,2.1,Sarson(Black),3740,3760,3750,
Gonda,08/01/2020,2.2,Sarson(Black),3740,3760,3750,
Gonda,09/01/2020,2.4,Sarson(Black),3730,3780,3750,
Gonda,11/01/2020,1.8,Sarson(Black),3740,3760,3750,
Gonda,13/01/2020,2.1,Sarson(Black),3740,3760,3750,
Gonda,15/01/2020,2.1,Sarson(Black),3790,3805,3800,
Gonda,16/01/2020,1.8,Sarson(Black),3795,3805,3800,
Gonda,17/01/2020,2.4,Sarson(Black),3770,3830,3800,
Gonda,18/01/2020,2.2,Sarson(Black),3790,3810,3800,
Gonda,20/01/2020,2.4,Sarson(Black),3790,3810,3800,
Gonda,21/01/2020,2,Sarson(Black),3820,3865,3850,
Gonda,22/01/2020,2.1,Sarson(Black),3840,3870,3850,
Gonda,23/01/2020,2.4,Sarson(Black),3810,3890,3850,
Gonda,24/01/2020,2.4,Sarson(Black),3830,3870,3850,
Gonda,25/01/2020,2.1,Sarson(Black),3840,3860,3850,
Gonda,27/01/2020,1.7,Sarson(Black),3840,3865,3850,
Gonda,28/01/2020,1.8,Sarson(Black),3840,3860,3850,
Gonda,29/01/2020,2.1,Sarson(Black),3840,3860,3850,
Gonda,30/01/2020,1.8,Sarson(Black),3840,3860,3850,
Gonda,31/01/2020,2.2,Sarson(Black),3840,3860,3850,
Gurusarai,01/01/2020,0.6,Sarson(Black),3700,3865,3800,
Gurusarai,02/01/2020,1,Sarson(Black),3650,3900,3800,
Gurusarai,03/01/2020,1.6,Sarson(Black),3600,3850,3800,
