Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Gonda,02/04/2020,1.2,Sarson(Black),3950,3970,3960,
Gonda,03/04/2020,1.5,Sarson(Black),3950,3970,3960,
Gonda,04/04/2020,1.3,Sarson(Black),3950,3970,3960,
Gonda,06/04/2020,1.6,Sarson(Black),3950,3970,3960,
Gonda,07/04/2020,1.2, ,NR,NR,NR,
Gonda,08/04/2020,1.3,Sarson(Black),3940,3960,3950,
Gonda,09/04/2020,1.7,Sarson(Black),3940,3960,3950,
Gonda,10/04/2020,1.6,Sarson(Black),3940,3960,3950,
Gonda,11/04/2020,1.4,Sarson(Black),3940,3960,3950,
Gonda,13/04/2020,1.7,Sarson(Black),3940,3960,3950,
Gonda,14/04/2020,1.5,Sarson(Black),3940,3960,3950,
Gonda,15/04/2020,1.7,Sarson(Black),3930,3970,3950,
Gonda,16/04/2020,1.8,Sarson(Black),3940,3960,3950,
Gonda,17/04/2020,1.7,Sarson(Black),3940,3960,3950,
Gonda,18/04/2020,1.8,Sarson(Black),3940,3960,3950,
Gonda,20/04/2020,1.3,Sarson(Black),3940,3960,3950,
Gonda,21/04/2020,1.7,Sarson(Black),3930,3970,3950,
Gonda,22/04/2020,1.5,Sarson(Black),3930,3970,3950,
Gonda,23/04/2020,1.8,Sarson(Black),3930,3970,3950,
Gonda,24/04/2020,1.4,Sarson(Black),3940,3960,3950,
Gonda,25/04/2020,1.6,Sarson(Black),3940,3960,3950,
Gonda,27/04/2020,1.2,Sarson(Black),3940,3960,3950,
Gonda,28/04/2020,1.5,Sarson(Black),3930,3970,3950,
Gonda,29/04/2020,1.7,Sarson(Black),3940,3960,3950,
Gonda,30/04/2020,1.4,Sarson(Black),3940,3960,3950,
Gorakhpur,16/04/2020,10,Lohi Black,3800,4000,3850,
Gorakhpur,17/04/2020,12,Lohi Black,3700,3950,3800,
Gorakhpur,18/04/2020,8,Lohi Black,3720,3900,3800,
Gorakhpur,19/04/2020,4,Lohi Black,3740,3900,3810,
Gorakhpur,20/04/2020,5,Lohi Black,3750,3900,3820,
Gorakhpur,21/04/2020,6,Lohi Black,3720,3900,3800,
Gorakhpur,22/04/2020,5,Lohi Black,3740,3900,3820,
Gorakhpur,23/04/2020,4,Lohi Black,3800,3950,3850,
Gorakhpur,24/04/2020,6,Lohi Black,3775,3900,3825,
Gorakhpur,25/04/2020,8,Lohi Black,3750,3900,3820,
Gorakhpur,26/04/2020,4,Lohi Black,3800,3900,3840,
Gorakhpur,27/04/2020,4,Lohi Black,3725,3900,3800,
Gorakhpur,28/04/2020,3.5,Lohi Black,3800,3900,3825,
Gorakhpur,29/04/2020,5,Lohi Black,3800,3900,3840,
Gorakhpur,30/04/2020,4,Lohi Black,3800,3920,3850,
Haathras,07/04/2020,5,Sarson(Black),3700,3900,3800,
Haathras,17/04/2020,63,Sarson(Black),3600,3700,3666,
Haathras,20/04/2020,3.5,Sarson(Black),3700,3900,3800,
Haathras,21/04/2020,6.8,Sarson(Black),3700,4000,3850,
Haathras,23/04/2020,3,Sarson(Black),3600,3800,3700,
Haathras,24/04/2020,1.4,Sarson(Black),3600,3800,3700,
Haathras,25/04/2020,5,Sarson(Black),3700,3900,3800,
Haathras,27/04/2020,3,Sarson(Black),3700,3850,3800,
Haathras,28/04/2020,3,Sarson(Black),3750,3850,3820,
Haathras,29/04/2020,2,Sarson(Black),3700,3850,3800,
Haathras,30/04/2020,4,Sarson(Black),3700,3850,3750,
Hamirpur,29/04/2020,110,Lohi Black,3700,3750,3700,
Hapur,02/04/2020,18,Mustard,4100,4260,4200,
Hapur,03/04/2020,15,Mustard,4140,4280,4200,
Hapur,04/04/2020,20,Mustard,4170,4300,4240,
Hapur,06/04/2020,20,Mustard,4200,4300,4240,
Hapur,07/04/2020,35,Mustard,4200,4300,4260,
Hapur,08/04/2020,30,Mustard,4200,4350,4260,
Hapur,09/04/2020,35,Mustard,4200,4340,4250,
Hapur,10/04/2020,40,Mustard,4180,4300,4240,
Hapur,12/04/2020,38,Mustard,4180,4350,4240,
Hapur,13/04/2020,40,Mustard,4160,4350,4220,
Hapur,14/04/2020,30,Mustard,4150,4240,4200,
Hapur,15/04/2020,30,Mustard,4120,4240,4200,
Hapur,16/04/2020,35,Mustard,4130,4250,4200,
Hapur,17/04/2020,40,Mustard,4160,4350,4230,
Hapur,18/04/2020,45,Mustard,4180,4340,4230,
Hapur,20/04/2020,40,Mustard,4180,4300,4250,
Hapur,21/04/2020,35,Mustard,4200,4360,4250,
Hapur,23/04/2020,45,Mustard,4140,4280,4200,
Hapur,24/04/2020,40,Mustard,4150,4300,4230,
Hapur,25/04/2020,50,Mustard,4150,4300,4230,
Hapur,27/04/2020,48,Mustard,4140,4270,4200,
Hapur,28/04/2020,40,Mustard,4140,4280,4200,
Hapur,29/04/2020,45,Mustard,4150,4300,4230,
Hapur,30/04/2020,50,Mustard,4150,4300,4230,
Hardoi,04/04/2020,7,Sarson(Black),3900,4000,3950,
Hardoi,06/04/2020,8,Sarson(Black),3950,4050,4000,
Hardoi,07/04/2020,10,Sarson(Black),4000,4100,4050,
Hardoi,08/04/2020,11,Sarson(Black),4000,4150,4100,
Hardoi,09/04/2020,12,Sarson(Black),4000,4100,4050,
Hardoi,13/04/2020,11,Sarson(Black),4000,4150,4100,
Hardoi,15/04/2020,12,Sarson(Black),3900,4050,4000,
Hardoi,16/04/2020,13,Sarson(Black),3850,4000,3900,
Hardoi,17/04/2020,10,Sarson(Black),3900,4000,3950,
Hardoi,18/04/2020,12,Sarson(Black),3880,3950,3900,
Hardoi,20/04/2020,11,Sarson(Black),3900,4000,3950,
Hardoi,21/04/2020,10,Sarson(Black),3950,4100,4000,
Hardoi,23/04/2020,13,Sarson(Black),3950,4050,4000,
Hardoi,24/04/2020,12,Sarson(Black),3950,4100,4000,
Hardoi,25/04/2020,13,Sarson(Black),3900,4000,3950,
Hardoi,27/04/2020,11,Sarson(Black),3900,4050,4000,
Hardoi,29/04/2020,10,Sarson(Black),3950,4050,4000,
Hardoi,30/04/2020,14,Sarson(Black),4000,4100,4050,
Hasanpur,01/04/2020,10,Lohi Black,4220,4260,4240,
Hasanpur,02/04/2020,12,Lohi Black,4230,4270,4250,
Hasanpur,03/04/2020,20,Lohi Black,4210,4250,4230,
Hasanpur,04/04/2020,30,Lohi Black,4180,4220,4200,
Hasanpur,05/04/2020,20,Lohi Black,4190,4230,4210,
Hasanpur,07/04/2020,27,Lohi Black,4200,4240,4220,
Hasanpur,08/04/2020,36,Lohi Black,4180,4220,4200,
Hasanpur,09/04/2020,20.5,Lohi Black,4200,4240,4220,
Hasanpur,10/04/2020,27,Lohi Black,4180,4220,4200,
Hasanpur,11/04/2020,20,Lohi Black,4190,4230,4210,
Hasanpur,12/04/2020,21,Lohi Black,4180,4220,4200,
Hasanpur,15/04/2020,47,Lohi Black,4230,4270,4250,
Hasanpur,16/04/2020,33,Lohi Black,4230,4270,4250,
Hasanpur,17/04/2020,25,Lohi Black,4210,4250,4230,
Hasanpur,18/04/2020,10,Lohi Black,4180,4220,4200,
Hasanpur,19/04/2020,36,Lohi Black,4190,4230,4210,
Hasanpur,21/04/2020,20,Lohi Black,4200,4240,4220,
Hasanpur,22/04/2020,53,Lohi Black,4180,4220,4200,
Hasanpur,23/04/2020,84,Lohi Black,4180,4220,4200,
Hasanpur,24/04/2020,67,Lohi Black,4180,4220,4200,
Hasanpur,25/04/2020,40,Lohi Black,4200,4240,4220,
Hasanpur,26/04/2020,30,Lohi Black,4190,4230,4210,
Hasanpur,28/04/2020,35,Lohi Black,4180,4220,4200,
Hasanpur,29/04/2020,19,Lohi Black,4180,4220,4200,
Hasanpur,30/04/2020,12,Lohi Black,4200,4220,4210,
Jafarganj,01/04/2020,0.2,Sarson(Black),4050,4150,4100,
Jafarganj,02/04/2020,0.4,Sarson(Black),4100,4200,4150,
Jafarganj,03/04/2020,0.3,Sarson(Black),3900,4000,3950,
Jafarganj,04/04/2020,0.2,Sarson(Black),3950,4050,4000,
Jafarganj,06/04/2020,0.3,Sarson(Black),4000,4100,4050,
Jafarganj,07/04/2020,0.2,Sarson(Black),4050,4150,4100,
Jafarganj,08/04/2020,0.3,Sarson(Black),4100,4200,4140,
Jafarganj,09/04/2020,0.6,Sarson(Black),4050,4150,4100,
Jafarganj,10/04/2020,0.5,Sarson(Black),4050,4100,4080,
Jafarganj,11/04/2020,0.3,Sarson(Black),4040,4100,4060,
Jafarganj,12/04/2020,0.3,Sarson(Black),4030,4100,4060,
Jafarganj,13/04/2020,0.6,Sarson(Black),4000,4100,4050,
Jafarganj,14/04/2020,0.4,Sarson(Black),4000,4040,4020,
Jafarganj,15/04/2020,0.6,Sarson(Black),3950,4050,4000,
Jafarganj,16/04/2020,0.6,Sarson(Black),3950,4010,3980,
Jafarganj,17/04/2020,0.3, ,NR,NR,NR,
Jafarganj,18/04/2020,0.2, ,NR,NR,NR,
Jafarganj,19/04/2020,0.4,Sarson(Black),3930,4000,3960,
Jafarganj,20/04/2020,0.5,Sarson(Black),3900,4000,3950,
Jafarganj,21/04/2020,0.3,Sarson(Black),3950,4020,3980,
Jafarganj,22/04/2020,0.2,Sarson(Black),3950,4050,4000,
Jafarganj,23/04/2020,0.3,Sarson(Black),3900,4000,3950,
Jafarganj,24/04/2020,0.4,Sarson(Black),3950,4050,4000,
Jafarganj,25/04/2020,0.3,Sarson(Black),3900,4000,3950,
Jafarganj,26/04/2020,0.3,Sarson(Black),3950,4000,3970,
Jafarganj,27/04/2020,0.5,Sarson(Black),3950,4020,3990,
Jafarganj,29/04/2020,0.4,Sarson(Black),3950,4020,3980,
Jafarganj,30/04/2020,0.5,Sarson(Black),3900,4000,3950,
Jagnair,16/04/2020,5.3,Sarson(Black),3650,3750,3700,
Jagnair,17/04/2020,10.5,Sarson(Black),3650,3750,3700,
Jagnair,23/04/2020,18.8,Sarson(Black),3650,3750,3700,
Jagnair,28/04/2020,10.5,Sarson(Black),3600,3700,3650,
Jagnair,29/04/2020,6.3,Sarson(Black),3600,3700,3650,
Jagnair,30/04/2020,37.6,Sarson(Black),3600,3700,3650,
Jahangirabad,15/04/2020,3,Sarson(Black),3800,4000,3900,
Jahangirabad,16/04/2020,3,Sarson(Black),3800,4000,3900,
Jahangirabad,18/04/2020,3,Sarson(Black),4160,4225,4205,
Jahangirabad,19/04/2020,3.5,Sarson(Black),4180,4220,4205,
Jahangirabad,20/04/2020,3,Sarson(Black),4180,4215,4205,
Jahangirabad,25/04/2020,3,Sarson(Black),4190,4220,4210,
Jahangirabad,26/04/2020,3.5,Sarson(Black),4190,4220,4205,
Jahangirabad,27/04/2020,2.5,Sarson(Black),4190,4215,4205,
Jahangirabad,28/04/2020,2.5,Sarson(Black),4180,4215,4205,
Jahangirabad,29/04/2020,2.5,Sarson(Black),4180,4220,4210,
Jahangirabad,30/04/2020,2.5,Sarson(Black),4190,4220,4210,
Jangipura,01/04/2020,3,Sarson(Black),4360,4400,4380,
Jangipura,02/04/2020,2,Sarson(Black),4330,4370,4350,
Jangipura,03/04/2020,3,Sarson(Black),4320,4370,4350,
Jangipura,05/04/2020,4, ,NR,NR,NR,
Jangipura,06/04/2020,3.4, ,NR,NR,NR,
Jangipura,08/04/2020,4.5,Sarson(Black),4200,4250,4230,
Jangipura,09/04/2020,2.4,Sarson(Black),4230,4270,4250,
Jangipura,10/04/2020,1.8,Sarson(Black),4200,4250,4230,
Jangipura,11/04/2020,1.6,Sarson(Black),4200,4250,4220,
Jangipura,12/04/2020,2,Sarson(Black),4230,4270,4250,
Jangipura,13/04/2020,2.5,Sarson(Black),4200,4250,4220,
Jangipura,15/04/2020,2.3,Sarson(Black),4200,4250,4230,
Jangipura,16/04/2020,2,Sarson(Black),4200,4250,4230,
Jangipura,17/04/2020,2.5,Sarson(Black),4210,4250,4230,
Jangipura,18/04/2020,2,Sarson(Black),4210,4250,4230,
Jangipura,20/04/2020,1.6,Sarson(Black),4260,4320,4300,
Jangipura,22/04/2020,1.6,Sarson(Black),4320,4370,4350,
Jangipura,23/04/2020,2.6,Sarson(Black),4320,4370,4350,
Jangipura,24/04/2020,3.5,Sarson(Black),4200,4250,4230,
Jangipura,25/04/2020,2.6,Sarson(Black),4200,4250,4230,
Jangipura,26/04/2020,1.8,Sarson(Black),4200,4250,4230,
Jangipura,27/04/2020,2,Sarson(Black),4180,4230,4200,
Jangipura,29/04/2020,3,Sarson(Black),4200,4260,4230,
Jangipura,30/04/2020,2.6,Sarson(Black),4230,4270,4250,
Jaunpur,01/04/2020,30,Lohi Black,4210,4235,4220,
Jaunpur,03/04/2020,35,Lohi Black,4200,4260,4225,
Jaunpur,04/04/2020,40,Lohi Black,4215,4250,4230,
Jaunpur,06/04/2020,38,Lohi Black,4200,4250,4230,
Jaunpur,07/04/2020,32,Lohi Black,4200,4250,4230,
Jaunpur,08/04/2020,25,Lohi Black,4215,4260,4230,
Jaunpur,10/04/2020,40,Lohi Black,4200,4250,4225,
Jaunpur,11/04/2020,38,Lohi Black,4210,4250,4225,
Jaunpur,13/04/2020,60,Lohi Black,4175,4225,4200,
Jaunpur,14/04/2020,25,Lohi Black,4175,4225,4200,
Jaunpur,15/04/2020,70,Lohi Black,4170,4230,4200,
Jaunpur,16/04/2020,38,Lohi Black,4180,4230,4200,
Jaunpur,17/04/2020,60,Lohi Black,4180,4200,4200,
Jaunpur,18/04/2020,65,Lohi Black,4170,4230,4200,
Jaunpur,20/04/2020,36,Lohi Black,4200,4250,4225,
Jaunpur,21/04/2020,54,Lohi Black,4225,4275,4250,
Jaunpur,22/04/2020,65,Lohi Black,4250,4300,4275,
Jaunpur,23/04/2020,80,Lohi Black,4240,4300,4275,
Jaunpur,24/04/2020,60,Lohi Black,4240,4280,4260,
Jaunpur,25/04/2020,45,Lohi Black,4225,4260,4250,
Jaunpur,27/04/2020,38,Lohi Black,4240,4260,4260,
Jaunpur,28/04/2020,35,Lohi Black,4240,4280,4260,
Jaunpur,29/04/2020,45,Lohi Black,4230,4270,4250,
Jaunpur,30/04/2020,38,Lohi Black,4240,4280,4260,
Jhijhank,09/04/2020,2,Sarson(Black),3750,3900,3850,
Jhijhank,10/04/2020,4,Sarson(Black),3750,3900,3860,
Jhijhank,11/04/2020,3,Sarson(Black),3800,4000,3960,
Jhijhank,13/04/2020,7,Sarson(Black),3800,4000,3950,
Jhijhank,14/04/2020,4,Sarson(Black),3900,4100,3980,
Jhijhank,15/04/2020,3,Sarson(Black),3900,4100,4000,
Jhijhank,16/04/2020,4,Sarson(Black),3900,4100,3980,
Jhijhank,17/04/2020,6,Sarson(Black),3850,4100,3950,
Jhijhank,18/04/2020,8,Sarson(Black),3800,4000,3920,
Jhijhank,19/04/2020,6,Sarson(Black),3800,4000,3870,
Jhijhank,21/04/2020,4.5,Sarson(Black),3850,4000,3950,
Jhijhank,22/04/2020,6,Sarson(Black),3850,4000,3960,
Jhijhank,23/04/2020,8,Sarson(Black),3800,4000,3940,
Jhijhank,24/04/2020,5,Sarson(Black),3850,4100,3950,
Jhijhank,25/04/2020,6,Sarson(Black),3800,4000,3950,
Jhijhank,26/04/2020,8,Sarson(Black),3700,3900,3820,
Jhijhank,28/04/2020,9,Sarson(Black),3700,3900,3800,
Jhijhank,29/04/2020,5,Sarson(Black),3750,4000,3850,
Jhijhank,30/04/2020,4,Sarson(Black),3750,4000,3840,
Kanpur(Grain),01/04/2020,15,Sarson(Black),4100,4200,4150,
Kanpur(Grain),02/04/2020,20,Sarson(Black),4000,4200,4100,
Kanpur(Grain),03/04/2020,16,Sarson(Black),4100,4150,4125,
Kanpur(Grain),04/04/2020,12,Sarson(Black),4100,4250,4200,
Kanpur(Grain),06/04/2020,10,Sarson(Black),4200,4300,4250,
Kanpur(Grain),07/04/2020,6,Sarson(Black),4225,4350,4300,
Kanpur(Grain),08/04/2020,20,Sarson(Black),4250,4375,4320,
Kanpur(Grain),09/04/2020,15,Sarson(Black),4000,4220,4150,
Kanpur(Grain),10/04/2020,18,Sarson(Black),4000,4150,4100,
Kanpur(Grain),11/04/2020,20,Sarson(Black),3900,4050,4000,
Kanpur(Grain),13/04/2020,25,Sarson(Black),3900,4000,3950,
Kanpur(Grain),14/04/2020,40,Sarson(Black),3900,4000,3970,
Kanpur(Grain),15/04/2020,30,Sarson(Black),3850,4000,3950,
Kanpur(Grain),16/04/2020,50,Sarson(Black),3825,3950,3900,
Kanpur(Grain),17/04/2020,45,Sarson(Black),3875,4000,3925,
Kanpur(Grain),18/04/2020,30,Sarson(Black),3800,4000,3900,
Kanpur(Grain),20/04/2020,40,Sarson(Black),3825,3950,3875,
Kanpur(Grain),21/04/2020,50,Sarson(Black),3850,4000,3915,
Kanpur(Grain),22/04/2020,60,Sarson(Black),3850,3950,3900,
Kanpur(Grain),23/04/2020,50,Sarson(Black),3850,4000,3920,
Kanpur(Grain),24/04/2020,65,Sarson(Black),3800,4000,3900,
Kanpur(Grain),25/04/2020,50,Sarson(Black),3900,4000,3935,
Kanpur(Grain),27/04/2020,40,Sarson(Black),3875,4000,3925,
Kanpur(Grain),28/04/2020,40,Sarson(Black),3900,4000,3950,
Kanpur(Grain),29/04/2020,50,Sarson(Black),3850,4000,3900,
Kanpur(Grain),30/04/2020,45,Sarson(Black),3875,4000,3925,
Kayamganj,07/04/2020,2,Lohi Black,3730,3750,3740,
Kayamganj,08/04/2020,2.5,Lohi Black,3750,3780,3770,
Kayamganj,09/04/2020,3,Lohi Black,3780,3800,3790,
Kayamganj,10/04/2020,4,Lohi Black,3750,3770,3760,
Kayamganj,11/04/2020,3.5,Lohi Black,3760,3780,3770,
Kayamganj,13/04/2020,3,Lohi Black,3800,3850,3820,
Kayamganj,14/04/2020,2.5,Lohi Black,3840,3860,3850,
Kayamganj,15/04/2020,3,Lohi Black,3800,3840,3820,
Kayamganj,16/04/2020,4,Lohi Black,3780,3820,3800,
Kayamganj,17/04/2020,4.5,Lohi Black,3770,3800,3780,
Kayamganj,18/04/2020,3.5,Lohi Black,3800,3830,3820,
Kayamganj,20/04/2020,4,Lohi Black,3800,3840,3820,
Kayamganj,21/04/2020,3.5,Lohi Black,3810,3840,3820,
Kayamganj,22/04/2020,4,Lohi Black,3820,3840,3830,
Kayamganj,23/04/2020,5,Lohi Black,3780,3820,3800,
Kayamganj,24/04/2020,4,Lohi Black,3820,3870,3850,
Kayamganj,25/04/2020,5,Lohi Black,3800,3850,3830,
Kayamganj,27/04/2020,4,Lohi Black,3780,3820,3800,
Kayamganj,28/04/2020,3.5,Lohi Black,3800,3840,3820,
Kayamganj,29/04/2020,3,Lohi Black,3850,3900,3880,
Kayamganj,30/04/2020,4,Lohi Black,3800,3880,3840,
Khair,13/04/2020,60,Sarson(Black),3650,3800,3750,
Khair,14/04/2020,50,Sarson(Black),3650,3800,3700,
Khair,15/04/2020,60,Sarson(Black),3650,3800,3750,
Khair,16/04/2020,70,Sarson(Black),3650,3800,3750,
Khair,17/04/2020,100,Sarson(Black),3600,3800,3700,
Khair,18/04/2020,80,Sarson(Black),3600,3750,3700,
Khair,19/04/2020,100,Sarson(Black),3600,3700,3650,
Khair,20/04/2020,95,Sarson(Black),3600,3800,3700,
Khair,21/04/2020,120,Sarson(Black),3600,3850,3750,
Khair,23/04/2020,80,Sarson(Black),3700,3850,3750,
Khair,24/04/2020,75,Sarson(Black),3650,3850,3750,
Khair,25/04/2020,60,Sarson(Black),3650,3850,3750,
Khair,26/04/2020,90,Sarson(Black),3650,3800,3700,
Khair,27/04/2020,80,Sarson(Black),3650,3800,3700,
Khair,28/04/2020,75,Sarson(Black),3650,3850,3750,
Khair,30/04/2020,65,Sarson(Black),3600,3850,3750,
Khalilabad,13/04/2020,1,Mustard,4150,4300,4200,
Khalilabad,17/04/2020,0.8,Mustard,4125,4275,4225,
Khalilabad,18/04/2020,0.7,Mustard,4150,4275,4225,
Khalilabad,23/04/2020,0.5,Mustard,4150,4275,4225,
Khalilabad,24/04/2020,1,Mustard,4150,4250,4225,
Khalilabad,27/04/2020,1,Mustard,4150,4275,4225,
Khalilabad,29/04/2020,0.5,Mustard,4100,4250,4225,
Khalilabad,30/04/2020,0.6,Mustard,4175,4260,4225,
Khurja,01/04/2020,1.8,Sarson(Black),4200,4300,4215,
Khurja,02/04/2020,1.5,Sarson(Black),4205,4300,4210,
Khurja,03/04/2020,1,Sarson(Black),4205,4305,4215,
Khurja,04/04/2020,1,Sarson(Black),4205,4310,4210,
Khurja,07/04/2020,4,Sarson(Black),4200,4310,4215,
Khurja,08/04/2020,5.5,Sarson(Black),4205,4315,4225,
Khurja,09/04/2020,6,Sarson(Black),4210,4315,4220,
Khurja,10/04/2020,7,Sarson(Black),4205,4320,4225,
Khurja,11/04/2020,7.5,Sarson(Black),4210,4325,4220,
Khurja,13/04/2020,8.5,Sarson(Black),4200,4320,4215,
Khurja,14/04/2020,7,Sarson(Black),4205,4320,4220,
Khurja,15/04/2020,6.5,Sarson(Black),4204,4315,4215,
Khurja,16/04/2020,6,Sarson(Black),4205,4310,4218,
Khurja,17/04/2020,5.5,Sarson(Black),4202,4305,4212,
Khurja,18/04/2020,5.8,Sarson(Black),4201,4310,4210,
Khurja,20/04/2020,6,Sarson(Black),4205,4315,4215,
Khurja,21/04/2020,5.5,Sarson(Black),4205,4310,4210,
Khurja,22/04/2020,6,Sarson(Black),4203,4285,4208,
Khurja,23/04/2020,5,Sarson(Black),4205,4260,4210,
Khurja,24/04/2020,4.5,Sarson(Black),4206,4250,4212,
Khurja,25/04/2020,4,Sarson(Black),4203,4220,4208,
Khurja,27/04/2020,3,Sarson(Black),4201,4215,4207,
Khurja,28/04/2020,3.5,Sarson(Black),4202,4214,4208,
Khurja,29/04/2020,3.6,Sarson(Black),4203,4216,4211,
Khurja,30/04/2020,3.2,Sarson(Black),4202,4217,4212,
Kishunpur,06/04/2020,4,Lohi Black,3200,3400,3300,
Kishunpur,13/04/2020,22,Lohi Black,3100,3300,3200,
Kishunpur,17/04/2020,11,Lohi Black,3200,3400,3300,
Kishunpur,21/04/2020,1,Lohi Black,3300,3500,3400,
Kishunpur,22/04/2020,4,Lohi Black,3300,3500,3400,
Kishunpur,24/04/2020,25,Lohi Black,3300,3500,3400,
Kishunpur,28/04/2020,3,Lohi Black,3300,3500,3400,
Kishunpur,29/04/2020,6,Lohi Black,3300,3500,3400,
Kosikalan,06/04/2020,5,Sarson(Black),3670,3810,3750,
Kosikalan,07/04/2020,10,Sarson(Black),3760,3850,3800,
Kosikalan,08/04/2020,15,Sarson(Black),3780,3940,3850,
Kosikalan,09/04/2020,8, ,NR,NR,NR,
Kosikalan,10/04/2020,15,Sarson(Black),3700,3830,3770,
Kosikalan,11/04/2020,15,Sarson(Black),3740,3850,3800,
Kosikalan,13/04/2020,12,Sarson(Black),3800,3900,3850,
Kosikalan,14/04/2020,18,Sarson(Black),3740,3850,3800,
Kosikalan,15/04/2020,20,Sarson(Black),3720,3840,3780,
Kosikalan,16/04/2020,17,Sarson(Black),3720,3870,3800,
Kosikalan,17/04/2020,15,Sarson(Black),3700,3800,3750,
Kosikalan,18/04/2020,14,Sarson(Black),3700,3840,3780,
Kosikalan,20/04/2020,10,Sarson(Black),3700,3800,3750,
Kosikalan,21/04/2020,8,Sarson(Black),3700,3800,3740,
Kosikalan,22/04/2020,8,Sarson(Black),3700,3820,3760,
Kosikalan,23/04/2020,7,Sarson(Black),3700,3800,3750,
Kosikalan,24/04/2020,40,Sarson(Black),3650,3750,3700,
Kosikalan,25/04/2020,50,Sarson(Black),3700,3820,3750,
Kosikalan,27/04/2020,45,Sarson(Black),3640,3750,3700,
Kosikalan,28/04/2020,40,Sarson(Black),3720,3850,3800,
Kosikalan,29/04/2020,45,Sarson(Black),3700,3820,3760,
Kosikalan,30/04/2020,40,Sarson(Black),3640,3760,3700,
Kurara,18/04/2020,0.38,Mustard,3500,3600,3550,
Kurara,19/04/2020,28,Mustard,3650,3750,3700,
Kurara,21/04/2020,2.98,Mustard,3600,3700,3650,
Kurara,23/04/2020,13.34,Mustard,3500,3600,3550,
Kurara,24/04/2020,2.9,Mustard,3650,3750,3700,
Kurara,26/04/2020,4.95,Mustard,3650,3750,3700,
Kurara,27/04/2020,4.42, ,NR,NR,NR,
Kurara,30/04/2020,3.92,Mustard,3650,3750,3700,
Lakhimpur,10/04/2020,27,Sarson(Black),4000,4100,4050,
Lakhimpur,11/04/2020,25,Sarson(Black),4020,4120,4070,
Lakhimpur,12/04/2020,27,Sarson(Black),4000,4080,4030,
Lakhimpur,14/04/2020,25,Sarson(Black),3950,4030,3990,
Lakhimpur,15/04/2020,20,Sarson(Black),3970,4050,4000,
Lakhimpur,16/04/2020,30,Sarson(Black),3930,4020,3980,
Lakhimpur,17/04/2020,25,Sarson(Black),3940,4020,3990,
Lakhimpur,18/04/2020,30,Sarson(Black),3900,4000,3940,
Lakhimpur,19/04/2020,25,Sarson(Black),3900,4000,3950,
Lakhimpur,21/04/2020,30,Sarson(Black),3900,3980,3930,
Lakhimpur,22/04/2020,35,Sarson(Black),3900,3970,3920,
Lakhimpur,23/04/2020,40,Sarson(Black),3900,4000,3950,
Lakhimpur,24/04/2020,35,Sarson(Black),3920,4020,3970,
Lakhimpur,25/04/2020,40,Sarson(Black),3900,4000,3950,
Lakhimpur,26/04/2020,50,Sarson(Black),3870,3950,3900,
Lakhimpur,28/04/2020,45,Sarson(Black),3870,3960,3905,
Lakhimpur,29/04/2020,40,Sarson(Black),3880,3970,3920,
Lakhimpur,30/04/2020,50,Sarson(Black),3880,3980,3930,
Lalganj,28/04/2020,0.5,Sarson(Black),3800,3900,3850,
Lalganj,29/04/2020,0.4,Sarson(Black),3800,3900,3850,
Lalganj,30/04/2020,0.7,Sarson(Black),3800,3900,3850,
Lalitpur,24/04/2020,25,Sarson(Black),4425,4435,4425,
Lalitpur,25/04/2020,30,Sarson(Black),4425,4450,4425,
Lalitpur,27/04/2020,25,Sarson(Black),4370,4480,4425,
Lalitpur,28/04/2020,15,Sarson(Black),4425,4450,4425,
Lalitpur,29/04/2020,20,Sarson(Black),4425,4450,4425,
Lalitpur,30/04/2020,16,Sarson(Black),4425,4450,4425,
Lucknow,01/04/2020,47,Lohi Black,4100,4200,4140,
Lucknow,03/04/2020,34,Lohi Black,4100,4200,4150,
Lucknow,04/04/2020,30,Lohi Black,4100,4200,4150,
Lucknow,08/04/2020,29,Lohi Black,4050,4150,4100,
Lucknow,09/04/2020,13, ,NR,NR,NR,
Lucknow,11/04/2020,20,Lohi Black,4060,4170,4100,
Lucknow,13/04/2020,23,Lohi Black,3900,4075,3980,
Lucknow,14/04/2020,39,Lohi Black,3900,4000,3960,
Lucknow,15/04/2020,43,Lohi Black,3900,4000,3950,
Lucknow,16/04/2020,34,Lohi Black,3900,4000,3960,
Lucknow,17/04/2020,38,Lohi Black,3950,4000,3975,
Lucknow,18/04/2020,45,Lohi Black,3940,4000,3980,
Lucknow,20/04/2020,38, ,NR,NR,NR,
Lucknow,21/04/2020,42,Lohi Black,3920,4000,3960,
Lucknow,22/04/2020,46,Lohi Black,3910,3980,3940,
Lucknow,23/04/2020,39,Lohi Black,3900,4000,3950,
Lucknow,24/04/2020,48,Lohi Black,3900,4000,3960,
Lucknow,25/04/2020,56,Lohi Black,3850,3960,3900,
Lucknow,27/04/2020,39,Lohi Black,3880,3940,3900,
Lucknow,28/04/2020,48,Lohi Black,3880,3960,3925,
Lucknow,29/04/2020,49,Lohi Black,3880,3980,3930,
Lucknow,30/04/2020,43,Lohi Black,3930,4000,3970,
Madhoganj,08/04/2020,1.5,Lohi Black,4100,4150,4115,
Madhoganj,09/04/2020,2,Lohi Black,4000,4100,4050,
