Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Faizabad,21/04/2018,4.5,Sarson(Black),3600,3640,3620,
Faizabad,22/04/2018,4.2, ,NR,NR,NR,
Faizabad,23/04/2018,4, ,NR,NR,NR,
Faizabad,24/04/2018,4,Sarson(Black),3585,3620,3600,
Faizabad,25/04/2018,3.5,Sarson(Black),3585,3620,3600,
Faizabad,27/04/2018,4,Sarson(Black),3585,3620,3600,
Faizabad,28/04/2018,3.2,Sarson(Black),3610,3650,3620,
Faizabad,29/04/2018,3.5,Sarson(Black),3620,3660,3635,
Faizabad,30/04/2018,3,Sarson(Black),3630,3670,3650,
Farukhabad,02/04/2018,3.2,Sarson(Black),3125,3250,3200,
Farukhabad,03/04/2018,2.5,Sarson(Black),3150,3250,3220,
Farukhabad,04/04/2018,3,Sarson(Black),3150,3250,3200,
Farukhabad,05/04/2018,2.8,Sarson(Black),3150,3250,3200,
Farukhabad,06/04/2018,3.2,Sarson(Black),3150,3250,3200,
Farukhabad,07/04/2018,2,Sarson(Black),3150,3250,3210,
Farukhabad,09/04/2018,1.5,Sarson(Black),3180,3230,3210,
Farukhabad,10/04/2018,1.8,Sarson(Black),3180,3250,3210,
Farukhabad,11/04/2018,2,Sarson(Black),3180,3250,3200,
Farukhabad,12/04/2018,1.5,Sarson(Black),3200,3300,3250,
Farukhabad,13/04/2018,1.8,Sarson(Black),3200,3300,3250,
Farukhabad,14/04/2018,2,Sarson(Black),3200,3300,3250,
Farukhabad,16/04/2018,1.5,Sarson(Black),3220,3300,3280,
Farukhabad,17/04/2018,1.2,Sarson(Black),3250,3350,3300,
Farukhabad,18/04/2018,1.5,Sarson(Black),3250,3350,3300,
Farukhabad,19/04/2018,1.2,Sarson(Black),3280,3370,3325,
Farukhabad,20/04/2018,1,Sarson(Black),3300,3380,3350,
Farukhabad,21/04/2018,1.4,Sarson(Black),3250,3350,3300,
Farukhabad,24/04/2018,1.5,Sarson(Black),3300,3380,3350,
Farukhabad,25/04/2018,1.2,Sarson(Black),3300,3380,3350,
Farukhabad,26/04/2018,1,Sarson(Black),3325,3400,3370,
Farukhabad,27/04/2018,1,Sarson(Black),3320,3400,3370,
Farukhabad,28/04/2018,1.2,Sarson(Black),3325,3400,3370,
Fatehabad,01/04/2018,20,Sarson(Black),3300,3400,3350,
Fatehabad,02/04/2018,23,Sarson(Black),3350,3400,3380,
Fatehabad,03/04/2018,21,Sarson(Black),3450,3520,3500,
Fatehabad,04/04/2018,20,Sarson(Black),3500,3550,3520,
Fatehabad,05/04/2018,20,Sarson(Black),3300,3400,3350,
Fatehabad,07/04/2018,20,Sarson(Black),3400,3500,3450,
Fatehabad,08/04/2018,2,Sarson(Black),3350,3500,3450,
Fatehabad,09/04/2018,18,Sarson(Black),3400,3450,3420,
Fatehabad,10/04/2018,4.3,Sarson(Black),3420,3470,3450,
Fatehabad,11/04/2018,20,Sarson(Black),3400,3450,3420,
Fatehabad,14/04/2018,29,Sarson(Black),3380,3450,3400,
Fatehabad,16/04/2018,35,Sarson(Black),3300,3400,3350,
Fatehabad,18/04/2018,19,Sarson(Black),3370,3400,3380,
Fatehabad,19/04/2018,22,Sarson(Black),3380,3420,3400,
Fatehabad,21/04/2018,5,Sarson(Black),3400,3430,3410,
Fatehabad,22/04/2018,20,Sarson(Black),3340,3400,3350,
Fatehabad,23/04/2018,20, ,NR,NR,NR,
Fatehabad,25/04/2018,17,Sarson(Black),3450,3480,3460,
Fatehabad,26/04/2018,19,Sarson(Black),3350,3450,3400,
Fatehabad,28/04/2018,18,Sarson(Black),3350,3450,3380,
Fatehabad,29/04/2018,17,Sarson(Black),3450,3500,3480,
Fatehabad,30/04/2018,19.6,Sarson(Black),3450,3500,3470,
Fatehpur,01/04/2018,1,Sarson(Black),3300,3400,3360,
Fatehpur,03/04/2018,1,Sarson(Black),3350,3500,3450,
Fatehpur,04/04/2018,1.6,Sarson(Black),3350,3500,3440,
Fatehpur,06/04/2018,1.2,Sarson(Black),3350,3500,3410,
Fatehpur,07/04/2018,1.5,Sarson(Black),3350,3500,3435,
Fatehpur,08/04/2018,1.8,Sarson(Black),3360,3520,3430,
Fatehpur,09/04/2018,1.2,Sarson(Black),3400,3500,3450,
Fatehpur,10/04/2018,1.5,Sarson(Black),3380,3520,3460,
Fatehpur,11/04/2018,2.2,Sarson(Black),3350,3500,3430,
Fatehpur,13/04/2018,1.6,Sarson(Black),3300,3500,3410,
Fatehpur,14/04/2018,2.5,Sarson(Black),3350,3500,3425,
Fatehpur,15/04/2018,1.6,Sarson(Black),3350,3500,3415,
Fatehpur,16/04/2018,1.8,Sarson(Black),3300,3485,3410,
Fatehpur,17/04/2018,2.2,Sarson(Black),3300,3470,3400,
Fatehpur,18/04/2018,3,Sarson(Black),3300,3450,3380,
Fatehpur,20/04/2018,1.6,Sarson(Black),3400,3520,3450,
Fatehpur,21/04/2018,1.3,Sarson(Black),3400,3520,3460,
Fatehpur,22/04/2018,2.5,Sarson(Black),3400,3550,3480,
Fatehpur,23/04/2018,1.6,Sarson(Black),3400,3600,3500,
Fatehpur,24/04/2018,1.3,Sarson(Black),3400,3600,3520,
Fatehpur,25/04/2018,2.8,Sarson(Black),3400,3600,3535,
Fatehpur,27/04/2018,1.6,Sarson(Black),3430,3600,3520,
Fatehpur,28/04/2018,1.2,Sarson(Black),3400,3600,3510,
Fatehpur,29/04/2018,2.5,Sarson(Black),3400,3600,3500,
Fatehpur,30/04/2018,1.3,Sarson(Black),3400,3580,3480,
Fatehpur Sikri,02/04/2018,7,Sarson(Black),3400,3500,3450,
Fatehpur Sikri,03/04/2018,6,Sarson(Black),3400,3520,3460,
Fatehpur Sikri,04/04/2018,5,Sarson(Black),3450,3550,3500,
Fatehpur Sikri,05/04/2018,6,Sarson(Black),3440,3520,3480,
Fatehpur Sikri,06/04/2018,5,Sarson(Black),3450,3550,3500,
Fatehpur Sikri,07/04/2018,4.8,Sarson(Black),3470,3570,3520,
Fatehpur Sikri,09/04/2018,5,Sarson(Black),3400,3600,3500,
Fatehpur Sikri,10/04/2018,6,Sarson(Black),3440,3520,3480,
Fatehpur Sikri,11/04/2018,7,Sarson(Black),3450,3550,3500,
Fatehpur Sikri,12/04/2018,7,Sarson(Black),3450,3550,3500,
Fatehpur Sikri,13/04/2018,6,Sarson(Black),3460,3570,3520,
Fatehpur Sikri,14/04/2018,5,Sarson(Black),3450,3550,3500,
Fatehpur Sikri,16/04/2018,8,Sarson(Black),3450,3570,3520,
Fatehpur Sikri,17/04/2018,7,Sarson(Black),3450,3550,3500,
Fatehpur Sikri,18/04/2018,6,Sarson(Black),3560,3670,3610,
Fatehpur Sikri,19/04/2018,7,Sarson(Black),3500,3700,3600,
Fatehpur Sikri,20/04/2018,6,Sarson(Black),3550,3680,3620,
Fatehpur Sikri,21/04/2018,8,Sarson(Black),3550,3640,3600,
Fatehpur Sikri,23/04/2018,7, ,NR,NR,NR,
Fatehpur Sikri,24/04/2018,6,Sarson(Black),3600,3680,3640,
Fatehpur Sikri,25/04/2018,7,Sarson(Black),3580,3660,3620,
Fatehpur Sikri,26/04/2018,6,Sarson(Black),3580,3670,3630,
Fatehpur Sikri,27/04/2018,7,Sarson(Black),3550,3640,3600,
Fatehpur Sikri,28/04/2018,8,Sarson(Black),3500,3600,3560,
Fatehpur Sikri,30/04/2018,9,Sarson(Black),3500,3580,3540,
Gadaura,09/04/2018,1,Lohi Black,3500,3700,3600,
Gadaura,10/04/2018,1,Lohi Black,3500,3700,3600,
Gadaura,11/04/2018,0.5,Lohi Black,3500,3700,3600,
Gadaura,12/04/2018,0.5,Lohi Black,3400,3600,3500,
Gadaura,13/04/2018,0.1,Lohi Black,3500,3700,3600,
Gadaura,14/04/2018,0.1,Lohi Black,3500,3700,3600,
Gadaura,16/04/2018,0.2,Lohi Black,3500,4000,3550,
Gadaura,19/04/2018,0.5,Lohi Black,3500,3600,3550,
Gadaura,20/04/2018,0.5,Lohi Black,3500,3600,3550,
Gadaura,21/04/2018,0.5,Lohi Black,3600,3800,3700,
Gadaura,23/04/2018,0.4,Lohi Black,3600,3800,3700,
Gadaura,24/04/2018,0.5,Lohi Black,3600,3800,3700,
Gadaura,25/04/2018,0.5,Lohi Black,3600,3800,3700,
Gadaura,26/04/2018,1,Lohi Black,3600,3800,3700,
Gadaura,27/04/2018,0.4,Lohi Black,3600,3800,3700,
Gadaura,28/04/2018,0.5,Lohi Black,3600,3800,3700,
Gadaura,30/04/2018,0.3,Lohi Black,3600,3800,3700,
Ganjdudwara,01/04/2018,5,Lohi Black,3200,3220,3210,
Ganjdudwara,02/04/2018,6.2,Lohi Black,3210,3230,3220,
Ganjdudwara,03/04/2018,6.5,Lohi Black,3210,3230,3220,
Ganjdudwara,04/04/2018,7,Lohi Black,3210,3230,3220,
Ganjdudwara,05/04/2018,6,Lohi Black,3210,3230,3220,
Ganjdudwara,06/04/2018,8.5,Lohi Black,3210,3230,3220,
Ganjdudwara,07/04/2018,8,Lohi Black,3230,3250,3240,
Ganjdudwara,08/04/2018,7,Lohi Black,3200,3220,3210,
Ganjdudwara,09/04/2018,8,Lohi Black,3200,3220,3210,
Ganjdudwara,10/04/2018,8.5,Lohi Black,3210,3230,3220,
Ganjdudwara,11/04/2018,8.5,Lohi Black,3210,3230,3220,
Ganjdudwara,12/04/2018,8.5,Lohi Black,3210,3230,3220,
Ganjdudwara,13/04/2018,12,Lohi Black,3200,3220,3210,
Ganjdudwara,15/04/2018,8,Lohi Black,3210,3230,3220,
Ganjdudwara,16/04/2018,6,Lohi Black,3200,3220,3210,
Ganjdudwara,17/04/2018,5,Lohi Black,3220,3240,3230,
Ganjdudwara,18/04/2018,6,Lohi Black,3210,3230,3220,
Ganjdudwara,19/04/2018,6.5,Lohi Black,3200,3220,3210,
Ganjdudwara,20/04/2018,6,Lohi Black,3200,3220,3210,
Ganjdudwara,22/04/2018,14, ,NR,NR,NR,
Ganjdudwara,24/04/2018,16,Lohi Black,3180,3210,3200,
Ganjdudwara,25/04/2018,12,Lohi Black,3200,3220,3210,
Ganjdudwara,26/04/2018,12,Lohi Black,3210,3230,3220,
Ganjdudwara,27/04/2018,12,Lohi Black,3200,3220,3210,
Ganjdudwara,28/04/2018,9,Lohi Black,3220,3230,3225,
Ganjdudwara,29/04/2018,12,Lohi Black,3210,3230,3220,
Ganjdudwara,30/04/2018,8,Lohi Black,3200,3220,3210,
Gazipur,02/04/2018,1.2,Sarson(Black),3730,3750,3740,
Gazipur,03/04/2018,2,Sarson(Black),3740,3780,3760,
Gazipur,04/04/2018,2.5,Sarson(Black),3745,3775,3760,
Gazipur,05/04/2018,3.2,Sarson(Black),3740,3780,3760,
Gazipur,06/04/2018,4,Sarson(Black),3750,3770,3760,
Gazipur,07/04/2018,4.8,Sarson(Black),3750,3770,3760,
Gazipur,09/04/2018,3,Sarson(Black),3760,3800,3780,
Gazipur,10/04/2018,4,Sarson(Black),3770,3790,3780,
Gazipur,11/04/2018,4.6,Sarson(Black),3750,3800,3780,
Gazipur,12/04/2018,5.5,Sarson(Black),3750,3810,3780,
Gazipur,13/04/2018,6.4,Sarson(Black),3770,3790,3780,
Gazipur,14/04/2018,7,Sarson(Black),3750,3810,3780,
Gazipur,16/04/2018,3,Sarson(Black),3770,3810,3790,
Gazipur,17/04/2018,3.6,Sarson(Black),3760,3820,3790,
Gazipur,18/04/2018,4.5,Sarson(Black),3770,3810,3790,
Gazipur,19/04/2018,5,Sarson(Black),3760,3810,3780,
Gazipur,20/04/2018,6,Sarson(Black),3780,3800,3790,
Gazipur,23/04/2018,3.6, ,NR,NR,NR,
Gazipur,24/04/2018,4.4,Sarson(Black),3750,3770,3760,
Gazipur,25/04/2018,5,Sarson(Black),3740,3780,3760,
Gazipur,26/04/2018,8,Sarson(Black),3700,3800,3760,
Gazipur,27/04/2018,4,Sarson(Black),3780,3820,3800,
Gazipur,28/04/2018,5,Sarson(Black),3770,3830,3800,
Gazipur,30/04/2018,6,Sarson(Black),3780,3820,3800,
Ghaziabad,01/04/2018,26,Sarson(Black),3500,3590,3560,
Ghaziabad,02/04/2018,17,Sarson(Black),3575,3625,3600,
Ghaziabad,04/04/2018,26,Sarson(Black),3600,3650,3625,
Ghaziabad,05/04/2018,27,Sarson(Black),3675,3725,3700,
Ghaziabad,08/04/2018,33,Sarson(Black),3750,3790,3765,
Ghaziabad,09/04/2018,27,Sarson(Black),3750,3790,3770,
Ghaziabad,11/04/2018,36,Sarson(Black),3750,3800,3775,
Ghaziabad,12/04/2018,35,Sarson(Black),3725,3775,3750,
Ghaziabad,13/04/2018,50,Sarson(Black),3740,3790,3760,
Ghaziabad,14/04/2018,52,Sarson(Black),3725,3820,3765,
Ghaziabad,15/04/2018,24,Sarson(Black),3730,3775,3760,
Ghaziabad,16/04/2018,45,Sarson(Black),3725,3775,3750,
Ghaziabad,18/04/2018,43,Sarson(Black),3700,3775,3750,
Ghaziabad,20/04/2018,25,Sarson(Black),3750,3800,3775,
Ghaziabad,21/04/2018,20,Sarson(Black),3750,3800,3780,
Ghaziabad,22/04/2018,29, ,NR,NR,NR,
Ghaziabad,23/04/2018,40, ,NR,NR,NR,
Ghaziabad,25/04/2018,45,Sarson(Black),3725,3775,3750,
Ghaziabad,26/04/2018,35,Sarson(Black),3725,3775,3750,
Ghaziabad,27/04/2018,26,Sarson(Black),3725,3780,3740,
Ghaziabad,28/04/2018,29,Sarson(Black),3725,3760,3740,
Ghaziabad,29/04/2018,41,Sarson(Black),3725,3775,3750,
Ghaziabad,30/04/2018,43,Sarson(Black),2725,2775,2745,
Gonda,02/04/2018,3.2,Sarson(Black),3260,3280,3270,
Gonda,03/04/2018,3.6,Sarson(Black),3260,3280,3270,
Gonda,04/04/2018,3.2,Sarson(Black),3200,3320,3270,
Gonda,05/04/2018,4,Sarson(Black),3250,3300,3270,
Gonda,06/04/2018,4.2,Sarson(Black),3255,3275,3265,
Gonda,07/04/2018,4.5,Sarson(Black),3255,3275,3265,
Gonda,09/04/2018,3.6,Sarson(Black),3255,3275,3265,
Gonda,10/04/2018,4.5,Sarson(Black),3320,3380,3350,
Gonda,11/04/2018,4,Sarson(Black),3340,3360,3350,
Gonda,12/04/2018,3.5,Sarson(Black),3340,3360,3350,
Gonda,13/04/2018,3.2,Sarson(Black),3340,3360,3350,
Gonda,14/04/2018,3,Sarson(Black),3340,3360,3350,
Gonda,16/04/2018,3.2,Sarson(Black),3340,3360,3350,
Gonda,17/04/2018,3.4,Sarson(Black),3340,3360,3350,
Gonda,18/04/2018,3.5,Sarson(Black),3340,3360,3350,
Gonda,19/04/2018,4.8,Sarson(Black),3280,3305,3300,
Gonda,20/04/2018,5.5,Sarson(Black),3300,3340,3320,
Gonda,21/04/2018,6,Sarson(Black),3310,3340,3320,
Gonda,23/04/2018,5.2, ,NR,NR,NR,
Gonda,24/04/2018,5,Sarson(Black),3310,3330,3320,
Gonda,25/04/2018,4.8,Sarson(Black),3310,3330,3320,
Gonda,26/04/2018,4.5,Sarson(Black),3310,3330,3320,
Gonda,27/04/2018,4.8,Sarson(Black),3305,3325,3315,
Gonda,28/04/2018,4.5,Sarson(Black),3305,3325,3315,
Gonda,30/04/2018,5.2,Sarson(Black),3300,3350,3315,
Gorakhpur,01/04/2018,20,Lohi Black,3975,4015,4000,
Gorakhpur,02/04/2018,18,Lohi Black,3975,4015,4010,
Gorakhpur,04/04/2018,28,Lohi Black,3975,4005,4000,
Gorakhpur,05/04/2018,32,Lohi Black,3975,4000,4000,
Gorakhpur,06/04/2018,40,Lohi Black,3920,3980,3950,
Gorakhpur,07/04/2018,47.5,Lohi Black,3900,3965,3940,
Gorakhpur,08/04/2018,50,Lohi Black,3900,3980,3940,
Gorakhpur,09/04/2018,62,Lohi Black,3890,3950,3925,
Gorakhpur,11/04/2018,60,Lohi Black,3910,3990,3950,
Gorakhpur,12/04/2018,65,Lohi Black,3850,3925,3900,
Gorakhpur,13/04/2018,70,Lohi Black,3770,3825,3800,
Gorakhpur,14/04/2018,50,Lohi Black,3785,3840,3810,
Gorakhpur,15/04/2018,40,Lohi Black,3825,3870,3850,
Gorakhpur,16/04/2018,38,Lohi Black,3840,3900,3870,
Gorakhpur,18/04/2018,45,Lohi Black,3790,3865,3840,
Gorakhpur,19/04/2018,43,Lohi Black,3800,3885,3850,
Gorakhpur,20/04/2018,40,Lohi Black,3815,3900,3860,
Gorakhpur,21/04/2018,46,Lohi Black,3810,3875,3850,
Gorakhpur,22/04/2018,49, ,NR,NR,NR,
Gorakhpur,23/04/2018,43, ,NR,NR,NR,
Gorakhpur,25/04/2018,43,Lohi Black,3810,3890,3850,
Gorakhpur,26/04/2018,47.5,Lohi Black,3810,3875,3840,
Gorakhpur,27/04/2018,45,Lohi Black,3820,3890,3860,
Gorakhpur,28/04/2018,48,Lohi Black,3800,3870,3850,
Gorakhpur,29/04/2018,55,Lohi Black,3810,3875,3840,
Gorakhpur,30/04/2018,50,Lohi Black,3830,3895,3860,
Gurusarai,01/04/2018,0.2,Other,3150,3250,3200,
Gurusarai,02/04/2018,0.2,Other,3150,3250,3200,
Gurusarai,03/04/2018,0.4,Other,3150,3250,3200,
Gurusarai,04/04/2018,1,Other,3150,3250,3200,
Gurusarai,05/04/2018,0.4,Other,3150,3250,3200,
Gurusarai,06/04/2018,0.2,Other,3150,3250,3200,
Gurusarai,08/04/2018,1.2,Other,3150,3250,3200,
Gurusarai,09/04/2018,0.4,Other,3150,3250,3200,
Gurusarai,10/04/2018,0.4,Other,3350,3450,3400,
Gurusarai,11/04/2018,0.6,Other,3150,3250,3200,
Gurusarai,12/04/2018,0.2,Other,3150,3250,3200,
Gurusarai,13/04/2018,0.5,Other,3150,3250,3200,
Gurusarai,15/04/2018,0.2,Other,3160,3260,3210,
Gurusarai,16/04/2018,0.5,Other,3160,3260,3210,
Gurusarai,17/04/2018,0.2,Other,3160,3260,3210,
Gurusarai,18/04/2018,0.5,Other,3160,3260,3210,
Gurusarai,19/04/2018,0.2,Other,3160,3260,3210,
Gurusarai,20/04/2018,0.5,Other,2960,3060,3010,
Gurusarai,22/04/2018,0.2,Other,2950,3050,3000,
Gurusarai,23/04/2018,0.8,Other,2950,3050,3000,
Gurusarai,24/04/2018,0.2,Other,2950,3050,3000,
Gurusarai,25/04/2018,1,Other,2950,3050,3000,
Gurusarai,26/04/2018,0.6,Other,2960,3060,3010,
Gurusarai,27/04/2018,0.6,Other,2960,3060,3010,
Gurusarai,29/04/2018,0.2,Other,2950,3050,3000,
Gurusarai,30/04/2018,1.5,Other,2950,3050,3000,
Haathras,02/04/2018,380,Sarson(Black),3360,3520,3460,
Haathras,03/04/2018,400,Sarson(Black),3350,3520,3450,
Haathras,04/04/2018,420,Sarson(Black),3340,3510,3440,
Haathras,05/04/2018,350,Sarson(Black),3360,3520,3460,
Haathras,06/04/2018,400,Sarson(Black),3350,3510,3450,
Haathras,07/04/2018,300,Sarson(Black),3400,3560,3470,
Haathras,09/04/2018,350,Sarson(Black),3360,3500,3420,
Haathras,10/04/2018,320,Sarson(Black),3370,3510,3430,
Haathras,11/04/2018,330,Sarson(Black),3300,3500,3400,
Haathras,12/04/2018,280,Sarson(Black),3320,3510,3420,
Haathras,13/04/2018,250,Sarson(Black),3340,3520,3435,
Haathras,14/04/2018,300,Sarson(Black),3340,3460,3400,
Haathras,16/04/2018,280,Sarson(Black),3320,3500,3410,
Haathras,17/04/2018,200,Sarson(Black),3350,3550,3450,
Haathras,18/04/2018,220,Sarson(Black),3330,3530,3430,
Haathras,19/04/2018,230,Sarson(Black),3300,3450,3400,
Haathras,20/04/2018,200,Sarson(Black),3350,3550,3450,
Haathras,21/04/2018,300,Sarson(Black),3250,3450,3350,
Haathras,23/04/2018,250, ,NR,NR,NR,
Haathras,25/04/2018,170,Sarson(Black),3300,3500,3430,
Haathras,26/04/2018,150,Sarson(Black),3350,3550,3450,
Haathras,27/04/2018,135,Sarson(Black),3400,3600,3500,
Haathras,28/04/2018,140,Sarson(Black),3400,3550,3475,
Haathras,30/04/2018,100,Sarson(Black),3350,3550,3450,
Hamirpur,17/04/2018,150,Other,2900,3300,3100,
Hamirpur,30/04/2018,75,Other,3100,3300,3200,
Hapur,02/04/2018,40,Lohi Black,3550,3600,3580,
Hapur,03/04/2018,40,Lohi Black,3550,3600,3580,
Hapur,04/04/2018,40,Lohi Black,3550,3600,3580,
Hapur,05/04/2018,30,Lohi Black,3550,3620,3590,
Hapur,06/04/2018,40,Lohi Black,3550,3600,3590,
Hapur,07/04/2018,40,Lohi Black,3500,3700,3600,
Hapur,09/04/2018,30,Lohi Black,3500,3700,3600,
Hapur,10/04/2018,30,Lohi Black,3550,3700,3600,
Hapur,11/04/2018,35,Lohi Black,3600,3680,3620,
Hapur,12/04/2018,40,Lohi Black,3600,3720,3650,
Hapur,13/04/2018,40,Lohi Black,3600,3700,3650,
Hapur,14/04/2018,45,Lohi Black,3600,3700,3660,
Hapur,16/04/2018,40,Lohi Black,3600,3700,3660,
Hapur,17/04/2018,40,Lohi Black,3620,3700,3660,
Hapur,18/04/2018,40,Lohi Black,3600,3700,3670,
Hapur,19/04/2018,40,Lohi Black,3600,3700,3650,
Hapur,20/04/2018,45,Lohi Black,3600,3700,3670,
Hapur,21/04/2018,40,Lohi Black,3650,3700,3670,
Hapur,24/04/2018,30,Lohi Black,3600,3700,3660,
Hapur,25/04/2018,30,Lohi Black,3650,3750,3700,
Hapur,26/04/2018,30,Lohi Black,3700,3800,3750,
Hapur,28/04/2018,40,Lohi Black,3700,3800,3750,
Hapur,30/04/2018,45,Lohi Black,3700,3800,3760,
Hardoi,03/04/2018,35,Other,3170,3310,3240,
Hardoi,05/04/2018,40,Other,3130,3270,3200,
Hardoi,06/04/2018,50,Other,3120,3160,3140,
Hardoi,07/04/2018,40,Other,3100,3200,3150,
Hardoi,09/04/2018,50,Other,3000,3080,3040,
Hardoi,11/04/2018,35,Other,3270,3450,3360,
Hardoi,12/04/2018,43,Other,3240,3360,3300,
Hardoi,13/04/2018,50,Other,3200,3300,3250,
Hardoi,14/04/2018,60,Other,3180,3220,3200,
Hardoi,16/04/2018,30,Other,3170,3250,3210,
Hardoi,17/04/2018,36,Other,3160,3240,3200,
Hardoi,18/04/2018,40,Yellow (Black),3170,3250,3210,
Hardoi,19/04/2018,35,Other,3250,3400,3320,
Hardoi,20/04/2018,40,Other,3240,3360,3300,
Hardoi,21/04/2018,50,Other,3300,3380,3340,
Hardoi,23/04/2018,60, ,NR,NR,NR,
Hardoi,24/04/2018,40,Other,3260,3320,3290,
Hardoi,26/04/2018,50,Other,3280,3360,3320,
Hardoi,27/04/2018,20,Other,3200,3280,3240,
Hardoi,28/04/2018,19,Other,3240,3340,3280,
Hardoi,30/04/2018,20,Other,3200,3280,3240,
Jafarganj,01/04/2018,2,Other,2900,3100,3000,
Jafarganj,04/04/2018,2,Other,2900,3100,2950,
Jafarganj,08/04/2018,1,Other,2900,3000,2950,
Jafarganj,11/04/2018,2,Other,2800,3000,2900,
Jafarganj,15/04/2018,2,Other,3150,3300,3200,
Jafarganj,18/04/2018,1.5,Other,3000,3200,3100,
Jafarganj,22/04/2018,1.5,Other,3000,3150,3100,
Jafarganj,25/04/2018,1,Other,2900,3100,3000,
Jafarganj,29/04/2018,3,Other,2900,3100,3000,
Jagnair,01/04/2018,14,Sarson(Black),3400,3600,3500,
Jagnair,02/04/2018,13,Sarson(Black),3400,3600,3500,
Jagnair,03/04/2018,13,Sarson(Black),3400,3600,3500,
Jagnair,04/04/2018,12,Sarson(Black),3400,3600,3500,
Jagnair,05/04/2018,12,Sarson(Black),3300,3500,3400,
Jagnair,06/04/2018,14,Sarson(Black),3400,3600,3500,
Jagnair,07/04/2018,14,Sarson(Black),3400,3600,3500,
Jagnair,09/04/2018,15,Sarson(Black),3400,3600,3500,
Jagnair,10/04/2018,14,Sarson(Black),3500,3700,3600,
Jagnair,11/04/2018,14,Sarson(Black),3400,3600,3500,
Jagnair,12/04/2018,13,Sarson(Black),3400,3600,3500,
Jagnair,13/04/2018,15,Sarson(Black),3400,3600,3500,
Jagnair,14/04/2018,14,Sarson(Black),3400,3600,3500,
Jagnair,16/04/2018,12,Sarson(Black),3450,3650,3550,
Jagnair,17/04/2018,14,Sarson(Black),3450,3650,3550,
Jagnair,18/04/2018,13,Sarson(Black),3500,3700,3600,
Jagnair,20/04/2018,15,Sarson(Black),3550,3750,3650,
Jagnair,21/04/2018,14,Sarson(Black),3500,3700,3600,
Jagnair,23/04/2018,13, ,NR,NR,NR,
Jagnair,24/04/2018,14,Sarson(Black),3500,3700,3600,
Jagnair,25/04/2018,15,Sarson(Black),3600,3800,3700,
Jagnair,26/04/2018,14,Sarson(Black),3600,3800,3700,
Jagnair,27/04/2018,14,Sarson(Black),3550,3750,3650,
Jagnair,28/04/2018,14,Sarson(Black),3550,3750,3650,
Jagnair,30/04/2018,15,Sarson(Black),3500,3700,3600,
Jahangirabad,01/04/2018,15,Mustard,3400,3500,3465,
Jahangirabad,02/04/2018,15,Mustard,3400,3550,3475,
Jahangirabad,03/04/2018,12,Mustard,3450,3550,3485,
Jahangirabad,04/04/2018,11,Mustard,3500,3600,3550,
Jahangirabad,05/04/2018,8,Mustard,3500,3650,3580,
Jahangirabad,07/04/2018,7.5,Mustard,3550,3650,3600,
Jahangirabad,08/04/2018,6,Mustard,3550,3700,3620,
Jahangirabad,09/04/2018,5,Mustard,3550,3680,3610,
Jahangirabad,10/04/2018,8.5,Mustard,3600,3700,3650,
Jahangirabad,11/04/2018,8,Mustard,3600,3700,3660,
Jahangirabad,12/04/2018,7,Mustard,3600,3750,3680,
Jahangirabad,14/04/2018,2.5,Mustard,3650,3750,3695,
Jahangirabad,15/04/2018,3,Mustard,3650,3790,3710,
Jahangirabad,16/04/2018,2.5,Mustard,3700,3750,3720,
Jahangirabad,17/04/2018,0.1,Mustard,3650,3710,3700,
Jahangirabad,22/04/2018,2, ,NR,NR,NR,
Jahangirabad,23/04/2018,2, ,NR,NR,NR,
Jahangirabad,24/04/2018,1.2,Mustard,3700,3750,3740,
Jahangirabad,25/04/2018,1.5,Mustard,3700,3800,3750,
Jahangirabad,26/04/2018,1,Mustard,3650,3750,3700,
Jahangirabad,28/04/2018,1,Mustard,3650,3750,3700,
Jahangirabad,29/04/2018,1.2,Mustard,3700,3800,3750,
Jahangirabad,30/04/2018,1,Mustard,3700,3800,3760,
Jalaun,01/04/2018,1,Other,3300,3385,3360,
Jalaun,03/04/2018,4.5,Other,3200,3345,3334,
Jalaun,04/04/2018,10.7,Other,3300,3375,3360,
Jalaun,05/04/2018,12.7,Other,3300,3380,3351,
Jalaun,06/04/2018,5.2,Other,3200,3350,3312,
Jalaun,07/04/2018,10.2,Other,3300,3380,3350,
Jalaun,08/04/2018,9,Other,3250,3400,3380,
Jalaun,10/04/2018,4.2,Other,3300,3375,3350,
Jalaun,12/04/2018,27.2,Other,3250,3320,3300,
Jalaun,13/04/2018,2,Other,3200,3270,3252,
Jalaun,14/04/2018,2.9,Other,3200,3300,3295,
Jalaun,15/04/2018,6.8,Other,3200,3300,3260,
Jalaun,17/04/2018,5,Other,3200,3280,3256,
Jalaun,18/04/2018,3.8,Other,3200,3290,3275,
Jalaun,19/04/2018,3,Other,3200,3300,3251,
Jalaun,20/04/2018,4.3,Other,3200,3300,3270,
Jalaun,21/04/2018,2.4,Other,3200,3397,3252,
Jalaun,22/04/2018,2.5,Other,3200,3245,3211,
Jalaun,24/04/2018,1.5,Other,3200,3287,3250,
Jalaun,25/04/2018,1.4,Other,3100,3200,3180,
Jalaun,26/04/2018,1.8,Other,3125,3200,3180,
