Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Farukhabad,26/05/2018,1.2,Sarson(Black),3400,3480,3450,
Farukhabad,28/05/2018,1,Sarson(Black),3400,3550,3480,
Farukhabad,29/05/2018,1.4,Sarson(Black),3430,3500,3480,
Farukhabad,30/05/2018,1.5,Sarson(Black),3400,3550,3475,
Farukhabad,31/05/2018,1.8,Sarson(Black),3425,3550,3475,
Fatehabad,01/05/2018,23,Sarson(Black),3430,3500,3450,
Fatehabad,02/05/2018,20,Sarson(Black),3400,3450,3430,
Fatehabad,03/05/2018,5,Sarson(Black),3430,3480,3450,
Fatehabad,05/05/2018,19,Sarson(Black),3430,3480,3450,
Fatehabad,06/05/2018,18,Sarson(Black),3450,3500,3470,
Fatehabad,07/05/2018,18,Sarson(Black),3430,3600,3450,
Fatehabad,08/05/2018,4.3,Sarson(Black),3450,3500,3470,
Fatehabad,09/05/2018,18,Sarson(Black),3450,3490,3470,
Fatehabad,10/05/2018,22,Sarson(Black),3430,3480,3450,
Fatehabad,12/05/2018,4.3,Sarson(Black),3430,3470,3450,
Fatehabad,14/05/2018,21,Sarson(Black),3400,3450,3420,
Fatehabad,15/05/2018,22,Sarson(Black),3400,3450,3420,
Fatehabad,16/05/2018,3.4,Sarson(Black),3430,3470,3450,
Fatehabad,17/05/2018,18,Sarson(Black),3430,3480,3450,
Fatehabad,19/05/2018,4.6,Sarson(Black),3400,3470,3430,
Fatehabad,20/05/2018,20,Sarson(Black),3300,3400,3350,
Fatehabad,21/05/2018,19,Sarson(Black),3400,3450,3430,
Fatehabad,22/05/2018,18,Sarson(Black),3430,3480,3450,
Fatehabad,24/05/2018,21,Sarson(Black),3440,3480,3470,
Fatehabad,26/05/2018,21,Sarson(Black),3440,3480,3470,
Fatehabad,27/05/2018,5.6,Sarson(Black),3450,3500,3470,
Fatehabad,29/05/2018,18,Sarson(Black),3400,3450,3430,
Fatehabad,30/05/2018,19.5,Sarson(Black),3550,3600,3570,
Fatehabad,31/05/2018,25,Sarson(Black),3500,3600,3580,
Fatehpur,01/05/2018,1,Sarson(Black),3400,3600,3500,
Fatehpur,02/05/2018,3.5,Sarson(Black),3400,3520,3485,
Fatehpur,04/05/2018,1.7,Sarson(Black),3400,3500,3450,
Fatehpur,05/05/2018,1.2,Sarson(Black),3325,3500,3430,
Fatehpur,06/05/2018,2.5,Sarson(Black),3350,3500,3425,
Fatehpur,07/05/2018,1.2,Sarson(Black),3350,3500,3415,
Fatehpur,08/05/2018,1.6,Sarson(Black),3350,3500,3400,
Fatehpur,09/05/2018,2.7,Sarson(Black),3350,3500,3410,
Fatehpur,11/05/2018,1.6,Sarson(Black),3350,3500,3400,
Fatehpur,13/05/2018,1.8,Sarson(Black),3320,3500,3400,
Fatehpur,14/05/2018,1.2,Sarson(Black),3330,3500,3400,
Fatehpur,15/05/2018,1.5,Sarson(Black),3300,3450,3375,
Fatehpur,16/05/2018,2.8,Sarson(Black),3300,3400,3350,
Fatehpur,18/05/2018,1,Sarson(Black),3260,3450,3360,
Fatehpur,19/05/2018,1.5,Sarson(Black),3300,3440,3370,
Fatehpur,20/05/2018,2.5,Sarson(Black),3300,3400,3360,
Fatehpur,21/05/2018,1.3,Sarson(Black),3300,3430,3375,
Fatehpur,22/05/2018,1.8,Sarson(Black),3300,3450,3380,
Fatehpur,23/05/2018,2.3,Sarson(Black),3300,3450,3370,
Fatehpur,25/05/2018,1.2,Sarson(Black),3300,3400,3360,
Fatehpur,26/05/2018,1.8,Sarson(Black),3300,3450,3370,
Fatehpur,27/05/2018,2.7,Sarson(Black),3300,3450,3380,
Fatehpur,28/05/2018,1.5,Sarson(Black),3320,3430,3375,
Fatehpur,30/05/2018,3,Sarson(Black),3300,3400,3360,
Fatehpur Sikri,01/05/2018,8,Sarson(Black),3510,3600,3550,
Fatehpur Sikri,02/05/2018,6,Sarson(Black),3520,3640,3580,
Fatehpur Sikri,03/05/2018,7,Sarson(Black),3500,3620,3560,
Fatehpur Sikri,04/05/2018,6,Sarson(Black),3500,3600,3550,
Fatehpur Sikri,05/05/2018,7,Sarson(Black),3500,3580,3540,
Fatehpur Sikri,07/05/2018,6,Sarson(Black),3500,3600,3550,
Fatehpur Sikri,08/05/2018,5,Sarson(Black),3550,3650,3600,
Fatehpur Sikri,09/05/2018,5,Sarson(Black),3520,3620,3570,
Fatehpur Sikri,10/05/2018,6,Sarson(Black),3520,3610,3560,
Fatehpur Sikri,11/05/2018,7,Sarson(Black),3500,3600,3550,
Fatehpur Sikri,12/05/2018,7,Sarson(Black),3500,3600,3550,
Fatehpur Sikri,14/05/2018,5,Sarson(Black),3540,3620,3580,
Fatehpur Sikri,15/05/2018,6,Sarson(Black),3600,3680,3640,
Fatehpur Sikri,16/05/2018,7,Sarson(Black),3550,3650,3600,
Fatehpur Sikri,17/05/2018,8,Sarson(Black),3540,3620,3580,
Fatehpur Sikri,18/05/2018,6,Sarson(Black),3500,3600,3550,
Fatehpur Sikri,19/05/2018,5,Sarson(Black),3530,3590,3560,
Fatehpur Sikri,21/05/2018,6,Sarson(Black),3500,3600,3550,
Fatehpur Sikri,22/05/2018,7,Sarson(Black),3480,3560,3520,
Fatehpur Sikri,23/05/2018,8,Sarson(Black),3450,3550,3500,
Fatehpur Sikri,24/05/2018,7,Sarson(Black),3500,3580,3540,
Fatehpur Sikri,25/05/2018,6,Sarson(Black),3500,3600,3550,
Fatehpur Sikri,26/05/2018,5,Sarson(Black),3520,3620,3570,
Fatehpur Sikri,28/05/2018,6,Sarson(Black),3540,3620,3580,
Fatehpur Sikri,29/05/2018,7,Sarson(Black),3520,3620,3570,
Fatehpur Sikri,30/05/2018,6,Sarson(Black),3550,3650,3600,
Fatehpur Sikri,31/05/2018,7,Sarson(Black),3540,3620,3580,
Gadaura,01/05/2018,0.3,Lohi Black,3600,3800,3700,
Gadaura,02/05/2018,0.3,Lohi Black,3600,3800,3700,
Gadaura,03/05/2018,0.5,Lohi Black,3600,3800,3700,
Gadaura,04/05/2018,0.1,Lohi Black,3600,3800,3700,
Gadaura,05/05/2018,0.2,Lohi Black,3600,3750,3700,
Gadaura,07/05/2018,0.2,Lohi Black,3500,3700,3600,
Gadaura,08/05/2018,0.3,Lohi Black,3500,3700,3600,
Gadaura,09/05/2018,0.1,Lohi Black,3500,3700,3600,
Gadaura,10/05/2018,0.2,Lohi Black,3500,3700,3600,
Gadaura,11/05/2018,0.2,Lohi Black,3500,3700,3600,
Gadaura,12/05/2018,0.1,Lohi Black,3500,3700,3600,
Gadaura,14/05/2018,0.2,Lohi Black,3500,3700,3600,
Gadaura,15/05/2018,0.1,Lohi Black,3500,3700,3600,
Gadaura,16/05/2018,0.1,Lohi Black,3500,3700,3600,
Gadaura,17/05/2018,0.1,Lohi Black,3500,3700,3600,
Gadaura,18/05/2018,0.2,Lohi Black,3500,3600,3550,
Gadaura,19/05/2018,0.1,Lohi Black,3500,3700,3600,
Gadaura,21/05/2018,0.2,Lohi Black,3500,3700,3600,
Gadaura,22/05/2018,0.3,Lohi Black,3550,3650,3600,
Gadaura,23/05/2018,0.5,Lohi Black,3500,3700,3600,
Gadaura,24/05/2018,0.5,Lohi Black,3500,3700,3600,
Gadaura,25/05/2018,0.6,Lohi Black,3500,3700,3600,
Gadaura,26/05/2018,0.7,Lohi Black,3550,3700,3600,
Gadaura,28/05/2018,0.2,Lohi Black,3500,3700,3600,
Gadaura,29/05/2018,0.3,Lohi Black,3500,3600,3550,
Gadaura,30/05/2018,0.5,Lohi Black,3500,3600,3550,
Gadaura,31/05/2018,1,Lohi Black,3500,3600,3550,
Ganjdudwara,01/05/2018,11,Lohi Black,3200,3220,3210,
Ganjdudwara,02/05/2018,12,Lohi Black,3210,3230,3220,
Ganjdudwara,03/05/2018,6.7,Lohi Black,3200,3220,3210,
Ganjdudwara,04/05/2018,8,Lohi Black,3200,3220,3210,
Ganjdudwara,06/05/2018,12,Lohi Black,3200,3220,3210,
Ganjdudwara,07/05/2018,11,Lohi Black,3210,3230,3220,
Ganjdudwara,08/05/2018,11,Lohi Black,3200,3220,3210,
Ganjdudwara,09/05/2018,11,Lohi Black,3200,3220,3210,
Ganjdudwara,10/05/2018,6.5,Lohi Black,3210,3230,3220,
Ganjdudwara,11/05/2018,8,Lohi Black,3230,3250,3240,
Ganjdudwara,12/05/2018,7,Lohi Black,3200,3220,3210,
Ganjdudwara,13/05/2018,12,Lohi Black,3210,3230,3220,
Ganjdudwara,14/05/2018,7.5,Lohi Black,3200,3220,3210,
Ganjdudwara,15/05/2018,7,Lohi Black,3210,3230,3220,
Ganjdudwara,16/05/2018,9,Lohi Black,3200,3220,3210,
Ganjdudwara,18/05/2018,9,Lohi Black,3170,3200,3180,
Ganjdudwara,20/05/2018,18,Lohi Black,3210,3230,3220,
Ganjdudwara,21/05/2018,13,Lohi Black,3210,3230,3220,
Ganjdudwara,22/05/2018,8.5,Lohi Black,3200,3220,3210,
Ganjdudwara,23/05/2018,16.5,Lohi Black,3200,3230,3220,
Ganjdudwara,24/05/2018,13,Lohi Black,3210,3230,3220,
Ganjdudwara,25/05/2018,11,Lohi Black,3210,3230,3220,
Ganjdudwara,27/05/2018,9,Lohi Black,3210,3230,3220,
Ganjdudwara,28/05/2018,14,Lohi Black,3200,3220,3210,
Ganjdudwara,29/05/2018,13,Lohi Black,3200,3220,3210,
Ganjdudwara,30/05/2018,13,Lohi Black,3230,3250,3240,
Ganjdudwara,31/05/2018,11,Lohi Black,3200,3220,3210,
Gazipur,01/05/2018,7,Sarson(Black),3770,3830,3800,
Gazipur,02/05/2018,8,Sarson(Black),3770,3830,3800,
Gazipur,03/05/2018,10,Sarson(Black),3780,3820,3800,
Gazipur,04/05/2018,12,Sarson(Black),3785,3815,3800,
Gazipur,05/05/2018,14,Sarson(Black),3760,3800,3780,
Gazipur,07/05/2018,15,Sarson(Black),3750,3810,3780,
Gazipur,08/05/2018,16,Sarson(Black),3760,3800,3780,
Gazipur,09/05/2018,7,Sarson(Black),3755,3815,3785,
Gazipur,10/05/2018,8,Sarson(Black),3775,3795,3785,
Gazipur,11/05/2018,9,Sarson(Black),3765,3805,3785,
Gazipur,12/05/2018,10,Sarson(Black),3775,3795,3785,
Gazipur,14/05/2018,12,Sarson(Black),3770,3800,3785,
Gazipur,15/05/2018,13,Sarson(Black),3780,3800,3790,
Gazipur,16/05/2018,12.5,Sarson(Black),3700,3800,3780,
Gazipur,17/05/2018,13,Sarson(Black),3760,3800,3780,
Gazipur,18/05/2018,14,Sarson(Black),3770,3790,3780,
Gazipur,19/05/2018,15,Sarson(Black),3760,3800,3780,
Gazipur,21/05/2018,16,Sarson(Black),3770,3790,3780,
Gazipur,22/05/2018,10,Sarson(Black),3700,3880,3780,
Gazipur,23/05/2018,11,Sarson(Black),3770,3790,3780,
Gazipur,24/05/2018,12,Sarson(Black),3760,3800,3780,
Gazipur,25/05/2018,13,Sarson(Black),3770,3790,3780,
Gazipur,26/05/2018,14,Sarson(Black),3760,3800,3780,
Gazipur,28/05/2018,15,Sarson(Black),3750,3810,3780,
Gazipur,29/05/2018,16,Sarson(Black),3760,3800,3780,
Gazipur,31/05/2018,4,Sarson(Black),3800,3900,3850,
Ghaziabad,02/05/2018,450,Sarson(Black),3725,3775,3750,
Ghaziabad,03/05/2018,35,Sarson(Black),3725,3775,3750,
Ghaziabad,04/05/2018,25,Sarson(Black),3730,3780,3765,
Ghaziabad,05/05/2018,40,Sarson(Black),3725,3775,3750,
Ghaziabad,06/05/2018,35,Sarson(Black),3725,3775,3760,
Ghaziabad,07/05/2018,36,Sarson(Black),3725,3775,3750,
Ghaziabad,09/05/2018,25,Sarson(Black),3700,3780,3760,
Ghaziabad,10/05/2018,29,Sarson(Black),3725,3775,3750,
Ghaziabad,11/05/2018,32,Sarson(Black),3725,3775,3750,
Ghaziabad,12/05/2018,45,Sarson(Black),3725,3780,3760,
Ghaziabad,13/05/2018,40,Sarson(Black),3725,3800,3765,
Ghaziabad,14/05/2018,32,Sarson(Black),3750,3800,3770,
Ghaziabad,16/05/2018,22,Sarson(Black),3750,3810,3775,
Ghaziabad,18/05/2018,30,Sarson(Black),3750,3820,3775,
Ghaziabad,19/05/2018,35,Sarson(Black),3750,3800,3775,
Ghaziabad,20/05/2018,30,Sarson(Black),3725,3800,3770,
Ghaziabad,21/05/2018,20,Sarson(Black),3750,3820,3775,
Ghaziabad,23/05/2018,23,Sarson(Black),3750,3800,3780,
Ghaziabad,24/05/2018,20,Sarson(Black),3750,3800,3775,
Ghaziabad,25/05/2018,25,Sarson(Black),3750,3800,3785,
Ghaziabad,26/05/2018,30,Sarson(Black),3750,3800,3780,
Ghaziabad,27/05/2018,20,Sarson(Black),3740,3800,3780,
Ghaziabad,28/05/2018,30,Sarson(Black),3550,3800,3575,
Ghaziabad,30/05/2018,15,Sarson(Black),3750,3800,3780,
Ghaziabad,31/05/2018,20,Sarson(Black),3750,3800,3780,
Gonda,01/05/2018,4.5,Sarson(Black),3300,3320,3310,
Gonda,02/05/2018,4.8,Sarson(Black),3300,3320,3310,
Gonda,03/05/2018,4.2,Sarson(Black),3300,3320,3310,
Gonda,04/05/2018,4.8,Sarson(Black),3290,3310,3300,
Gonda,05/05/2018,5.2,Sarson(Black),3290,3310,3300,
Gonda,07/05/2018,4.2,Sarson(Black),3290,3310,3300,
Gonda,08/05/2018,3.5,Sarson(Black),3290,3310,3300,
Gonda,09/05/2018,4.5,Sarson(Black),3290,3310,3300,
Gonda,10/05/2018,3.5,Sarson(Black),3300,3320,3310,
Gonda,11/05/2018,4.2,Sarson(Black),3300,3320,3310,
Gonda,12/05/2018,3.8,Sarson(Black),3300,3320,3310,
Gonda,14/05/2018,3.5,Sarson(Black),3300,3320,3310,
Gonda,15/05/2018,4.5,Sarson(Black),3300,3320,3310,
Gonda,16/05/2018,3.2,Sarson(Black),3330,3350,3340,
Gonda,17/05/2018,3.5,Sarson(Black),3330,3350,3340,
Gonda,18/05/2018,4,Sarson(Black),3320,3360,3340,
Gonda,19/05/2018,3.8,Sarson(Black),3330,3350,3340,
Gonda,21/05/2018,4,Sarson(Black),3330,3350,3340,
Gonda,22/05/2018,4.2,Sarson(Black),3330,3350,3340,
Gonda,23/05/2018,3.8,Sarson(Black),3320,3355,3340,
Gonda,25/05/2018,3,Sarson(Black),3320,3360,3345,
Gonda,26/05/2018,3.2,Sarson(Black),4230,4280,4250,
Gonda,28/05/2018,3.5,Sarson(Black),3335,3355,3345,
Gonda,29/05/2018,3.6,Sarson(Black),3335,3355,3345,
Gonda,30/05/2018,4.2,Sarson(Black),3335,3455,3345,
Gonda,31/05/2018,4.8,Sarson(Black),3340,3350,3345,
Gorakhpur,02/05/2018,54,Lohi Black,3815,3885,3850,
Gorakhpur,03/05/2018,57.5,Lohi Black,3810,3870,3840,
Gorakhpur,05/05/2018,50,Lohi Black,3785,3870,3840,
Gorakhpur,06/05/2018,54,Lohi Black,3780,3860,3820,
Gorakhpur,07/05/2018,50,Lohi Black,3790,3880,3830,
Gorakhpur,09/05/2018,53,Lohi Black,3775,3830,3800,
Gorakhpur,11/05/2018,50,Lohi Black,3760,3850,3800,
Gorakhpur,12/05/2018,53,Lohi Black,3775,3845,3820,
Gorakhpur,13/05/2018,40,Lohi Black,3755,3825,3800,
Gorakhpur,14/05/2018,37,Lohi Black,3780,3835,3815,
Gorakhpur,16/05/2018,40,Lohi Black,3760,3840,3800,
Gorakhpur,17/05/2018,37.5,Lohi Black,3785,3845,3815,
Gorakhpur,18/05/2018,42.5,Lohi Black,3760,3840,3800,
Gorakhpur,19/05/2018,40,Lohi Black,3785,3845,3820,
Gorakhpur,20/05/2018,37,Lohi Black,3790,3865,3825,
Gorakhpur,21/05/2018,35,Lohi Black,3800,3890,3840,
Gorakhpur,23/05/2018,40,Lohi Black,3800,3865,3830,
Gorakhpur,24/05/2018,50,Lohi Black,3760,3845,3800,
Gorakhpur,25/05/2018,48,Lohi Black,3775,3840,3810,
Gorakhpur,26/05/2018,45,Lohi Black,3790,3875,3825,
Gorakhpur,27/05/2018,47.5,Lohi Black,3760,3845,3800,
Gorakhpur,28/05/2018,45,Lohi Black,3800,3865,3835,
Gorakhpur,30/05/2018,50,Lohi Black,3800,3885,3840,
Gorakhpur,31/05/2018,47.5,Lohi Black,3810,3900,3865,
Gurusarai,02/05/2018,0.8,Other,2950,3050,3000,
Gurusarai,03/05/2018,0.5,Other,2950,3050,3000,
Gurusarai,04/05/2018,1.2,Other,2950,3050,3000,
Gurusarai,06/05/2018,1.2,Other,3000,3100,3050,
Gurusarai,07/05/2018,0.8,Other,3000,3100,3050,
Gurusarai,08/05/2018,1.2,Other,3000,3100,3050,
Gurusarai,09/05/2018,0.4,Other,3000,3100,3050,
Gurusarai,10/05/2018,0.8,Other,3050,3150,3100,
Gurusarai,11/05/2018,1.5,Other,3050,3150,3100,
Gurusarai,13/05/2018,0.8,Other,3050,3150,3100,
Gurusarai,14/05/2018,2,Other,3050,3150,3100,
Gurusarai,15/05/2018,1,Other,2950,3050,3000,
Gurusarai,16/05/2018,0.8,Other,2950,3050,3000,
Gurusarai,17/05/2018,1.5,Other,2950,3050,3000,
Gurusarai,18/05/2018,0.2,Other,3050,3150,3100,
Gurusarai,21/05/2018,0.2,Other,3050,3150,3100,
Gurusarai,23/05/2018,0.6,Other,3150,3250,3200,
Gurusarai,24/05/2018,0.4,Other,3150,3250,3200,
Gurusarai,27/05/2018,0.5,Other,3150,3250,3200,
Gurusarai,28/05/2018,0.6,Other,3100,3200,3150,
Gurusarai,29/05/2018,0.6,Other,3100,3200,3150,
Gurusarai,30/05/2018,0.4,Other,3100,3200,3150,
Gurusarai,31/05/2018,0.5,Other,3150,3250,3200,
Haathras,01/05/2018,15,Sarson(Black),3300,3500,3400,
Haathras,02/05/2018,100,Sarson(Black),3350,3550,3450,
Haathras,03/05/2018,120,Sarson(Black),3340,3540,3440,
Haathras,04/05/2018,110,Sarson(Black),3350,3550,3460,
Haathras,05/05/2018,9,Sarson(Black),3340,3540,3440,
Haathras,07/05/2018,100,Sarson(Black),3375,3550,3465,
Haathras,08/05/2018,80,Sarson(Black),3380,3560,3470,
Haathras,09/05/2018,105,Sarson(Black),3350,3550,3450,
Haathras,10/05/2018,120,Sarson(Black),3300,3500,3400,
Haathras,11/05/2018,110,Sarson(Black),3320,3520,3420,
Haathras,12/05/2018,125,Sarson(Black),3300,3500,3400,
Haathras,14/05/2018,100,Sarson(Black),3250,3450,3350,
Haathras,15/05/2018,90,Sarson(Black),3300,3470,3370,
Haathras,16/05/2018,70,Sarson(Black),3300,3475,3370,
Haathras,17/05/2018,65,Sarson(Black),3300,3500,3400,
Haathras,18/05/2018,80,Sarson(Black),3300,3480,3390,
Haathras,19/05/2018,60,Sarson(Black),3350,3500,3430,
Haathras,21/05/2018,5,Sarson(Black),3370,3510,3450,
Haathras,22/05/2018,55,Sarson(Black),3360,3500,3440,
Haathras,23/05/2018,53,Sarson(Black),3380,3510,3460,
Haathras,24/05/2018,60,Sarson(Black),3370,3520,3455,
Haathras,25/05/2018,50,Sarson(Black),3380,3530,3470,
Haathras,26/05/2018,65,Sarson(Black),3400,3600,3500,
Haathras,28/05/2018,70,Sarson(Black),3380,3580,3480,
Haathras,29/05/2018,50,Sarson(Black),3390,3585,3490,
Haathras,30/05/2018,45,Sarson(Black),3430,3590,3500,
Haathras,31/05/2018,55,Sarson(Black),3400,3550,3485,
Hamirpur,16/05/2018,320,Other,3000,3400,3200,
Hamirpur,30/05/2018,180,Other,3100,3500,3300,
Hapur,01/05/2018,30,Lohi Black,3720,3800,3770,
Hapur,02/05/2018,30,Lohi Black,3750,3850,3800,
Hapur,03/05/2018,35,Lohi Black,3750,3850,3800,
Hapur,05/05/2018,40,Lohi Black,3720,3800,3745,
Hapur,06/05/2018,40,Lohi Black,3700,3850,3745,
Hapur,07/05/2018,45,Lohi Black,3750,3850,3800,
Hapur,08/05/2018,30,Lohi Black,3750,3850,3800,
Hapur,09/05/2018,35,Lohi Black,3750,3900,3800,
Hapur,10/05/2018,45,Lohi Black,3750,3900,3800,
Hapur,11/05/2018,40,Lohi Black,3750,3900,3800,
Hapur,12/05/2018,40,Lohi Black,3750,3900,3800,
Hapur,15/05/2018,30,Lohi Black,NR,NR,3800,
Hapur,16/05/2018,35,Lohi Black,NR,NR,3780,
Hapur,17/05/2018,40,Lohi Black,3750,3800,3780,
Hapur,18/05/2018,40,Lohi Black,3750,3800,3790,
Hapur,19/05/2018,40,Lohi Black,3750,3900,3800,
Hapur,21/05/2018,45,Lohi Black,3800,3900,3850,
Hapur,22/05/2018,40,Lohi Black,3850,4000,3900,
Hapur,23/05/2018,40,Lohi Black,3850,3950,3900,
Hapur,24/05/2018,40,Lohi Black,3850,4000,3900,
Hapur,25/05/2018,40,Lohi Black,3850,3950,3900,
Hapur,26/05/2018,30,Lohi Black,3850,3950,3900,
Hapur,28/05/2018,35,Lohi Black,3850,4000,3900,
Hapur,29/05/2018,30,Lohi Black,3800,4000,3900,
Hapur,30/05/2018,40,Lohi Black,3800,4000,3920,
Hapur,31/05/2018,30,Lohi Black,3900,3950,3920,
Hardoi,01/05/2018,28,Other,3230,3270,3250,
Hardoi,02/05/2018,22,Other,3240,3320,3280,
Hardoi,03/05/2018,28,Other,3200,3300,3250,
Hardoi,04/05/2018,20,Other,3210,3350,3280,
Hardoi,05/05/2018,25,Other,3240,3280,3280,
Hardoi,07/05/2018,28,Other,3280,3350,3320,
Hardoi,08/05/2018,32,Other,3200,3270,3240,
Hardoi,09/05/2018,11,Yellow (Black),3200,3260,3230,
Hardoi,10/05/2018,30,Other,3210,3270,3240,
Hardoi,11/05/2018,15,Other,3200,3280,3250,
Hardoi,12/05/2018,12,Other,3230,3280,3250,
Hardoi,14/05/2018,18,Other,3210,3270,3240,
Hardoi,15/05/2018,20,Other,3200,3240,3230,
Hardoi,16/05/2018,19,Other,3210,3270,3240,
Hardoi,18/05/2018,12,Other,3260,3340,3300,
Hardoi,19/05/2018,13,Other,3250,3470,3360,
Hardoi,21/05/2018,11,Other,3230,3350,3280,
Hardoi,23/05/2018,9,Other,3230,3360,3300,
Hardoi,24/05/2018,8,Other,3260,3380,3310,
Hardoi,26/05/2018,21,Other,3260,3320,3290,
Hardoi,28/05/2018,24,Yellow (Black),3250,3270,3260,
Hardoi,29/05/2018,20,Other,3220,3320,3270,
Hardoi,30/05/2018,12,Other,3240,3320,3270,
Hardoi,31/05/2018,25,Other,3280,3320,3300,
Jafarganj,02/05/2018,2,Other,2900,3100,3000,
Jafarganj,06/05/2018,2,Other,2900,3100,3000,
Jafarganj,09/05/2018,1,Other,2900,3000,2950,
Jafarganj,13/05/2018,2,Other,2900,3100,3000,
Jafarganj,16/05/2018,1,Other,3000,3100,3050,
Jafarganj,20/05/2018,2,Other,3050,3200,3100,
Jafarganj,23/05/2018,2,Other,2900,3100,3000,
Jafarganj,27/05/2018,3,Other,2900,3100,3000,
Jafarganj,30/05/2018,1,Other,3000,3200,3100,
Jagnair,01/05/2018,14,Sarson(Black),3500,3700,3600,
Jagnair,02/05/2018,14,Sarson(Black),3500,3700,3600,
Jagnair,03/05/2018,15,Sarson(Black),3550,3750,3650,
Jagnair,04/05/2018,14,Sarson(Black),3600,3700,3650,
Jagnair,05/05/2018,16,Sarson(Black),3550,3750,3650,
Jagnair,07/05/2018,14,Sarson(Black),3500,3700,3600,
Jagnair,08/05/2018,15,Sarson(Black),3500,3700,3600,
Jagnair,09/05/2018,15,Sarson(Black),3500,3700,3600,
Jagnair,10/05/2018,14,Sarson(Black),3600,3800,3700,
Jagnair,11/05/2018,14,Sarson(Black),3500,3700,3600,
Jagnair,12/05/2018,15,Sarson(Black),3450,3650,3550,
Jagnair,14/05/2018,15,Sarson(Black),3500,3700,3600,
Jagnair,15/05/2018,14,Sarson(Black),3500,3700,3600,
Jagnair,16/05/2018,15,Sarson(Black),3500,3700,3600,
Jagnair,17/05/2018,15,Sarson(Black),3500,3700,3600,
Jagnair,18/05/2018,16,Sarson(Black),3550,3750,3650,
Jagnair,19/05/2018,14.5,Sarson(Black),3500,3700,3600,
Jagnair,21/05/2018,14,Sarson(Black),3500,3700,3600,
Jagnair,22/05/2018,15,Sarson(Black),3400,3600,3500,
Jagnair,23/05/2018,13,Sarson(Black),3400,3600,3500,
Jagnair,24/05/2018,14,Sarson(Black),3400,3600,3500,
Jagnair,25/05/2018,15,Sarson(Black),3400,3600,3500,
Jagnair,26/05/2018,14,Sarson(Black),3500,3700,3600,
Jagnair,28/05/2018,14,Sarson(Black),3400,3600,3500,
Jagnair,29/05/2018,14,Sarson(Black),3450,3650,3550,
Jagnair,30/05/2018,13,Sarson(Black),3400,3500,3450,
Jagnair,31/05/2018,15,Sarson(Black),3350,3450,3400,
Jahangirabad,01/05/2018,1,Mustard,3700,3800,3750,
Jahangirabad,02/05/2018,1,Mustard,3700,3800,3760,
Jahangirabad,03/05/2018,1.2,Mustard,3700,3800,3760,
Jahangirabad,05/05/2018,1,Mustard,3750,3850,3800,
Jahangirabad,06/05/2018,1,Mustard,3750,3850,3800,
Jahangirabad,07/05/2018,1.2,Mustard,3750,3870,3810,
Jahangirabad,08/05/2018,1,Mustard,3800,3900,3850,
Jahangirabad,09/05/2018,1.2,Mustard,3800,3900,3850,
Jahangirabad,10/05/2018,1,Mustard,3750,3870,3815,
Jahangirabad,12/05/2018,1.2,Mustard,3750,3900,3815,
Jahangirabad,14/05/2018,1,Mustard,3750,3850,3800,
Jahangirabad,15/05/2018,1.2,Mustard,3750,3850,3795,
Jahangirabad,16/05/2018,1,Mustard,3750,3850,3790,
Jahangirabad,17/05/2018,1,Mustard,3750,3850,3800,
Jahangirabad,19/05/2018,1.2,Mustard,3700,3850,3780,
Jahangirabad,20/05/2018,1,Mustard,3750,3850,3800,
Jahangirabad,21/05/2018,1.2,Mustard,3700,3850,3790,
Jahangirabad,22/05/2018,1,Mustard,3750,3850,3800,
Jahangirabad,24/05/2018,1,Mustard,3750,3860,3810,
Jahangirabad,26/05/2018,1.2,Mustard,3750,3850,3800,
Jahangirabad,27/05/2018,1.2,Mustard,3750,3850,3800,
Jalaun,01/05/2018,1.5,Other,3100,3175,3150,
Jalaun,02/05/2018,1.1,Other,3100,3195,3150,
Jalaun,03/05/2018,1.8,Other,3100,3165,3136,
Jalaun,04/05/2018,4.2,Other,3100,3175,3142,
Jalaun,05/05/2018,5.2,Other,3100,3150,3126,
Jalaun,06/05/2018,2,Other,3100,3150,3122,
Jalaun,08/05/2018,0.2,Other,3100,3150,3140,
Jalaun,09/05/2018,0.6,Other,3100,3200,3171,
Jalaun,10/05/2018,5,Other,3100,3200,3186,
Jalaun,11/05/2018,1.5,Other,3100,3218,3192,
Jalaun,12/05/2018,1,Other,3000,3185,3150,
Jalaun,13/05/2018,0.7,Other,3100,3280,3251,
Jalaun,15/05/2018,1.5,Other,3290,3345,3315,
Jalaun,16/05/2018,1,Other,3270,3340,3314,
Jalaun,17/05/2018,1.2,Other,3300,3380,3341,
Jalaun,18/05/2018,1,Other,3300,3400,3364,
Jalaun,19/05/2018,0.4,Other,3300,3350,3331,
Jalaun,20/05/2018,0.8,Other,3300,3395,3362,
Jalaun,22/05/2018,2.7,Other,3300,3370,3350,
Jalaun,23/05/2018,2,Other,3300,3386,3361,
Jalaun,25/05/2018,0.7,Other,3300,3380,3350,
Jalaun,26/05/2018,2.5,Other,3400,3450,3430,
Jalaun,27/05/2018,1.2,Other,3350,3455,3431,
Jalaun,29/05/2018,0.5,Other,3400,3450,3430,
Jalaun,30/05/2018,0.7,Other,3300,3400,3380,
