Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khairagarh,05/03/2020,2.5,Sarson(Black),3600,3800,3700,
Khairagarh,06/03/2020,3,Sarson(Black),3500,3700,3600,
Khairagarh,08/03/2020,4,Sarson(Black),3600,3800,3700,
Khairagarh,12/03/2020,4,Sarson(Black),3600,3800,3700,
Khairagarh,13/03/2020,4,Sarson(Black),3700,3900,3800,
Khairagarh,15/03/2020,5.2,Sarson(Black),3200,3400,3300,
Khairagarh,16/03/2020,5,Sarson(Black),3500,3700,3600,
Khairagarh,17/03/2020,5.5,Sarson(Black),3400,3500,3450,
Khairagarh,18/03/2020,4.2,Sarson(Black),3100,3300,3200,
Khairagarh,19/03/2020,6,Sarson(Black),3200,3400,3300,
Khairagarh,20/03/2020,5.2,Sarson(Black),3400,3600,3500,
Khalilabad,03/03/2020,0.4,Mustard,4150,4250,4200,
Khalilabad,06/03/2020,0.4,Mustard,4185,4272,4225,
Khalilabad,07/03/2020,0.7,Mustard,4150,4275,4200,
Khalilabad,12/03/2020,0.8,Mustard,4200,4300,4250,
Khalilabad,13/03/2020,0.8,Mustard,4200,4300,4250,
Khalilabad,16/03/2020,0.8,Mustard,4150,4250,4200,
Khalilabad,19/03/2020,0.8,Mustard,4175,4275,4225,
Khalilabad,20/03/2020,1,Mustard,4150,4250,4200,
Khalilabad,21/03/2020,1,Mustard,4150,4250,4200,
Khalilabad,23/03/2020,1,Mustard,4150,4250,4200,
Khalilabad,24/03/2020,1,Mustard,4150,4250,4200,
Khalilabad,27/03/2020,1,Mustard,4150,4250,4200,
Khurja,03/03/2020,6,Other,4200,4250,4200,
Khurja,04/03/2020,8,Sarson(Black),4200,4250,4200,
Khurja,05/03/2020,9,Other,4200,4220,4200,
Khurja,06/03/2020,3,Other,4200,4220,4210,
Khurja,07/03/2020,2,Sarson(Black),4200,4230,4210,
Khurja,09/03/2020,1.8,Sarson(Black),4210,4245,4230,
Khurja,11/03/2020,2,Sarson(Black),4200,4300,4225,
Khurja,12/03/2020,2.2,Sarson(Black),4200,4310,4230,
Khurja,13/03/2020,2.2,Sarson(Black),4205,4325,4220,
Khurja,14/03/2020,2.5,Sarson(Black),4200,4320,4215,
Khurja,16/03/2020,3,Sarson(Black),4200,4335,4220,
Khurja,17/03/2020,4,Sarson(Black),4210,4340,4230,
Khurja,18/03/2020,4.5,Sarson(Black),4215,4335,4225,
Khurja,19/03/2020,4,Sarson(Black),4210,4330,4220,
Khurja,20/03/2020,4.2,Sarson(Black),4205,4340,4225,
Khurja,21/03/2020,4,Sarson(Black),4205,4335,4220,
Khurja,23/03/2020,4,Sarson(Black),4200,4300,4210,
Khurja,24/03/2020,4.1,Sarson(Black),4200,4300,4205,
Kishunpur,09/03/2020,31,Lohi Black,3300,3500,3400,
Kishunpur,15/03/2020,52,Lohi Black,3300,3500,3400,
Kishunpur,20/03/2020,22,Lohi Black,3300,3500,3400,
Kishunpur,31/03/2020,16,Lohi Black,3300,3500,3400,
Kosikalan,03/03/2020,10,Sarson(Black),3540,3650,3600,
Kosikalan,04/03/2020,15,Sarson(Black),3600,3700,3650,
Kosikalan,05/03/2020,15.5,Sarson(Black),3600,3710,3660,
Kosikalan,06/03/2020,20,Sarson(Black),3570,3640,3600,
Kosikalan,07/03/2020,21,Sarson(Black),3580,3650,3615,
Kosikalan,11/03/2020,21.5,Sarson(Black),3570,3655,3610,
Kosikalan,12/03/2020,21.8,Sarson(Black),3565,3675,3625,
Kosikalan,13/03/2020,40,Sarson(Black),3550,3720,3660,
Kosikalan,16/03/2020,41,Sarson(Black),3545,3710,3650,
Kosikalan,17/03/2020,100,Sarson(Black),3700,3800,3750,
Kosikalan,18/03/2020,101,Sarson(Black),3715,3810,3765,
Kosikalan,19/03/2020,102,Sarson(Black),3725,3825,3775,
Kosikalan,20/03/2020,150,Sarson(Black),3740,3850,3800,
Kosikalan,21/03/2020,153,Sarson(Black),3750,3865,3820,
Kosikalan,23/03/2020,180,Sarson(Black),3740,3850,3800,
Kosikalan,24/03/2020,5,Sarson(Black),3720,3850,3800,
Kurara,13/03/2020,5,Mustard,3600,3700,3650,
Kurara,21/03/2020,1.27,Mustard,3500,3600,3550,
Lakhimpur,01/03/2020,100, ,NR,NR,NR,
Lakhimpur,03/03/2020,120,Sarson(Black),3530,3620,3580,
Lakhimpur,04/03/2020,150,Sarson(Black),3500,3600,3550,
Lakhimpur,05/03/2020,140,Sarson(Black),3550,3650,3600,
Lakhimpur,06/03/2020,120,Sarson(Black),3580,3670,3630,
Lakhimpur,07/03/2020,130,Sarson(Black),3570,3670,3620,
Lakhimpur,08/03/2020,120,Sarson(Black),3580,3700,3630,
Lakhimpur,12/03/2020,30,Sarson(Black),3630,3720,3680,
Lakhimpur,13/03/2020,80,Sarson(Black),3600,3700,3650,
Lakhimpur,14/03/2020,75,Sarson(Black),3650,3750,3700,
Lakhimpur,15/03/2020,100,Sarson(Black),3630,3720,3680,
Lakhimpur,17/03/2020,90,Sarson(Black),3700,3800,3750,
Lakhimpur,18/03/2020,120,Sarson(Black),3700,3800,3740,
Lakhimpur,19/03/2020,110,Sarson(Black),3700,3800,3750,
Lakhimpur,20/03/2020,140,Sarson(Black),3680,3770,3720,
Lakhimpur,21/03/2020,95,Sarson(Black),3650,3750,3710,
Lalganj,02/03/2020,0.3,Sarson(Black),3300,3350,3325,
Lalganj,03/03/2020,0.5,Sarson(Black),3300,3400,3325,
Lalganj,04/03/2020,0.4,Sarson(Black),3300,3350,3325,
Lalganj,05/03/2020,0.4,Sarson(Black),3300,3350,3325,
Lalganj,06/03/2020,0.5,Sarson(Black),3300,3375,3350,
Lalganj,07/03/2020,0.5,Sarson(Black),3300,3375,3350,
Lalganj,11/03/2020,0.3,Sarson(Black),3300,3375,3350,
Lalganj,12/03/2020,0.4,Sarson(Black),3300,3375,3350,
Lalganj,13/03/2020,0.3,Sarson(Black),3350,3450,3400,
Lalganj,16/03/2020,0.5,Sarson(Black),3350,3400,3380,
Lalganj,17/03/2020,0.4,Sarson(Black),3350,3400,3375,
Lalganj,18/03/2020,0.3,Sarson(Black),3350,3400,3375,
Lalganj,19/03/2020,0.5,Sarson(Black),3350,3400,3375,
Lalganj,20/03/2020,0.4,Sarson(Black),3350,3400,3375,
Lalganj,21/03/2020,0.3,Sarson(Black),3350,3400,3375,
Lalganj,23/03/2020,0.3,Sarson(Black),3350,3400,3375,
Lalitpur,02/03/2020,4.5,Sarson(Black),3900,4000,3950,
Lalitpur,03/03/2020,4.2,Sarson(Black),3920,4000,3960,
Lalitpur,04/03/2020,4,Sarson(Black),3920,4000,3965,
Lalitpur,05/03/2020,4.5,Sarson(Black),3920,4000,3960,
Lalitpur,06/03/2020,4,Sarson(Black),3920,4000,3965,
Lalitpur,07/03/2020,3.7,Sarson(Black),3920,4020,3975,
Lalitpur,12/03/2020,3.5,Sarson(Black),3930,4030,3985,
Lalitpur,13/03/2020,3.2,Sarson(Black),3240,3340,3295,
Lalitpur,16/03/2020,8,Sarson(Black),4050,4150,4100,
Lalitpur,17/03/2020,2.8,Sarson(Black),3975,4050,4010,
Lalitpur,18/03/2020,2.8,Sarson(Black),3970,4070,4020,
Lalitpur,19/03/2020,3.5,Sarson(Black),4000,4100,4050,
Lalitpur,20/03/2020,3.2,Sarson(Black),4000,4100,4060,
Lalitpur,21/03/2020,4,Sarson(Black),4000,4100,4050,
Lucknow,02/03/2020,76,Lohi Black,4040,4100,4075,
Lucknow,03/03/2020,84,Lohi Black,4030,4100,4070,
Lucknow,04/03/2020,81,Lohi Black,4050,4100,4075,
Lucknow,05/03/2020,96,Lohi Black,4025,4100,4075,
Lucknow,06/03/2020,79,Lohi Black,4040,4100,4080,
Lucknow,07/03/2020,77,Lohi Black,4000,4100,4055,
Lucknow,09/03/2020,49,Lohi Black,4000,4100,4050,
Lucknow,11/03/2020,39,Lohi Black,4000,4100,4060,
Lucknow,12/03/2020,50,Lohi Black,4000,4100,4050,
Lucknow,13/03/2020,56,Lohi Black,4000,4100,4050,
Lucknow,14/03/2020,50,Lohi Black,4000,4080,4030,
Lucknow,16/03/2020,65,Lohi Black,4040,4100,4080,
Lucknow,17/03/2020,62,Lohi Black,4045,4100,4085,
Lucknow,18/03/2020,59,Lohi Black,4040,4100,4085,
Lucknow,19/03/2020,60,Lohi Black,4040,4100,4080,
Lucknow,20/03/2020,55,Lohi Black,4030,4100,4075,
Lucknow,21/03/2020,60,Lohi Black,4025,4100,4075,
Lucknow,31/03/2020,46,Lohi Black,4050,4175,4100,
Madhoganj,04/03/2020,2.5,Lohi Black,4000,4050,4020,
Madhoganj,05/03/2020,1.8,Lohi Black,4000,4050,4025,
Madhoganj,06/03/2020,2.4,Lohi Black,4000,4050,4025,
Madhoganj,08/03/2020,2.8,Lohi Black,4000,4050,4025,
Madhoganj,15/03/2020,1,Lohi Black,4000,4050,4025,
Madhoganj,16/03/2020,1.6,Lohi Black,4000,4050,4020,
Madhoganj,17/03/2020,2.1,Lohi Black,4000,4050,4030,
Madhoganj,19/03/2020,1.8,Lohi Black,4000,4100,4050,
Madhoganj,20/03/2020,1.2,Lohi Black,4000,4100,4050,
Maharajganj,02/03/2020,3,Sarson(Black),3900,4100,4000,
Maharajganj,03/03/2020,8,Sarson(Black),3900,4100,4000,
Maharajganj,04/03/2020,4,Sarson(Black),4100,4300,4200,
Maharajganj,05/03/2020,6,Sarson(Black),4200,4350,4300,
Mahoba,01/03/2020,4.3,Sarson(Black),3745,3800,3770,
Mahoba,02/03/2020,5.6,Sarson(Black),3715,3770,3750,
Mahoba,04/03/2020,4.5,Sarson(Black),3740,3785,3765,
Mahoba,05/03/2020,5,Sarson(Black),3740,3785,3760,
Mahoba,06/03/2020,5.3,Sarson(Black),3760,3790,3775,
Mahoba,07/03/2020,4.6,Sarson(Black),3770,3820,3800,
Mahoba,08/03/2020,3.9,Sarson(Black),3780,3840,3810,
Mahoba,12/03/2020,1.5,Sarson(Black),3750,3800,3785,
Mahoba,13/03/2020,3.4,Sarson(Black),3740,3800,3770,
Mahoba,15/03/2020,9.2,Sarson(Black),3740,3800,3760,
Mahoba,16/03/2020,11.2,Sarson(Black),3750,3800,3770,
Mahoba,18/03/2020,18.9,Sarson(Black),3710,3775,3735,
Mahoba,19/03/2020,27.5,Sarson(Black),3685,3730,3710,
Mahoba,20/03/2020,28.4,Sarson(Black),3650,3720,3690,
Mahoba,21/03/2020,31,Sarson(Black),3650,3710,3685,
Mahoba,23/03/2020,28,Sarson(Black),3620,3670,3650,
Mainpuri,02/03/2020,4.5, ,NR,NR,NR,
Mainpuri,03/03/2020,4,Sarson(Black),3840,4040,3950,
Mainpuri,04/03/2020,5,Sarson(Black),3840,4040,3930,
Mainpuri,05/03/2020,0.6,Sarson(Black),3860,4030,3940,
Mainpuri,06/03/2020,0.5,Sarson(Black),3820,4020,3950,
Mainpuri,07/03/2020,1,Sarson(Black),3810,4010,3930,
Mainpuri,09/03/2020,3,Sarson(Black),3800,3960,3880,
Mainpuri,12/03/2020,2.5,Sarson(Black),3760,3960,3870,
Mainpuri,13/03/2020,2.6,Sarson(Black),3750,3930,3840,
Mainpuri,14/03/2020,2,Sarson(Black),3740,3930,3850,
Mainpuri,16/03/2020,2.2,Sarson(Black),3720,3910,3825,
Mainpuri,17/03/2020,2,Sarson(Black),3760,3940,3870,
Mainpuri,18/03/2020,2.4,Sarson(Black),3730,3920,3840,
Mainpuri,19/03/2020,5,Sarson(Black),3670,3830,3750,
Mainpuri,20/03/2020,5.1,Sarson(Black),3620,3810,3730,
Mainpuri,21/03/2020,5.2,Sarson(Black),3600,3800,3720,
Mainpuri,31/03/2020,2,Sarson(Black),3550,3720,3650,
Mathura,02/03/2020,30,Sarson(Black),3450,3760,3650,
Mathura,03/03/2020,50,Sarson(Black),3380,3760,3630,
Mathura,04/03/2020,60,Sarson(Black),3600,3880,3730,
Mathura,05/03/2020,75,Sarson(Black),3520,3890,3750,
Mathura,06/03/2020,80,Sarson(Black),3630,3950,3860,
Mathura,07/03/2020,70,Sarson(Black),3650,3960,3900,
Mathura,12/03/2020,80,Sarson(Black),3650,3900,3850,
Mathura,13/03/2020,85,Sarson(Black),3640,3900,3840,
Mathura,14/03/2020,100,Sarson(Black),3650,3910,3860,
Mathura,16/03/2020,105,Sarson(Black),3640,3910,3820,
Mathura,17/03/2020,150,Sarson(Black),3650,3980,3860,
Mathura,18/03/2020,140,Sarson(Black),3430,3840,3760,
Mathura,19/03/2020,150,Sarson(Black),3410,3885,3790,
Mathura,20/03/2020,180,Sarson(Black),3430,3845,3795,
Mathura,21/03/2020,190,Sarson(Black),3440,3880,3800,
Mathura,23/03/2020,110,Sarson(Black),3380,3770,3660,
Mau(Chitrakut),01/03/2020,5, ,NR,NR,NR,
Mau(Chitrakut),03/03/2020,4,Lohi Black,3580,3600,3585,
Mau(Chitrakut),05/03/2020,3,Lohi Black,3580,3600,3585,
Mau(Chitrakut),06/03/2020,5,Lohi Black,3475,3500,3485,
Mau(Chitrakut),07/03/2020,1,Lohi Black,3450,3500,3475,
Mau(Chitrakut),08/03/2020,1.5,Lohi Black,3450,3500,3475,
Mau(Chitrakut),13/03/2020,0.5,Lohi Black,3450,3500,3475,
Mau(Chitrakut),17/03/2020,3,Lohi Black,3400,3500,3450,
Mau(Chitrakut),18/03/2020,0.1,Lohi Black,3425,3500,3450,
Maudaha,01/03/2020,13.5,Sarson(Black),3700,4200,3825,
Maudaha,02/03/2020,10,Sarson(Black),3650,4200,3770,
Maudaha,03/03/2020,12.5,Sarson(Black),3650,4200,3735,
Maudaha,04/03/2020,8,Sarson(Black),3650,4200,3740,
Maudaha,06/03/2020,8.5,Sarson(Black),3700,4200,3750,
Maudaha,07/03/2020,8,Sarson(Black),3650,4200,3725,
Maudaha,09/03/2020,5,Sarson(Black),3650,4200,3750,
Maudaha,13/03/2020,10,Sarson(Black),3650,4200,3735,
Maudaha,14/03/2020,8.5,Sarson(Black),3750,4200,3850,
Maudaha,15/03/2020,8,Sarson(Black),3700,4200,3760,
Maudaha,16/03/2020,10,Sarson(Black),3650,3740,3700,
Maudaha,17/03/2020,8,Sarson(Black),3700,4200,3750,
Maudaha,18/03/2020,15,Sarson(Black),3550,4200,3650,
Mauranipur,01/03/2020,13,Sarson(Black),4120,4200,4170,
Mauranipur,03/03/2020,12,Sarson(Black),4130,4230,4180,
Mauranipur,04/03/2020,10,Sarson(Black),3950,4100,4100,
Mauranipur,05/03/2020,11,Sarson(Black),4050,4185,4150,
Mauranipur,06/03/2020,12.5,Sarson(Black),3750,3900,3900,
Mauranipur,07/03/2020,7.5,Sarson(Black),3700,3900,3885,
Mauranipur,08/03/2020,10.5,Sarson(Black),3650,3850,3850,
Mauranipur,09/03/2020,11.2,Sarson(Black),NR,NR,3850,
Mauranipur,11/03/2020,9.5,Sarson(Black),NR,NR,3750,
Mauranipur,12/03/2020,4,Sarson(Black),3700,3800,3750,
Mauranipur,13/03/2020,6.2,Sarson(Black),3685,3800,3750,
Mauranipur,14/03/2020,10,Sarson(Black),3700,3800,3750,
Mauranipur,15/03/2020,12.5,Sarson(Black),3665,3800,3725,
Mauranipur,17/03/2020,10.6,Sarson(Black),3650,3800,3750,
Mauranipur,18/03/2020,9,Sarson(Black),3650,3800,3785,
Mauranipur,19/03/2020,4,Sarson(Black),3750,3850,3800,
Mauranipur,20/03/2020,7.8,Sarson(Black),3600,3800,3700,
Mauranipur,21/03/2020,9,Sarson(Black),3685,3820,3750,
Mawana,02/03/2020,0.2,Sarson(Black),4220,4550,4300,
Mawana,03/03/2020,0.2,Sarson(Black),4160,4520,4285,
Mawana,04/03/2020,0.5,Sarson(Black),4150,4450,4290,
Mawana,05/03/2020,0.2,Sarson(Black),4220,4550,4300,
Mawana,07/03/2020,0.5,Sarson(Black),4200,4550,4300,
Mawana,09/03/2020,1,Sarson(Black),4120,4400,4285,
Mawana,11/03/2020,0.5,Sarson(Black),4200,4650,4305,
Mawana,12/03/2020,0.7,Sarson(Black),4200,4550,4300,
Mawana,13/03/2020,0.5,Sarson(Black),4200,4550,4310,
Mawana,16/03/2020,1,Sarson(Black),4250,4600,4340,
Mawana,17/03/2020,1.5,Sarson(Black),4200,4550,4300,
Mawana,18/03/2020,1,Sarson(Black),4150,4650,4280,
Mawana,19/03/2020,1.1,Sarson(Black),4120,4550,4275,
Mawana,20/03/2020,1.3,Sarson(Black),4120,4500,4280,
Mawana,21/03/2020,1.5,Sarson(Black),4120,4550,4255,
Meerut,03/03/2020,1,Sarson(Black),4250,4325,4290,
Meerut,04/03/2020,2.5,Sarson(Black),4250,4320,4275,
Meerut,09/03/2020,1.5,Sarson(Black),4200,4300,4265,
Meerut,12/03/2020,2,Sarson(Black),4230,4300,4260,
Meerut,13/03/2020,4,Sarson(Black),4200,4300,4210,
Meerut,14/03/2020,4.5,Sarson(Black),4220,4300,4240,
Meerut,16/03/2020,5,Sarson(Black),4210,4300,4230,
Meerut,17/03/2020,6,Sarson(Black),4200,4300,4250,
Meerut,18/03/2020,3,Sarson(Black),4200,4300,4240,
Meerut,19/03/2020,45,Sarson(Black),4200,4300,4230,
Meerut,20/03/2020,2,Sarson(Black),4200,4300,4235,
Meerut,21/03/2020,3,Sarson(Black),4200,4300,4240,
Meerut,31/03/2020,0.5,Sarson(Black),4250,4300,4250,
Milak,03/03/2020,2.4,Sarson(Black),4150,4280,4220,
Milak,04/03/2020,3,Sarson(Black),4140,4270,4210,
Milak,09/03/2020,4,Sarson(Black),4130,4260,4200,
Milak,11/03/2020,3.6,Sarson(Black),4130,4260,4200,
Milak,12/03/2020,3.4,Sarson(Black),4120,4250,4190,
Milak,13/03/2020,2.4,Sarson(Black),4140,4270,4210,
Milak,16/03/2020,3,Sarson(Black),4160,4290,4230,
Milak,17/03/2020,5,Sarson(Black),4160,4290,4230,
Milak,31/03/2020,3.4,Sarson(Black),4180,4320,4250,
Mirzapur,02/03/2020,5,Sarson(Black),4100,4400,4275,
Mirzapur,03/03/2020,6.5,Sarson(Black),4255,4285,4270,
Mirzapur,04/03/2020,6,Sarson(Black),4225,4260,4245,
Mirzapur,05/03/2020,5,Sarson(Black),4225,4275,4250,
Mirzapur,06/03/2020,6,Sarson(Black),4225,4260,4245,
Mirzapur,07/03/2020,5,Sarson(Black),4250,4300,4275,
Mirzapur,11/03/2020,6.5,Sarson(Black),4265,4295,4280,
Mirzapur,12/03/2020,6,Sarson(Black),4225,4275,4250,
Mirzapur,13/03/2020,5,Sarson(Black),4245,4285,4260,
Mirzapur,14/03/2020,6,Sarson(Black),4225,4275,4250,
Mirzapur,16/03/2020,5,Sarson(Black),4225,4265,4245,
Mirzapur,17/03/2020,6,Sarson(Black),4215,4245,4230,
Mirzapur,18/03/2020,5,Sarson(Black),4200,4245,4225,
Mirzapur,19/03/2020,4.5,Sarson(Black),4225,4275,4250,
Mirzapur,20/03/2020,5,Sarson(Black),4225,4265,4245,
Mirzapur,24/03/2020,1.5,Sarson(Black),4235,4265,4250,
Mirzapur,31/03/2020,4,Sarson(Black),4350,4400,4375,
Mugrabaadshahpur,02/03/2020,1.2,Sarson(Black),4220,4270,4240,
Mugrabaadshahpur,03/03/2020,1.1,Sarson(Black),4220,4260,4240,
Mugrabaadshahpur,04/03/2020,1.2,Sarson(Black),4220,4270,4240,
Mugrabaadshahpur,05/03/2020,1.1,Sarson(Black),4220,4260,4240,
Mugrabaadshahpur,06/03/2020,1,Sarson(Black),4220,4270,4240,
Mugrabaadshahpur,09/03/2020,0.9,Sarson(Black),4220,4270,4240,
Mugrabaadshahpur,12/03/2020,1.2,Sarson(Black),4220,4270,4240,
Mugrabaadshahpur,13/03/2020,1.1,Sarson(Black),4220,4270,4240,
Mugrabaadshahpur,14/03/2020,1,Sarson(Black),4220,4270,4240,
Mugrabaadshahpur,16/03/2020,1,Sarson(Black),4220,4270,4240,
Mugrabaadshahpur,17/03/2020,1.8,Sarson(Black),4220,4270,4240,
Mugrabaadshahpur,18/03/2020,2.1,Sarson(Black),4220,4260,4240,
Mugrabaadshahpur,19/03/2020,2.2,Sarson(Black),4220,4270,4240,
Mugrabaadshahpur,20/03/2020,1.1,Sarson(Black),4220,4270,4240,
Mugrabaadshahpur,31/03/2020,0.2,Sarson(Black),4220,4270,4250,
Muradabad,01/03/2020,14,Sarson(Black),4180,4250,4220,
Muradabad,02/03/2020,15,Sarson(Black),4200,4260,4230,
Muradabad,04/03/2020,15,Sarson(Black),4160,4260,4210,
Muradabad,05/03/2020,20,Sarson(Black),4180,4250,4220,
Muradabad,06/03/2020,17,Sarson(Black),4210,4240,4230,
Muradabad,07/03/2020,18,Sarson(Black),4210,4230,4220,
Muradabad,08/03/2020,19,Sarson(Black),4200,4220,4210,
Muradabad,09/03/2020,16,Sarson(Black),4210,4240,4230,
Muradabad,11/03/2020,25,Sarson(Black),4150,4250,4200,
Muradabad,12/03/2020,40,Sarson(Black),4150,4250,4200,
Muradabad,13/03/2020,45,Sarson(Black),4150,4250,4200,
Muradabad,18/03/2020,28,Sarson(Black),4190,4220,4210,
Muradabad,19/03/2020,29,Sarson(Black),4180,4220,4200,
Muradabad,20/03/2020,28,Sarson(Black),4190,4220,4200,
Muradabad,21/03/2020,25,Sarson(Black),4190,4210,4200,
Muradabad,23/03/2020,2,Sarson(Black),4180,4210,4200,
Muradabad,25/03/2020,5,Sarson(Black),4190,4220,4200,
Muradabad,26/03/2020,6,Sarson(Black),4190,4210,4200,
Muskara,01/03/2020,3.3, ,NR,NR,NR,
Muskara,03/03/2020,7.2,Lohi Black,3700,3800,3750,
Muskara,04/03/2020,3.3,Lohi Black,3710,3780,3740,
Muskara,05/03/2020,2.6,Lohi Black,3700,3800,3750,
Muskara,06/03/2020,2.7,Lohi Black,3650,3760,3700,
Muskara,07/03/2020,2,Lohi Black,3660,3750,3700,
Muskara,08/03/2020,2.1,Lohi Black,3700,3760,3730,
Muskara,12/03/2020,1.9,Lohi Black,3700,3800,3750,
Muskara,13/03/2020,1.6,Lohi Black,3700,3780,3750,
Muskara,14/03/2020,2,Lohi Black,3750,3770,3760,
Muskara,15/03/2020,2.6,Lohi Black,3760,3780,3770,
Muskara,16/03/2020,3.1,Lohi Black,3650,3720,3700,
Muskara,17/03/2020,2.2,Lohi Black,3650,3730,3700,
Muskara,18/03/2020,10.8,Lohi Black,3690,3750,3700,
Muskara,19/03/2020,10.3,Lohi Black,3700,3750,3720,
Muskara,20/03/2020,11.2,Lohi Black,3600,3700,3650,
Muskara,21/03/2020,9.4,Lohi Black,3550,3660,3600,
Muskara,23/03/2020,2.3,Lohi Black,3500,3600,3550,
Muskara,24/03/2020,1.8,Lohi Black,3500,3600,3550,
Naanpara,02/03/2020,1.2,Sarson(Black),3760,3850,3800,
Naanpara,03/03/2020,1,Sarson(Black),3800,3890,3850,
Naanpara,04/03/2020,0.8,Sarson(Black),3850,3960,3900,
Naanpara,05/03/2020,1.1,Sarson(Black),3860,3950,3900,
Naanpara,06/03/2020,1,Sarson(Black),3870,3940,3900,
Naanpara,07/03/2020,1.4,Sarson(Black),3870,3940,3900,
Naanpara,16/03/2020,0.8,Sarson(Black),4160,4200,4200,
Naanpara,17/03/2020,1,Sarson(Black),4160,4230,4200,
Naanpara,18/03/2020,1.4,Sarson(Black),4160,4240,4200,
Naanpara,19/03/2020,1.2,Sarson(Black),4150,4200,4200,
Naanpara,20/03/2020,1.6,Sarson(Black),4100,4200,4150,
Naanpara,21/03/2020,1.8,Sarson(Black),4070,4140,4100,
Naanpara,24/03/2020,0.6,Sarson(Black),4000,4050,4050,
Nanuta,01/03/2020,0.1,Sarson(Black),3200,3400,3330,
Nanuta,02/03/2020,0.3,Sarson(Black),3200,3400,3300,
Nanuta,03/03/2020,0.4,Sarson(Black),3200,3550,3500,
Nanuta,04/03/2020,0.2,Sarson(Black),3200,3400,3300,
Nanuta,05/03/2020,0.3,Sarson(Black),3000,3300,3200,
Nanuta,06/03/2020,0.3,Sarson(Black),3000,3300,3200,
Nanuta,09/03/2020,0.3,Sarson(Black),3200,3400,3300,
Nanuta,11/03/2020,0.3,Sarson(Black),3200,3400,3300,
Nanuta,12/03/2020,0.1,Sarson(Black),3000,3200,3100,
Nanuta,13/03/2020,0.5,Sarson(Black),3200,3400,3300,
Nanuta,14/03/2020,0.4,Sarson(Black),3000,3300,3200,
Nanuta,16/03/2020,0.3,Sarson(Black),3000,3200,3100,
Nanuta,17/03/2020,0.2,Sarson(Black),3000,3300,3200,
Nanuta,18/03/2020,0.2,Sarson(Black),3000,3200,3100,
Nanuta,19/03/2020,0.3,Sarson(Black),3000,3200,3100,
Nanuta,20/03/2020,0.2,Sarson(Black),3000,3200,3100,
Nanuta,21/03/2020,0.3,Sarson(Black),3100,3300,3200,
Nanuta,23/03/2020,0.1,Sarson(Black),3000,3250,3200,
Nanuta,24/03/2020,0.1,Sarson(Black),3200,3400,3300,
Nanuta,25/03/2020,0.1,Sarson(Black),3200,3350,3300,
Nanuta,28/03/2020,0.1,Sarson(Black),3000,3400,3200,
Nanuta,30/03/2020,0.2,Sarson(Black),3200,3400,3300,
Nanuta,31/03/2020,0.2,Sarson(Black),3200,3400,3300,
Naugarh,31/03/2020,17,Sarson(Black),4225,4245,4235,
Orai,02/03/2020,3.5,Mustard,3700,3775,3750,
Orai,04/03/2020,3.5,Mustard,3700,3825,3780,
Orai,06/03/2020,4.5,Mustard,3820,3900,3870,
Orai,07/03/2020,6,Mustard,3900,4000,3950,
Orai,08/03/2020,4,Mustard,3850,3950,3920,
Orai,12/03/2020,3.5,Mustard,3700,3800,3750,
Orai,13/03/2020,5,Mustard,3600,3710,3680,
Orai,15/03/2020,7,Mustard,3500,3650,3600,
Orai,18/03/2020,6.5,Mustard,3100,3200,3150,
Orai,19/03/2020,5,Mustard,3200,3255,3230,
Orai,20/03/2020,7.5,Mustard,3550,3630,3600,
Orai,21/03/2020,6,Mustard,3600,3630,3615,
Partaval,02/03/2020,1.5,Yellow (Black),4200,4300,4250,
Partaval,03/03/2020,2,Yellow (Black),4200,4300,4240,
Partaval,04/03/2020,1.2,Yellow (Black),4200,4275,4245,
Partaval,05/03/2020,1,Yellow (Black),4200,4275,4240,
Partaval,06/03/2020,1.5,Yellow (Black),4200,4250,4225,
Partaval,07/03/2020,2,Yellow (Black),4200,4250,4225,
Partaval,09/03/2020,1.6,Yellow (Black),4200,4250,4230,
Partaval,10/03/2020,1.2,Yellow (Black),4200,4250,4230,
Partaval,11/03/2020,1,Yellow (Black),4200,4300,4230,
Partaval,13/03/2020,1,Yellow (Black),4200,4250,4235,
Partaval,16/03/2020,1,Yellow (Black),4200,4275,4235,
Partaval,17/03/2020,1.6,Yellow (Black),4200,4300,4250,
Partaval,18/03/2020,1.2,Yellow (Black),4200,4300,4250,
Partaval,19/03/2020,1,Yellow (Black),4200,4300,4250,
Partaval,20/03/2020,1.5,Yellow (Black),4200,4300,4250,
Partaval,22/03/2020,2,Yellow (Black),4200,4300,4240,
Partaval,23/03/2020,1.5,Yellow (Black),4200,4300,4250,
Partaval,24/03/2020,1.2,Yellow (Black),4200,4300,4250,
Partaval,30/03/2020,0.4,Yellow (Black),4200,4300,4260,
Partaval,31/03/2020,1,Yellow (Black),4200,4240,4225,
Pilibhit,02/03/2020,1.2,Lohi Black,4200,4275,4235,
Pilibhit,03/03/2020,1.6,Lohi Black,4200,4285,4245,
Pilibhit,04/03/2020,2,Lohi Black,4200,4275,4240,
Pilibhit,05/03/2020,1.8,Lohi Black,4185,4260,4220,
Pilibhit,06/03/2020,2,Lohi Black,4190,4275,4235,
Pilibhit,07/03/2020,2.2,Lohi Black,4175,4245,4210,
