Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Etah,03/11/2019,14,Sarson(Black),3450,3600,3550,
Etah,04/11/2019,8,Sarson(Black),3400,3600,3520,
Etah,06/11/2019,12,Sarson(Black),3500,3650,3580,
Etah,07/11/2019,9,Sarson(Black),3550,3650,3600,
Etah,08/11/2019,14,Sarson(Black),3560,3700,3620,
Etah,09/11/2019,12,Sarson(Black),3580,3700,3630,
Etah,10/11/2019,6,Sarson(Black),3580,3700,3640,
Etah,11/11/2019,15,Sarson(Black),3550,3650,3600,
Etah,13/11/2019,12,Sarson(Black),3550,3700,3620,
Etah,14/11/2019,13,Sarson(Black),3500,3650,3600,
Etah,15/11/2019,22,Sarson(Black),3550,3680,3620,
Etah,16/11/2019,13,Sarson(Black),3500,3650,3600,
Etah,17/11/2019,14,Sarson(Black),3550,3680,3610,
Etah,18/11/2019,8,Sarson(Black),3550,3680,3620,
Etah,20/11/2019,15,Sarson(Black),3500,3700,3600,
Etah,21/11/2019,11,Sarson(Black),3520,3700,3610,
Etah,22/11/2019,5,Sarson(Black),3550,3680,3620,
Etah,23/11/2019,7,Sarson(Black),3550,3650,3600,
Etah,24/11/2019,6,Sarson(Black),3580,3700,3630,
Etah,25/11/2019,5,Sarson(Black),3600,3700,3640,
Etah,27/11/2019,9,Sarson(Black),3550,3700,3620,
Etah,28/11/2019,15,Sarson(Black),3580,3700,3640,
Etah,29/11/2019,12,Sarson(Black),3550,3750,3650,
Etah,30/11/2019,9,Sarson(Black),3550,3700,3630,
Etawah,01/11/2019,1.5,Lohi Black,3480,3680,3580,
Etawah,02/11/2019,2,Lohi Black,3480,3680,3580,
Etawah,04/11/2019,1.5,Lohi Black,3500,3700,3600,
Etawah,05/11/2019,1.6,Lohi Black,3480,3680,3580,
Etawah,06/11/2019,1.5,Lohi Black,3500,3700,3600,
Etawah,07/11/2019,2.5,Lohi Black,3500,3700,3600,
Etawah,08/11/2019,2,Lohi Black,3500,3700,3620,
Etawah,09/11/2019,1.8,Lohi Black,3500,3700,3625,
Etawah,11/11/2019,1.5,Lohi Black,3550,3750,3650,
Etawah,12/11/2019,2,Lohi Black,3550,3750,3650,
Etawah,13/11/2019,1.5,Lohi Black,3560,3750,3660,
Etawah,14/11/2019,2,Lohi Black,3550,3750,3650,
Etawah,15/11/2019,2.5, ,NR,NR,NR,
Etawah,16/11/2019,2,Lohi Black,3500,3700,3625,
Etawah,18/11/2019,1.8,Lohi Black,3550,3750,3650,
Etawah,19/11/2019,1.5,Lohi Black,3600,3800,3700,
Etawah,20/11/2019,2,Lohi Black,3600,3800,3700,
Etawah,21/11/2019,2.5,Lohi Black,3570,3760,3680,
Etawah,22/11/2019,2,Lohi Black,3540,3750,3680,
Etawah,23/11/2019,2.5,Lohi Black,3550,3750,3650,
Etawah,25/11/2019,2,Lohi Black,3550,3750,3670,
Etawah,26/11/2019,2.5,Lohi Black,3550,3800,3670,
Etawah,27/11/2019,2,Lohi Black,3600,3800,3700,
Etawah,28/11/2019,1.5,Lohi Black,3600,3800,3700,
Etawah,29/11/2019,2,Lohi Black,3600,3800,3700,
Etawah,30/11/2019,1.8,Lohi Black,3600,3800,3700,
Faizabad,01/11/2019,1.8,Sarson(Black),3885,3925,3900,
Faizabad,02/11/2019,1.8,Sarson(Black),3895,3930,3910,
Faizabad,03/11/2019,1.8,Sarson(Black),3935,3970,3950,
Faizabad,04/11/2019,2.2,Sarson(Black),3935,3970,3950,
Faizabad,05/11/2019,2,Sarson(Black),3950,3980,3960,
Faizabad,06/11/2019,2.2,Sarson(Black),3950,3980,3960,
Faizabad,08/11/2019,1.8,Sarson(Black),3985,4020,4000,
Faizabad,09/11/2019,2,Sarson(Black),3985,4020,4000,
Faizabad,10/11/2019,2.2,Sarson(Black),3975,4000,3985,
Faizabad,11/11/2019,2,Sarson(Black),3975,4000,3985,
Faizabad,12/11/2019,2.4,Sarson(Black),3965,4000,3975,
Faizabad,13/11/2019,2.4,Sarson(Black),3965,4000,3975,
Faizabad,15/11/2019,2.5,Sarson(Black),3950,4000,3965,
Faizabad,16/11/2019,2.2,Sarson(Black),3950,4000,3965,
Faizabad,17/11/2019,2,Sarson(Black),3960,3990,3975,
Faizabad,18/11/2019,1.8,Sarson(Black),3960,3990,3975,
Faizabad,19/11/2019,2.2,Sarson(Black),3950,3985,3960,
Faizabad,20/11/2019,2,Sarson(Black),3950,3985,3960,
Faizabad,22/11/2019,1.8,Sarson(Black),3915,3950,3930,
Faizabad,23/11/2019,2,Sarson(Black),3910,3940,3920,
Faizabad,24/11/2019,1.8,Sarson(Black),3910,3940,3920,
Faizabad,25/11/2019,2,Sarson(Black),3900,3930,3910,
Faizabad,26/11/2019,2.2,Sarson(Black),3910,3940,3920,
Faizabad,27/11/2019,1.8,Sarson(Black),3910,3940,3925,
Faizabad,29/11/2019,1.6,Sarson(Black),3930,3960,3940,
Faizabad,30/11/2019,1.8,Sarson(Black),3935,3970,3950,
Farukhabad,01/11/2019,2,Sarson(Black),3730,3750,3740,
Farukhabad,02/11/2019,2,Sarson(Black),3700,3740,3720,
Farukhabad,04/11/2019,1,Sarson(Black),3680,3720,3700,
Farukhabad,05/11/2019,1.5,Sarson(Black),3700,3730,3720,
Farukhabad,06/11/2019,2,Sarson(Black),3700,3740,3720,
Farukhabad,07/11/2019,2,Sarson(Black),3680,3720,3700,
Farukhabad,08/11/2019,2,Sarson(Black),3660,3700,3680,
Farukhabad,09/11/2019,2,Sarson(Black),3640,3660,3650,
Farukhabad,11/11/2019,2.5,Sarson(Black),3600,3640,3620,
Farukhabad,12/11/2019,2, ,NR,NR,NR,
Farukhabad,13/11/2019,2, ,NR,NR,NR,
Farukhabad,14/11/2019,3,Sarson(Black),3600,3640,3620,
Farukhabad,15/11/2019,2,Sarson(Black),3580,3620,3600,
Farukhabad,16/11/2019,2,Sarson(Black),3600,3630,3620,
Farukhabad,18/11/2019,1,Sarson(Black),3600,3640,3620,
Farukhabad,19/11/2019,3,Sarson(Black),3600,3620,3610,
Farukhabad,20/11/2019,2,Sarson(Black),3600,3640,3625,
Farukhabad,21/11/2019,3,Sarson(Black),3600,3640,3620,
Farukhabad,22/11/2019,3,Sarson(Black),3600,3650,3630,
Farukhabad,23/11/2019,2,Sarson(Black),3600,3650,3630,
Farukhabad,25/11/2019,1,Sarson(Black),3600,3640,3620,
Farukhabad,26/11/2019,2,Sarson(Black),3600,3640,3620,
Farukhabad,27/11/2019,3,Sarson(Black),3600,3640,3625,
Farukhabad,28/11/2019,2.5,Sarson(Black),3600,3640,3620,
Farukhabad,29/11/2019,3,Sarson(Black),3600,3640,3620,
Farukhabad,30/11/2019,2,Sarson(Black),3600,3620,3610,
Fatehabad,02/11/2019,5,Sarson(Black),3700,3750,3720,
Fatehabad,03/11/2019,15,Sarson(Black),3700,3750,3720,
Fatehabad,04/11/2019,15.2,Sarson(Black),3700,3750,3720,
Fatehabad,06/11/2019,15,Sarson(Black),3700,3750,3720,
Fatehabad,07/11/2019,15,Sarson(Black),3700,3750,3720,
Fatehabad,09/11/2019,15,Sarson(Black),3700,3850,3750,
Fatehabad,11/11/2019,15,Sarson(Black),3800,3900,3850,
Fatehabad,12/11/2019,15,Sarson(Black),3800,3900,3850,
Fatehabad,13/11/2019,18,Sarson(Black),3750,3900,3800,
Fatehabad,14/11/2019,12,Sarson(Black),3800,3900,3850,
Fatehabad,16/11/2019,15,Sarson(Black),3800,3900,3850,
Fatehabad,17/11/2019,15,Sarson(Black),3850,3950,3900,
Fatehabad,18/11/2019,12.5,Sarson(Black),3900,3940,3920,
Fatehabad,19/11/2019,14,Sarson(Black),3800,3900,3850,
Fatehabad,20/11/2019,15,Sarson(Black),3850,3920,3900,
Fatehabad,23/11/2019,14,Sarson(Black),3900,3950,3920,
Fatehabad,24/11/2019,8,Sarson(Black),3850,3900,3870,
Fatehabad,25/11/2019,12.5,Sarson(Black),3900,3950,3920,
Fatehabad,26/11/2019,9,Sarson(Black),3900,3950,3930,
Fatehabad,30/11/2019,12,Sarson(Black),3900,3950,3920,
Fatehpur,01/11/2019,1.6,Lohi Black,3700,3900,3800,
Fatehpur,02/11/2019,1.2,Lohi Black,3700,3900,3810,
Fatehpur,03/11/2019,1.9,Lohi Black,3700,3900,3800,
Fatehpur,04/11/2019,1,Lohi Black,3700,3900,3800,
Fatehpur,05/11/2019,1.3,Lohi Black,3700,3900,3815,
Fatehpur,06/11/2019,2.6,Lohi Black,3700,3900,3800,
Fatehpur,08/11/2019,1.2,Lohi Black,3700,3900,3785,
Fatehpur,09/11/2019,0.7,Lohi Black,3700,3900,3800,
Fatehpur,10/11/2019,1.7,Lohi Black,3700,3900,3810,
Fatehpur,11/11/2019,1.2,Lohi Black,3700,3900,3815,
Fatehpur,12/11/2019,2.5,Lohi Black,3700,3900,3820,
Fatehpur,13/11/2019,1.6,Lohi Black,3700,3900,3825,
Fatehpur,15/11/2019,1,Lohi Black,3700,3900,3820,
Fatehpur,16/11/2019,1.2,Lohi Black,3700,3900,3800,
Fatehpur,17/11/2019,1.6,Lohi Black,3800,3950,3860,
Fatehpur,18/11/2019,1.3,Lohi Black,3800,4000,3900,
Fatehpur,19/11/2019,0.8,Lohi Black,3800,4050,3915,
Fatehpur,20/11/2019,1,Lohi Black,3800,4060,3920,
Fatehpur,22/11/2019,1.6,Lohi Black,3800,4000,3910,
Fatehpur,23/11/2019,1.2,Lohi Black,3850,3950,3900,
Fatehpur,24/11/2019,1.8,Lohi Black,3900,4000,3950,
Fatehpur,25/11/2019,1.2,Lohi Black,3900,4100,4000,
Fatehpur,26/11/2019,1.8,Lohi Black,3900,4100,4015,
Fatehpur,27/11/2019,1.5,Lohi Black,3900,4100,4015,
Fatehpur,29/11/2019,1.3,Lohi Black,3900,4100,4000,
Fatehpur,30/11/2019,1.5,Lohi Black,3900,4100,4000,
Fatehpur Sikri,01/11/2019,5,Sarson(Black),NR,NR,3615,
Fatehpur Sikri,04/11/2019,4.5,Sarson(Black),3580,3640,3605,
Fatehpur Sikri,05/11/2019,3,Sarson(Black),3600,3660,3630,
Fatehpur Sikri,06/11/2019,4,Sarson(Black),3580,3650,3620,
Fatehpur Sikri,07/11/2019,3.5,Sarson(Black),3600,3670,3635,
Fatehpur Sikri,08/11/2019,3,Sarson(Black),3610,3680,3645,
Fatehpur Sikri,09/11/2019,2.5,Sarson(Black),NR,NR,3670,
Fatehpur Sikri,11/11/2019,3.5,Sarson(Black),3620,3680,3655,
Fatehpur Sikri,12/11/2019,4.5,Sarson(Black),NR,NR,3630,
Fatehpur Sikri,13/11/2019,4,Sarson(Black),NR,NR,3645,
Fatehpur Sikri,14/11/2019,5,Sarson(Black),NR,NR,3625,
Fatehpur Sikri,15/11/2019,3.5,Sarson(Black),NR,NR,3640,
Fatehpur Sikri,16/11/2019,4.5,Sarson(Black),NR,NR,3620,
Fatehpur Sikri,18/11/2019,5,Sarson(Black),3580,3640,3605,
Fatehpur Sikri,19/11/2019,3.5,Sarson(Black),3610,3670,3640,
Fatehpur Sikri,20/11/2019,4,Sarson(Black),3600,3670,3630,
Fatehpur Sikri,21/11/2019,3,Sarson(Black),3620,3680,3650,
Fatehpur Sikri,23/11/2019,4,Sarson(Black),NR,NR,3640,
Fatehpur Sikri,25/11/2019,3,Sarson(Black),3640,3720,3670,
Fatehpur Sikri,26/11/2019,4.5,Sarson(Black),3620,3690,3655,
Fatehpur Sikri,27/11/2019,4,Sarson(Black),3640,3720,3680,
Fatehpur Sikri,28/11/2019,5,Sarson(Black),NR,NR,3640,
Fatehpur Sikri,30/11/2019,4.5,Sarson(Black),3620,3680,3650,
Gadaura,01/11/2019,0.7,Lohi Black,4100,4300,4200,
Gadaura,02/11/2019,0.6,Lohi Black,4000,4200,4100,
Gadaura,03/11/2019,0.3,Lohi Black,4000,4200,4100,
Gadaura,04/11/2019,0.4,Lohi Black,4000,4200,4100,
Gadaura,05/11/2019,0.6,Lohi Black,4000,4200,4100,
Gadaura,06/11/2019,0.7,Lohi Black,4000,4200,4100,
Gadaura,07/11/2019,0.3,Lohi Black,4000,4200,4100,
Gadaura,08/11/2019,0.3,Lohi Black,4000,4200,4100,
Gadaura,09/11/2019,0.4,Lohi Black,4000,4200,4100,
Gadaura,10/11/2019,0.6,Lohi Black,4000,4200,4100,
Gadaura,11/11/2019,1,Lohi Black,4000,4200,4100,
Gadaura,12/11/2019,0.5,Lohi Black,4000,4200,4100,
Gadaura,13/11/2019,0.7,Lohi Black,4000,4200,4100,
Gadaura,14/11/2019,0.6,Lohi Black,4000,4200,4100,
Gadaura,15/11/2019,2.5,Lohi Black,4000,4200,4100,
Gadaura,16/11/2019,0.8,Lohi Black,4000,4200,4100,
Gadaura,17/11/2019,0.8,Lohi Black,4000,4200,4100,
Gadaura,18/11/2019,0.7,Lohi Black,4000,4200,4100,
Gadaura,19/11/2019,2,Lohi Black,4000,4200,4100,
Gadaura,20/11/2019,0.5,Lohi Black,4000,4200,4100,
Gadaura,21/11/2019,0.6,Lohi Black,4000,4200,4100,
Gadaura,22/11/2019,0.7,Lohi Black,4000,4200,4100,
Gadaura,23/11/2019,0.5,Lohi Black,4000,4200,4100,
Gadaura,24/11/2019,0.8,Lohi Black,4000,4200,4100,
Gadaura,25/11/2019,0.7,Lohi Black,4100,4300,4200,
Gadaura,26/11/2019,0.7,Lohi Black,4200,4400,4300,
Gadaura,27/11/2019,0.5,Lohi Black,4200,4400,4300,
Gadaura,28/11/2019,0.6,Lohi Black,4200,4400,4300,
Gadaura,29/11/2019,1.5,Lohi Black,4300,4500,4400,
Gadaura,30/11/2019,0.5,Lohi Black,4300,4500,4400,
Ganjdudwara,01/11/2019,5.6,Lohi Black,3150,3350,3250,
Ganjdudwara,02/11/2019,3.5,Lohi Black,3300,3500,3450,
Ganjdudwara,03/11/2019,1.1,Lohi Black,3230,3300,3250,
Ganjdudwara,04/11/2019,4.3,Lohi Black,3250,3400,3350,
Ganjdudwara,06/11/2019,3.6,Lohi Black,3300,3450,3350,
Ganjdudwara,07/11/2019,3.6,Lohi Black,3250,3450,3350,
Ganjdudwara,08/11/2019,4.5,Lohi Black,3200,3450,3350,
Ganjdudwara,11/11/2019,3,Lohi Black,3200,3450,3300,
Ganjdudwara,13/11/2019,3.4,Lohi Black,3250,3450,3300,
Ganjdudwara,14/11/2019,3.5,Lohi Black,3250,3400,3350,
Ganjdudwara,15/11/2019,3.7,Lohi Black,3250,3550,3450,
Ganjdudwara,16/11/2019,3.5,Lohi Black,3150,3450,3300,
Ganjdudwara,17/11/2019,3.7,Lohi Black,3250,3450,3350,
Ganjdudwara,18/11/2019,2.9,Lohi Black,3300,3550,3400,
Ganjdudwara,21/11/2019,2.7,Lohi Black,3250,3400,3330,
Ganjdudwara,22/11/2019,1.1,Lohi Black,3200,3450,3300,
Ganjdudwara,23/11/2019,2.8,Lohi Black,3250,3450,3300,
Ganjdudwara,24/11/2019,3.4,Lohi Black,3300,3500,3400,
Ganjdudwara,25/11/2019,3.4,Lohi Black,3200,3450,3350,
Ganjdudwara,27/11/2019,3.2,Lohi Black,3400,3670,3550,
Ganjdudwara,28/11/2019,4,Lohi Black,3350,3650,3450,
Ganjdudwara,29/11/2019,3.5,Lohi Black,3250,3450,3350,
Ganjdudwara,30/11/2019,3.2,Lohi Black,3300,3500,3450,
Gazipur,01/11/2019,4,Sarson(Black),4215,4245,4230,
Gazipur,02/11/2019,2,Sarson(Black),4200,4250,4230,
Gazipur,04/11/2019,2.4,Sarson(Black),4200,4250,4230,
Gazipur,05/11/2019,3,Sarson(Black),4210,4250,4230,
Gazipur,06/11/2019,3.6,Sarson(Black),4185,4215,4200,
Gazipur,07/11/2019,4,Sarson(Black),4180,4220,4200,
Gazipur,08/11/2019,1.6,Sarson(Black),4200,4250,4235,
Gazipur,09/11/2019,1.8,Sarson(Black),4205,4265,4235,
Gazipur,11/11/2019,2,Sarson(Black),4215,4265,4235,
Gazipur,12/11/2019,1.5,Sarson(Black),4230,4270,4250,
Gazipur,14/11/2019,3,Sarson(Black),4230,4280,4250,
Gazipur,15/11/2019,3.5,Sarson(Black),4230,4270,4250,
Gazipur,16/11/2019,4,Sarson(Black),4230,4270,4250,
Gazipur,18/11/2019,4.5,Sarson(Black),4230,4270,4250,
Gazipur,19/11/2019,5,Sarson(Black),4170,4230,4200,
Gazipur,20/11/2019,5.5,Sarson(Black),4180,4220,4200,
Gazipur,21/11/2019,6,Sarson(Black),4185,4215,4200,
Gazipur,22/11/2019,6.5,Sarson(Black),4180,4220,4200,
Gazipur,23/11/2019,7,Sarson(Black),4180,4220,4200,
Gazipur,25/11/2019,7.5,Sarson(Black),4185,4215,4200,
Gazipur,26/11/2019,7.8,Sarson(Black),4180,4220,4200,
Gazipur,27/11/2019,8,Sarson(Black),4185,4215,4200,
Gazipur,28/11/2019,8.5,Sarson(Black),4185,4215,4200,
Gazipur,29/11/2019,9,Sarson(Black),4185,4215,4200,
Gazipur,30/11/2019,9.5,Sarson(Black),4170,4230,4200,
Ghaziabad,01/11/2019,15,Sarson(Black),4200,4350,4275,
Ghaziabad,02/11/2019,13,Sarson(Black),4200,4325,4275,
Ghaziabad,03/11/2019,16,Sarson(Black),4200,4325,4275,
Ghaziabad,04/11/2019,14,Sarson(Black),4200,4330,4275,
Ghaziabad,06/11/2019,14,Sarson(Black),4200,4325,4275,
Ghaziabad,07/11/2019,17,Sarson(Black),4200,4320,4275,
Ghaziabad,08/11/2019,13,Sarson(Black),4200,4325,4275,
Ghaziabad,09/11/2019,11,Sarson(Black),4225,4325,4275,
Ghaziabad,10/11/2019,13,Sarson(Black),4225,4325,4275,
Ghaziabad,11/11/2019,16,Sarson(Black),4225,4325,4275,
Ghaziabad,13/11/2019,13,Sarson(Black),4200,4325,4275,
Ghaziabad,14/11/2019,14,Sarson(Black),4225,4325,4275,
Ghaziabad,15/11/2019,12,Sarson(Black),4200,4325,4275,
Ghaziabad,16/11/2019,15,Sarson(Black),4200,4330,4275,
Ghaziabad,17/11/2019,17,Sarson(Black),4225,4325,4275,
Ghaziabad,18/11/2019,13,Sarson(Black),4225,4325,4275,
Ghaziabad,20/11/2019,15,Sarson(Black),4225,4325,4275,
Ghaziabad,21/11/2019,15,Sarson(Black),4200,4325,4275,
Ghaziabad,22/11/2019,12,Sarson(Black),4200,4330,4275,
Ghaziabad,23/11/2019,13,Sarson(Black),4200,4300,4250,
Ghaziabad,24/11/2019,18,Sarson(Black),4200,4300,4250,
Ghaziabad,25/11/2019,18,Sarson(Black),4250,4325,4275,
Ghaziabad,27/11/2019,15,Sarson(Black),4200,4310,4250,
Ghaziabad,28/11/2019,14,Sarson(Black),4200,4300,4250,
Ghaziabad,29/11/2019,12,Sarson(Black),4225,4325,4275,
Ghaziabad,30/11/2019,13,Sarson(Black),4200,4320,4275,
Gonda,01/11/2019,1.7,Sarson(Black),3860,3880,3870,
Gonda,02/11/2019,1.8,Sarson(Black),3850,3890,3870,
Gonda,04/11/2019,1.2,Sarson(Black),3860,3880,3870,
Gonda,05/11/2019,1,Sarson(Black),3840,3860,3850,
Gonda,06/11/2019,1.2,Sarson(Black),3840,3860,3850,
Gonda,07/11/2019,1.4,Sarson(Black),3840,3860,3850,
Gonda,08/11/2019,1.7,Sarson(Black),3840,3860,3850,
Gonda,09/11/2019,2,Sarson(Black),3840,3860,3850,
Gonda,11/11/2019,2.1,Sarson(Black),3840,3860,3850,
Gonda,12/11/2019,2.2,Sarson(Black),3840,3860,3850,
Gonda,13/11/2019,2.1,Sarson(Black),3840,3860,3850,
Gonda,14/11/2019,2.5,Sarson(Black),3840,3860,3850,
Gonda,15/11/2019,2.4,Sarson(Black),3840,3860,3850,
Gonda,16/11/2019,2.6,Sarson(Black),3840,3860,3850,
Gonda,22/11/2019,2.2,Sarson(Black),3850,3870,3860,
Gonda,23/11/2019,2.4,Sarson(Black),3850,3870,3860,
Gonda,25/11/2019,2.2,Sarson(Black),3850,3880,3860,
Gonda,26/11/2019,2,Sarson(Black),3850,3870,3860,
Gonda,27/11/2019,2.1,Sarson(Black),3850,3870,3860,
Gonda,28/11/2019,2.2,Sarson(Black),3850,3870,3860,
Gonda,29/11/2019,2.1,Sarson(Black),3850,3870,3860,
Gonda,30/11/2019,1.8,Sarson(Black),3850,3870,3860,
Gurusarai,01/11/2019,2.5,Sarson(Black),3250,3450,3300,
Gurusarai,03/11/2019,4,Sarson(Black),3200,3450,3300,
Gurusarai,04/11/2019,1.5,Sarson(Black),3200,3450,3300,
Gurusarai,05/11/2019,1.5,Sarson(Black),3200,3450,3300,
Gurusarai,06/11/2019,3.2,Sarson(Black),3250,3450,3300,
Gurusarai,07/11/2019,3.6,Sarson(Black),3200,3450,3300,
Gurusarai,08/11/2019,2.5,Sarson(Black),3250,3600,3600,
Gurusarai,10/11/2019,1.2,Sarson(Black),3500,3700,3600,
Gurusarai,11/11/2019,1.2,Sarson(Black),3500,3700,3600,
Gurusarai,12/11/2019,1.2,Sarson(Black),3350,3650,3600,
Gurusarai,13/11/2019,0.8,Sarson(Black),3350,3650,3600,
Gurusarai,14/11/2019,3,Sarson(Black),3400,3615,3600,
Gurusarai,15/11/2019,1.2,Sarson(Black),3450,3600,3600,
Gurusarai,16/11/2019,1.2,Sarson(Black),3400,3600,3600,
Gurusarai,17/11/2019,2,Sarson(Black),3400,3650,3650,
Gurusarai,18/11/2019,2,Sarson(Black),3350,3650,3650,
Gurusarai,19/11/2019,1.2,Sarson(Black),3350,3650,3650,
Gurusarai,20/11/2019,2,Sarson(Black),3400,3650,3650,
Gurusarai,21/11/2019,1.4,Sarson(Black),3400,3650,3650,
Gurusarai,22/11/2019,2.2,Sarson(Black),3250,3650,3650,
Gurusarai,24/11/2019,1,Sarson(Black),3400,3700,3700,
Gurusarai,25/11/2019,2.5,Sarson(Black),3450,3750,3700,
Gurusarai,26/11/2019,1,Sarson(Black),3600,3750,3700,
Gurusarai,27/11/2019,2.5,Sarson(Black),3400,3700,3700,
Gurusarai,28/11/2019,4,Sarson(Black),3450,3700,3700,
Gurusarai,29/11/2019,2.2,Sarson(Black),3500,3700,3700,
Haathras,26/11/2019,20,Sarson(Black),3400,3600,3500,
Haathras,29/11/2019,5,Sarson(Black),3500,3600,3550,
Hamirpur,15/11/2019,220,Lohi Black,3500,3700,3600,
Hamirpur,29/11/2019,185,Lohi Black,3600,3700,3650,
Hapur,01/11/2019,5,Mustard,NR,NR,4300,
Hapur,02/11/2019,5,Mustard,NR,NR,4300,
Hapur,04/11/2019,5,Mustard,4200,4300,4280,
Hapur,05/11/2019,4.5, ,NR,NR,NR,
Hapur,07/11/2019,5,Mustard,4200,4340,4280,
Hapur,08/11/2019,4.5, ,NR,NR,NR,
Hapur,09/11/2019,4,Mustard,4250,4360,4300,
Hapur,12/11/2019,4.5,Mustard,4200,4350,4290,
Hapur,14/11/2019,4,Mustard,4250,4360,4300,
Hapur,15/11/2019,4.5,Mustard,4250,4370,4300,
Hapur,16/11/2019,4.5,Mustard,4260,4370,4300,
Hapur,18/11/2019,3.5,Mustard,4230,4380,4300,
Hapur,19/11/2019,5,Mustard,4050,4260,4120,
Hapur,20/11/2019,4.5,Mustard,4100,4260,4200,
Hapur,21/11/2019,4,Mustard,4150,4300,4250,
Hapur,22/11/2019,5,Mustard,4200,4360,4300,
Hapur,23/11/2019,4.5,Mustard,4200,4370,4300,
Hapur,25/11/2019,4,Mustard,4200,4380,4300,
Hapur,26/11/2019,4.5,Mustard,4180,4300,4220,
Hapur,27/11/2019,4,Mustard,4150,4300,4220,
Hapur,28/11/2019,5,Mustard,4100,4350,4200,
Hapur,29/11/2019,5,Mustard,4150,4300,4220,
Hardoi,01/11/2019,7,Sarson(Black),3960,4040,4010,
Hardoi,02/11/2019,13,Sarson(Black),3900,4000,3940,
Hardoi,04/11/2019,12,Sarson(Black),3910,4010,3960,
Hardoi,05/11/2019,18,Sarson(Black),3900,4000,3950,
Hardoi,06/11/2019,14,Sarson(Black),3890,3990,3940,
Hardoi,07/11/2019,18,Sarson(Black),3880,3990,3940,
Hardoi,08/11/2019,24,Sarson(Black),3800,3860,3830,
Hardoi,09/11/2019,16,Sarson(Black),3900,3960,3930,
Hardoi,11/11/2019,14,Sarson(Black),3910,4010,3960,
Hardoi,12/11/2019,10,Sarson(Black),4000,4040,4020,
Hardoi,13/11/2019,8,Sarson(Black),3940,4060,4000,
Hardoi,14/11/2019,7,Sarson(Black),3930,4070,4010,
Hardoi,15/11/2019,5.5,Sarson(Black),4000,4020,4010,
Hardoi,16/11/2019,5,Sarson(Black),3090,4080,4030,
Hardoi,18/11/2019,6,Sarson(Black),3960,4040,4000,
Hardoi,19/11/2019,13,Sarson(Black),3000,4000,3020,
Hardoi,20/11/2019,14,Sarson(Black),2980,3020,3000,
Hardoi,21/11/2019,12,Sarson(Black),3800,3900,3850,
Hardoi,22/11/2019,7,Sarson(Black),3210,3260,3240,
Hardoi,23/11/2019,10,Sarson(Black),3300,3330,3310,
Hardoi,25/11/2019,8,Sarson(Black),3350,3450,3400,
Hardoi,26/11/2019,7,Sarson(Black),3390,3510,3450,
Hardoi,27/11/2019,6,Sarson(Black),3400,3580,3490,
Hardoi,28/11/2019,5,Sarson(Black),3480,3580,3530,
Hardoi,29/11/2019,11,Sarson(Black),3400,3500,3450,
Hardoi,30/11/2019,10,Sarson(Black),3690,3830,3760,
Jafarganj,01/11/2019,0.2,Sarson(Black),3330,3400,3360,
Jafarganj,02/11/2019,0.2,Sarson(Black),3350,3400,3380,
Jafarganj,03/11/2019,0.4,Sarson(Black),3350,3450,3400,
Jafarganj,04/11/2019,0.2,Sarson(Black),3400,3500,3450,
Jafarganj,05/11/2019,0.2,Sarson(Black),3400,3470,3440,
Jafarganj,06/11/2019,0.4,Sarson(Black),3350,3430,3400,
Jafarganj,07/11/2019,0.2,Sarson(Black),3380,3450,3410,
Jafarganj,08/11/2019,0.2,Sarson(Black),3400,3450,3420,
Jafarganj,09/11/2019,0.2,Sarson(Black),3400,3450,3425,
Jafarganj,10/11/2019,0.6,Sarson(Black),3350,3450,3400,
Jafarganj,11/11/2019,0.2,Sarson(Black),3350,3450,3400,
Jafarganj,13/11/2019,0.6,Sarson(Black),3400,3450,3430,
Jafarganj,14/11/2019,0.2,Sarson(Black),3380,3450,3410,
Jafarganj,15/11/2019,0.2,Sarson(Black),3350,3450,3400,
Jafarganj,16/11/2019,0.1,Sarson(Black),3390,3430,3410,
Jafarganj,17/11/2019,0.3,Sarson(Black),3400,3450,3420,
Jafarganj,18/11/2019,0.2,Sarson(Black),3350,3450,3400,
Jafarganj,19/11/2019,0.2,Sarson(Black),3400,3450,3430,
Jafarganj,20/11/2019,0.2,Sarson(Black),3440,3480,3460,
Jafarganj,21/11/2019,0.1,Sarson(Black),3450,3550,3500,
Jafarganj,22/11/2019,0.2,Sarson(Black),3500,3580,3540,
Jafarganj,23/11/2019,0.1,Sarson(Black),3330,3370,3350,
Jafarganj,24/11/2019,0.4,Sarson(Black),3550,3590,3570,
Jafarganj,25/11/2019,0.2,Sarson(Black),3530,3600,3560,
Jafarganj,26/11/2019,0.3,Sarson(Black),3550,3600,3580,
Jafarganj,27/11/2019,0.3,Sarson(Black),3550,3650,3600,
Jafarganj,28/11/2019,0.2,Sarson(Black),3600,3700,3650,
Jafarganj,29/11/2019,0.2,Sarson(Black),3600,3650,3620,
Jafarganj,30/11/2019,0.1,Sarson(Black),3590,3640,3610,
Jagnair,01/11/2019,3.5,Sarson(Black),3700,3800,3750,
Jagnair,02/11/2019,2.5,Sarson(Black),3750,3850,3800,
Jagnair,04/11/2019,1.8,Sarson(Black),3650,3750,3700,
