Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/09/2018,0.7,Other,1850,1865,1865,
,29/09/2018,0.8,Other,1750,1750,1750,
Ramgang Mandi(Samod),07/09/2018,0.7,Other,1745,1745,1745,
,10/09/2018,1.5,Other,1745,1825,1800,
,11/09/2018,1.3,Other,1740,1785,1775,
,12/09/2018,1.5,Other,1735,1800,1785,
,14/09/2018,1.2,Other,1875,1875,1875,
,15/09/2018,1.5,Other,1750,1825,1800,
,17/09/2018,1.5,Other,1800,1835,1830,
,18/09/2018,2,Other,1750,1790,1770,
,20/09/2018,1.2,Other,1840,1890,1870,
,21/09/2018,1.2,Other,1765,1800,1775,
,22/09/2018,1.8,Other,1700,1785,1750,
,24/09/2018,0.8,Other,1800,1840,1840,
,25/09/2018,1.2,Other,1800,1845,1840,
,26/09/2018,1.2,Other,1850,1875,1870,
,27/09/2018,1.5,Other,1850,1875,1870,
,28/09/2018,1,Other,1850,1850,1850,
,29/09/2018,1,Other,1850,1850,1850,
Rawatsar,07/09/2018,13.1,Other,1805,1839,1825,
,08/09/2018,13.8,Other,1800,1835,1825,
,11/09/2018,20.2,Other,1811,1889,1860,
,12/09/2018,14.9,Other,1700,1885,1865,
,13/09/2018,10.2,Other,1800,1879,1840,
,14/09/2018,18,Other,1811,1853,1830,
,15/09/2018,2.2,Other,1650,1854,1840,
,17/09/2018,33.3,Other,1771,1883,1860,
,19/09/2018,13.2,Other,1842,1901,1880,
,20/09/2018,7.8,Other,1855,1870,1865,
,21/09/2018,6.1,Other,1800,1890,1860,
,22/09/2018,0.8,Other,1800,1811,1810,
,26/09/2018,3.7,Other,1821,1889,1855,
,28/09/2018,7.7,Other,1821,1881,1850,
,29/09/2018,6.5,Other,1829,1897,1860,
Rawla,18/09/2018,0.2,Other,1850,1850,1850,
,25/09/2018,2.5,Other,1839,1839,1839,
,26/09/2018,1,Other,1847,1847,1847,
,27/09/2018,0.5,Other,1826,1826,1826,
,28/09/2018,0.7,Other,1794,1794,1794,
Sadulshahar,07/09/2018,8.8,Other,1680,1811,1800,
,11/09/2018,32.9,Other,1794,1840,1816,
,12/09/2018,31.3,Other,1775,1836,1815,
,13/09/2018,17.2,Other,1800,1830,1814,
,14/09/2018,6.3,Other,1791,1816,1800,
,15/09/2018,13.7,Other,1751,1865,1821,
,17/09/2018,23,Other,1823,1863,1850,
,18/09/2018,12.6,Other,1800,1868,1849,
,19/09/2018,4.6,Other,1800,1864,1858,
,20/09/2018,12.1,Other,1826,1863,1851,
,21/09/2018,9.2,Other,1818,1895,1880,
,22/09/2018,7.4,Other,1785,1857,1851,
,24/09/2018,1.5,Other,1850,1850,1850,
,25/09/2018,2,Other,1725,1798,1790,
,26/09/2018,7.8,Other,1827,1850,1840,
,27/09/2018,7.9,Other,1796,1826,1816,
,28/09/2018,5.3, ,NR,NR,NR,
,29/09/2018,0.1,Other,1800,1800,1800,
Sanchor,10/09/2018,0.5,Other,1735,1850,1800,
Sangriya,07/09/2018,9,Other,1790,1829,1821,
,08/09/2018,2.3, ,NR,NR,NR,
,11/09/2018,6.7,Other,1790,1814,1810,
,12/09/2018,8.5,Other,1801,1818,1811,
,13/09/2018,15.5,Other,1802,1810,1810,
,14/09/2018,16.8,Other,1750,1822,1815,
,15/09/2018,5.2,Other,1793,1815,1806,
,17/09/2018,21.2,Other,1805,1814,1810,
,18/09/2018,6.2,Other,1770,1812,1811,
,19/09/2018,4.5,Other,1771,1802,1790,
,21/09/2018,1.5,Other,1812,1813,1813,
,22/09/2018,3,Other,1823,1823,1823,
,24/09/2018,0.4,Other,1801,1801,1801,
,25/09/2018,0.5,Other,1809,1809,1809,
,26/09/2018,0.3,Other,1807,1807,1807,
,27/09/2018,2.4,Other,1800,1808,1807,
,28/09/2018,3.3,Other,1808,1810,1810,
Sardar Shahar,13/09/2018,5,Other,1400,1400,1400,
Sawai Madhopur,07/09/2018,1.8,Other,1809,1874,1830,
,10/09/2018,2.5,Other,1850,1864,1864,
,11/09/2018,4.1,Other,1871,1887,1875,
,12/09/2018,11.5,Other,1701,1869,1770,
,14/09/2018,13,Other,1880,1918,1900,
,15/09/2018,26.9,Other,1852,1951,1900,
,17/09/2018,24.3,Other,1853,1899,1870,
,18/09/2018,20.1,Other,1761,1890,1844,
,19/09/2018,9,Other,1830,1915,1850,
,20/09/2018,6.7,Other,1861,1921,1895,
,21/09/2018,17.6,Other,1833,1882,1860,
,22/09/2018,4.4,Other,1847,1847,1847,
,25/09/2018,7.7,Other,1840,1880,1860,
,26/09/2018,14.8,Other,1801,1890,1831,
,27/09/2018,19,Other,1830,1931,1863,
,28/09/2018,22,Other,1800,1880,1840,
,29/09/2018,13.6,Other,1800,1868,1834,
Sikar,05/09/2018,1.9,Other,1800,1800,1800,
,17/09/2018,1.3,Other,1950,1950,1950,
,27/09/2018,4.5,Other,1950,1950,1950,
Sri Karanpur,11/09/2018,3.6,Other,1824,1824,1824,
,12/09/2018,12.7,Other,1800,1830,1820,
,13/09/2018,7,Other,1800,1835,1820,
,14/09/2018,7.3,Other,1800,1839,1831,
,17/09/2018,2.9,Other,1791,1851,1823,
,18/09/2018,1,Other,1861,1861,1861,
,21/09/2018,4.5,Other,1830,1840,1836,
,24/09/2018,1.2,Other,1825,1825,1825,
,26/09/2018,1.2,Other,1825,1825,1825,
,27/09/2018,3.6,Other,1735,1735,1735,
,28/09/2018,1.5,Other,1822,1822,1822,
Sri Vijayanagar,07/09/2018,13.9,Other,1841,1915,1878,
,10/09/2018,1.3,Other,1821,1870,1845,
,11/09/2018,36.5,Other,1711,1968,1839,
,12/09/2018,29.1,Other,1835,1941,1888,
,13/09/2018,2.4,Other,1816,1833,1821,
,14/09/2018,19.4,Other,1647,1947,1797,
,15/09/2018,4.2,Other,1851,1851,1851,
,17/09/2018,32.5,Other,1828,1963,1895,
,18/09/2018,13.3,Other,1740,1919,1829,
,19/09/2018,16.7,Other,3650,3726,3688,
,20/09/2018,2.7,Other,1890,1997,1918,
,21/09/2018,14.8,Other,1625,1970,1797,
,22/09/2018,13.5,Other,1816,1945,1880,
,24/09/2018,9.6,Other,1860,3749,3729,
,25/09/2018,7.5,Other,1879,1964,1921,
,26/09/2018,12.2,Other,1665,1945,1805,
,27/09/2018,18.8,Other,1725,1895,1810,
,28/09/2018,8.5,Other,1861,1925,1893,
,29/09/2018,0.4,Other,1800,1800,1800,
Sridungargarh,18/09/2018,6.2,Other,1800,1800,1800,
Sriganganagar,10/09/2018,88.7,Other,1803,1926,1876,
,11/09/2018,22,Other,1841,1895,1850,
,12/09/2018,23.6,Other,1851,1931,1874,
,13/09/2018,43.7,Other,1780,1952,1885,
,14/09/2018,32.9,Other,1880,1973,1949,
,15/09/2018,4.5,Other,1853,1940,1875,
,17/09/2018,51.9,Other,1757,2000,1884,
,18/09/2018,15.5,Other,1800,1941,1880,
,19/09/2018,31.6,Other,1800,1969,1860,
,20/09/2018,21.8,Other,1811,1941,1857,
,21/09/2018,46.9,Other,1781,2004,1857,
,22/09/2018,18.8,Other,1802,2006,1884,
,24/09/2018,26,Other,1800,1951,1822,
,25/09/2018,15,Other,1842,1975,1866,
,26/09/2018,14.1,Other,1838,1938,1890,
,27/09/2018,30.4,Other,1732,1961,1864,
,28/09/2018,22.4,Other,1800,1865,1855,
,29/09/2018,12.1,Other,1833,1868,1851,
Sumerganj,14/09/2018,0.1,Other,1825,1825,1825,
,20/09/2018,0.4,Other,1860,1860,1860,
,25/09/2018,0.9,Other,1880,1930,1930,
,26/09/2018,1.5,Other,1800,1800,1800,
,28/09/2018,0.5,Other,1910,1924,1924,
,29/09/2018,1.5,Other,1850,1960,1960,
Suratgarh,01/09/2018,1,Other,1858,1858,1858,
,11/09/2018,3.3,Other,1795,1845,1805,
,12/09/2018,5.5,Other,1825,1844,1838,
,13/09/2018,0.3,Other,1800,1800,1800,
,14/09/2018,0.7,Other,1800,1800,1800,
,15/09/2018,0.7,Other,1835,1835,1835,
,17/09/2018,7.5,Other,1821,1831,1830,
,18/09/2018,4.4,Other,1771,1887,1845,
,19/09/2018,3.7,Other,1802,1836,1823,
,20/09/2018,2,Other,1810,1810,1810,
,21/09/2018,5,Other,1801,1890,1840,
,22/09/2018,1.5,Other,1851,1876,1860,
,24/09/2018,4.7,Other,1870,1879,1872,
,26/09/2018,3.8,Other,1886,1895,1892,
,27/09/2018,13.8,Other,1841,1891,1870,
Tonk,07/09/2018,4.3,Deshi,1755,1815,1785,
,08/09/2018,0.7,Dara Mill Quality,1800,1840,1820,
,10/09/2018,2.4,Deshi,1800,1836,1818,
,11/09/2018,1.5,Dara Mill Quality,1800,1882,1843,
,12/09/2018,7.2,Dara Mill Quality,1882,1925,1903,
,14/09/2018,16.6,Dara Mill Quality,1800,1915,1852,
,15/09/2018,24.7,Deshi,1826,1933,1879,
,17/09/2018,52.5,Dara Mill Quality,1851,1880,1860,
,18/09/2018,18.2,Dara Mill Quality,1883,1904,1900,
,20/09/2018,16.5,Deshi,1887,1925,1906,
,21/09/2018,16.5,Deshi,1887,1925,1906,
,24/09/2018,2.7,Dara Mill Quality,1884,1901,1895,
,25/09/2018,13.7,Deshi,1675,1922,1798,
,26/09/2018,35.6,Deshi,1909,1932,1920,
,27/09/2018,25.2,Dara Mill Quality,1885,1909,1897,
,28/09/2018,23.3,Dara Mill Quality,1892,1915,1903,
,29/09/2018,12.8,Dara Mill Quality,1800,1996,1898,
Udaipur,01/09/2018,21.9,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,05/09/2018,0.4,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,06/09/2018,5.9,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,07/09/2018,0.6,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,08/09/2018,187.6,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,10/09/2018,62.9,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,11/09/2018,12.6,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,12/09/2018,55.8,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,13/09/2018,25.5,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,14/09/2018,23,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,15/09/2018,14.8,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,17/09/2018,22.2,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,24/09/2018,150.2,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,25/09/2018,32.3,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,26/09/2018,21.6,Farmi,1800,2000,1900,
,,,Kalyan,1700,1900,1800,
,27/09/2018,25.6,Farmi,1800,2000,1900,
,,,Kalyan,1600,1800,1700,
,28/09/2018,34.1,Farmi,1800,2000,1900,
,,,Kalyan,1600,1800,1700,
Uniyara,12/09/2018,2,Other,1870,1870,1870,
,17/09/2018,6,Other,1850,1875,1862,
,18/09/2018,1.5,Other,1850,1850,1850,
,20/09/2018,0.5,Other,1850,1850,1850,
,24/09/2018,5.1,Other,1800,1825,1812,
,26/09/2018,1.5,Other,1850,1850,1850,
,27/09/2018,1.5,Other,1850,1850,1850,
,29/09/2018,2,Other,1850,1850,1850,
Vijay Nagar(Gulabpura),01/09/2018,1.3,Other,1816,1850,1820,
,03/09/2018,0.9,Other,1816,1850,1820,
,04/09/2018,1,Other,1701,1929,1850,
,05/09/2018,2.2,Other,1816,1850,1820,
,06/09/2018,2.2,Other,1828,1855,1840,
,08/09/2018,4.5,Other,1828,1855,1840,
,11/09/2018,2,Other,1701,1929,1850,
,12/09/2018,0.2,Other,1701,1929,1850,
,13/09/2018,4,Other,1867,1930,1900,
,14/09/2018,2.3,Other,1905,1963,1940,
,15/09/2018,1,Other,1500,2010,1850,
,18/09/2018,4.2,Other,1922,2016,1950,
,19/09/2018,2,Other,1911,2078,1960,
,20/09/2018,3,Other,1925,2086,2000,
,22/09/2018,0.5,Other,1940,1942,1941,
,24/09/2018,1,Other,1940,1942,1941,
,25/09/2018,2,Other,1940,1942,1941,
,27/09/2018,2.3,Other,1850,1935,1900,
,28/09/2018,1.2,Other,1900,1980,1950,
,29/09/2018,0.4,Other,1900,1900,1900,
