Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/06/2019,115.1,Other,1710,1862,1862,
,18/06/2019,94.5,Other,1750,1840,1840,
,19/06/2019,18.5,Other,1800,1845,1845,
,20/06/2019,105,Other,1710,1850,1850,
,21/06/2019,110,Other,1740,1857,1857,
,22/06/2019,69.5,Other,1710,1865,1865,
,24/06/2019,94,Other,1720,1855,1855,
,25/06/2019,76.1,Other,1700,1865,1865,
,26/06/2019,70,Other,1710,1873,1873,
,27/06/2019,108.6,Other,1750,1882,1882,
,28/06/2019,50.5,Other,1730,1865,1865,
,29/06/2019,34.5,Other,1750,1876,1876,
Khedh(Bodaramev),01/06/2019,45.1,Other,1796,1890,1845,
,03/06/2019,71.7,Other,1800,1897,1805,
,04/06/2019,42,Other,1796,1950,1840,
,05/06/2019,19.2,Other,1813,1901,1838,
,06/06/2019,62.9,Other,1776,2011,1812,
,07/06/2019,69.8,Other,1812,1949,1844,
,08/06/2019,48.7,Other,1797,1891,1820,
,10/06/2019,26.7,Other,1828,1895,1860,
,11/06/2019,28.1,Other,1832,1891,1860,
,12/06/2019,21.5,Other,1820,1876,1867,
,13/06/2019,28.4,Other,1829,1891,1831,
,14/06/2019,43.5,Other,1833,1886,1845,
,15/06/2019,21.3,Other,1837,1866,1850,
,17/06/2019,20.7,Other,1839,1866,1840,
,18/06/2019,8.2,Other,1836,1872,1856,
,19/06/2019,10.2,Other,1840,1862,1843,
,20/06/2019,54.5,Other,1784,1915,1850,
,21/06/2019,22,Other,1835,1931,1858,
,22/06/2019,32.9,Other,1841,1883,1870,
,25/06/2019,8.3,Other,1845,1891,1885,
,26/06/2019,25.4,Other,1842,1924,1845,
,27/06/2019,16.4,Other,1843,1922,1865,
,28/06/2019,12.5,Other,1847,1944,1866,
,29/06/2019,14.1,Other,1845,1927,1858,
Khedli(laxmangarh),01/06/2019,26,Other,1840,1930,1880,
,03/06/2019,39.8,Other,1850,1940,1890,
,04/06/2019,39.8,Other,1800,1900,1850,
,05/06/2019,17.5,Other,1830,1960,1860,
,06/06/2019,40.2,Other,1780,1900,1850,
,07/06/2019,57.7,Other,1795,1900,1840,
,08/06/2019,60.6,Other,1795,1900,1845,
,10/06/2019,52.3,Other,1815,1920,1855,
,11/06/2019,36.7,Other,1800,1900,1850,
,12/06/2019,27.6,Other,1850,1900,1860,
,13/06/2019,6.8,Other,1795,1890,1840,
,14/06/2019,18.4,Other,1800,1930,1840,
,15/06/2019,20.2,Other,1800,1900,1860,
,17/06/2019,16,Other,1780,1880,1840,
,18/06/2019,13.8,Other,1790,1850,1830,
,19/06/2019,14.7,Other,1800,1885,1835,
,20/06/2019,17.4,Other,1800,1860,1830,
,21/06/2019,32.5,Other,1820,1880,1850,
,22/06/2019,20.6,Other,1820,1900,1850,
,25/06/2019,8.4,Other,1810,1860,1840,
,26/06/2019,23.5,Other,1790,1885,1840,
,27/06/2019,6.2,Other,1830,1905,1865,
,28/06/2019,6.5,Other,1800,1870,1830,
,29/06/2019,20.2,Other,1830,1900,1880,
Kherli,01/06/2019,140.7,Other,1810,1915,1890,
,03/06/2019,115,Other,1850,1900,1875,
,04/06/2019,135.9,Other,1795,1928,1870,
,05/06/2019,36.6,Other,1780,1940,1885,
,06/06/2019,136.1,Other,1820,1940,1890,
,07/06/2019,156.1,Other,1840,1930,1890,
,08/06/2019,185.5,Other,1890,1980,1920,
,10/06/2019,129.1,Other,1835,1949,1910,
,11/06/2019,113.8,Other,1870,1940,1891,
,12/06/2019,83.2,Other,1845,1945,1902,
,13/06/2019,75.5,Other,1860,1949,1912,
,14/06/2019,113.3,Other,1865,1950,1920,
,15/06/2019,131.6,Other,1840,1960,1915,
,17/06/2019,97.6,Other,1880,1960,1910,
,18/06/2019,109.3,Other,1850,1950,1925,
,19/06/2019,85, ,NR,NR,NR,
,20/06/2019,223.4,Other,1811,1930,1890,
,22/06/2019,113.5,Other,1830,1940,1885,
,24/06/2019,96.1,Other,1810,1890,1845,
,25/06/2019,42.4,Other,1830,1893,1880,
,26/06/2019,96.3,Other,1820,1870,1840,
,27/06/2019,81,Other,1850,1880,1865,
,28/06/2019,102.7, ,NR,NR,NR,
,29/06/2019,88.7,Other,1750,1880,1845,
Kishangarh Renwal,03/06/2019,1.4,Other,2050,2050,2050,
,06/06/2019,1,Other,1900,1900,1900,
,09/06/2019,0.9,Other,1950,1950,1950,
,19/06/2019,0.9,Other,1800,1800,1800,
,20/06/2019,1.1,Other,1850,1850,1850,
,29/06/2019,0.6,Other,1900,1900,1900,
Kota,01/06/2019,1821,Other,1790,1965,1865,
,03/06/2019,1821,Other,1790,1965,1865,
,04/06/2019,1821,Other,1790,1965,1865,
,05/06/2019,3044,Other,1785,1963,1860,
,06/06/2019,2109.5,Other,1797,1934,1855,
,07/06/2019,1967,Other,1796,1945,1865,
,08/06/2019,2329,Other,1792,1941,1850,
,10/06/2019,1792.5,Other,1771,1941,1850,
,11/06/2019,1792,Other,1785,1936,1845,
,13/06/2019,1699.5,Other,1781,1929,1845,
,14/06/2019,1730.5,Other,1750,1931,1850,
,15/06/2019,1752,Other,1775,1928,1860,
,17/06/2019,1536,Other,1785,1900,1850,
,18/06/2019,1636.5,Other,1772,1891,1845,
,19/06/2019,1474.5,Other,1761,1941,1855,
,20/06/2019,678,Other,1781,1941,1860,
,21/06/2019,1083,Other,1778,1922,1850,
,22/06/2019,1665.5,Other,1776,1912,1845,
,24/06/2019,1485,Other,1770,1917,1845,
,25/06/2019,1432.5,Other,1790,1940,1850,
,26/06/2019,1455.5,Other,1791,1926,1850,
,27/06/2019,1066.5,Other,1795,1911,1850,
,28/06/2019,1059.5,Other,1791,1911,1850,
,29/06/2019,1064.5,Other,1786,1947,1855,
Kotputli,01/06/2019,7.9,343,1750,1850,1800,
,02/06/2019,1,343,1750,1850,1800,
,03/06/2019,1.6,343,1750,1850,1800,
,04/06/2019,20.4,343,1750,1850,1800,
,05/06/2019,7.8,343,1750,1850,1800,
,06/06/2019,10,343,1700,2000,1800,
,07/06/2019,8.1,343,1750,1850,1800,
,08/06/2019,2.4,343,1750,1850,1800,
,09/06/2019,2.8,343,1750,1850,1800,
,10/06/2019,10.3,343,1750,1850,1800,
,11/06/2019,10.4,343,1750,1850,1800,
,13/06/2019,7.2,343,1750,1850,1800,
,14/06/2019,3.6,343,1750,1850,1800,
,15/06/2019,6.7,343,1750,1850,1800,
,17/06/2019,18,343,1750,1850,1800,
,19/06/2019,12.6,343,1750,1850,1800,
,20/06/2019,14.2,343,1750,1850,1800,
,21/06/2019,9.8,343,1750,1850,1800,
,22/06/2019,19.7,343,1750,1850,1800,
,24/06/2019,13,343,1750,1850,1800,
,25/06/2019,9.5,343,1750,1850,1800,
,26/06/2019,8.1,343,1750,1850,1800,
,27/06/2019,8.1,343,1750,1850,1800,
,28/06/2019,9.6,343,1750,1850,1800,
,29/06/2019,10.9,343,1750,1850,1800,
Kuchaman City,01/06/2019,1.4,Other,1825,1825,1825,
,06/06/2019,1,Other,1980,1980,1980,
,10/06/2019,1.3,Other,1850,1980,1980,
,15/06/2019,1.5,Other,1900,1900,1900,
,20/06/2019,3,Other,1875,1980,1950,
,21/06/2019,1.5,Other,1823,1823,1823,
,24/06/2019,3,Other,1800,1850,1850,
,25/06/2019,2,Other,1800,1850,1850,
Lalgarh Jatan,04/06/2019,15,Other,1840,1840,1840,
,05/06/2019,10,Other,1840,1840,1840,
Lalsot,01/06/2019,105,Other,1726,1961,1845,
,02/06/2019,19.1,Other,1700,1921,1825,
,04/06/2019,68.8,Other,1730,1920,1822,
,05/06/2019,130,Other,1780,1936,1895,
,06/06/2019,77,Other,1735,1925,1840,
,07/06/2019,133.2,Other,1720,1930,1900,
,08/06/2019,106.8,Other,1771,1940,1882,
,09/06/2019,85,Other,1730,1941,1865,
,11/06/2019,105,Other,1680,1942,1880,
,12/06/2019,107.5,Other,1600,1943,1907,
,13/06/2019,96,Other,1770,1943,1825,
,14/06/2019,63.9,Other,1775,1930,1900,
,15/06/2019,82.5,Other,1733,1939,1800,
,16/06/2019,81.2,Other,1780,1960,1913,
,18/06/2019,79.7,Other,1773,1930,1775,
,19/06/2019,75,Other,1650,1908,1806,
,20/06/2019,65,Other,1740,1880,1860,
,21/06/2019,100.7,Other,1769,1885,1772,
,22/06/2019,77.5,Other,1751,1893,1821,
,23/06/2019,40,Other,1700,1855,1770,
,25/06/2019,101.4,Other,1700,1924,1855,
,26/06/2019,72.4,Other,1730,1917,1850,
,27/06/2019,66,Other,1640,1890,1840,
,28/06/2019,30.5,Other,1720,1858,1844,
,29/06/2019,85,Other,1750,1871,1800,
,30/06/2019,33.8,Other,1755,1872,1759,
Lalsot(Mandabari),01/06/2019,149.5,Other,1700,1927,1800,
,03/06/2019,48.5,Other,1625,1898,1851,
,04/06/2019,64.5,Other,1670,1890,1850,
,05/06/2019,92.9,Other,1730,1911,1839,
,06/06/2019,57,Other,1735,1895,1826,
,07/06/2019,71.5,Other,1751,1997,1800,
,08/06/2019,72.8,Other,1770,1900,1860,
,10/06/2019,46,Other,1710,1931,1825,
,11/06/2019,74.5,Other,1696,1917,1818,
,12/06/2019,34.5,Other,1770,1940,1838,
,13/06/2019,33.5,Other,1720,1900,1880,
,14/06/2019,47,Other,1735,1921,1910,
,15/06/2019,67.2,Other,1727,1908,1875,
,16/06/2019,74.5,Other,1746,1937,1900,
,17/06/2019,74.5,Other,1746,1937,1900,
,18/06/2019,57,Other,1774,1872,1845,
,19/06/2019,77,Other,1766,1925,1850,
,20/06/2019,49.7,Other,1735,1900,1850,
,21/06/2019,71,Other,1621,1877,1871,
,22/06/2019,63.5,Other,1740,1903,1829,
,23/06/2019,38.5,Other,1740,1920,1870,
,24/06/2019,38.5,Other,1740,1920,1870,
,25/06/2019,27,Other,1750,1897,1860,
,26/06/2019,24.5,Other,1664,1888,1770,
,27/06/2019,75.4,Other,1741,1891,1780,
,28/06/2019,57.6,Other,1760,1873,1789,
,29/06/2019,37,Other,1758,1860,1807,
,30/06/2019,39.5,Other,1660,1870,1760,
Madanganj Kishanganj,01/06/2019,6,Other,1700,2300,2000,
,04/06/2019,7.5,Other,1700,2400,2050,
,05/06/2019,7.9,Other,1700,2350,2025,
,06/06/2019,4.3,Other,1700,2400,2050,
,07/06/2019,7.4,Other,1700,2300,2000,
,08/06/2019,1.9,Other,1800,2600,2200,
,10/06/2019,3.8,Other,1800,2600,2200,
,12/06/2019,1.9,Other,1800,2600,2200,
,13/06/2019,3.1,Other,1800,2500,2150,
,14/06/2019,2.7,Other,1800,2400,2100,
,15/06/2019,11.7,Other,1800,2500,2150,
,17/06/2019,1.3,Other,1800,2500,2150,
,18/06/2019,1.5,Other,1800,2600,2200,
,19/06/2019,3.4,Other,1800,2600,2200,
,20/06/2019,7.6,Other,1800,2500,2150,
,21/06/2019,1.1,Other,1800,2400,2100,
,22/06/2019,2,Other,1800,2500,2150,
,24/06/2019,6.1,Other,1700,2300,2000,
,25/06/2019,3.8,Other,1600,2400,2000,
,26/06/2019,0.2,Other,1600,2300,1950,
,27/06/2019,3.1,Other,1600,2400,2000,
,28/06/2019,1.2,Other,1600,2300,1950,
,29/06/2019,5,Other,1600,2400,2000,
Mahua Mandabar(Mahua),01/06/2019,118.9,Other,1770,1929,1900,
,03/06/2019,66.8,Other,1760,1917,1880,
,04/06/2019,98,Other,1705,1895,1860,
,05/06/2019,105.7,Other,1800,2021,1900,
,06/06/2019,105.2,Other,1810,1965,1910,
,07/06/2019,83.4,Other,1785,1921,1885,
,08/06/2019,103.9,Other,1250,1904,1870,
,10/06/2019,83.4,Other,1785,1921,1885,
,11/06/2019,93.1,Other,1760,1908,1890,
,12/06/2019,101.7,Other,1775,1971,1880,
,13/06/2019,68,Other,1770,1894,1870,
,15/06/2019,101.7,Other,1741,1889,1860,
,17/06/2019,27.5,Other,1800,1855,1825,
,18/06/2019,58.1,Other,1797,1880,1830,
,19/06/2019,18.8,Other,1800,1850,1820,
,20/06/2019,81.7,Other,1820,1850,1825,
,24/06/2019,55.5,Other,1750,1869,1820,
,25/06/2019,46,Other,1800,1840,1820,
,26/06/2019,61.9,Other,1740,1876,1810,
,27/06/2019,53.1,Other,1760,1824,1805,
,28/06/2019,46.5,Other,1750,1850,1810,
,29/06/2019,59.7,Other,1785,1840,1815,
Mahuwa Mandawar,08/06/2019,87.8,Other,1780,1875,1800,
,10/06/2019,39.8,Other,1785,1864,1801,
,12/06/2019,50,Other,1794,1890,1825,
,13/06/2019,35,Other,1795,1870,1804,
,14/06/2019,55.8,Other,1775,1860,1846,
Malpura,05/06/2019,11.9,Other,1700,2201,1800,
,07/06/2019,13.4,Other,1709,1870,1790,
,08/06/2019,13.1,Other,1755,1850,1800,
,09/06/2019,3.1,Other,1750,1800,1775,
,10/06/2019,5.3,Other,1655,1765,1740,
,15/06/2019,12.7,Other,1675,1815,1760,
,16/06/2019,6,Other,1779,1800,1785,
,17/06/2019,6.5,Other,1756,1781,1765,
,19/06/2019,10.1,Other,1775,2226,1850,
,20/06/2019,9.5,Other,1750,1950,1840,
,21/06/2019,11.3,Other,1760,1850,1790,
,22/06/2019,5.5,Other,1740,1900,1800,
,23/06/2019,11,Other,1760,1784,1775,
,24/06/2019,15.5,Other,1766,1826,1790,
,26/06/2019,9.6,Other,1760,1840,1790,
,28/06/2019,8.1,Other,1760,2226,1860,
,30/06/2019,2.5,Other,1750,1775,1765,
Mandalgarh,01/06/2019,1.5,Local,1800,1850,1840,
,03/06/2019,12,Local,1800,1850,1840,
,07/06/2019,10,Local,1800,1850,1840,
,10/06/2019,9,Local,1800,1850,1840,
,11/06/2019,8,Local,1800,1850,1845,
,15/06/2019,6,Local,1800,1850,1850,
,17/06/2019,4,Local,1800,1850,1840,
,18/06/2019,3,Local,1800,1850,1850,
,19/06/2019,2,Local,1800,1850,1840,
,20/06/2019,1,Local,1800,1850,1840,
,21/06/2019,2,Local,1800,1850,1840,
,22/06/2019,2,Local,1800,1850,1840,
,24/06/2019,1,Local,1800,1850,1840,
,25/06/2019,2.5,Local,1800,1850,1845,
,26/06/2019,3,Local,1800,1850,1850,
,27/06/2019,4,Local,1800,1850,1840,
,28/06/2019,5,Local,1800,1850,1845,
Nadwai,01/06/2019,46.3,Other,1760,1850,1820,
,03/06/2019,36.5,Other,1785,1850,1825,
,04/06/2019,53.7,Other,1784,1860,1820,
,05/06/2019,45.6,Other,1741,1860,1790,
,06/06/2019,35.4,Other,1772,1819,1791,
,07/06/2019,51.5,Other,1750,1805,1780,
,08/06/2019,47.3,Other,1780,1829,1815,
,10/06/2019,49.2,Other,1785,1850,1825,
,11/06/2019,36.4,Other,1810,1850,1825,
,12/06/2019,27.1,Other,1795,1840,1815,
,13/06/2019,18.4,Other,1790,1845,1826,
,14/06/2019,51.6,Other,1755,1845,1825,
,15/06/2019,35.5,Other,1755,1845,1825,
,17/06/2019,36.4,Other,1780,1850,1800,
,18/06/2019,28,Other,1750,1825,1800,
,19/06/2019,21.9,Other,1710,1824,1790,
,21/06/2019,40.8,Other,1740,1878,1850,
,22/06/2019,22.6,Other,1740,1880,1855,
,24/06/2019,12.1,Other,1780,1867,1819,
,25/06/2019,16.3,Other,1770,1875,1850,
,26/06/2019,20.1,Other,1775,1870,1835,
,27/06/2019,28.2,Other,1772,1865,1845,
,28/06/2019,38.8,Other,1768,1845,1825,
,29/06/2019,30.4,Other,1768,1845,1825,
Nagar,01/06/2019,1.5,Other,1800,1844,1822,
,03/06/2019,1,Other,1800,1870,1835,
,04/06/2019,16,Other,1800,1860,1830,
,06/06/2019,10.5,Other,1750,1850,1804,
,08/06/2019,8,Other,1750,1850,1802,
,11/06/2019,11,Other,1750,1850,1800,
,12/06/2019,5.5,Other,1800,1840,1820,
,13/06/2019,3,Other,1750,1850,1800,
,14/06/2019,10.4,Other,1750,1850,1805,
,15/06/2019,9,Other,1800,1850,1826,
,19/06/2019,10.2,Other,1800,1840,1821,
,20/06/2019,5.5,Other,1800,1850,1823,
,21/06/2019,4.5,Other,1800,1830,1811,
,22/06/2019,18,Other,1800,1850,1825,
,25/06/2019,9.2,Other,1800,1844,1824,
,26/06/2019,2.8,Other,1800,1860,1830,
,27/06/2019,4.3,Other,1800,1850,1829,
,28/06/2019,5,Other,1800,1860,1830,
Nawalgarh,01/06/2019,2,Other,1850,1950,1900,
Nimbahera,01/06/2019,680,Other,1800,2100,1931,
,03/06/2019,680,Other,1850,2126,1950,
,04/06/2019,790,Other,1803,2100,1950,
,10/06/2019,900,Other,1800,2091,1950,
,12/06/2019,850,Other,1800,2041,1850,
,13/06/2019,400,Other,1807,2076,1950,
,14/06/2019,780,Other,1800,2065,1950,
,15/06/2019,780,Other,1800,2077,1960,
,17/06/2019,790,Other,1800,2070,1950,
,18/06/2019,800,Other,1750,2069,1951,
,19/06/2019,480,Other,1750,2006,1950,
,20/06/2019,400,Other,1765,1990,1865,
,21/06/2019,400,Other,1810,2068,1941,
,24/06/2019,200,Other,1750,2030,1951,
,25/06/2019,210,Other,1780,2035,1950,
,26/06/2019,450,Other,1700,2015,1975,
,27/06/2019,400,Other,1700,2029,1950,
,29/06/2019,380,Other,1800,2021,1950,
Niwai,01/06/2019,25.5,Other,1800,1890,1845,
,03/06/2019,31.8,Other,1600,1900,1750,
,04/06/2019,12.2,Other,1800,1830,1815,
,05/06/2019,18.5,Other,1700,1840,1770,
,06/06/2019,27.8,Other,1750,1850,1800,
,07/06/2019,23.1,Other,1800,1900,1850,
,08/06/2019,120.3,Other,1800,1930,1865,
,10/06/2019,16.4,Other,1800,1900,1850,
,11/06/2019,12.8,Other,1800,1900,1850,
,12/06/2019,7.7,Other,1600,1800,1700,
,14/06/2019,13.4,Other,1785,1871,1822,
,15/06/2019,8.2,Other,1785,1871,1822,
,17/06/2019,13.7,Other,1800,1900,1850,
,18/06/2019,32.1,Other,1800,1900,1850,
,20/06/2019,34.4,Other,1800,1900,1850,
,21/06/2019,24.7,Other,1600,1800,1700,
,22/06/2019,11,Other,1600,1800,1700,
,24/06/2019,17.9,Other,1700,1800,1750,
,25/06/2019,26.6,Other,1700,1800,1750,
,26/06/2019,19.1,Other,1700,1800,1750,
,27/06/2019,17.6,Other,1700,1800,1750,
,28/06/2019,7,Other,1800,1850,1825,
,29/06/2019,22.8,Other,1800,1860,1830,
Nohar,04/06/2019,4.1,Other,1804,1804,1804,
,06/06/2019,7.2,Other,1823,1823,1823,
,07/06/2019,2.8,Other,1819,1819,1819,
,08/06/2019,9.5,Other,1835,1835,1835,
,10/06/2019,8.2,Other,1840,1840,1840,
,12/06/2019,8,Other,1860,1860,1860,
,14/06/2019,2.5,Other,1847,1847,1847,
,15/06/2019,3.2,Other,1888,1888,1888,
,17/06/2019,0.5,Other,1861,1861,1861,
,18/06/2019,5.9,Other,1871,1871,1871,
,20/06/2019,2.5,Other,1841,1841,1841,
,21/06/2019,1,Other,1875,1875,1875,
,22/06/2019,4,Other,1878,1878,1878,
,25/06/2019,1.5,Other,1855,1855,1855,
,26/06/2019,1,Other,1855,1855,1855,
,28/06/2019,4,Other,1850,1850,1850,
Nokha,01/06/2019,13.5,Other,1796,1900,1848,
,03/06/2019,14.6,Other,1800,1865,1833,
,04/06/2019,18.4,Other,1775,1826,1801,
,05/06/2019,16,Other,1800,1860,1830,
,06/06/2019,6.3,Other,1792,1841,1817,
,08/06/2019,7,Other,1800,1812,1806,
,10/06/2019,13.5,Other,1811,1901,1856,
,11/06/2019,5.3,Other,1800,1825,1813,
,12/06/2019,9.5,Other,1790,1817,1804,
,13/06/2019,3.8,Other,1800,1800,1800,
,14/06/2019,3.2,Other,1790,1814,1802,
,15/06/2019,8.6,Other,1825,1851,1838,
,17/06/2019,3.1,Other,1835,1900,1868,
,18/06/2019,16.1,Other,1800,2151,1976,
,19/06/2019,5.2,Other,1801,1930,1866,
,20/06/2019,19.6,Other,1831,1932,1882,
,21/06/2019,16,Other,1871,1871,1871,
,22/06/2019,15.7,Other,1871,1939,1905,
,24/06/2019,18.4,Other,1845,2051,1948,
,25/06/2019,4.6,Other,1891,1904,1898,
,26/06/2019,14.1,Other,1850,1900,1875,
,27/06/2019,19.6,Other,1831,1935,1883,
,28/06/2019,4.6,Other,1851,2000,1926,
,29/06/2019,16.7,Other,1860,1995,1928,
Padampur,01/06/2019,67.8,Other,1765,2063,1900,
,03/06/2019,566.2,Other,1600,2098,1900,
,04/06/2019,290.3,Other,1770,2080,2020,
,05/06/2019,169.2,Other,1760,2350,2081,
,06/06/2019,171.4,Other,1631,2231,1925,
,07/06/2019,143.4,Other,1762,2108,2079,
,08/06/2019,196.4,Other,1775,2125,1925,
,10/06/2019,128,Other,1780,2121,1931,
,11/06/2019,58.6,Other,1774,2074,2031,
,12/06/2019,91.8,Other,1756,2103,2079,
,14/06/2019,180.5,Other,1711,2105,2085,
,15/06/2019,121.7,Other,1718,2140,2012,
,17/06/2019,78.9,Other,1755,2161,2000,
,18/06/2019,19.2,Other,1790,1824,1816,
,19/06/2019,67.7,Other,1791,2175,2062,
,20/06/2019,67.7,Other,1791,2175,2062,
,21/06/2019,17.5,Other,1800,2064,1950,
,22/06/2019,80.4,Other,1801,2101,1956,
,24/06/2019,20,Other,1740,2061,1838,
,25/06/2019,37,Other,1800,2100,1932,
,26/06/2019,29.8,Other,1751,2100,2007,
,28/06/2019,27.9,Other,1818,2200,1922,
,29/06/2019,26.3,Other,1820,2245,2068,
Pilli Banga,01/06/2019,322.5,1482,1895,1895,1895,
,04/06/2019,1220.1,1482,1942,2102,2022,
,05/06/2019,1875.4,1482,1835.4,1835.4,1835.4,
,06/06/2019,567,1482,1900,1913,1906,
,07/06/2019,591,1482,1835.4,1835.4,1835.4,
,08/06/2019,1562,1482,1835.4,1835.4,1835.4,
,10/06/2019,1534,1482,1850,1905,1877,
,11/06/2019,1625,1482,1957,1957,1957,
,12/06/2019,1370.4,1482,1916,1916,1916,
,13/06/2019,599.5,1482,1905,1905,1905,
,14/06/2019,337,1482,1835.4,1835.4,1835.4,
,17/06/2019,150,1482,1835.4,1835.4,1835.4,
,18/06/2019,621.4,1482,1835.4,1835.4,1835.4,
,19/06/2019,761.7,1482,2016,2016,2016,
,20/06/2019,2.2,1482,1950,1950,1950,
,22/06/2019,124.6,1482,1835.4,1835.4,1835.4,
,24/06/2019,12.7,1482,1902,1981,1922,
,25/06/2019,6,1482,1951,1951,1951,
,26/06/2019,8,1482,1775,1800,1780,
,27/06/2019,1.2,1482,1790,1790,1790,
,28/06/2019,3,1482,2023,2023,2023,
Pratapgarh,01/06/2019,149.6,Other,1740,1958,1849,
,03/06/2019,148.8,Other,1800,2013,1906,
,04/06/2019,173,Other,1800,1986,1893,
,07/06/2019,161,Other,1700,2000,1850,
,10/06/2019,155.5,Other,1800,1980,1890,
,12/06/2019,211,Other,1751,1970,1860,
,13/06/2019,89,Other,1780,1940,1868,
,14/06/2019,140.5,Other,1782,2020,1901,
,15/06/2019,77.5,Other,1760,1931,1845,
,18/06/2019,215,Other,1783,1910,1846,
,19/06/2019,35.5, ,NR,NR,NR,
,20/06/2019,70,Other,1741,1920,1830,
,21/06/2019,61.5,Other,1748,1992,1870,
,24/06/2019,110,Other,1716,1931,1823,
,25/06/2019,73,Other,1755,1936,1845,
,26/06/2019,80.5,Other,1770,1938,1854,
,27/06/2019,57.5,Other,1772,1939,1855,
,28/06/2019,108,Other,1751,1934,1842,
,29/06/2019,58,Other,1750,1936,1843,
Raisingh Nagar,01/06/2019,142.5,Other,1761,2241,1961,
,03/06/2019,145,Other,1741,2312,2000,
,04/06/2019,131.3,Other,1758,1900,1865,
,05/06/2019,212.5,Other,1758,2102,1872,
,06/06/2019,338.8,Other,1750,2026,1961,
,08/06/2019,378.5,Other,1741,1777,1741,
,10/06/2019,141,Other,1735,2050,1804,
,11/06/2019,57.5,Other,1735,1781,1777,
,12/06/2019,69.5,Other,1750,2166,1922,
,13/06/2019,72.5,Other,1751,2112,1800,
,14/06/2019,90,Other,1790,2000,1835,
,15/06/2019,102.5,Other,1794,2000,1803,
,17/06/2019,25,Other,1805,1981,1855,
,19/06/2019,35,Other,1819,2040,1830,
,20/06/2019,38,Other,1799,2121,1959,
,21/06/2019,20,Other,1821,1889,1859,
,22/06/2019,30,Other,1670,2012,1888,
,24/06/2019,28,Other,1814,1834,1825,
,25/06/2019,40,Other,1740,1981,1835,
,26/06/2019,50.3,Other,1800,2022,1836,
,27/06/2019,15,Other,1825,1875,1835,
,28/06/2019,42.5,Other,1820,2131,1961,
,30/06/2019,9.5,Other,1840,1850,1845,
Ramaganj Mandi,01/06/2019,44,Other,1732,1972,1846,
,04/06/2019,62.9,Other,1760,1926,1846,
,06/06/2019,107.3,Other,1716,1936,1856,
,07/06/2019,108.9,Other,1716,1941,1862,
,08/06/2019,17,Other,1752,1880,1836,
,10/06/2019,61.9,Other,1739,1941,1856,
,11/06/2019,66.2,Other,1692,1919,1816,
,12/06/2019,52, ,NR,NR,NR,
,13/06/2019,67.7,Other,1734,1909,1825,
,14/06/2019,88.6,Other,1735,1891,1800,
,15/06/2019,56.3,Other,1741,1856,1790,
,17/06/2019,85.5,Other,1726,1870,1802,
,18/06/2019,96.2,Other,1709,1850,1787,
,19/06/2019,8.1,Other,1740,1836,1791,
,20/06/2019,59.3,Other,1721,1868,1810,
,21/06/2019,59.6,Other,1725,1884,1821,
,22/06/2019,50.1,Other,1730,1878,1816,
,24/06/2019,59.7,Other,1715,1880,1799,
,25/06/2019,43.5,Other,1699,1858,1780,
,27/06/2019,43.3,Other,1765,1918,1818,
,28/06/2019,24.6,Other,1768,1861,1800,
,29/06/2019,18.6,Other,1761,1862,1820,
Rawatsar,01/06/2019,11.7,Other,1720,1780,1770,
,03/06/2019,35.5,Other,1900,1950,1915,
,04/06/2019,3600.5,Other,1780,1835,1835,
,07/06/2019,6.5,Other,1911,1911,1911,
,10/06/2019,1768.1,Other,1700,1800,1790,
,11/06/2019,40.3,Other,1790,1925,1800,
,12/06/2019,3021,Other,1700,1810,1800,
,13/06/2019,82,Other,1808,1825,1815,
,14/06/2019,1571.1,Other,1810,1925,1831,
,15/06/2019,32.3,Other,1815,1835,1830,
,17/06/2019,146.5,Other,1820,1831,1830,
,18/06/2019,15,Other,1825,1915,1830,
,19/06/2019,28.7,Other,1821,1930,1925,
,22/06/2019,49,Other,1830,1830,1830,
,24/06/2019,18.4,Other,1820,1930,1835,
,25/06/2019,2.7,Other,1830,1835,1832,
,26/06/2019,19.2,Other,1830,1871,1835,
,27/06/2019,4.7,Other,1830,1871,1850,
,28/06/2019,33.2,Other,1715,1925,1842,
,29/06/2019,41.3,Other,1830,1835,1830,
Rawla,01/06/2019,34.6,Other,1800,2061,1883,
,03/06/2019,43.6,Other,1720,1980,1850,
,04/06/2019,49,Other,1750,2020,1899,
,05/06/2019,35.2,Other,1770,2001,1886,
,06/06/2019,11.6,Other,1751,2058,1905,
,07/06/2019,17.5,Other,1793,2045,1919,
,08/06/2019,21.7,Other,1785,1958,1872,
,10/06/2019,42.8,Other,1800,1900,1850,
,11/06/2019,14.6,Other,1790,1976,1883,
,12/06/2019,11.2,Other,1793,1860,1827,
,13/06/2019,110.2,Other,1800,2033,1917,
,14/06/2019,65.4,Other,1751,2010,1880,
,15/06/2019,17.8,Other,1780,1931,1855,
,17/06/2019,30.5,Other,1794,2016,1905,
,18/06/2019,15.1,Other,1735,1980,1857,
,19/06/2019,76,Other,1801,1938,1875,
,20/06/2019,5.1,Other,1750,1871,1810,
,21/06/2019,29.2,Other,1800,1935,1868,
,22/06/2019,2,Other,1820,1870,1845,
,24/06/2019,14.3,Other,1773,1991,1882,
