Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/05/2020,1950,Other,1925,1925,1925,
,08/05/2020,2500,Other,1925,1925,1925,
,09/05/2020,2730,Other,1925,1925,1925,
,10/05/2020,2620,Other,1925,1925,1925,
,11/05/2020,2350,Other,1925,1925,1925,
,12/05/2020,3218,Other,1925,1925,1925,
,14/05/2020,2050,Other,1925,1925,1925,
,15/05/2020,2500, ,NR,NR,NR,
,16/05/2020,2500, ,NR,NR,NR,
,18/05/2020,3000, ,NR,NR,NR,
,19/05/2020,2500,Other,1925,1925,1925,
,20/05/2020,2039,Other,1825,1925,1857,
,21/05/2020,3175,Other,1840,1925,1877,
,22/05/2020,1865.5,Other,1801,2225,1901,
,23/05/2020,2500,Other,1925,1925,1925,
,25/05/2020,189,Other,1800,2245,1900,
,26/05/2020,129.5,Other,1831,1897,1875,
,27/05/2020,3030.5,Other,1835,1925,1870,
,28/05/2020,4032,Other,1855,1925,1871,
,29/05/2020,4500,Other,1925,1925,1925,
,30/05/2020,2500,Other,1925,1925,1925,
Sumerganj,01/05/2020,60.9, ,NR,NR,NR,
,02/05/2020,49.3,Other,1700,1740,1720,
,03/05/2020,9,Other,1720,1720,1720,
,04/05/2020,19.1,Other,1700,1725,1712,
,05/05/2020,78.5,Other,1700,1750,1725,
,13/05/2020,2.9,Other,1700,1720,1710,
,14/05/2020,2.5,Other,1720,1730,1725,
,15/05/2020,4,Other,1720,1720,1720,
,16/05/2020,6.2,Other,1705,1715,1710,
,18/05/2020,20.4,Other,1700,1740,1720,
,19/05/2020,16.5,Other,1721,1749,1730,
,20/05/2020,21.5,Other,1700,1785,1747,
,21/05/2020,8,Other,1720,1750,1735,
,22/05/2020,11.3,Other,1720,1747,1730,
,23/05/2020,8,Other,1700,1746,1723,
,25/05/2020,6.8,Other,1700,1744,1722,
,26/05/2020,6,Other,1730,1750,1740,
,27/05/2020,31.5,Other,1710,1725,1715,
,28/05/2020,9,Other,1700,1758,1729,
,29/05/2020,23.5,Other,1710,1742,1722,
,30/05/2020,9.7,Other,1720,1743,1730,
Sumerpur,01/05/2020,91.8,Other,1753,2252,1901,
,02/05/2020,121.1,Other,1740,2230,1862,
,04/05/2020,186.4,Other,1746,2180,1826,
,05/05/2020,131.9,Other,1718,2227,1841,
,23/05/2020,97.4,Other,1721,1951,1808,
,25/05/2020,150.3,Other,1721,2115,1840,
,26/05/2020,196.5,Other,1711,2300,1860,
,29/05/2020,243,Other,1716,1955,1801,
,30/05/2020,191,Other,1711,2301,1815,
Surajgarh,28/05/2020,0.5,Other,1800,1800,1800,
Suratgarh,05/05/2020,21,Other,1881,1891,1888,
,22/05/2020,10.7,Other,1850,1925,1890,
,23/05/2020,19, ,NR,NR,NR,
,25/05/2020,127.5,Other,1871,1931,1900,
,26/05/2020,93.5,Other,1885,1931,1910,
,27/05/2020,104,Other,1875,1925,1900,
,28/05/2020,153.5,Other,1895,1905,1900,
,29/05/2020,76,Other,1880,1941,1900,
,30/05/2020,30,Other,1895,1900,1898,
Tonk,02/05/2020,1,Deshi,1680,1750,1700,
,04/05/2020,6,Deshi,1650,1760,1700,
,05/05/2020,11.9,Deshi,1760,1820,1780,
,16/05/2020,61.8,Deshi,1675,1770,1750,
,18/05/2020,59.6,Deshi,1686,1840,1790,
,19/05/2020,105,Deshi,1660,1750,1700,
,20/05/2020,66,Deshi,1665,1740,1700,
,21/05/2020,68.5,Deshi,1600,1680,1680,
,22/05/2020,71.9,Deshi,1640,1720,1700,
,25/05/2020,18.9,Deshi,1640,1750,1700,
,26/05/2020,52.5, ,NR,NR,NR,
,27/05/2020,87.2,Deshi,1680,1750,1700,
,28/05/2020,81.3,Deshi,1684,1760,1710,
,29/05/2020,54.4,Deshi,1684,1713,1700,
,30/05/2020,39.8,Deshi,1684,1713,1700,
Udaipur,04/05/2020,247.7,Farmi,1900,2100,2000,
,,,Kalyan,1850,2050,1950,
,05/05/2020,166.1,Farmi,1900,2100,2000,
,,,Kalyan,1850,2050,1950,
,06/05/2020,86.3,Farmi,1900,2100,2000,
,,,Kalyan,1850,2050,1950,
,07/05/2020,47.5,Farmi,1900,2100,2000,
,,,Kalyan,1850,2050,1950,
,27/05/2020,101.5,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,28/05/2020,164.9,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,29/05/2020,123.7,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
Uniyara,04/05/2020,30.9,Other,1700,1746,1723,
,05/05/2020,31.8,Other,1689,1737,1713,
,06/05/2020,14.6,Other,1600,1691,1645,
,15/05/2020,2,Other,1684,1700,1692,
,16/05/2020,3,Other,1681,1710,1691,
,18/05/2020,11.9,Other,1650,1753,1701,
,19/05/2020,5.4,Other,1708,1712,1710,
,20/05/2020,3.5,Other,1651,1713,1682,
,21/05/2020,2.2,Other,1670,1700,1685,
,23/05/2020,1.3,Other,1710,1729,1719,
,26/05/2020,2.2,Other,1724,1730,1727,
,27/05/2020,2,Other,1720,1721,1720,
,28/05/2020,7.4,Other,1700,1723,1711,
,29/05/2020,3.1,Other,1651,1714,1682,
,30/05/2020,5.4,Other,1721,1742,1731,
