Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/04/2016,387, ,NR,NR,NR,
,14/04/2016,170.5,Other,1477,1675,1675,
,15/04/2016,24.2,Other,1584,1649,1649,
,18/04/2016,322.8,Other,1450,1721,1721,
,19/04/2016,127,Other,1560,1675,1675,
,20/04/2016,304,Other,1530,1675,1675,
,21/04/2016,237,Other,1525,1660,1660,
,22/04/2016,126,Other,1450,1672,1672,
,23/04/2016,183.1,Other,1450,1649,1649,
,25/04/2016,392.2,Other,1475,1664,1664,
,26/04/2016,112.7,Other,1551,1644,1644,
,27/04/2016,279.3,Other,1510,1658,1658,
,28/04/2016,109.6,Other,1520,1645,1645,
,29/04/2016,114,Other,1518,1518,1518,
,30/04/2016,118,Other,1500,1694,1694,
Khedh(Bodaramev),01/04/2016,297.4,Other,1385,1531,1474,
,02/04/2016,291.8,Other,1449,1541,1468,
,04/04/2016,401.4,Other,1347,1493,1477,
,05/04/2016,373.6,Other,1406,1515,1486,
,06/04/2016,236.7,Other,1436,1555,1475,
,07/04/2016,276.5,Other,1381,1508,1480,
,08/04/2016,219.4,Other,1448,1544,1485,
,11/04/2016,272.1,Other,1462,1516,1472,
,12/04/2016,227.2,Other,1400,1484,1474,
,13/04/2016,208,Other,1441,1515,1482,
,15/04/2016,260,Other,1480,1539,1512,
,16/04/2016,230.2,Other,1477,1560,1525,
,20/04/2016,181.5,Other,1518,1550,1537,
,21/04/2016,159.8,Other,1471,1541,1532,
,22/04/2016,147.3,Other,1470,1570,1525,
,23/04/2016,145.5,Other,1471,1554,1526,
,25/04/2016,151,Other,1511,1550,1524,
,27/04/2016,69.5,Other,1524,1617,1530,
,28/04/2016,120,Other,1515,1582,1532,
,29/04/2016,122.2,Other,1471,1600,1534,
,30/04/2016,106, ,NR,NR,NR,
Khedli(laxmangarh),06/04/2016,178,Other,1440,1525,1475,
,07/04/2016,116.3,Other,1440,1530,1480,
,10/04/2016,166.5,Other,1430,1500,1470,
,12/04/2016,120.7,Other,1440,1525,1480,
,14/04/2016,93.5,Other,1510,1560,1535,
,15/04/2016,105.4,Other,1505,1575,1515,
,19/04/2016,107.8,Other,1540,1600,1550,
,20/04/2016,79,Other,1270,1535,1530,
,21/04/2016,93.4,Other,1515,1575,1530,
,22/04/2016,93.4,Other,1515,1575,1530,
,23/04/2016,56.6,Other,1500,1560,1525,
,25/04/2016,61.3,Other,1511,1525,1520,
,27/04/2016,52.3,Other,1500,1545,1515,
,28/04/2016,92,Other,1515,1570,1530,
,29/04/2016,45,Other,1535,1600,1535,
,30/04/2016,67.1, ,NR,NR,NR,
Kherli,01/04/2016,463.2,Other,1450,1570,1520,
,02/04/2016,494.3,Other,1450,1570,1520,
,04/04/2016,422.2,Other,1450,1570,1506,
,05/04/2016,394.6,Other,1470,1640,1560,
,06/04/2016,368,Other,1460,1625,1570,
,07/04/2016,383.4,Other,1470,1630,1580,
,08/04/2016,310.4,Other,1470,1630,1580,
,09/04/2016,359.1,Other,1470,1630,1580,
,11/04/2016,407.7,Other,1460,1550,1540,
,12/04/2016,287.5, ,NR,NR,NR,
,13/04/2016,349,Other,1480,1600,1560,
,15/04/2016,319.5, ,NR,NR,NR,
,16/04/2016,215.3,Other,1480,1610,1560,
,18/04/2016,205.2,Other,1530,1620,1570,
,19/04/2016,196.2,Other,1500,1610,1570,
,20/04/2016,239,Other,1510,1620,1570,
,21/04/2016,223.5,Other,1515,1610,1550,
,22/04/2016,147,Other,1460,1620,1560,
,23/04/2016,132.1,Other,1460,1620,1560,
,25/04/2016,159.3,Other,1480,1610,1565,
,26/04/2016,121.5,Other,1480,1610,1560,
,27/04/2016,82.3,Other,1470,1590,1560,
,28/04/2016,147,Other,1480,1620,1570,
,29/04/2016,171.8,Other,1480,1610,1550,
,30/04/2016,157.2,Other,1480,1610,1550,
Kishan Renwal(Sambhar),15/04/2016,2,Other,1850,1850,1850,
,20/04/2016,4.2,Other,1470,1470,1470,
Kishangarh Renwal,02/04/2016,2,Other,1700,1700,1700,
,03/04/2016,3,Other,1500,1600,1550,
,05/04/2016,6,Other,1550,1700,1600,
,06/04/2016,11.5,Other,1525,1525,1525,
,07/04/2016,3.5,Other,1500,1600,1550,
,08/04/2016,2.1,Other,1600,1600,1600,
,09/04/2016,1.5,Other,1600,1600,1600,
,10/04/2016,2.5,Other,1500,1700,1600,
,11/04/2016,1.5,Other,1700,1700,1700,
,12/04/2016,5,Other,1550,1750,1700,
,13/04/2016,3,Other,1600,1600,1600,
,14/04/2016,1,Other,1500,1500,1500,
,16/04/2016,1.5,Other,3150,3150,3150,
,18/04/2016,1,Other,1600,1600,1600,
,20/04/2016,3.5,Other,1500,1700,1600,
,21/04/2016,2.6,Other,1500,1500,1500,
,22/04/2016,1.5,Other,1500,1500,1500,
,23/04/2016,2.1,Other,1500,1700,1600,
,25/04/2016,3,Other,1700,1700,1700,
,26/04/2016,1.1,Other,1500,1500,1500,
,27/04/2016,3.5,Other,1500,1700,1600,
,30/04/2016,1.3, ,NR,NR,NR,
Kota,01/04/2016,3996,Other,1451,1741,1600,
,02/04/2016,4845,Other,1451,1611,1550,
,04/04/2016,5850,Other,1452,1701,1575,
,05/04/2016,8058.5,Other,1451,1676,1570,
,06/04/2016,6011.5,Other,1481,1700,1585,
,07/04/2016,6012.5,Other,1479,1700,1580,
,08/04/2016,6526,Other,1481,1700,1580,
,09/04/2016,5531.5,Other,1491,1731,1600,
,11/04/2016,5048,Other,1481,1721,1590,
,12/04/2016,4688,Other,1475,1691,1575,
,13/04/2016,4557,Other,1501,1735,1600,
,14/04/2016,4849.5,Other,1501,1718,1600,
,16/04/2016,4853,Other,1501,1735,1600,
,18/04/2016,5084,Other,1541,1701,1580,
,20/04/2016,4916,Other,1505,1735,1600,
,21/04/2016,7548.5,Other,1501,1721,1590,
,22/04/2016,5080,Other,1501,1761,1615,
,23/04/2016,4857.5,Other,1541,1701,1600,
,25/04/2016,3986.5,Other,1521,1752,1620,
,26/04/2016,4199,Other,1525,1721,1620,
,27/04/2016,4037,Other,1544,1742,1630,
,28/04/2016,4869,Other,1515,1742,1615,
,29/04/2016,4058.5,Other,1550,1701,1600,
,30/04/2016,3817.5,Other,1545,1740,1600,
Kotputli,01/04/2016,3,343,1450,1500,1500,
,03/04/2016,1.3,343,1450,1550,1500,
,04/04/2016,1.2,343,1450,1550,1500,
,07/04/2016,0.8,343,1450,1475,1450,
,08/04/2016,11.2,343,1450,1550,1500,
,09/04/2016,10,343,1450,1550,1500,
,11/04/2016,19.6,343,1450,1550,1500,
,12/04/2016,16.3,343,1400,1530,1450,
,13/04/2016,11,343,1400,1530,1450,
,14/04/2016,11.8,343,1400,1530,1450,
,15/04/2016,12.2,343,1400,1530,1450,
,16/04/2016,14,343,1500,1525,1525,
,18/04/2016,18,343,1475,1550,1525,
,19/04/2016,9.5,343,1400,1525,1500,
,20/04/2016,5.2,343,1400,1525,1500,
,21/04/2016,6.2,343,1400,1525,1500,
,22/04/2016,8.4,343,1400,1525,1500,
,23/04/2016,4.7,343,1450,1550,1525,
,24/04/2016,2.2,343,1450,1550,1525,
,25/04/2016,10.6,343,1450,1550,1550,
,26/04/2016,6,343,1450,1550,1550,
,27/04/2016,2.7,343,1500,1525,1525,
,28/04/2016,7.5,343,1500,1525,1525,
,29/04/2016,7.6,343,1500,1525,1525,
,30/04/2016,11.9,343,1450,1525,1525,
Kotputli(Pawla),03/04/2016,75,Other,1450,1550,1500,
,08/04/2016,30,Other,1450,1550,1500,
,09/04/2016,60,Other,1450,1550,1500,
,11/04/2016,15,Other,1450,1550,1500,
,12/04/2016,35,Other,1400,1530,1450,
,13/04/2016,35,Other,1400,1530,1450,
,15/04/2016,55,Other,1400,1530,1450,
,18/04/2016,15,Other,1475,1550,1525,
,19/04/2016,70,Other,1400,1525,1500,
,20/04/2016,40,Other,1400,1525,1500,
,23/04/2016,155,Other,1450,1550,1525,
,24/04/2016,50,Other,1450,1550,1525,
,26/04/2016,90,Other,1450,1550,1550,
,28/04/2016,25,Other,1500,1525,1525,
,29/04/2016,20,Other,1500,1525,1525,
,30/04/2016,40,Other,1450,1525,1525,
Kuchaman City,02/04/2016,2.7,Other,1600,1650,1640,
,04/04/2016,2.5,Other,1618,1717,1700,
,05/04/2016,4.1, ,NR,NR,NR,
,06/04/2016,2.5, ,NR,NR,NR,
,07/04/2016,8.2,Other,1750,1766,1760,
,08/04/2016,5, ,NR,NR,NR,
,09/04/2016,8.3, ,NR,NR,NR,
,11/04/2016,2,Other,1730,1750,1740,
,12/04/2016,9.8,Other,1615,1711,1663,
,13/04/2016,7.4,Other,1450,1701,1650,
,14/04/2016,13.4,Other,1491,1710,1650,
,15/04/2016,6,Other,1521,1941,1800,
,16/04/2016,3.6,Other,1759,1795,1780,
,18/04/2016,8.3,Other,1500,1900,1750,
,20/04/2016,11.4,Other,1400,1800,1650,
,21/04/2016,17.2,Other,1500,1880,1750,
,22/04/2016,2.8,Other,1550,1750,1700,
,23/04/2016,3.7,Other,1600,1765,1680,
,25/04/2016,3,Other,1590,1900,1700,
,26/04/2016,3.2,Other,1500,1850,1800,
,27/04/2016,5.3,Other,1500,1805,1800,
,28/04/2016,6.7,Other,1500,1800,1750,
,29/04/2016,4.3, ,NR,NR,NR,
,30/04/2016,5.3, ,NR,NR,NR,
Lalgarh Jatan,04/04/2016,0.8,Other,1515,1515,1515,
,06/04/2016,1.5,Other,1630,1666,1666,
,13/04/2016,6,Other,1577,1601,1590,
,15/04/2016,3,Other,1529,1550,1550,
,16/04/2016,14,Other,1535,1600,1600,
,18/04/2016,8,Other,1520,1620,1575,
,19/04/2016,3.5,Other,1630,1660,1660,
,21/04/2016,3,Other,1616,1616,1616,
Lalsot,03/04/2016,140,Other,1400,1550,1500,
,04/04/2016,17.8,Other,1400,1550,1500,
,06/04/2016,206.3,Other,1405,1575,1505,
,07/04/2016,198.1,Other,1446,1600,1500,
,08/04/2016,125.1,Other,1411,1600,1500,
,14/04/2016,122.9,Other,1450,1580,1525,
,19/04/2016,131.5,Other,1470,1670,1600,
,20/04/2016,148.4,Other,1470,1670,1600,
,21/04/2016,108.5,Other,1475,1680,1605,
,22/04/2016,76.5,Other,1480,1650,1600,
,23/04/2016,26.4,Other,1500,1725,1625,
,24/04/2016,85.4,Other,1500,1725,1625,
,26/04/2016,106.1,Other,1500,1750,1650,
,27/04/2016,64.2,Other,1500,1740,1645,
,28/04/2016,56.5, ,NR,NR,NR,
,29/04/2016,59.5,Other,1495,1650,1595,
,30/04/2016,78,Other,1482,1600,1500,
Lalsot(Mandabari),02/04/2016,13.5, ,NR,NR,NR,
,03/04/2016,32.5, ,NR,NR,NR,
,04/04/2016,173.2,Other,1431,1565,1498,
,06/04/2016,308.7,Other,1442,1585,1513,
,07/04/2016,114.7,Other,1462,1592,1527,
,08/04/2016,171.5,Other,1455,1612,1533,
,09/04/2016,88.9, ,NR,NR,NR,
,10/04/2016,18, ,NR,NR,NR,
,11/04/2016,112.7, ,NR,NR,NR,
,12/04/2016,78,Other,1461,1580,1520,
,13/04/2016,83.9,Other,1456,1586,1521,
,15/04/2016,92.8,Other,1450,1592,1521,
,16/04/2016,64.7,Other,1460,1596,1528,
,17/04/2016,12, ,NR,NR,NR,
,18/04/2016,47.2,Other,1461,1596,1528,
,19/04/2016,89.8,Other,1481,1631,1556,
,20/04/2016,52.9,Other,1515,1614,1564,
,21/04/2016,47,Other,1517,1641,1579,
,25/04/2016,22, ,NR,NR,NR,
,26/04/2016,49.8,Other,1489,1612,1550,
,27/04/2016,32.1,Other,1480,1577,1528,
,28/04/2016,32.7, ,NR,NR,NR,
,29/04/2016,43.5,Other,1470,1685,1577,
,30/04/2016,48.3,Other,1480,1604,1542,
Lunkaransar,02/04/2016,5,Other,1527,1527,1527,
,04/04/2016,2,Other,1550,1550,1550,
,05/04/2016,13.4,Other,1525,1545,1535,
,06/04/2016,8,Other,1510,1550,1530,
,07/04/2016,24,Other,1485,1605,1545,
,08/04/2016,16.8, ,NR,NR,NR,
,09/04/2016,28.1,Other,1460,1600,1530,
,11/04/2016,32.7, ,NR,NR,NR,
,12/04/2016,45.3,Other,1490,1570,1530,
,13/04/2016,47.7,Other,1490,1570,1530,
,14/04/2016,66.5, ,NR,NR,NR,
,15/04/2016,53.9,Other,1490,1600,1545,
,16/04/2016,65.5,Other,1490,1550,1520,
,18/04/2016,55.8,Other,1495,1575,1535,
,19/04/2016,78,Other,1490,1610,1550,
,20/04/2016,49.5,Other,1495,1585,1540,
,21/04/2016,61.3,Other,1490,1600,1545,
,22/04/2016,61.5,Other,1490,1610,1550,
,23/04/2016,76.3,Other,1500,1580,1540,
,25/04/2016,59,Other,1495,1626,1561,
,26/04/2016,94.2,Other,1490,1601,1546,
,27/04/2016,60.9,Other,1490,1620,1555,
,28/04/2016,69,Other,1500,1590,1545,
,29/04/2016,37.3,Other,1500,1590,1545,
,30/04/2016,15.3,Other,1550,1580,1565,
Madanganj Kishanganj,01/04/2016,8.7,Other,1500,1750,1625,
,02/04/2016,6.7,Other,1520,1830,1675,
,14/04/2016,41.6,Other,1600,2100,1850,
,15/04/2016,16.2,Other,1600,2200,1900,
,16/04/2016,40.7,Other,1600,2200,1900,
,18/04/2016,6.9,Other,1500,2100,1600,
,20/04/2016,31.7,Other,1550,2150,1850,
,21/04/2016,2.9,Other,1550,2140,1845,
,22/04/2016,9.6,Other,1560,2150,1855,
,23/04/2016,53.8,Other,1400,1550,1475,
,25/04/2016,6.5,Other,1550,1580,1560,
,26/04/2016,3.9,Other,1550,5350,5250,
,27/04/2016,5.4,Other,1550,1950,1750,
,28/04/2016,0.7,Other,1600,2000,1800,
,29/04/2016,2.6,Other,1550,2100,1825,
,30/04/2016,1.7,Other,1550,2250,1900,
Mahuwa Mandawar,26/04/2016,26.7,Other,1471,1564,1530,
,27/04/2016,32.4,Other,1481,1578,1518,
,28/04/2016,64.5,Other,1438,1549,1516,
,29/04/2016,74.6,Other,1462,1625,1543,
,30/04/2016,75.7,Other,1507,1600,1554,
Mandalgarh,01/04/2016,11, ,NR,NR,NR,
,02/04/2016,20, ,NR,NR,NR,
,04/04/2016,30, ,NR,NR,NR,
,05/04/2016,19, ,NR,NR,NR,
,06/04/2016,21, ,NR,NR,NR,
,07/04/2016,9, ,NR,NR,NR,
,11/04/2016,11, ,NR,NR,NR,
,12/04/2016,20, ,NR,NR,NR,
,13/04/2016,21, ,NR,NR,NR,
,18/04/2016,23, ,NR,NR,NR,
,20/04/2016,15, ,NR,NR,NR,
Nadwai,01/04/2016,0.8,Other,1400,1498,1498,
,05/04/2016,433.5,Other,1420,1555,1515,
,07/04/2016,143.7,Other,1400,1542,1488,
,09/04/2016,124.6,Other,1400,1570,1545,
,11/04/2016,101.5,Other,1450,1555,1500,
,12/04/2016,96.4, ,NR,NR,NR,
,13/04/2016,104.8,Other,1440,1570,1500,
,15/04/2016,72.3,Other,1400,1572,1545,
,16/04/2016,69.2,Other,1400,1590,1550,
,18/04/2016,84.8,Other,1525,1630,1550,
,19/04/2016,59.9,Other,1550,1700,1600,
,20/04/2016,38.5,Other,1425,1660,1598,
,21/04/2016,38.4,Other,1500,1630,1550,
,23/04/2016,47.2,Other,1472,1620,1550,
,25/04/2016,63.5,Other,1470,1575,1515,
,26/04/2016,40.5,Other,1466,1625,1555,
,27/04/2016,26.4,Other,1474,1544,1521,
,28/04/2016,51.7,Other,1495,1594,1550,
,29/04/2016,48.7,Other,1537,1601,1550,
,30/04/2016,51.1,Other,1500,1624,1570,
Nagar,01/04/2016,25,Other,1400,1500,1450,
,04/04/2016,26,Other,1400,1520,1470,
,06/04/2016,34.5,Other,1450,1520,1496,
,07/04/2016,24.5, ,NR,NR,NR,
,08/04/2016,18, ,NR,NR,NR,
,09/04/2016,26.5,Other,1450,1550,1505,
,11/04/2016,49.6,Other,1450,1550,1500,
,12/04/2016,44,Other,1460,1560,1510,
,13/04/2016,20.5,Other,1490,1550,1502,
,18/04/2016,15,Other,1490,1540,1497,
,19/04/2016,13,Other,1450,1600,1535,
,20/04/2016,45,Other,1500,1600,1550,
,21/04/2016,42.5,Other,1500,1600,1540,
,22/04/2016,2.5, ,NR,NR,NR,
,23/04/2016,14,Other,1490,1600,1524,
,25/04/2016,6.5,Other,1480,1600,1525,
,26/04/2016,1.5,Other,1450,1550,1518,
,27/04/2016,32,Other,1450,1550,1510,
,28/04/2016,11, ,NR,NR,NR,
,29/04/2016,6,Other,1450,1550,1514,
,30/04/2016,7,Other,1450,1550,1516,
Nawalgarh,01/04/2016,3.6,Other,1500,1600,1550,
,02/04/2016,6.8,Other,1550,1600,1575,
,04/04/2016,4,Other,1550,1600,1575,
,05/04/2016,3.9,Other,1500,1550,1525,
,06/04/2016,9.1,Other,1500,1550,1525,
,18/04/2016,3,Other,1500,1550,1525,
,19/04/2016,2.9,Other,1500,1550,1525,
,20/04/2016,8,Other,1500,1550,1525,
,21/04/2016,4.2,Other,1500,1550,1525,
,22/04/2016,5.1,Other,1500,1550,1525,
,23/04/2016,5, ,NR,NR,NR,
,26/04/2016,9.6,Other,1550,1600,1575,
,27/04/2016,10.5,Other,1525,1600,1550,
,28/04/2016,2.7,Other,1550,1700,1625,
,29/04/2016,4.2,Other,1500,1550,1525,
,30/04/2016,4.1,Other,1500,1550,1525,
Neem Ka Thana,29/04/2016,10.1,147 Average,1600,1600,1600,
Nimbahera,02/04/2016,500,Other,1500,1787,1650,
,04/04/2016,500,Other,1500,1784,1700,
,05/04/2016,300,Other,1500,1750,1650,
,06/04/2016,500,Other,1500,1700,1600,
,07/04/2016,1000,Other,1500,1806,1650,
,08/04/2016,500,Other,1500,1810,1700,
,09/04/2016,300,Other,1500,1800,1700,
,11/04/2016,1000,Other,1500,1851,1700,
,12/04/2016,1000, ,NR,NR,NR,
,13/04/2016,800, ,NR,NR,NR,
,14/04/2016,600, ,NR,NR,NR,
,15/04/2016,600, ,NR,NR,NR,
,16/04/2016,400, ,NR,NR,NR,
,18/04/2016,600,Other,1500,1874,1700,
,19/04/2016,500,Other,1500,1860,1700,
,20/04/2016,800,Other,1500,1878,1700,
,21/04/2016,800,Other,1566,1900,1800,
,25/04/2016,1000,Other,1550,1800,1700,
,26/04/2016,400,Other,1500,1898,1700,
,27/04/2016,400, ,NR,NR,NR,
,28/04/2016,600,Other,1500,1895,1700,
Niwai,02/04/2016,18.9,Other,1400,1460,1430,
,05/04/2016,49.9, ,NR,NR,NR,
,06/04/2016,37.8,Other,1500,1600,1550,
,07/04/2016,43.9, ,NR,NR,NR,
,09/04/2016,53.6, ,NR,NR,NR,
,12/04/2016,23.8,Other,1500,1550,1525,
,16/04/2016,30.5,Other,1500,1570,1535,
,18/04/2016,31.5,Other,1500,1580,1540,
,20/04/2016,36.9,Other,1500,1600,1550,
,21/04/2016,21.7,Other,1500,1550,1525,
,22/04/2016,11.1,Other,1500,1600,1550,
,23/04/2016,21.6,Other,1550,1650,1600,
,25/04/2016,35.9,Other,1500,1580,1540,
,27/04/2016,13,Other,1500,1600,1550,
,28/04/2016,16.8,Other,1540,1600,1570,
,29/04/2016,10.4,Other,1575,1625,1600,
,30/04/2016,25,Other,1550,1600,1575,
Nohar,02/04/2016,0.7,Other,1676,1676,1676,
,04/04/2016,2.5,Other,1526,1526,1526,
,06/04/2016,5.5,Other,1527,1527,1527,
,07/04/2016,2.2,Other,1485,1485,1485,
,08/04/2016,2,Other,1487,1487,1487,
,09/04/2016,17.5,Other,1443,1443,1443,
,11/04/2016,9.5,Other,1480,1480,1480,
,12/04/2016,9.7,Other,1475,1475,1475,
,14/04/2016,7.5, ,NR,NR,NR,
,15/04/2016,18.3,Other,1541,1541,1541,
,16/04/2016,17.3,Other,1507,1507,1507,
,18/04/2016,149,Other,1599,1599,1599,
,19/04/2016,170,Other,1552,1552,1552,
,20/04/2016,153.8,Other,1621,1621,1621,
,21/04/2016,77,Other,1570,1570,1570,
,22/04/2016,85.7,Other,1585,1585,1585,
,23/04/2016,68.5,Other,1555,1555,1555,
,25/04/2016,137.6,Other,1585,1585,1585,
,26/04/2016,101.5,Other,1558,1558,1558,
,27/04/2016,107.1,Other,1599,1599,1599,
,30/04/2016,76.9,Other,1560,1560,1560,
Nokha,01/04/2016,15,Other,1451,1621,1536,
,02/04/2016,36.3,Other,1427,1701,1564,
,04/04/2016,35,Other,1481,1766,1624,
,05/04/2016,38.5,Other,1365,1751,1558,
,06/04/2016,14,Other,1445,1797,1621,
,08/04/2016,26,Other,1401,1734,1568,
,09/04/2016,6.2,Other,1554,1587,1571,
,11/04/2016,44.5,Other,1550,1671,1610,
,12/04/2016,46,Other,1551,1627,1589,
,13/04/2016,23.9,Other,1508,1641,1574,
,14/04/2016,47.7,Other,1500,1591,1545,
,15/04/2016,37.1,Other,1501,1636,1568,
,16/04/2016,43.2,Other,1511,1675,1593,
,21/04/2016,19.9,Other,1491,1675,1583,
,22/04/2016,11.3,Other,1533,1671,1602,
,23/04/2016,15.8,Other,1450,1687,1569,
,25/04/2016,41.3,Other,1500,1690,1595,
,26/04/2016,29.8,Other,1550,1581,1565,
,27/04/2016,3.5,Other,1500,1561,1531,
,30/04/2016,7,Other,1560,1751,1655,
Padampur,05/04/2016,0.5,1482,1500,1525,1525,
,07/04/2016,13.5, ,NR,NR,NR,
,08/04/2016,17.5, ,NR,NR,NR,
,09/04/2016,106.5, ,NR,NR,NR,
,11/04/2016,138.7,1482,1477,1726,1592,
,12/04/2016,60.5, ,NR,NR,NR,
,13/04/2016,189.8,1482,1460,1767,1621,
,14/04/2016,180.6,1482,1490,1820,1644,
,15/04/2016,251.9,1482,1400,1600,1570,
,16/04/2016,4.3,1482,2650,3260,3236,
,18/04/2016,1887.5,1482,1406,1721,1709,
,19/04/2016,2850.7,1482,1480,1688,1550,
,20/04/2016,2117.1,1482,1455,1765,1659,
,21/04/2016,153,1482,1475,1525,1525,
,22/04/2016,2814.8,1482,1400,1747,1650,
,23/04/2016,388.6,1482,1480,1711,1660,
,25/04/2016,785.5,1482,1480,1751,1704,
,26/04/2016,743.7,1482,1475,1757,1690,
,27/04/2016,2657.8, ,NR,NR,NR,
,29/04/2016,1319.4,1482,1475,1725,1600,
,30/04/2016,2443,1482,1475,1632,1591,
Pilli Banga,02/04/2016,0.8,1482,1400,1400,1400,
,10/04/2016,25, ,NR,NR,NR,
,14/04/2016,52.5,1482,1525,1568,1530,
,15/04/2016,134.5,1482,1500,1610,1550,
,16/04/2016,137,1482,1500,1607,1550,
,17/04/2016,189.5,1482,1525,1589,1550,
,19/04/2016,35517,1482,1525,1525,1525,
,20/04/2016,3002.5,1482,1525,1525,1525,
,21/04/2016,1482.5,1482,1525,1625,1540,
,22/04/2016,4283.5,1482,1525,1525,1525,
,23/04/2016,259.7,1482,1525,1722,1546,
,24/04/2016,245.5,1482,1511,1655,1530,
,26/04/2016,1363.7,1482,1525,1525,1525,
,27/04/2016,1200,1482,1525,1525,1525,
,28/04/2016,9522.2,1482,1525,1651,1535,
,29/04/2016,122.6,1482,1525,1657,1530,
,30/04/2016,2838,1482,1525,1525,1525,
Pratapgarh,04/04/2016,77.5, ,NR,NR,NR,
,06/04/2016,99.1,Other,1440,1850,1645,
,07/04/2016,110,Other,1440,1760,1600,
,09/04/2016,118.5, ,NR,NR,NR,
,11/04/2016,156.1,Other,1521,2181,1850,
,12/04/2016,123.7, ,NR,NR,NR,
,13/04/2016,142.6,Other,1521,2031,1775,
,16/04/2016,86.6, ,NR,NR,NR,
,18/04/2016,228.8,Deshi,NR,NR,1610,
,,,Other,1570,2050,1610,
,20/04/2016,98.6,Other,1571,1900,1735,
,21/04/2016,78.5,Other,1540,1820,1680,
,23/04/2016,75,Other,1560,2100,1830,
,26/04/2016,92,Other,1470,1920,1700,
,27/04/2016,70.8,Other,1575,2271,1925,
,28/04/2016,75,Other,1580,1925,1750,
,29/04/2016,52.5,Other,1650,2100,1875,
,30/04/2016,74,Other,1560,2100,1830,
Raisingh Nagar,01/04/2016,15,Other,1451,1485,1471,
,02/04/2016,2,Other,1460,1473,1473,
,04/04/2016,15,Other,1470,1540,1523,
,05/04/2016,5,Other,1460,1475,1465,
,06/04/2016,0.4,Other,1460,1460,1460,
,07/04/2016,6,Other,1465,1515,1471,
,08/04/2016,34,Other,1450,1581,1561,
,09/04/2016,25,Other,1480,1562,1545,
,12/04/2016,98, ,NR,NR,NR,
,13/04/2016,195,Other,1450,1587,1521,
,14/04/2016,127,Other,1450,1585,1508,
,15/04/2016,285.5,Other,1460,1588,1500,
,16/04/2016,154,Other,1465,1570,1511,
,18/04/2016,1562.5,Other,1475,1780,1505,
,19/04/2016,1903,Other,1480,1621,1505,
,20/04/2016,1239.7,Other,1485,1620,1525,
,21/04/2016,1145, ,NR,NR,NR,
,22/04/2016,2420.2,Other,1480,1670,1539,
,23/04/2016,415.5,Other,1490,1700,1535,
,25/04/2016,1230,Other,1475,1690,1535,
,26/04/2016,1567,Other,1475,1630,1521,
,27/04/2016,254,Other,1481,1675,1525,
,28/04/2016,350,Other,1475,1570,1525,
,29/04/2016,375,Other,1477,1593,1530,
,30/04/2016,1294.5,Other,1475,1535,1520,
Rajasamand,02/04/2016,1,Farmi,1600,1650,1625,
,,,Lokwan,1550,1600,1575,
,04/04/2016,0.7,Farmi,1600,1650,1625,
,,,Lokwan,1550,1600,1575,
,07/04/2016,1,Farmi,1600,1650,1625,
,,,Lokwan,1550,1600,1575,
,10/04/2016,2.5, ,NR,NR,NR,
,11/04/2016,3, ,NR,NR,NR,
,13/04/2016,1.4,Farmi,1600,1700,1650,
,14/04/2016,0.7,Farmi,1600,1700,1650,
,,,Lokwan,1550,1600,1575,
,16/04/2016,1.6,Farmi,1600,1700,1650,
,,,Lokwan,1550,1600,1575,
,18/04/2016,2.1,Farmi,1600,1700,1650,
,,,Lokwan,1550,1600,1575,
,21/04/2016,1.4,Farmi,1650,1700,1675,
,,,Lokwan,1600,1650,1625,
,23/04/2016,2.4,Farmi,1650,1700,1675,
,,,Lokwan,1600,1650,1625,
,25/04/2016,1.6,Farmi,1650,1700,1675,
,,,Lokwan,1600,1650,1625,
,28/04/2016,2.4,Farmi,1650,1700,1675,
,,,Lokwan,1600,1650,1625,
Ramaganj Mandi,02/04/2016,82.1,Other,1420,1561,1516,
,04/04/2016,65.7,Other,1380,1541,1516,
,05/04/2016,84.1,Other,1414,1580,1530,
,06/04/2016,46.6,Other,1375,1575,1501,
,07/04/2016,54,Other,1390,1630,1525,
,09/04/2016,92.4, ,NR,NR,NR,
,11/04/2016,70.5,Other,1381,1555,1516,
,12/04/2016,15.4,Other,1381,1581,1525,
,13/04/2016,36.9,Other,1350,1700,1541,
,16/04/2016,19, ,NR,NR,NR,
,18/04/2016,44.2, ,NR,NR,NR,
,20/04/2016,32.9,Other,1521,1636,1541,
,23/04/2016,32.8,Other,1300,1631,1528,
,25/04/2016,48,Other,1450,1740,1552,
,26/04/2016,33.8,Other,1400,1711,1540,
,27/04/2016,33.7,Other,1300,1728,1570,
,29/04/2016,47.3,Other,1301,1780,1576,
,30/04/2016,18.7,Other,1356,1672,1560,
Ramgang Mandi(Bapawarkala),01/04/2016,2.2,Other,1300,1530,1525,
,02/04/2016,0.1,Other,1500,1500,1500,
,03/04/2016,1,Other,1580,1580,1580,
,05/04/2016,1.2,Other,1350,1561,1525,
,06/04/2016,2.7,Other,1410,1541,1530,
,07/04/2016,0.6,Other,1390,1535,1525,
,10/04/2016,2.5,Other,1525,1525,1525,
,12/04/2016,20,Other,1400,1536,1525,
,13/04/2016,0.2,Other,1530,1530,1530,
,18/04/2016,34.1,Other,1400,1540,1530,
