Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/01/2016,29,Other,1500,1570,1535,
,05/01/2016,7,Other,1500,1570,1535,
,06/01/2016,36, ,NR,NR,NR,
,07/01/2016,2,Other,1571,1571,1571,
,09/01/2016,1,Other,1574,1574,1574,
,15/01/2016,8,Other,1611,1621,1616,
,16/01/2016,0.5,Other,1611,1611,1611,
,18/01/2016,4,Other,1616,1635,1626,
,19/01/2016,20, ,NR,NR,NR,
,21/01/2016,33.5,Other,1530,1550,1540,
,22/01/2016,0.6,Other,1600,1600,1600,
,23/01/2016,43, ,NR,NR,NR,
,27/01/2016,43, ,NR,NR,NR,
,29/01/2016,60, ,NR,NR,NR,
,30/01/2016,6, ,NR,NR,NR,
Padampur,02/01/2016,4,1482,1536,1604,1581,
,04/01/2016,3.8,1482,1556,1640,1571,
,05/01/2016,6.7,1482,1512,1642,1550,
,07/01/2016,1,1482,1652,1652,1652,
,08/01/2016,3.5,1482,1531,1561,1561,
,09/01/2016,1.5,1482,1538,1538,1538,
,11/01/2016,3,1482,1526,1726,1560,
,12/01/2016,1.3,1482,1531,1550,1550,
,16/01/2016,0.3,1482,1506,1506,1506,
,19/01/2016,1.3,1482,1482,1541,1541,
,20/01/2016,0.7,1482,1607,1607,1607,
,21/01/2016,0.2,1482,1500,1500,1500,
,25/01/2016,1,1482,1561,1561,1561,
,27/01/2016,0.2,1482,1598,1598,1598,
,28/01/2016,0.6,1482,1732,1732,1732,
,29/01/2016,0.5, ,NR,NR,NR,
Pilli Banga,01/01/2016,8,1482,1535,1535,1535,
,02/01/2016,5.5,1482,1541,1541,1541,
,03/01/2016,6.7,1482,1578,1593,1585,
,05/01/2016,9.5,1482,1545,1575,1560,
,06/01/2016,1.5, ,NR,NR,NR,
,08/01/2016,4.3, ,NR,NR,NR,
,09/01/2016,8.5, ,NR,NR,NR,
,12/01/2016,4, ,NR,NR,NR,
,14/01/2016,2.5,1482,1590,1590,1590,
,17/01/2016,1.5,1482,1525,1525,1525,
,19/01/2016,6.7,1482,1601,1602,1602,
,20/01/2016,3,1482,1600,1601,1601,
,27/01/2016,1.2,1482,1631,1631,1631,
,28/01/2016,5,1482,1626,1626,1626,
Pratapgarh,01/01/2016,21.7,Other,1564,2100,1832,
,02/01/2016,11.6,Other,1554,1791,1670,
,04/01/2016,15.5,Other,1560,1840,1700,
,05/01/2016,22.2,Other,1541,1966,1750,
,06/01/2016,19.1,Other,1490,1793,1640,
,07/01/2016,27,Other,1540,2001,1770,
,08/01/2016,19,Other,1470,1831,1650,
,09/01/2016,24,Other,1550,1821,1685,
,11/01/2016,32.1,Other,1551,1776,1660,
,12/01/2016,21.6,Other,1400,1811,1605,
,15/01/2016,3.3,Other,1620,1763,1690,
,18/01/2016,37.1,Other,1586,1852,1720,
,19/01/2016,16.7,Other,1600,1851,1725,
,20/01/2016,19,Other,1550,1800,1675,
,21/01/2016,7.9,Other,1640,1910,1775,
,22/01/2016,15.3,Other,1550,1972,1760,
,23/01/2016,25.7,Other,1621,1904,1760,
,25/01/2016,28.5,Other,1600,1851,1725,
,27/01/2016,20,Other,1541,1851,1695,
,28/01/2016,9, ,NR,NR,NR,
,29/01/2016,14.7,Other,1601,1801,1700,
Raisingh Nagar,01/01/2016,2.5,Other,1581,1595,1595,
,02/01/2016,3,Other,1506,1590,1518,
,04/01/2016,1.5,Other,1583,1641,1641,
,05/01/2016,4.5,Other,1550,1620,1590,
,06/01/2016,14,Other,1560,1625,1590,
,07/01/2016,2.5,Other,1500,1589,1589,
,08/01/2016,6.5,Other,1560,1661,1605,
,09/01/2016,0.3,Other,1600,1600,1600,
,11/01/2016,0.3,Other,1600,1600,1600,
,12/01/2016,17.5,Other,1541,1581,1550,
,13/01/2016,10,Other,1526,1666,1560,
,14/01/2016,10,Other,1526,1666,1560,
,15/01/2016,2,Other,1541,1570,1554,
,16/01/2016,1.5,Other,1525,1525,1525,
,18/01/2016,7.5,Other,1558,1660,1599,
,19/01/2016,5, ,NR,NR,NR,
,21/01/2016,7.5,Other,1558,1660,1599,
,22/01/2016,1,Other,1525,1596,1595,
,23/01/2016,2.5,Other,1576,1608,1605,
,27/01/2016,6,Other,1550,1644,1601,
,28/01/2016,3,Other,1561,1615,1600,
,29/01/2016,7,Other,1611,1650,1629,
,30/01/2016,1.3,Other,1525,1525,1525,
Rajasamand,01/01/2016,2.6,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,04/01/2016,2.3,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,05/01/2016,1.6,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,06/01/2016,3.8,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,07/01/2016,2.8,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,09/01/2016,0.7,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,11/01/2016,2.1,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,12/01/2016,0.5,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,18/01/2016,7.4,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,20/01/2016,1.4,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,21/01/2016,1.2,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,25/01/2016,2.6,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,30/01/2016,1,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
,31/01/2016,1.4,Farmi,1750,1800,1775,
,,,Lokwan,1650,1750,1700,
Ramaganj Mandi,01/01/2016,2.3,Other,1540,1790,1790,
,02/01/2016,8.2,Other,1572,1771,1771,
,04/01/2016,10.8,Other,1482,1851,1658,
,05/01/2016,4.8,Other,1577,1827,1688,
,07/01/2016,5.3,Other,1580,1840,1721,
,08/01/2016,7.5,Other,1596,1801,1621,
,09/01/2016,11.7,Other,1430,1813,1656,
,11/01/2016,9.5,Other,1488,1825,1679,
,12/01/2016,4.8,Other,1545,1792,1662,
,13/01/2016,11.7,Other,1575,1820,1660,
,14/01/2016,3.3,Other,1622,1821,1640,
,16/01/2016,9,Other,1545,1792,1661,
,18/01/2016,11.4,Other,1611,1801,1679,
,19/01/2016,1,Other,1621,1726,1638,
,20/01/2016,0.5,Other,1588,1671,1588,
,21/01/2016,2.1,Other,1618,1782,1618,
,22/01/2016,7.3, ,NR,NR,NR,
,23/01/2016,8.1,Other,1620,1825,1625,
,25/01/2016,18.2,Other,1610,1850,1650,
,27/01/2016,8.7,Other,1541,1900,1670,
,28/01/2016,7.7,Other,1580,1850,1647,
,29/01/2016,11,Other,1590,1780,1621,
,30/01/2016,4.4,Other,1619,1751,1619,
Ramgang Mandi(Bapawarkala),01/01/2016,1,Other,1475,1575,1530,
,02/01/2016,0.4,Other,1475,1530,1530,
,04/01/2016,1,Other,1475,1575,1550,
,05/01/2016,1.2,Other,1450,1530,1525,
,06/01/2016,0.1,Other,1530,1530,1530,
,07/01/2016,0.8,Other,1498,1565,1530,
,08/01/2016,0.8,Other,1498,1565,1530,
,09/01/2016,1.7,Other,1475,1571,1530,
,12/01/2016,6.5,Other,1511,1677,1600,
,13/01/2016,1,Other,1514,1659,1600,
,15/01/2016,1.3,Other,1531,1580,1570,
,16/01/2016,0.4,Other,1352,1694,1600,
,19/01/2016,1,Other,1500,1681,1600,
,20/01/2016,4, ,NR,NR,NR,
,21/01/2016,1.3, ,NR,NR,NR,
,22/01/2016,1.1,Other,1400,1699,1550,
,23/01/2016,11,Other,1500,1592,1550,
,25/01/2016,0.9,Other,1570,1680,1600,
,27/01/2016,2.6,Other,1540,1721,1600,
,28/01/2016,0.1,Other,1573,1626,1600,
Ramgang Mandi(Samod),04/01/2016,0.8,Other,1530,1530,1530,
,05/01/2016,5,Other,1490,1525,1520,
,06/01/2016,0.7,Other,1400,1450,1450,
,07/01/2016,0.2,Other,1400,1450,1450,
,08/01/2016,0.6,Other,1535,1535,1535,
,09/01/2016,6.5,Other,1511,1677,1600,
,11/01/2016,2,Other,1475,1691,1530,
,12/01/2016,3,Other,1507,1738,1650,
,13/01/2016,1,Other,1533,1671,1600,
,14/01/2016,2.7,Other,1400,1677,1600,
,18/01/2016,0.5,Other,1425,1570,1550,
,19/01/2016,0.3,Other,1450,1550,1530,
,20/01/2016,0.8, ,NR,NR,NR,
,21/01/2016,0.6, ,NR,NR,NR,
,22/01/2016,0.5,Other,1450,1600,1550,
,25/01/2016,0.4, ,NR,NR,NR,
,28/01/2016,1,Other,1550,1680,1650,
Rani,11/01/2016,2.2,Other,1800,1800,1800,
,27/01/2016,1.1,Other,1460,1550,1550,
Rawatsar,01/01/2016,0.4,Other,1581,1581,1581,
,02/01/2016,4,Other,1525,1554,1548,
,04/01/2016,1.1,Other,1560,1569,1565,
,05/01/2016,2,Other,1536,1576,1555,
,06/01/2016,6.5,Other,1542,1567,1560,
,07/01/2016,5.8,Other,1606,1631,1625,
,08/01/2016,0.5,Other,1608,1608,1608,
,09/01/2016,1.3,Other,1579,1596,1580,
,11/01/2016,1.2,Other,1594,1630,1610,
,12/01/2016,0.5,Other,1500,1500,1500,
,16/01/2016,0.4,Other,1627,1627,1627,
Rawla,12/01/2016,1,Other,1536,1536,1536,
Sadulshahar,01/01/2016,6.2,Other,1545,1621,1561,
,02/01/2016,7,Other,1550,1645,1550,
,06/01/2016,3.5,Other,1541,1626,1603,
,07/01/2016,7.5,Other,1551,1560,1551,
,08/01/2016,1.5,Other,1621,1621,1621,
,09/01/2016,3.5,Other,1551,1589,1560,
,11/01/2016,1.3,Other,1569,1569,1569,
,12/01/2016,0.4,Other,1621,1621,1621,
,13/01/2016,0.2,Other,1540,1540,1540,
,14/01/2016,3,Other,1595,1595,1595,
,16/01/2016,1.3,Other,1611,1611,1611,
,18/01/2016,2.8,Other,1561,1561,1561,
,21/01/2016,1,Other,1548,1548,1548,
,25/01/2016,2.5, ,NR,NR,NR,
,28/01/2016,4.3,Other,1550,1709,1561,
,30/01/2016,0.4,Other,1549,1549,1549,
Sangriya,01/01/2016,31,Other,1554,1564,1560,
,02/01/2016,23,Other,1542,1564,1550,
,04/01/2016,7,Other,1565,1565,1565,
,05/01/2016,5,Other,1566,1566,1566,
,16/01/2016,2,Other,1580,1580,1580,
,18/01/2016,36,Other,1602,1610,1608,
,19/01/2016,6,Other,1616,1616,1616,
,26/01/2016,70, ,NR,NR,NR,
,27/01/2016,38,Other,1623,1630,1630,
,29/01/2016,26,Other,1621,1621,1621,
,30/01/2016,8,Other,1614,1614,1614,
Sawai Madhopur,01/01/2016,16.2,Other,1551,1750,1600,
,02/01/2016,23.6,Other,1565,1831,1740,
,04/01/2016,18,Other,1561,1761,1605,
,05/01/2016,13.2,Other,1535,1656,1591,
,06/01/2016,17.9, ,NR,NR,NR,
,07/01/2016,13.7,Other,1575,1752,1615,
,08/01/2016,21.6,Other,1581,1792,1611,
,09/01/2016,10.7,Other,1561,1821,1821,
,11/01/2016,12.6,Other,1600,1691,1641,
,12/01/2016,6.4,Other,1572,1800,1651,
,13/01/2016,19.4,Other,1618,1801,1700,
,14/01/2016,9,Other,1550,1672,1619,
,15/01/2016,3.9,Other,1599,1826,1632,
,16/01/2016,8.6,Other,1575,1833,1631,
,18/01/2016,7.5,Other,1551,1686,1600,
,19/01/2016,5.4,Other,1575,1620,1606,
,21/01/2016,2.2,Other,1581,1630,1604,
,22/01/2016,12,Other,1590,1751,1625,
,23/01/2016,13.9,Other,1550,1730,1616,
,25/01/2016,31.4,Other,1550,1671,1600,
,27/01/2016,11.6,Other,1500,1630,1605,
,28/01/2016,16.7,Other,1596,1752,1610,
,29/01/2016,13.9,Other,1559,1660,1613,
,30/01/2016,17.1, ,NR,NR,NR,
Sikar,01/01/2016,5.2,Other,1550,1800,1675,
,02/01/2016,4.4,Other,1575,1650,1612,
,16/01/2016,0.2,Other,1500,1500,1500,
,27/01/2016,1.7,Other,1660,1660,1660,
Sojat Road,01/01/2016,0.7,Other,2090,2360,2360,
,08/01/2016,2.5,Other,1722,1722,1722,
Sri Vijayanagar,05/01/2016,1.5,Other,1531,1561,1546,
,06/01/2016,4,Other,1539,1574,1557,
,07/01/2016,0.7,Other,1547,1547,1547,
,11/01/2016,8,Other,1526,1526,1526,
,12/01/2016,8.5,Other,1580,1648,1614,
,27/01/2016,3.8, ,NR,NR,NR,
,29/01/2016,3, ,NR,NR,NR,
,30/01/2016,0.4, ,NR,NR,NR,
Sridungargarh,04/01/2016,21,Other,1200,1200,1200,
,07/01/2016,15,Other,1200,1200,1200,
,08/01/2016,1,Other,1200,1200,1200,
,14/01/2016,4.8,Other,1556,1556,1556,
,25/01/2016,2.7,Other,1561,1561,1561,
,27/01/2016,5.8,Other,1570,1570,1570,
Sriganganagar,01/01/2016,40,Other,1586,1600,1589,
,02/01/2016,30,Other,1300,1591,1586,
,04/01/2016,35,Other,1431,1640,1586,
,05/01/2016,20,Other,1425,1593,1587,
,06/01/2016,6,Other,1585,1604,1604,
,07/01/2016,11.5,Other,1552,1605,1591,
,08/01/2016,9,Other,1557,1725,1611,
,09/01/2016,4.2,Other,1491,1589,1589,
,11/01/2016,20,Other,1529,1601,1571,
,12/01/2016,1,Other,1636,1636,1636,
,13/01/2016,6.5,Other,1561,1582,1582,
,14/01/2016,17,Other,1411,1586,1550,
,15/01/2016,14.5,Other,1544,1593,1590,
,16/01/2016,18.7,Other,1570,1605,1590,
,18/01/2016,34.3,Other,1577,1601,1590,
,19/01/2016,14, ,NR,NR,NR,
,20/01/2016,16,Other,1521,1641,1585,
,22/01/2016,20,Other,1582,1590,1585,
,23/01/2016,11.3,Other,1600,1621,1601,
,25/01/2016,30.4,Other,1531,1622,1592,
,26/01/2016,4.5,Other,1586,1590,1590,
,27/01/2016,9.5,Other,1512,1598,1591,
,28/01/2016,2.5, ,NR,NR,NR,
,29/01/2016,11.2,Other,1575,1603,1592,
,30/01/2016,11.5,Other,1596,1617,1617,
Sumerganj,01/01/2016,1.3,Other,1568,1578,1575,
,02/01/2016,3.3,Other,1544,1579,1564,
,04/01/2016,0.4,Other,1565,1580,1570,
,05/01/2016,11.8,Other,1550,1600,1555,
,06/01/2016,3.1, ,NR,NR,NR,
,07/01/2016,1.3, ,NR,NR,NR,
,08/01/2016,0.6, ,NR,NR,NR,
,11/01/2016,3.8, ,NR,NR,NR,
,12/01/2016,4,Other,1580,1700,1586,
,13/01/2016,1.3,Other,1580,1598,1598,
,18/01/2016,0.7, ,NR,NR,NR,
,19/01/2016,2.2, ,NR,NR,NR,
,22/01/2016,0.1,Other,1500,1500,1500,
,23/01/2016,0.2,Other,1600,1600,1600,
,25/01/2016,1,Other,1601,1605,1605,
,27/01/2016,0.3,Other,1550,1550,1550,
,28/01/2016,9.1,Other,1570,1578,1577,
,29/01/2016,4, ,NR,NR,NR,
,30/01/2016,1.5, ,NR,NR,NR,
Sumerpur,01/01/2016,1.1, ,NR,NR,NR,
,02/01/2016,8.1, ,NR,NR,NR,
,04/01/2016,10.2, ,NR,NR,NR,
,06/01/2016,6.1,1482,1918,1961,1935,
,07/01/2016,1.6,1482,1904,1904,1904,
,09/01/2016,5,1482,1772,2043,1990,
,11/01/2016,0.8,1482,1900,1900,1900,
,12/01/2016,0.8,1482,1900,1900,1900,
,16/01/2016,6.4,1482,1681,2088,1910,
,28/01/2016,7.2, ,NR,NR,NR,
Suratgarh,02/01/2016,1.5, ,NR,NR,NR,
,11/01/2016,0.3, ,NR,NR,NR,
,13/01/2016,1.5,Other,1610,1610,1610,
,29/01/2016,1,Other,1591,1591,1591,
,30/01/2016,4,Other,1640,1640,1640,
Tonk,01/01/2016,13.5,Dara Mill Quality,1525,1614,1600,
,02/01/2016,13,Dara Mill Quality,1515,1585,1565,
,04/01/2016,21.1,Dara Mill Quality,1515,1584,1546,
,06/01/2016,9.7, ,NR,NR,NR,
,07/01/2016,11.6, ,NR,NR,NR,
,08/01/2016,13.5, ,NR,NR,NR,
,09/01/2016,10.6, ,NR,NR,NR,
,11/01/2016,15.4, ,NR,NR,NR,
,13/01/2016,15.2, ,NR,NR,NR,
,14/01/2016,9,Dara Mill Quality,1550,1610,1590,
,15/01/2016,1.5,Dara Mill Quality,1580,1595,1595,
,16/01/2016,6.7,Dara Mill Quality,1560,1595,1587,
,18/01/2016,18.7,Dara Mill Quality,1584,1648,1607,
,19/01/2016,6,Dara Mill Quality,1530,1606,1590,
,20/01/2016,7.1,Dara Mill Quality,1550,1661,1635,
,21/01/2016,7.8,Dara Mill Quality,1590,1651,1615,
,22/01/2016,9.9,Dara Mill Quality,1590,1683,1635,
,23/01/2016,13.4,Dara Mill Quality,1550,1644,1625,
,25/01/2016,10.7,Dara Mill Quality,1565,1660,1640,
,27/01/2016,16,Dara Mill Quality,1580,1685,1640,
,28/01/2016,32.1,Dara Mill Quality,1531,1710,1685,
,29/01/2016,15.4,Dara Mill Quality,1550,1621,1600,
,30/01/2016,17.1,Dara Mill Quality,1530,1665,1630,
Udaipur,01/01/2016,27,Farmi,1765,1925,1810,
,04/01/2016,63.8,Farmi,1765,1930,1815,
,05/01/2016,32.8,Farmi,1765,1930,1815,
,06/01/2016,13.3,Farmi,1765,1925,1815,
,07/01/2016,17.4, ,NR,NR,NR,
,08/01/2016,24.1,Farmi,1700,1900,1800,
,11/01/2016,35.8,Farmi,1700,1900,1800,
,12/01/2016,37.1,Farmi,1700,1900,1800,
,19/01/2016,24.3,Farmi,1710,1800,1760,
,20/01/2016,12.7,Farmi,1710,1800,1760,
,22/01/2016,53.6, ,NR,NR,NR,
,25/01/2016,93.3,Farmi,1710,1800,1750,
,27/01/2016,63.5,Farmi,1710,1800,1750,
,28/01/2016,26.7, ,NR,NR,NR,
,29/01/2016,7.1,Farmi,1715,1800,1750,
Vijay Nagar(Gulabpura),01/01/2016,0.7,Other,1550,1550,1550,
,05/01/2016,0.2,Other,1550,1550,1550,
,09/01/2016,0.4,Other,1650,1650,1650,
,11/01/2016,0.5,Other,1600,1600,1600,
,13/01/2016,2.5,Other,1600,1600,1600,
,16/01/2016,0.5,Other,1600,1600,1600,
,20/01/2016,1.5,Other,1600,1600,1600,
,23/01/2016,1.5,Other,1600,1600,1600,
,27/01/2016,0.2,Other,1500,1500,1500,
