Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/05/2016,166.9,Other,1500,1651,1580,
,17/05/2016,246.6,Other,1517,1680,1605,
,18/05/2016,113.6,Other,1517,1651,1584,
,19/05/2016,134.8,Other,1510,1700,1625,
,20/05/2016,116.6,Other,1510,1700,1615,
,21/05/2016,48.5,Other,1525,1700,1613,
,23/05/2016,118.1,Other,1514,1721,1640,
,24/05/2016,173.2,Other,1535,1650,1592,
,25/05/2016,177,Other,1525,1676,1615,
,26/05/2016,56,Other,1530,1681,1605,
,27/05/2016,57.1,Other,1540,1672,1610,
,28/05/2016,99.8,Other,1510,1652,1581,
,30/05/2016,126.6,Other,1490,1697,1630,
,31/05/2016,96.4,Other,1560,1729,1650,
Jhalarapatan,02/05/2016,61,Other,1501,1600,1551,
,03/05/2016,54,Other,1500,1712,1681,
,04/05/2016,37.2,Other,1512,1700,1585,
,05/05/2016,27.2,Other,1521,1591,1555,
,06/05/2016,13.9,Other,1450,1702,1610,
,07/05/2016,95.2,Other,1500,1702,1611,
,09/05/2016,20.5,Other,1580,1600,1590,
,10/05/2016,37.1,Other,1503,1704,1604,
,11/05/2016,12,Other,1435,1570,1512,
,12/05/2016,68.7,Other,1485,1641,1555,
,13/05/2016,21.8,Other,1500,1621,1555,
,14/05/2016,39.8,Other,1430,1675,1532,
,16/05/2016,35.5,Other,1511,1717,1631,
,17/05/2016,17.5,Other,1530,1711,1670,
,18/05/2016,21.5,Other,1500,1691,1588,
,19/05/2016,7.8,Other,1530,1717,1630,
,20/05/2016,4,Other,1450,1561,1528,
,21/05/2016,20.5,Other,1504,1649,1538,
,23/05/2016,40.1,Other,1518,1741,1631,
,24/05/2016,28.2,Other,1551,1742,1638,
,25/05/2016,39,Other,1531,1655,1589,
,26/05/2016,59.2,Other,1531,1681,1620,
,27/05/2016,3.6,Other,1511,1682,1610,
,28/05/2016,34.6,Other,1530,1656,1620,
,30/05/2016,28,Other,1519,1900,1717,
,31/05/2016,30,Other,1530,1751,1650,
Jodhpur (Grain)(Mandor),02/05/2016,6.2,Dara,1600,1800,1700,
,03/05/2016,3.9,Dara,1600,2200,1900,
,06/05/2016,2,Dara,1600,2200,1900,
,13/05/2016,0.8,Dara,1600,2200,1900,
,14/05/2016,1.5,Dara,1600,1800,1700,
,16/05/2016,0.8,Dara,1600,1800,1700,
,17/05/2016,0.2,Dara,1650,2500,1900,
,19/05/2016,0.4,Dara,1600,1800,1700,
,25/05/2016,3.2,Dara,1600,1800,1700,
,31/05/2016,2.3,Dara,1650,2500,2075,
Jodhpur(Grain)(Bhagat Ki Kothi),07/05/2016,4,Other,1600,1800,1700,
,14/05/2016,1.1,Other,1600,1800,1700,
,23/05/2016,1,Other,1700,1800,1750,
,26/05/2016,1.8,Other,1600,2000,1800,
Jodhpur(Grain)(Phalodi),11/05/2016,1.5,Other,1300,1500,1400,
,14/05/2016,4,Other,1500,1600,1550,
Kama,02/05/2016,69.5,Other,1500,1506,1503,
,04/05/2016,41.5,Other,1458,1486,1472,
,05/05/2016,43.4,Other,1468,1526,1487,
,06/05/2016,39.9,Other,1469,1510,1489,
,07/05/2016,40.8,Other,1481,1489,1485,
,09/05/2016,30.3,Other,1489,1503,1496,
,10/05/2016,55.7,Other,1300,1507,1403,
,11/05/2016,53.5,Other,1400,1505,1452,
,12/05/2016,36,Other,1445,1517,1491,
,13/05/2016,43.7,Other,1500,1532,1516,
,14/05/2016,91.5,Other,1500,1518,1509,
,16/05/2016,48,Other,1510,1518,1514,
,17/05/2016,42.3,Other,1510,1535,1525,
,18/05/2016,37.5,Other,1515,1548,1531,
,19/05/2016,27.5,Other,1520,1565,1539,
,20/05/2016,37.8,Other,1538,1566,1552,
,21/05/2016,22.1,Other,1570,1588,1579,
,23/05/2016,17.8,Other,1540,1625,1582,
,24/05/2016,19,Other,1568,1570,1569,
,25/05/2016,15.2,Other,1564,1582,1573,
,26/05/2016,37.8,Other,1530,1568,1549,
,27/05/2016,44.5,Other,1572,1584,1577,
,28/05/2016,24.7,Other,1572,1585,1578,
,30/05/2016,4.7,Other,1590,1600,1596,
,31/05/2016,24,Other,1606,1611,1608,
Kapasan,03/05/2016,15,Lokwan,1500,1700,1600,
,04/05/2016,30,Lokwan,1500,1700,1600,
,13/05/2016,15,Lokwan,1550,1750,1650,
,20/05/2016,35,Lokwan,1500,1700,1600,
,26/05/2016,20,Lokwan,1550,1750,1650,
,27/05/2016,100,Lokwan,1500,1700,1600,
,28/05/2016,100,Lokwan,1550,1750,1600,
,30/05/2016,40,Lokwan,1550,1750,1650,
,31/05/2016,20,Lokwan,1600,1750,1650,
Kekri,02/05/2016,16.1,Other,1570,1845,1700,
,03/05/2016,16.3,Other,1570,1700,1645,
,04/05/2016,24.3,Other,1570,1740,1650,
,05/05/2016,2.14,Other,1680,1815,1725,
,06/05/2016,23.4,Other,1475,1650,1570,
,07/05/2016,7,Other,1470,1680,1580,
,09/05/2016,11.4,Other,1580,1850,1825,
,10/05/2016,14.3,Other,1570,1700,1680,
,11/05/2016,25,Other,1525,1725,1650,
,12/05/2016,2.21,Other,1650,1800,1725,
,14/05/2016,5,Other,1525,1785,1650,
,16/05/2016,1.04,Other,1580,1780,1625,
,17/05/2016,15,Other,1575,1725,1650,
,18/05/2016,7.1,Other,1650,1825,1745,
,19/05/2016,0.85,Other,1570,1725,1650,
,20/05/2016,2.9,Other,1600,1850,1725,
,21/05/2016,11,Other,1525,1685,1630,
,22/05/2016,12.6,Other,1550,1700,1675,
,23/05/2016,12.6,Other,1550,1700,1675,
,24/05/2016,7.2,Other,1560,1700,1625,
,25/05/2016,6.1,Other,1545,1685,1635,
,26/05/2016,20.2,Other,1570,1666,1630,
,27/05/2016,12.8,Other,1530,1685,1650,
,28/05/2016,16.3,Other,1550,1690,1625,
,29/05/2016,8,Other,1525,1680,1630,
,30/05/2016,8,Other,1525,1680,1630,
,31/05/2016,8.7,Other,1585,1750,1650,
Kesarisinghpur,02/05/2016,29.7,Other,1485,1632,1571,
,03/05/2016,16.1,Other,1511,1691,1525,
,04/05/2016,6,Other,1513,1513,1513,
,05/05/2016,9.2,Other,1505,1515,1510,
,06/05/2016,12.4,Other,1513,1587,1550,
,07/05/2016,14.3,Other,1505,1548,1526,
,09/05/2016,2,Other,1523,1523,1523,
,10/05/2016,8.5,Other,1511,1544,1530,
,11/05/2016,2.5,Other,1520,1520,1520,
,12/05/2016,7,Other,1519,1519,1519,
,13/05/2016,13.1,Other,1500,1519,1510,
,16/05/2016,5,Other,1591,1591,1591,
,17/05/2016,3,Other,1542,1542,1542,
,18/05/2016,5,Other,1539,1539,1539,
,20/05/2016,1.5,Other,1550,1550,1550,
,23/05/2016,3.5,Other,1526,1526,1526,
,26/05/2016,2.2,Other,1511,1526,1520,
,27/05/2016,10.8,Other,1500,1594,1525,
,28/05/2016,6.4,Other,1540,1560,1555,
,30/05/2016,21.1,Other,1543,1576,1561,
,31/05/2016,12.6,Other,1550,1595,1570,
Keshoraipatan,02/05/2016,80,Other,1550,1640,1595,
,03/05/2016,95.6,Other,1500,1611,1555.5,
,04/05/2016,97,Other,1500,1625,1562.5,
,05/05/2016,66.1,Other,1500,1620,1560,
,06/05/2016,94,Other,1540,1644,1592,
,07/05/2016,119.8,Other,1550,1635,1592.5,
,08/05/2016,28.6,Other,1550,1630,1590,
,09/05/2016,7.4,Other,1600,1600,1600,
,10/05/2016,26.3,Other,1535,1635,1585,
,11/05/2016,80.5,Other,1420,1640,1530,
,12/05/2016,176,Other,1550,1625,1587.5,
,13/05/2016,96.4,Other,1500,1662,1581,
,14/05/2016,91.2,Other,1500,1649,1573.05,
,15/05/2016,53,Other,1550,1655,1602.05,
,16/05/2016,9.3,Other,1480,1562,1521,
,17/05/2016,125.3,Other,1550,1655,1603,
,18/05/2016,140.2,Other,1550,1654,1602,
,19/05/2016,92.4,Other,1540,1652,1595.5,
,20/05/2016,81.1,Other,1400,1521,1521,
,21/05/2016,38,Other,1550,1650,1600,
,22/05/2016,52.5,Other,1550,1666,1608,
,23/05/2016,3,Other,1600,1601,1600.5,
,24/05/2016,90,Other,1550,1655,1602.5,
,25/05/2016,98.5,Other,1550,1646,1598,
,26/05/2016,106.3,Other,1550,1638,1594,
,27/05/2016,61.8,Other,1550,1642,1596,
,28/05/2016,87.1,Other,1301,1663,1575,
,29/05/2016,41.1,Other,1500,1630,1575,
,30/05/2016,4.8,Other,1600,1626,1613,
,31/05/2016,40.6,Other,1550,1675,1612.5,
Khairthal,02/05/2016,168.2,Other,1530,1600,1550,
,03/05/2016,161.1,Other,1500,1600,1540,
,04/05/2016,143.9,Other,1500,1580,1530,
,05/05/2016,99.7,Other,1500,1570,1520,
,06/05/2016,125.7,Other,1500,1560,1520,
,07/05/2016,149.3,Other,1500,1560,1525,
,09/05/2016,102.1,Other,1500,1560,1520,
,10/05/2016,55.5,Other,1500,1560,1525,
,11/05/2016,77.6,Other,1500,1570,1530,
,13/05/2016,58.9,Other,1500,1570,1525,
,14/05/2016,75.7,Other,1500,1550,1540,
,16/05/2016,122,Other,1500,1570,1535,
,17/05/2016,123.1,Other,1500,1570,1540,
,18/05/2016,34.6,Other,1520,1600,1560,
,19/05/2016,48.3,Other,1520,1600,1565,
,20/05/2016,60.6,Other,1550,1620,1580,
,21/05/2016,77.2,Other,1550,1610,1590,
,23/05/2016,69.3,Other,1550,1650,1610,
,24/05/2016,57.7,Other,1550,1650,1610,
,25/05/2016,40.1,Other,1560,1650,1610,
,26/05/2016,88.5,Other,1560,1650,1610,
,27/05/2016,83,Other,1560,1650,1600,
,28/05/2016,28.7,Other,1560,1650,1600,
,30/05/2016,74.6,Other,1560,1630,1600,
,31/05/2016,66.7,Other,1580,1650,1610,
Khajuwala,02/05/2016,27.5,Other,1470,1526,1498,
,04/05/2016,29.2,Other,1450,1525,1488,
,05/05/2016,14.9,Other,1521,1530,1525,
,06/05/2016,20,Other,1450,1525,1488,
,07/05/2016,17.2,Other,1490,1530,1510,
,09/05/2016,20.3,Other,1515,1525,1520,
,10/05/2016,33.3,Other,1490,1535,1513,
,11/05/2016,25.1,Other,1500,1531,1516,
,12/05/2016,16,Other,1480,1530,1505,
,13/05/2016,14.5,Other,1515,1525,1520,
,16/05/2016,7.5,Other,1525,1533,1529,
,17/05/2016,11.5,Other,1525,1531,1528,
,18/05/2016,9.7,Other,1515,1531,1523,
,19/05/2016,3,Other,1510,1525,1518,
,20/05/2016,5.5,Other,1521,1525,1523,
,21/05/2016,3.6,Other,1520,1540,1530,
,23/05/2016,10,Other,1515,1536,1526,
,24/05/2016,3.9,Other,1556,1575,1566,
,25/05/2016,13,Other,1523,1566,1543,
,26/05/2016,6,Other,1525,1548,1537,
,27/05/2016,7,Other,1525,1565,1545,
,28/05/2016,5.8,Other,1515,1549,1532,
,30/05/2016,10,Other,1538,1570,1554,
,31/05/2016,18.8,Other,1543,1569,1556,
Khanpur,02/05/2016,146.7,Other,1500,1686,1686,
,03/05/2016,123.9,Other,1548,1661,1661,
,04/05/2016,96.5,Other,1525,1719,1719,
,05/05/2016,117,Other,1525,1699,1699,
,06/05/2016,92,Other,1501,1652,1652,
,07/05/2016,117,Other,1502,1696,1696,
,09/05/2016,55.9, ,NR,NR,NR,
,10/05/2016,52,Other,1525,1683,1683,
,11/05/2016,109.3,Other,1500,1699,1699,
,12/05/2016,148,Other,1451,1706,1706,
,13/05/2016,177.3, ,NR,NR,NR,
,14/05/2016,138.7,Other,1526,1690,1690,
,16/05/2016,146.5,Other,1525,1705,1705,
,17/05/2016,147.2,Other,1461,1711,1711,
,18/05/2016,103.4,Other,1525,1699,1699,
,19/05/2016,97,Other,1525,1675,1675,
,21/05/2016,71.3,Other,1553,1705,1705,
,23/05/2016,157, ,NR,NR,NR,
,24/05/2016,133.6,Other,1525,1696,1696,
,25/05/2016,148,Other,1540,1700,1700,
,26/05/2016,156,Other,1550,1730,1730,
,27/05/2016,107,Other,1576,1743,1743,
,28/05/2016,69,Other,1550,1681,1681,
,30/05/2016,132.7,Other,1540,1730,1730,
,31/05/2016,112.7,Other,1540,1699,1699,
Khedh(Bodaramev),03/05/2016,77.6,Other,1525,1596,1533,
,04/05/2016,82.9,Other,1490,1580,1526,
,05/05/2016,98.4,Other,1470,1550,1524,
,07/05/2016,77.2,Other,1491,1573,1525,
,09/05/2016,60.4,Other,1480,1562,1534,
,10/05/2016,45,Other,1525,1566,1537,
,11/05/2016,81.7,Other,1475,1550,1534,
,12/05/2016,71.6,Other,1526,1565,1535,
,13/05/2016,74,Other,1520,1560,1540,
,14/05/2016,59.5,Other,1522,1557,1538,
,16/05/2016,56.2,Other,1535,1562,1540,
,17/05/2016,56.6,Other,1540,1560,1554,
,18/05/2016,70.4,Other,1560,1585,1565,
,19/05/2016,49.6,Other,1577,1602,1589,
,20/05/2016,36.3,Other,1540,1588,1585,
,21/05/2016,13.6,Other,1595,1615,1614,
,23/05/2016,55,Other,1582,1643,1615,
,24/05/2016,20.1,Other,1595,1618,1610,
,25/05/2016,32.7,Other,1571,1612,1597,
,26/05/2016,25.5,Other,1583,1617,1600,
,28/05/2016,59.3,Other,1550,1620,1603,
,30/05/2016,40.9,Other,1605,1662,1627,
,31/05/2016,58.5,Other,1628,1667,1633,
Khedli(laxmangarh),02/05/2016,68.3,Other,1510,1550,1535,
,03/05/2016,62.6,Other,1510,1594,1530,
,04/05/2016,45.3,Other,1500,1586,1525,
,05/05/2016,37.8,Other,1362,1564,1505,
,06/05/2016,37.8,Other,1505,1564,1520,
,08/05/2016,47.7,Other,1500,1540,1515,
,09/05/2016,24.6,Other,1500,1570,1515,
,10/05/2016,17.8,Other,1511,1560,1545,
,11/05/2016,37,Other,1515,1550,1528,
,12/05/2016,22.7,Other,1530,1568,1538,
,16/05/2016,24.2,Other,1540,1567,1550,
,17/05/2016,22.6,Other,1550,1600,1590,
,18/05/2016,22.1,Other,1560,1696,1575,
,19/05/2016,46,Other,1569,1589,1585,
,20/05/2016,20,Other,1598,1615,1607,
,21/05/2016,10.5,Other,1600,1610,1605,
,24/05/2016,27.4,Other,1605,1610,1607,
,25/05/2016,35.6,Other,1573,1595,1590,
,26/05/2016,23.9,Other,1583,1598,1590,
,27/05/2016,27.5,Other,1600,1608,1601,
,28/05/2016,27.5,Other,1600,1608,1601,
,30/05/2016,8.8,Other,1600,1620,1610,
,31/05/2016,18.6,Other,1615,1650,1621,
Kherli,02/05/2016,220.4,Other,1500,1580,1540,
,03/05/2016,137,Other,1525,1650,1570,
,04/05/2016,169.5,Other,1540,1650,1590,
,05/05/2016,164.2,Other,1500,1650,1550,
,06/05/2016,97.1,Other,1515,1615,1555,
,07/05/2016,90,Other,1515,1615,1555,
,09/05/2016,84,Other,1540,1610,1575,
,10/05/2016,66.3,Other,1540,1670,1600,
,11/05/2016,120,Other,1520,1620,1550,
,12/05/2016,115.2,Other,1450,1620,1555,
,13/05/2016,103.9,Other,1500,1615,1550,
,14/05/2016,89.4,Other,1500,1615,1550,
,16/05/2016,101.4,Other,1520,1670,1605,
,17/05/2016,63.4,Other,1490,1635,1600,
,18/05/2016,93.2,Other,1500,1660,1600,
,19/05/2016,84.7,Other,1515,1660,1605,
,20/05/2016,51.7,Other,1545,1750,1620,
,21/05/2016,45.1,Other,1545,1750,1620,
,23/05/2016,86.2,Other,1545,1711,1630,
,24/05/2016,48.8,Other,1550,1640,1595,
,25/05/2016,63.3,Other,1550,1700,1590,
,26/05/2016,92.4,Other,1550,1701,1600,
,27/05/2016,96,Other,1550,1719,1610,
,28/05/2016,103,Other,1550,1719,1610,
,30/05/2016,56.8,Other,1500,1710,1640,
,31/05/2016,90.9,Other,1550,1673,1600,
Kishangarh Renwal,01/05/2016,1, ,NR,NR,NR,
,02/05/2016,1.3,Other,1500,1500,1500,
,05/05/2016,2.1,Other,1580,1800,1650,
,08/05/2016,1.5,Other,1500,1500,1500,
,13/05/2016,2,Other,1500,1800,1700,
,14/05/2016,1,Other,1500,1500,1500,
,16/05/2016,1,Other,1450,1450,1450,
,18/05/2016,1,Other,1550,1550,1550,
,20/05/2016,1,Other,1500,1500,1500,
,21/05/2016,1,Other,1500,1500,1500,
,22/05/2016,1,Other,1500,1500,1500,
,26/05/2016,1,Other,1500,1500,1500,
,30/05/2016,0.5,Other,1800,1800,1800,
,31/05/2016,1,Other,1800,1800,1800,
Kota,02/05/2016,2984,Other,1548,1766,1600,
,03/05/2016,2816,Other,1541,1755,1630,
,04/05/2016,2059,Other,1551,1750,1625,
,05/05/2016,2362.5,Other,1501,1740,1620,
,06/05/2016,2282.5,Other,1523,1725,1620,
,07/05/2016,2045,Other,1551,1724,1625,
,10/05/2016,2122.5,Other,1541,1780,1630,
,11/05/2016,1311.5,Other,1536,1751,1640,
,12/05/2016,1383,Other,1542,1750,1630,
,13/05/2016,1845,Other,1555,1750,1620,
,14/05/2016,1892,Other,1531,1742,1600,
,16/05/2016,2837.5,Other,1545,1763,1620,
,17/05/2016,1876,Other,1575,1761,1620,
,18/05/2016,1459,Other,1551,1675,1600,
,19/05/2016,1556,Other,1521,1761,1620,
,20/05/2016,1685.5,Other,1540,1711,1600,
,21/05/2016,829,Other,1555,1780,1640,
,23/05/2016,1429,Other,1551,1758,1630,
,24/05/2016,1496,Other,1537,1758,1650,
,25/05/2016,1431,Other,1551,1801,1675,
,26/05/2016,2553,Other,1515,1731,1620,
,27/05/2016,1462.5,Other,1531,1758,1650,
,28/05/2016,1444,Other,1550,1790,1620,
,30/05/2016,1520.5,Other,1575,1777,1680,
,31/05/2016,1491,Other,1574,1751,1650,
Kotputli,01/05/2016,0.5,343,1500,1525,1525,
,02/05/2016,9.5,343,1500,1550,1525,
,03/05/2016,7.1,343,1500,1550,1525,
,04/05/2016,5.6,343,1500,1525,1525,
,05/05/2016,4.2,343,1480,1550,1525,
,06/05/2016,5.3,343,1450,1600,1550,
,07/05/2016,3.5,343,1450,1600,1550,
,08/05/2016,1,343,1450,1600,1550,
,09/05/2016,3.8,343,1450,1600,1550,
,10/05/2016,4.1,343,1500,1600,1550,
,11/05/2016,3.8,343,1400,1600,1550,
,12/05/2016,2.7,343,1500,1600,1550,
,13/05/2016,3.2,343,1525,1600,1550,
,14/05/2016,3.9,343,1550,1600,1550,
,16/05/2016,4.3,343,1450,1550,1550,
,17/05/2016,3.6,343,1450,1550,1550,
,18/05/2016,2.6,343,1500,1600,1560,
,19/05/2016,0.6,343,1500,1600,1560,
,21/05/2016,0.3,343,1500,1550,1525,
,23/05/2016,2,343,1450,1600,1600,
,24/05/2016,3,343,1500,1550,1525,
,25/05/2016,3.6,343,1500,1600,1525,
,26/05/2016,3.9,343,1500,1550,1550,
,27/05/2016,3.1,343,1500,1550,1550,
,28/05/2016,2.2,343,1500,1550,1550,
,29/05/2016,1.5,343,1500,1550,1550,
,30/05/2016,1.3,343,1400,1600,1550,
Kotputli(Pawla),02/05/2016,70,Other,1500,1550,1525,
,03/05/2016,45,Other,1500,1550,1525,
,04/05/2016,45,Other,1500,1525,1525,
,05/05/2016,90,Other,1480,1550,1525,
,09/05/2016,35,Other,1450,1600,1550,
,10/05/2016,30,Other,1500,1600,1550,
,12/05/2016,20,Other,1500,1600,1550,
,13/05/2016,30,Other,1525,1600,1550,
,16/05/2016,35,Other,1450,1550,1550,
Kuchaman City,02/05/2016,8,Other,1450,1900,1700,
,03/05/2016,6.1,Other,1500,1650,1600,
,04/05/2016,2.5,Other,1748,1748,1748,
,05/05/2016,7,Other,1500,1600,1580,
,06/05/2016,2.2,Other,1650,1880,1800,
,07/05/2016,1.5,Other,1500,1900,1800,
,10/05/2016,1.7,Other,1500,1514,1510,
,11/05/2016,1,Other,1500,1600,1550,
,12/05/2016,5.3,Other,1500,1640,1610,
,13/05/2016,5,Other,1400,1650,1600,
,14/05/2016,3,Other,1550,1721,1700,
,16/05/2016,4.4,Other,1500,1750,1700,
,17/05/2016,6.5,Other,1500,1750,1700,
,18/05/2016,6.1,Other,1500,1800,1700,
,19/05/2016,11.2,Other,1400,1840,1750,
,21/05/2016,1,Other,1520,1520,1520,
,23/05/2016,2.5,Other,1590,1610,1600,
,26/05/2016,6,Other,1524,1832,1800,
,27/05/2016,3,Other,1561,1600,1575,
,28/05/2016,1.5,Other,1570,1800,1700,
,30/05/2016,7.5,Other,1500,1700,1600,
,31/05/2016,2.5,Other,1510,1650,1600,
Lalsot,01/05/2016,49.9,Other,1482,1600,1500,
,03/05/2016,88.1,Other,1500,1644,1600,
,04/05/2016,86.1,Other,1400,1638,1600,
,05/05/2016,72.5,Other,1460,1618,1560,
,06/05/2016,34.1,Other,1450,1600,1500,
,07/05/2016,54.1,Other,1466,1645,1600,
,08/05/2016,27.1,Other,1466,1645,1600,
,11/05/2016,37.9,Other,1400,1696,1600,
,12/05/2016,42.8,Other,1460,1700,1652,
,13/05/2016,41.5,Other,1400,1702,1600,
,14/05/2016,34.7,Other,1450,1670,1625,
,15/05/2016,29.6,Other,1450,1670,1625,
,17/05/2016,33.4,Other,1463,1763,1640,
,18/05/2016,38.5,Other,1400,1740,1630,
,19/05/2016,37.6,Other,1451,1710,1614,
,20/05/2016,48.8,Other,1400,1704,1609,
,21/05/2016,31.1,Other,1500,1707,1615,
,22/05/2016,9.1,Other,1500,1707,1615,
,23/05/2016,5.9,Other,1500,1707,1615,
,24/05/2016,54.8,Other,1511,1700,1626,
,25/05/2016,45.3,Other,1450,1712,1675,
,26/05/2016,57,Other,1500,1705,1588,
,27/05/2016,51.9,Other,1549,1736,1600,
,28/05/2016,78.7,Other,1501,1660,1580,
,29/05/2016,36.6,Other,1501,1660,1580,
,30/05/2016,5.9,Other,1501,1660,1580,
Lalsot(Mandabari),01/05/2016,7, ,NR,NR,NR,
,02/05/2016,45,Other,1466,1595,1530,
,03/05/2016,48.4,Other,1461,1611,1536,
,04/05/2016,81.7,Other,1470,1640,1555,
,05/05/2016,57.5,Other,1471,1626,1548,
,06/05/2016,48.5,Other,1475,1639,1557,
,07/05/2016,53,Other,1480,1632,1556,
,08/05/2016,11, ,NR,NR,NR,
,09/05/2016,32.9,Other,1470,1610,1540,
,10/05/2016,11.5, ,NR,NR,NR,
,11/05/2016,79.8,Other,1473,1609,1541,
,12/05/2016,54,Other,1471,1667,1569,
,13/05/2016,51.2,Other,1491,1630,1560,
,14/05/2016,65.4,Other,1490,1633,1561,
,15/05/2016,12.4, ,NR,NR,NR,
,16/05/2016,39.1,Other,1496,1645,1570,
,17/05/2016,42.7,Other,1470,1646,1558,
,18/05/2016,52.1,Other,1516,1675,1595,
,19/05/2016,44.8,Other,1500,1690,1595,
,20/05/2016,53.6,Other,1536,1666,1601,
,21/05/2016,4.5, ,NR,NR,NR,
,22/05/2016,8.6, ,NR,NR,NR,
,23/05/2016,11, ,NR,NR,NR,
,24/05/2016,94,Other,1525,1701,1613,
,25/05/2016,75.2,Other,1551,1706,1628,
,26/05/2016,63.2,Other,1564,1716,1640,
,27/05/2016,81.4,Other,1525,1711,1618,
,28/05/2016,61,Other,1547,1700,1623,
,29/05/2016,39.5,Other,1557,1680,1618,
,30/05/2016,39.5,Other,1557,1680,1618,
,31/05/2016,93.6,Other,1545,1656,1600,
Lunkaransar,02/05/2016,16,Other,1540,1585,1563,
,03/05/2016,25.9,Other,1491,1580,1536,
,04/05/2016,23.7,Other,1500,1590,1545,
,05/05/2016,25.6,Other,1495,1580,1538,
,06/05/2016,21.9,Other,1485,1571,1528,
,07/05/2016,24,Other,1465,1600,1533,
,09/05/2016,12.4,Other,1467,1586,1527,
,10/05/2016,5,Other,1475,1590,1533,
,11/05/2016,19.4,Other,1491,1649,1570,
,12/05/2016,21.7,Other,1490,1600,1545,
,13/05/2016,19.5,Other,1485,1600,1543,
,14/05/2016,21,Other,1500,1650,1575,
,16/05/2016,6.8,Other,1465,1605,1535,
,17/05/2016,19,Other,1475,1575,1525,
,18/05/2016,7.3,Other,1453,1600,1527,
,19/05/2016,16.2,Other,1495,1560,1528,
,20/05/2016,5.4,Other,1490,1570,1530,
,21/05/2016,15.5,Other,1461,1641,1551,
,23/05/2016,3.7,Other,1490,1580,1535,
,24/05/2016,12.5,Other,1490,1600,1545,
,25/05/2016,11,Other,1470,1600,1535,
,26/05/2016,4.8,Other,1561,1613,1587,
,27/05/2016,7.4,Other,1500,1600,1550,
,28/05/2016,5.9,Other,1500,1638,1565,
,30/05/2016,9.4,Other,1527,1620,1574,
,31/05/2016,7.5,Other,1540,1602,1571,
Madanganj Kishanganj,02/05/2016,9.5,Other,1500,2200,1850,
,03/05/2016,10.8,Other,1450,2250,1850,
,04/05/2016,14.3,Other,1500,2100,1800,
,05/05/2016,42.6,Other,1520,2050,1785,
,06/05/2016,42.6,Other,1520,2050,1785,
,07/05/2016,9.1,Other,1550,2100,1825,
,09/05/2016,31.7,Other,1550,2150,1850,
,10/05/2016,2.7,Other,1550,2150,1850,
,11/05/2016,5.5,Other,1500,2100,1800,
,13/05/2016,2.8,Other,1500,2140,1820,
,14/05/2016,2.2,Other,1550,2150,1850,
,16/05/2016,2.7,Other,1550,2150,1850,
,17/05/2016,4.2,Other,1550,2050,1800,
,18/05/2016,3.7,Other,1550,2150,1850,
,19/05/2016,0.9,Other,1550,2150,1850,
,20/05/2016,0.2,Other,1600,1900,1750,
,21/05/2016,32.2,Other,1600,1950,1775,
,23/05/2016,3.1,Other,1550,1950,1750,
,24/05/2016,4.4,Other,1550,2050,1800,
,25/05/2016,7.7,Other,1550,2000,1775,
,26/05/2016,1.7,Other,1560,2050,1805,
,27/05/2016,3.3,Other,1600,1900,1750,
,28/05/2016,3.9,Other,1550,2140,1845,
,30/05/2016,7.1,Other,1550,2150,1850,
,31/05/2016,2.1,Other,1570,2130,1850,
Mahua Mandabar(Mahua),17/05/2016,38.1,Other,1520,1601,1560,
,18/05/2016,41.5,Other,1527,1604,1565,
,19/05/2016,46,Other,1542,1609,1575,
,20/05/2016,38.4,Other,1548,1631,1590,
,21/05/2016,34.1,Other,1475,1598,1537,
,23/05/2016,52.4,Other,1475,1689,1582,
,24/05/2016,61,Other,1550,1619,1585,
,25/05/2016,36,Other,1550,1634,1592,
,26/05/2016,27.8,Other,1560,1633,1596,
,27/05/2016,34,Other,1540,1638,1589,
,28/05/2016,52.3,Other,1513,1595,1554,
,30/05/2016,62.7,Other,1569,1631,1600,
,31/05/2016,44.9,Other,1580,1635,1607,
Mahuwa Mandawar,02/05/2016,62.2,Other,1425,1661,1543,
,03/05/2016,51.1,Other,1475,1607,1541,
,04/05/2016,43.5,Other,1498,1624,1561,
,05/05/2016,48,Other,1465,1579,1529,
,06/05/2016,22.1,Other,1418,1570,1491,
,07/05/2016,46.8,Other,1487,4278,3988,
,10/05/2016,69.2,Other,1489,1676,1518,
,11/05/2016,60,Other,1481,1590,1506,
,12/05/2016,41.7,Other,1471,1652,1519,
,13/05/2016,29.3,Other,1500,1670,1521,
,14/05/2016,50.7,Other,1500,1660,1520,
,16/05/2016,27.2,Other,1518,1604,1529,
,17/05/2016,34.8,Other,1508,1626,1566,
,18/05/2016,36.3,Other,1530,1615,1553,
,19/05/2016,34.3,Other,1553,1572,1561,
,21/05/2016,27.9,Other,1550,1654,1562,
Malpura,04/05/2016,23.3,Other,1500,1511,1510,
,08/05/2016,7.4,Other,1400,1470,1465,
,11/05/2016,14.2,Other,1456,1470,1460,
,12/05/2016,9.1,Other,1450,1770,1500,
,13/05/2016,11.6,Other,1400,1460,1400,
,14/05/2016,8.6,Other,1485,1635,1550,
,15/05/2016,11.8,Other,1490,1494,1492,
,16/05/2016,8.2,Other,1500,1700,1600,
,18/05/2016,7.7,Other,1450,1500,1475,
