Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/04/2019,25,147 Average,1735,1825,1760,
,22/04/2019,10000,147 Average,1840,1840,1840,
,23/04/2019,1750,147 Average,1840,1840,1840,
,24/04/2019,2625,147 Average,184,1840,1840,
,26/04/2019,19860,147 Average,1750,1840,1780,
,27/04/2019,16040,147 Average,1750,1840,1780,
,29/04/2019,15785,147 Average,1765,1840,1840,
,30/04/2019,36880,147 Average,1750,1840,1840,
Sadulshahar,01/04/2019,14.1,Other,1751,1800,1795,
,03/04/2019,1,Other,1809,1809,1809,
,04/04/2019,1.6,Other,1809,1940,1809,
,05/04/2019,3.5,Other,1790,1816,1812,
,06/04/2019,6.5,Other,1796,1800,1796,
,09/04/2019,4,Other,1931,1931,1931,
,12/04/2019,20,Other,1781,1781,1781,
,13/04/2019,7,Other,1740,1760,1740,
,15/04/2019,11.8,Other,1715,1750,1750,
,22/04/2019,3,Other,1718,1718,1718,
,27/04/2019,2094,Other,1840,1840,1840,
,29/04/2019,2430,Other,1840,1840,1840,
,30/04/2019,2472.8,Other,1840,1840,1840,
Sanchor,02/04/2019,0.2,Other,2000,2100,2000,
Sangriya,01/04/2019,0.9,Other,1811,1825,1825,
,02/04/2019,4,Other,1796,1824,1820,
,03/04/2019,0.4,Other,1750,1750,1750,
,08/04/2019,1.7,Other,1775,1790,1790,
,18/04/2019,1640,Other,1840,1840,1840,
,19/04/2019,1361,Other,1840,1840,1840,
,22/04/2019,1549,Other,1840,1840,1840,
,23/04/2019,410,Other,1840,1840,1840,
,24/04/2019,257.6,Other,1840,1840,1840,
,25/04/2019,499.7,Other,1840,1840,1840,
,26/04/2019,5318,Other,1840,1840,1840,
,27/04/2019,7252,Other,1840,1840,1840,
,29/04/2019,7470.7,Other,1840,1840,1840,
,30/04/2019,3823, ,NR,NR,NR,
Sardar Shahar,18/04/2019,1.3,Other,1755,1755,1755,
Sawai Madhopur,05/04/2019,35.7,Other,1664,1700,1700,
,06/04/2019,31.4,Other,1660,1702,1702,
,08/04/2019,46.8,Other,1671,1750,1750,
,09/04/2019,49.2,Other,1688,1721,1721,
,10/04/2019,55.1,Other,1681,1775,1775,
,11/04/2019,60,Other,1640,1717,1717,
,12/04/2019,73.5,Other,1650,1781,1781,
,15/04/2019,72.7,Other,1600,1727,1727,
,16/04/2019,69.8,Other,1630,1744,1744,
,17/04/2019,24,Other,1531,1741,1741,
,19/04/2019,31.1,Other,1641,1750,1750,
,20/04/2019,89.5,Other,1649,1785,1785,
,22/04/2019,129.9,Other,1650,1805,1805,
,23/04/2019,116.7,Other,1633,1800,1800,
,24/04/2019,142.9,Other,1760,1890,1890,
,25/04/2019,116.4,Other,1644,1782,1782,
,26/04/2019,105.3,Other,1700,1820,1820,
,27/04/2019,122.6,Other,1640,1826,1826,
,30/04/2019,134.4,Other,1754,1840,1840,
Sikar,01/04/2019,2.3,Other,1800,2000,1900,
,11/04/2019,2.5,Other,1800,1800,1800,
,22/04/2019,0.6,Other,1750,1750,1750,
,23/04/2019,5.2,Other,1790,1790,1790,
Sri Karanpur,08/04/2019,1.2,Other,1770,1770,1770,
,13/04/2019,1.8,Other,1631,1631,1631,
,19/04/2019,6,Other,1760,1760,1760,
,20/04/2019,133.1,Other,1601,1802,1760,
,22/04/2019,14.4,Other,1791,1791,1791,
,23/04/2019,14,Other,1790,1795,1795,
,26/04/2019,24,Other,1650,1650,1650,
,27/04/2019,40,Other,1781,1820,1781,
,29/04/2019,10,Other,1701,1701,1701,
,30/04/2019,17,Other,1681,1830,1681,
Sri Vijayanagar,01/04/2019,2.2,Other,1850,1855,1852,
,02/04/2019,1,Other,1765,1765,1765,
,03/04/2019,1,Other,1761,1845,1803,
,04/04/2019,0.3,Other,1782,1782,1782,
,08/04/2019,15.5,Other,1801,1831,1816,
,09/04/2019,22,Other,1760,1801,1780,
,10/04/2019,76,Other,1440,1833,1700,
,11/04/2019,72.5,Other,1631,1790,1750,
,12/04/2019,333.2,Other,1775,1882,1828,
,13/04/2019,498,Other,1751,1840,1795,
,15/04/2019,622.2,Other,1775,1872,1823,
,16/04/2019,40, ,NR,NR,NR,
,17/04/2019,110.9, ,NR,NR,NR,
,20/04/2019,102.2,Other,1791,1896,1843,
,22/04/2019,105.7,Other,1760,1881,1820,
,23/04/2019,68.5,Other,1710,1870,1840,
,24/04/2019,68.5,Other,1710,1870,1840,
,25/04/2019,61,Other,1800,1875,1837,
,26/04/2019,68,Other,1770,1915,1842,
,27/04/2019,84.8,Other,1734,1880,1807,
,29/04/2019,274.4,Other,1700,1937,1818,
,30/04/2019,132.2,Other,1770,1912,1841,
Sridungargarh,11/04/2019,2.95,Other,1811,1811,1811,
,13/04/2019,9.15,Other,1746,1831,1788,
,19/04/2019,11.2,Other,1753,1753,1753,
,20/04/2019,6,Other,1725,1725,1725,
,22/04/2019,15,Other,1721,1800,1760,
,23/04/2019,38.5,Other,1700,1752,1726,
,24/04/2019,41.85,Other,1725,1725,1725,
,25/04/2019,28.25,Other,1755,1755,1755,
,26/04/2019,145.25,Other,1700,1700,1700,
,27/04/2019,45,Other,1692,1745,1718,
,29/04/2019,30.35,Other,1715,1715,1715,
,30/04/2019,35,Other,1700,1800,1750,
Sriganganagar,01/04/2019,7.5,Other,1825,1865,1832,
,02/04/2019,4.2,Other,1825,1935,1836,
,03/04/2019,5.6,Other,1771,1825,1780,
,04/04/2019,1,Other,2250,2250,2250,
,05/04/2019,1,Other,1800,1800,1800,
,06/04/2019,7.5,Other,1835,1835,1835,
,08/04/2019,42.8,Other,1795,2000,1805,
,09/04/2019,82,Other,1795,1821,1801,
,10/04/2019,166.6,Other,1705,1875,1801,
,11/04/2019,147.2,Other,1760,1800,1785,
,12/04/2019,338.3,Other,1731,1855,1785,
,13/04/2019,473.7,Other,1521,1861,1785,
,15/04/2019,2423.5,Other,1591,1857,1795,
,16/04/2019,157,Other,1750,1848,1771,
,17/04/2019,92.5,Other,1705,1800,1760,
,18/04/2019,2223.8,Other,1711,1873,1790,
,19/04/2019,1407,Other,1585,1996,1830,
,20/04/2019,423.2,Other,1575,1848,1837,
,22/04/2019,668.5,Other,1680,1900,1840,
,23/04/2019,565,Other,1600,2000,1831,
,24/04/2019,616.5,Other,1680,1900,1795,
,25/04/2019,80, ,NR,NR,NR,
,26/04/2019,2365.8,Other,1711,1916,1782,
,27/04/2019,2907.5,Other,1731,1871,1800,
,29/04/2019,3245.3,Other,1635,1939,1830,
,30/04/2019,4182.5,Other,1731,1921,1780,
Sujangarh(Churu),08/04/2019,2.5,Other,2000,2000,2000,
,18/04/2019,7.5,Other,1935,1935,1935,
,29/04/2019,2,Other,1800,1800,1800,
Sumerganj,02/04/2019,6.8,Other,1600,1750,1680,
,03/04/2019,11,Other,1611,1695,1686,
,04/04/2019,15,Other,1700,1710,1710,
,05/04/2019,42,Other,1709,1730,1718,
,06/04/2019,18.5,Other,1690,1705,1692,
,08/04/2019,32,Other,1721,1739,1725,
,09/04/2019,49,Other,1721,1747,1747,
,10/04/2019,50,Other,1690,1712,1712,
,11/04/2019,34,Other,1674,1710,1710,
,12/04/2019,63,Other,1684,1712,1712,
,13/04/2019,60,Other,1680,1691,1691,
,15/04/2019,52,Other,1717,1722,1722,
,16/04/2019,33,Other,1700,1705,1705,
,17/04/2019,12,Other,1711,1720,1720,
,18/04/2019,32,Other,1726,1728,1728,
,19/04/2019,28,Other,1645,1745,1745,
,20/04/2019,34,Other,1730,1740,1740,
,22/04/2019,98,Other,1717,1726,1726,
,23/04/2019,56,Other,1708,1711,1711,
,24/04/2019,74,Other,1710,1717,1717,
,25/04/2019,37, ,NR,NR,NR,
,26/04/2019,37,Other,1725,1745,1745,
,27/04/2019,36,Other,1750,1761,1761,
,30/04/2019,24,Other,1731,1761,1761,
Sumerpur,02/04/2019,27.2,1482,1771,2108,2011,
,03/04/2019,10.7,1482,1805,1971,1922,
,06/04/2019,80.7,1482,1805,2142,2018,
,08/04/2019,114.2,1482,1825,2122,2005,
,09/04/2019,149.4, ,NR,NR,NR,
,10/04/2019,163.9,1482,1811,2167,2047,
,12/04/2019,122.2,1482,1761,2045,1974,
,13/04/2019,97.8,1482,1785,2105,1986,
,19/04/2019,53,1482,1761,2122,2025,
,20/04/2019,64.8,1482,1772,2175,2053,
,22/04/2019,35.7,1482,1770,2151,2038,
,23/04/2019,59.9,1482,1841,2422,2053,
,24/04/2019,87.7,1482,1825,2151,2047,
,30/04/2019,52.8,1482,1801,2326,2101,
Surajgarh,26/04/2019,1,Other,1750,1750,1750,
Suratgarh,02/04/2019,0.4,Other,1900,1900,1900,
,04/04/2019,0.6,Other,1840,1840,1840,
,08/04/2019,6,Other,1781,1827,1807,
,10/04/2019,28.5,Other,1790,1826,1815,
,11/04/2019,106,Other,1781,1845,1800,
,12/04/2019,205,Other,1775,1821,1795,
,13/04/2019,126,Other,1755,1840,1800,
,15/04/2019,397.3,Other,1765,1851,1803,
,16/04/2019,709.5,Other,1750,1862,1797,
,17/04/2019,293.5,Other,1770,1821,1800,
,18/04/2019,105.5,Other,1780,1840,1795,
,19/04/2019,236.5,Other,1782,1860,1802,
,20/04/2019,277,Other,1755,1860,1800,
,23/04/2019,252,Other,1747,1860,1805,
,24/04/2019,113,Other,1800,1871,1830,
,25/04/2019,82.8,Other,1800,1911,1840,
,26/04/2019,64,Other,1750,1881,1830,
,27/04/2019,64.7,Other,1790,1861,1815,
,29/04/2019,78.5,Other,1750,1895,1820,
,30/04/2019,126,Other,1750,1861,1817,
Tonk,01/04/2019,0.7,Dara Mill Quality,1744,1762,1753,
,02/04/2019,0.6,Deshi,1800,1851,1830,
,03/04/2019,6.2, ,NR,NR,NR,
,04/04/2019,4.3,Deshi,1740,1810,1760,
,05/04/2019,7.6,Dara Mill Quality,1722,1800,1780,
,06/04/2019,10.7,Deshi,1700,1750,1722,
,08/04/2019,2.4,Dara Mill Quality,1650,1700,1666,
,09/04/2019,1,Dara Mill Quality,1665,1730,1709,
,10/04/2019,7.6,Deshi,1702,1750,1714,
,11/04/2019,7,Deshi,1675,1728,1695,
,12/04/2019,7.7,Deshi,1660,1710,1690,
,13/04/2019,18.3,Deshi,1650,1770,1740,
,15/04/2019,38.1,Deshi,1660,1750,1710,
,16/04/2019,5.1,Deshi,1650,1775,1710,
,17/04/2019,15.3,Deshi,1648,1739,1700,
,18/04/2019,23.2,Deshi,1640,1730,1710,
,19/04/2019,19.3,Deshi,1630,1735,1690,
,20/04/2019,10.4,Deshi,1674,1821,1770,
,22/04/2019,53.2,Dara Mill Quality,1700,1847,1745,
,23/04/2019,53.1,Dara Mill Quality,1680,1830,1780,
,24/04/2019,49.6,Deshi,1670,1810,1750,
,25/04/2019,88.1,Deshi,1608,1776,1695,
,26/04/2019,75.7,Deshi,1706,1800,1779,
,27/04/2019,81,Dara Mill Quality,1710,1835,1740,
,30/04/2019,100.7,Deshi,1700,1830,1730,
Udaipur,01/04/2019,162.5,Farmi,1900,2100,2000,
,,,Kalyan,1800,2000,1900,
,30/04/2019,475.8,Farmi,1650,1850,1750,
,,,Kalyan,1500,1700,1600,
Uniyara,08/04/2019,2.5,Other,1752,1752,1752,
,09/04/2019,1.6,Other,1700,1700,1700,
,10/04/2019,4.5,Other,1701,1701,1701,
,13/04/2019,2,Other,1681,1681,1681,
,16/04/2019,2,Other,1671,1671,1671,
,19/04/2019,0.8,Other,1646,1646,1646,
,20/04/2019,3,Other,1693,1693,1693,
,22/04/2019,5.5,Other,1665,1700,1682,
,23/04/2019,2,Other,1701,1701,1701,
,24/04/2019,4.8,Other,1625,1711,1668,
,25/04/2019,3,Other,1651,1690,1670,
,26/04/2019,3,Other,1695,1725,1710,
,27/04/2019,2.3,Other,1700,1700,1700,
,30/04/2019,6.7,Other,1699,1715,1707,
Vijay Nagar(Gulabpura),02/04/2019,0.7,Other,1623,2061,1850,
,03/04/2019,3.2,Other,1623,2061,1850,
,05/04/2019,3.6,Other,1755,1953,1900,
,06/04/2019,1.5,Other,1700,1800,1760,
,08/04/2019,1,Other,1721,1800,1780,
,09/04/2019,2,Other,1745,1920,1900,
,10/04/2019,9.2,Other,1751,1800,1780,
,11/04/2019,14.4,Other,1711,1890,1850,
,12/04/2019,9.3,Other,1711,1890,1850,
,13/04/2019,11,Other,1580,1850,1820,
,15/04/2019,4.3,Other,1550,1852,1820,
,16/04/2019,3.7,Other,1658,2166,2000,
,17/04/2019,0.5,Other,1658,2166,2000,
,18/04/2019,2.1,Other,1658,2166,2000,
,20/04/2019,0.3,Other,1700,2061,1980,
,22/04/2019,0.5,Other,1743,2161,2000,
,23/04/2019,1,Other,1743,2161,2000,
,26/04/2019,9,Other,1743,2161,2000,
,27/04/2019,8,Other,1800,2000,1970,
