Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/06/2020,184.8,Other,1820,2250,1870,
,09/06/2020,1313.6,Other,1821,2163,1851,
,10/06/2020,1910.5,Other,1852,2164,1880,
,11/06/2020,1362.4,Other,1830,2140,1877,
,12/06/2020,732.5,Other,1800,2145,1880,
,13/06/2020,100,Other,1805,1925,1845,
,15/06/2020,1756, ,NR,NR,NR,
,16/06/2020,1659.5,Other,1717,2112,1818,
,17/06/2020,1776.8,Other,1800,2100,1898,
,18/06/2020,1649.2,Other,1800,1970,1885,
,19/06/2020,529.8,Other,1821,2082,1867,
,20/06/2020,3121.5,Other,1840,2121,1903,
Sumerganj,01/06/2020,7.6, ,NR,NR,NR,
,02/06/2020,18,Other,1711,1737,1722,
,04/06/2020,18.5,Other,1700,1731,1715,
,05/06/2020,14,Other,1720,1720,1720,
,06/06/2020,16,Other,1720,1757,1727,
,09/06/2020,46.1,Other,1700,1742,1730,
,10/06/2020,21,Other,1718,1748,1740,
,11/06/2020,8.8,Other,1718,1759,1735,
,12/06/2020,8.5,Other,1700,1727,1718,
,13/06/2020,5.2,Other,1715,1735,1730,
,15/06/2020,11.5,Other,1675,1692,1688,
,16/06/2020,16,Other,1700,1731,1715,
,17/06/2020,9.5,Other,1710,1730,1715,
,18/06/2020,9,Other,1700,1727,1710,
,19/06/2020,9,Other,1700,1732,1709,
Sumerpur,01/06/2020,203.5,Other,1712,2442,1780,
,02/06/2020,146,Other,1701,1826,1721,
,03/06/2020,211.9,Other,1713,2301,1726,
,04/06/2020,155.7,Other,1719,1825,1729,
,05/06/2020,97.7,Other,1716,2075,1773,
,08/06/2020,194,Other,1731,2201,1770,
,09/06/2020,179.9,Other,1740,2124,1781,
,10/06/2020,172.9,Other,1742,2000,1795,
,11/06/2020,274.6,Other,1732,2051,1821,
,17/06/2020,227.5,Other,1695,1800,1700,
,18/06/2020,266.6,Other,1695,2062,1720,
Suratgarh,02/06/2020,13.5, ,NR,NR,NR,
,03/06/2020,171.9,Other,1885,1935,1900,
,04/06/2020,40.5,Other,1895,1905,1898,
,05/06/2020,82.2,Other,1895,1934,1906,
,06/06/2020,90.1,Other,1885,1940,1910,
,09/06/2020,101,Other,1890,1935,1913,
,10/06/2020,151.7,Other,1900,1940,1925,
,11/06/2020,69.5,Other,1890,1931,1916,
,12/06/2020,312.2,Other,1908,2000,1921,
,13/06/2020,130,Other,1895,1960,1921,
,15/06/2020,53,Other,1911,1945,1925,
,16/06/2020,85,Other,1905,1945,1922,
,17/06/2020,256.2,Other,1900,1940,1925,
,18/06/2020,97.5,Other,1915,1935,1921,
,19/06/2020,179,Other,1900,1935,1915,
,20/06/2020,176.2,Other,1915,1940,1921,
,22/06/2020,107.5,Other,1921,1945,1927,
Tonk,01/06/2020,142.7,Deshi,1684,1713,1700,
,02/06/2020,98.4,Deshi,1680,1801,1733,
,03/06/2020,83.7,Deshi,1684,1713,1700,
,04/06/2020,74.6,Deshi,1684,1713,1700,
,05/06/2020,72.5,Deshi,1688,1723,1700,
,06/06/2020,78.7,Deshi,1688,1723,1700,
,08/06/2020,117.8,Deshi,1688,1723,1700,
,09/06/2020,124.2,Deshi,1677,1720,1685,
,10/06/2020,94.9,Deshi,1669,1720,1700,
,11/06/2020,107.1,Deshi,1664,1720,1677,
,12/06/2020,106.4,Deshi,1645,1706,1670,
,15/06/2020,80.6,Deshi,1670,1701,1685,
,16/06/2020,78.9,Deshi,1645,1700,1650,
,17/06/2020,73.3,Deshi,1645,1670,1664,
,18/06/2020,96.2,Deshi,1630,1678,1676,
,19/06/2020,49.6,Deshi,1630,1688,1676,
,20/06/2020,43.8,Deshi,1677,1700,1686,
,22/06/2020,49.9,Deshi,1688,1700,1690,
Udaipur,01/06/2020,299.5,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,02/06/2020,240.6,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,03/06/2020,109,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,04/06/2020,94.9,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,05/06/2020,102.7,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,08/06/2020,375.1,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,09/06/2020,251.1,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,10/06/2020,87.1,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,11/06/2020,130.4,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,12/06/2020,88.4,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,15/06/2020,151.7,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,16/06/2020,145.4,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,17/06/2020,47.1,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,18/06/2020,39.7,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,19/06/2020,38.5,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
,22/06/2020,75.1,Farmi,1950,2150,2050,
,,,Kalyan,1850,2050,1950,
Uniyara,01/06/2020,2.4, ,NR,NR,NR,
,02/06/2020,3,Other,1710,1727,1718,
,03/06/2020,0.4, ,NR,NR,NR,
,04/06/2020,5.5,Other,1725,1725,1725,
,05/06/2020,8.3,Other,1710,1726,1718,
,06/06/2020,6.5,Other,1715,1720,1717,
,08/06/2020,9.9,Other,1700,1713,1706,
,09/06/2020,16.3,Other,1700,1710,1705,
,10/06/2020,0.7,Other,1711,1711,1711,
,12/06/2020,6.5,Other,1675,1693,1684,
,13/06/2020,5,Other,1707,1711,1709,
,15/06/2020,8.1,Other,1680,1701,1690,
,17/06/2020,2,Other,1702,1702,1702,
,20/06/2020,1.2,Other,1680,1680,1680,
