Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/03/2016,119,Other,1515,2026,1770,
,19/03/2016,178, ,NR,NR,NR,
,21/03/2016,188.5,Other,1480,2101,1790,
,22/03/2016,133.5,Other,1500,1826,1665,
,26/03/2016,138.5,Other,1460,1950,1705,
,28/03/2016,154.5,Other,1460,2001,1730,
Raisingh Nagar,01/03/2016,1,Other,1552,1559,1559,
,02/03/2016,3.5,Other,1551,1560,1555,
,04/03/2016,0.3,Other,1552,1552,1552,
,07/03/2016,2,Other,1525,1578,1540,
,08/03/2016,1.5,Other,1497,1530,1514,
,10/03/2016,11.5,Other,1499,1571,1499,
,14/03/2016,0.5,Other,1492,1492,1492,
,15/03/2016,7.5,Other,1490,1526,1495,
,17/03/2016,3,Other,1498,1540,1499,
,18/03/2016,5.5,Other,1460,1515,1499,
,19/03/2016,0.7,Other,1495,1500,1497,
,21/03/2016,2,Other,1480,1494,1485,
,22/03/2016,4,Other,1440,1480,1450,
,25/03/2016,0.1,Other,1480,1480,1480,
,26/03/2016,5,Other,1489,1494,1494,
,28/03/2016,1.5, ,NR,NR,NR,
,29/03/2016,4.5,Other,1489,1494,1494,
,30/03/2016,4.5, ,NR,NR,NR,
,31/03/2016,0.5,Other,1471,1491,1489,
Rajasamand,03/03/2016,2.5,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,04/03/2016,0.9,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,06/03/2016,3.6,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,08/03/2016,2.2,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,11/03/2016,2.5,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,12/03/2016,1.1,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,14/03/2016,2.4,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,16/03/2016,0.7,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,17/03/2016,1.2,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,18/03/2016,0.5,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,19/03/2016,2.7,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,21/03/2016,2.9,Farmi,1700,1800,1750,
,,,Lokwan,1650,1700,1675,
,27/03/2016,1,Farmi,1650,1700,1675,
,,,Lokwan,1600,1650,1625,
,31/03/2016,0.8,Farmi,1650,1700,1675,
,,,Lokwan,1600,1650,1625,
Ramaganj Mandi,01/03/2016,5.6,Other,1450,1650,1650,
,02/03/2016,3.3,Other,1485,1682,1651,
,03/03/2016,2.4,Other,1468,1580,1580,
,04/03/2016,11.7,Other,1430,1670,1599,
,05/03/2016,4,Other,1475,1698,1600,
,08/03/2016,10.9,Other,1500,1675,1580,
,09/03/2016,10.8,Other,1456,1703,1583,
,10/03/2016,8.3,Other,1424,1680,1540,
,11/03/2016,20,Other,1401,1714,1580,
,12/03/2016,7.4, ,NR,NR,NR,
,14/03/2016,16, ,NR,NR,NR,
,15/03/2016,27.5,Other,1461,1680,1567,
,16/03/2016,24.6,Other,1400,1699,1585,
,17/03/2016,25,Other,1401,1675,1556,
,19/03/2016,83.5,Other,1386,1650,1531,
,21/03/2016,53.4,Other,1380,1631,1516,
,22/03/2016,39.5,Other,1440,1628,1511,
,26/03/2016,85.4,Other,1428,1556,1500,
,28/03/2016,156,Other,1365,1511,1490,
Ramgang Mandi(Bapawarkala),01/03/2016,0.6,Other,1560,1590,1570,
,02/03/2016,0.7,Other,1590,1620,1600,
,03/03/2016,3.5, ,NR,NR,NR,
,04/03/2016,0.2,Other,1561,1561,1561,
,05/03/2016,0.2,Other,1549,1554,1550,
,08/03/2016,0.2,Other,1535,1550,1540,
,09/03/2016,0.5,Other,1525,1561,1535,
,10/03/2016,1,Other,1521,1540,1530,
,11/03/2016,1,Other,1540,1552,1550,
,12/03/2016,2.1,Other,1541,1570,1550,
,13/03/2016,1,Other,1550,1600,1570,
,15/03/2016,1.5,Other,1549,1561,1555,
,16/03/2016,1,Other,1530,1590,1550,
,17/03/2016,0.8,Other,1450,1650,1550,
,18/03/2016,0.5,Other,1491,1590,1550,
,19/03/2016,0.3,Other,1516,1540,1530,
,20/03/2016,0.6,Other,1300,1555,1530,
,22/03/2016,3.6,Other,1101,1550,1530,
,23/03/2016,1.1,Other,1422,1550,1525,
,25/03/2016,0.3,Other,1440,1550,1525,
,27/03/2016,0.6,Other,1400,1560,1530,
,29/03/2016,0.1, ,NR,NR,NR,
,30/03/2016,1.2,Other,1350,1542,1530,
,31/03/2016,0.1,Other,1530,1530,1530,
Ramgang Mandi(Samod),01/03/2016,0.2,Other,1575,1600,1585,
,02/03/2016,0.1,Other,1550,1550,1550,
,03/03/2016,0.5, ,NR,NR,NR,
,04/03/2016,0.6,Other,1566,1620,1600,
,08/03/2016,0.5,Other,1525,1561,1530,
,11/03/2016,0.4,Other,1546,1558,1550,
,12/03/2016,1.1,Other,1450,1530,1530,
,14/03/2016,1,Other,1450,1550,1525,
,15/03/2016,0.8,Other,1450,1530,1530,
,17/03/2016,0.2,Other,1450,1535,1525,
,18/03/2016,0.3,Other,1550,1550,1550,
,19/03/2016,0.6,Other,1440,1550,1530,
,22/03/2016,0.2,Other,1425,1550,1550,
,23/03/2016,0.2,Other,1450,1525,1525,
,26/03/2016,0.2,Other,1525,1525,1525,
,29/03/2016,0.4, ,NR,NR,NR,
,30/03/2016,0.2,Other,1300,1450,1400,
,31/03/2016,0.4,Other,1300,1450,1400,
Rani,21/03/2016,3.2,Other,1680,1680,1680,
,25/03/2016,12,Other,1500,1550,1550,
,28/03/2016,3.4,Other,1358,1358,1358,
,30/03/2016,13.1, ,NR,NR,NR,
Rawatsar,17/03/2016,0.3,Other,1520,1520,1520,
,28/03/2016,0.9, ,NR,NR,NR,
Rawla,15/03/2016,0.2,Other,1551,1551,1551,
Sadulshahar,01/03/2016,5.3, ,NR,NR,NR,
,02/03/2016,1.8,Other,1560,1560,1560,
,05/03/2016,3.9,Other,1557,1557,1557,
,07/03/2016,1,Other,1525,1525,1525,
,10/03/2016,2.6,Other,1525,1536,1526,
,15/03/2016,0.6,Other,1512,1512,1512,
,22/03/2016,6.5, ,NR,NR,NR,
,23/03/2016,2.9,Other,1521,1521,1521,
,28/03/2016,0.3,Other,1500,1500,1500,
,30/03/2016,0.4,Other,1500,1500,1500,
Sangriya,01/03/2016,7, ,NR,NR,NR,
,02/03/2016,28,Other,1565,1565,1565,
,03/03/2016,5,Other,1571,1571,1571,
,04/03/2016,10,Other,1560,1560,1560,
,05/03/2016,6,Other,1525,1525,1525,
,07/03/2016,34,Other,1537,1592,1546,
,08/03/2016,1.6,Other,1365,1546,1530,
,09/03/2016,0.1,Other,1600,1600,1600,
,10/03/2016,0.6,Other,1557,1557,1557,
,11/03/2016,0.8, ,NR,NR,NR,
,14/03/2016,0.8, ,NR,NR,NR,
,16/03/2016,1.3,Other,1551,1569,1569,
,18/03/2016,2,Other,1510,1550,1546,
,21/03/2016,0.1,Other,1541,1541,1541,
,23/03/2016,4.2,Other,1523,1524,1523,
Sardar Shahar,23/03/2016,15.7,Other,1535,1535,1535,
Sawai Madhopur,01/03/2016,27.5,Other,1550,1725,1629,
,02/03/2016,35.9,Other,1555,1651,1601,
,03/03/2016,13.5,Other,1531,1675,1620,
,04/03/2016,22.9,Other,1497,1599,1550,
,05/03/2016,6.4,Other,1491,1637,1550,
,07/03/2016,18.2,Other,1476,1611,1550,
,08/03/2016,9.5,Other,1500,1587,1541,
,09/03/2016,7.9,Other,1502,1665,1575,
,10/03/2016,17,Other,1499,1649,1598,
,11/03/2016,15.9,Other,1511,1621,1550,
,12/03/2016,9.7,Other,1511,1720,1641,
,14/03/2016,31.3,Other,1560,1667,1621,
,15/03/2016,7,Other,1534,1661,1610,
,16/03/2016,11,Other,1550,1761,1661,
,17/03/2016,8.3,Other,1540,1761,1584,
,18/03/2016,21.9,Other,1500,1600,1550,
,19/03/2016,16.8,Other,1509,1640,1540,
,21/03/2016,145.7,Other,1457,1604,1531,
,22/03/2016,12.7,Other,1450,1515,1500,
,23/03/2016,12.3,Other,1440,1582,1540,
,25/03/2016,9.1,Other,1465,1541,1500,
,26/03/2016,40.6,Other,1470,1576,1500,
,27/03/2016,2.1, ,NR,NR,NR,
,28/03/2016,37.3,Other,1440,1541,1480,
,29/03/2016,43.8,Other,1392,1538,1432,
,31/03/2016,10.5, ,NR,NR,NR,
Sikar,01/03/2016,2, ,NR,NR,NR,
,05/03/2016,0.5,Other,1600,1600,1600,
,08/03/2016,2.9,Other,1300,1500,1450,
,15/03/2016,1,Other,1500,1500,1500,
,18/03/2016,0.1,Other,1800,1800,1800,
,19/03/2016,3,Other,1500,1515,1507,
,21/03/2016,4.1, ,NR,NR,NR,
,22/03/2016,3,Other,1480,1480,1480,
,25/03/2016,1.7,Other,1450,1700,1575,
Sojat Road,08/03/2016,2.7,Other,1451,1455,1455,
,09/03/2016,1.7,Other,1430,1440,1440,
,11/03/2016,5.8,Other,1431,1450,1450,
,14/03/2016,3.6,Other,1400,1851,1430,
,15/03/2016,2.6,Other,1370,1400,1400,
,16/03/2016,1,Other,1380,1950,1395,
,17/03/2016,2.4,Other,1330,1370,1370,
,18/03/2016,4,Other,1312,1340,1340,
,19/03/2016,0.8,Other,1340,1340,1340,
,25/03/2016,1.3,Other,1335,1345,1335,
,29/03/2016,1.1,Other,1370,1370,1370,
Sri Vijayanagar,01/03/2016,3,Other,1555,1555,1555,
,02/03/2016,3.5,Other,1550,1550,1550,
,03/03/2016,3.5,Other,1511,1511,1511,
,18/03/2016,2,Other,1538,1538,1538,
Sridungargarh,28/03/2016,0.8, ,NR,NR,NR,
Sriganganagar,01/03/2016,15, ,NR,NR,NR,
,02/03/2016,11, ,NR,NR,NR,
,03/03/2016,4.5,Other,1560,1560,1560,
,04/03/2016,1,Other,1550,1550,1550,
,07/03/2016,1,Other,1600,1600,1600,
,08/03/2016,0.5,Other,1719,1719,1719,
,09/03/2016,4,Other,1528,1786,1786,
,10/03/2016,1.5,Other,1578,1578,1578,
,14/03/2016,1,Other,1540,1540,1540,
,15/03/2016,6,Other,1551,1551,1551,
,16/03/2016,8,Other,1531,1555,1545,
,17/03/2016,10,Other,1550,1579,1564,
,18/03/2016,10,Other,1511,1570,1555,
,19/03/2016,6.1,Other,1575,1623,1591,
,21/03/2016,12.5,Other,1400,1572,1560,
,22/03/2016,4,Other,1512,1526,1526,
,23/03/2016,10,Other,1500,1522,1511,
,25/03/2016,24.7,Other,1510,1570,1518,
,26/03/2016,4.5,Other,1501,1575,1550,
,28/03/2016,0.8,Other,1650,1650,1650,
,29/03/2016,1,Other,1455,1455,1455,
Sumerganj,01/03/2016,0.4, ,NR,NR,NR,
,02/03/2016,1.8,Other,1500,1580,1524,
,04/03/2016,3.1, ,NR,NR,NR,
,05/03/2016,0.8,Other,1468,1470,1470,
,07/03/2016,0.1,Other,1440,1440,1440,
,09/03/2016,0.7,Other,1495,1495,1495,
,10/03/2016,3,Other,1445,1481,1450,
,11/03/2016,0.2,Other,1425,1425,1425,
,14/03/2016,1.4, ,NR,NR,NR,
,16/03/2016,0.4,Other,1400,1519,1500,
,17/03/2016,3.5,Other,1380,1648,1648,
,18/03/2016,1.2,Other,1499,1510,1510,
,22/03/2016,5.9,Other,1300,1585,1538,
,23/03/2016,6.6,Other,1530,1550,1540,
,25/03/2016,8,Other,1420,1570,1479,
,26/03/2016,22.2,Other,1350,1528,1420,
,28/03/2016,35.5,Other,1325,1530,1420,
,29/03/2016,15.5,Other,1345,1504,1425,
,30/03/2016,20.4,Other,1421,1530,1480,
,31/03/2016,43, ,NR,NR,NR,
Sumerpur,17/03/2016,13.6,1482,1615,1851,1760,
,21/03/2016,33.2, ,NR,NR,NR,
,26/03/2016,32.5,1482,1450,1776,1690,
,29/03/2016,36.5,1482,1442,1691,1547,
Suratgarh,01/03/2016,4, ,NR,NR,NR,
,03/03/2016,0.5, ,NR,NR,NR,
,07/03/2016,10,Other,1620,1621,1620,
,12/03/2016,0.8,Other,1614,1614,1614,
,18/03/2016,7,Other,1572,1572,1572,
,19/03/2016,6.5,Other,1575,1575,1575,
,21/03/2016,8.7, ,NR,NR,NR,
,29/03/2016,6, ,NR,NR,NR,
,30/03/2016,7, ,NR,NR,NR,
,31/03/2016,6,Other,1495,1495,1495,
Tonk,01/03/2016,11.3,Dara Mill Quality,1488,1540,1515,
,02/03/2016,6.1,Dara Mill Quality,1400,1487,1450,
,03/03/2016,9,Dara Mill Quality,1390,1487,1450,
,04/03/2016,1.8, ,NR,NR,NR,
,05/03/2016,6.9, ,NR,NR,NR,
,08/03/2016,6.2, ,NR,NR,NR,
,09/03/2016,5, ,NR,NR,NR,
,10/03/2016,8.8, ,NR,NR,NR,
,11/03/2016,6.4, ,NR,NR,NR,
,12/03/2016,6.1, ,NR,NR,NR,
,14/03/2016,16.1,Dara Mill Quality,1530,1620,1600,
,15/03/2016,14.6,Dara Mill Quality,1500,1575,1541,
,16/03/2016,7.9,Dara Mill Quality,1505,1592,1550,
,17/03/2016,12.1,Dara Mill Quality,1510,1566,1545,
,18/03/2016,10.5,Dara Mill Quality,1515,1585,1551,
,19/03/2016,9.6,Dara Mill Quality,1525,1573,1541,
,21/03/2016,25.2,Dara Mill Quality,1570,1660,1625,
,22/03/2016,16.6,Dara Mill Quality,1500,1519,1505,
,23/03/2016,1,Dara Mill Quality,1550,1641,1625,
,25/03/2016,3.4,Dara Mill Quality,1500,1511,1500,
,28/03/2016,10.4,Dara Mill Quality,1500,1600,1555,
,29/03/2016,9.2,Dara Mill Quality,1500,1552,1550,
,30/03/2016,19.8,Dara Mill Quality,1505,1560,1530,
Udaipur,02/03/2016,32.7,Farmi,1725,1800,1755,
,,,Kalyan,1635,1680,1660,
,03/03/2016,60.9,Farmi,1700,1800,1750,
,,,Kalyan,1600,1675,1660,
,04/03/2016,9.6,Farmi,1700,1800,1755,
,,,Kalyan,1610,1680,1660,
,08/03/2016,119.2,Farmi,1700,1800,1755,
,,,Kalyan,1615,1680,1665,
,10/03/2016,5.5,Farmi,1700,1800,1760,
,,,Kalyan,1600,1680,1660,
,15/03/2016,59.5,Farmi,1700,1800,1760,
,,,Kalyan,1600,1680,1665,
,16/03/2016,13.3,Farmi,1700,1800,1760,
,,,Kalyan,1600,1685,1670,
,17/03/2016,71.8,Farmi,1690,1800,1755,
,,,Kalyan,1600,1680,1675,
,18/03/2016,20.2,Farmi,1695,1800,1755,
,,,Kalyan,1600,1680,1675,
,22/03/2016,80,Farmi,1700,1950,1750,
,,,Kalyan,1600,1800,1650,
,28/03/2016,56.6,Farmi,1700,1850,1755,
,,,Kalyan,1600,1800,1655,
Vijay Nagar(Gulabpura),07/03/2016,6,Other,1500,1600,1550,
,17/03/2016,1.8, ,NR,NR,NR,
,23/03/2016,1.5,Other,1500,1600,1550,
,26/03/2016,2.4,Other,1500,1500,1500,
,28/03/2016,8.4,Other,1450,1600,1500,
,29/03/2016,1.6,Other,1550,1550,1550,
,30/03/2016,2.8,Other,1460,1580,1530,
