Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/05/2020,1,Red,1100,1400,1250,
,04/05/2020,1.4,Red,1000,1350,1250,
,05/05/2020,1.5,Red,1000,1400,1250,
,06/05/2020,1.2,Red,1100,1400,1250,
,07/05/2020,1.5,Red,1000,1400,1250,
,08/05/2020,1,Red,1050,1300,1250,
,09/05/2020,1.4,Red,1000,1300,1250,
Samsabad,04/05/2020,1,Red,600,800,700,
Sandila,01/05/2020,4,Red,1050,1150,1100,
,02/05/2020,4.5,Red,1000,1100,1050,
,03/05/2020,5,Red,1050,1150,1100,
,04/05/2020,4,Red,1000,1100,1040,
,05/05/2020,4.6,Red,950,1050,1000,
,07/05/2020,5,Red,950,1050,1015,
,08/05/2020,4,Red,1000,1100,1050,
Sehjanwa,01/05/2020,10,Red,1240,1300,1250,
,02/05/2020,8,Red,1180,1250,1200,
,05/05/2020,8,Red,1050,1125,1100,
,08/05/2020,5,Red,950,1025,1000,
Shadabad,02/05/2020,3.5,Red,1100,1300,1200,
,04/05/2020,3.4,Red,1100,1300,1200,
,05/05/2020,3,Red,1200,1400,1300,
,06/05/2020,3.3,Red,1120,1320,1220,
,07/05/2020,3.5,Red,1110,1310,1210,
,08/05/2020,3.5,Red,1100,1300,1200,
,09/05/2020,3.6,Red,1090,1290,1190,
Shahabad(New Mandi),01/05/2020,1,Red,1100,1200,1150,
,02/05/2020,1.2,Red,1050,1150,1100,
,03/05/2020,2.4,Red,1050,1150,1100,
,08/05/2020,4,Red,1000,1100,1050,
,09/05/2020,3,Red,1000,1100,1050,
Shahaswan,03/05/2020,3.6,Red,800,900,850,
,04/05/2020,2.3,Red,800,900,850,
,05/05/2020,3.5,Red,800,900,850,
,06/05/2020,4.3,Red,800,900,850,
,09/05/2020,16,Red,800,900,850,
Shahganj,01/05/2020,4, ,NR,NR,NR,
,02/05/2020,3,Red,900,1100,1000,
,04/05/2020,5,Red,930,1050,980,
,05/05/2020,4,Red,900,1040,960,
,06/05/2020,5,Red,950,1050,980,
,07/05/2020,4,Red,900,1100,1000,
,08/05/2020,2,Red,950,1100,1010,
,09/05/2020,4,Red,900,1100,1000,
Shahjahanpur,01/05/2020,70,Red,1350,1415,1390,
,02/05/2020,68, ,NR,NR,NR,
,05/05/2020,70,Red,1310,1400,1365,
,09/05/2020,70,Red,1250,1340,1300,
Shahpur,01/05/2020,2,Red,1200,1260,1230,
,02/05/2020,1.5,Red,1400,1460,1430,
,03/05/2020,6.8,Red,1400,1480,1440,
,04/05/2020,2,Red,1400,1440,1420,
,05/05/2020,1.4,Red,1300,1350,1325,
,06/05/2020,0.9,Red,1300,1400,1350,
,07/05/2020,6.1,Red,1400,1460,1430,
,08/05/2020,1.5,Red,1300,1350,1325,
Shamli,01/05/2020,16, ,NR,NR,NR,
,02/05/2020,17,Red,1460,1670,1550,
,04/05/2020,15,Red,1450,1710,1560,
,05/05/2020,16,Red,1400,1600,1520,
,06/05/2020,17.5,Red,1400,1565,1500,
Shikohabad,01/05/2020,4,Red,1300,1350,1325,
,02/05/2020,5,Red,1235,1280,1250,
,03/05/2020,5,Red,1180,1220,1200,
,04/05/2020,4,Red,1125,1165,1150,
,05/05/2020,6,Red,1140,1165,1150,
,07/05/2020,5,Red,1185,1220,1200,
,08/05/2020,5,Red,1240,1260,1250,
Sikanderabad,08/05/2020,7,Medium,800,1200,1000,
Sikarpur,05/05/2020,1.6,Red,700,1000,800,
,06/05/2020,0.4,Red,800,1000,950,
,08/05/2020,1,Red,700,800,750,
Sirsa,03/05/2020,18,Red,1000,1100,1050,
,05/05/2020,16,Red,900,1000,950,
,08/05/2020,16,Red,900,1000,950,
Sirsaganj,02/05/2020,6,Red,1150,1350,1250,
,03/05/2020,6.5,Red,1130,1330,1230,
,04/05/2020,7,Red,1100,1300,1200,
,05/05/2020,7,Red,1050,1250,1150,
,06/05/2020,6.5,Red,1050,1250,1150,
,07/05/2020,5.5,Red,1060,1260,1160,
,09/05/2020,6,Red,1000,1200,1100,
Sitapur,01/05/2020,59, ,NR,NR,NR,
,02/05/2020,61,Red,890,1100,990,
,04/05/2020,60,Red,880,1100,1000,
,05/05/2020,57.5,Red,880,1100,1020,
,06/05/2020,56,Red,890,1150,1025,
,07/05/2020,57,Red,890,1150,1010,
,08/05/2020,56,Red,900,1150,1050,
,09/05/2020,40,Red,900,1150,1060,
Siyana,01/05/2020,1,Red,700,810,760,
,02/05/2020,1.5,Red,600,710,650,
,03/05/2020,1.1,Red,590,710,650,
,04/05/2020,1.2,Red,590,710,650,
,05/05/2020,0.9,Red,592,720,660,
,06/05/2020,1.2,Red,590,700,650,
,07/05/2020,1.2,Red,500,620,560,
,08/05/2020,1.6,Red,550,660,600,
,09/05/2020,1.4,Red,550,660,600,
Soharatgarh,01/05/2020,7.5, ,NR,NR,NR,
,02/05/2020,9,Red,1220,1240,1230,
,03/05/2020,11,Red,1190,1210,1200,
,04/05/2020,12,Red,1170,1190,1180,
,05/05/2020,12.5,Red,1140,1160,1150,
,07/05/2020,11,Red,1090,1110,1100,
,08/05/2020,12,Red,1080,1100,1090,
,09/05/2020,12.5,Red,1070,1090,1080,
Sultanpur,01/05/2020,40,Red,1200,1250,1220,
,02/05/2020,40,Red,1200,1300,1250,
,03/05/2020,40,Red,1180,1300,1240,
,04/05/2020,15,Red,1150,1300,1200,
,05/05/2020,35,Red,1100,1200,1160,
,06/05/2020,30,Red,1100,1200,1140,
,07/05/2020,30,Red,1060,1200,1150,
,08/05/2020,35,Red,1050,1200,1100,
Tanda,01/05/2020,1, ,NR,NR,NR,
,02/05/2020,2,Onion,1000,1020,1010,
,04/05/2020,1,Onion,1000,1050,1020,
,05/05/2020,1.5,Onion,1000,1050,1020,
,06/05/2020,2,Onion,1010,1040,1020,
,07/05/2020,3,Onion,1020,1040,1025,
,08/05/2020,2,Onion,1010,1040,1020,
,09/05/2020,1,Onion,1010,1050,1020,
Thanabhawan,01/05/2020,2,Red,900,1000,950,
,02/05/2020,1.8,Red,900,1000,960,
,03/05/2020,1.5,Red,900,1000,970,
,04/05/2020,1.5,Red,900,1000,940,
,05/05/2020,2,Red,900,1000,950,
,06/05/2020,1.6,Red,900,1000,960,
,07/05/2020,1.5,Red,900,1000,970,
Tikonia,04/05/2020,4.5,Red,800,860,830,
,05/05/2020,5,Red,1120,1120,1120,
Tilhar,02/05/2020,0.5,Red,950,1050,1000,
,03/05/2020,5,Red,780,830,800,
,06/05/2020,0.8,Red,750,850,800,
Tulsipur,01/05/2020,13,Red,1120,1230,1175,
,02/05/2020,11,Red,1130,1220,1185,
,03/05/2020,12,Red,1150,1200,1175,
,04/05/2020,12.5,Red,1100,1200,1150,
,05/05/2020,11.5,Red,1100,1200,1150,
,06/05/2020,9,Red,1025,1100,1070,
,07/05/2020,12.5,Red,1050,1150,1100,
,08/05/2020,11,Red,1020,1100,1070,
Tundla,01/05/2020,3.5,Red,1250,1350,1300,
,05/05/2020,4,Red,1150,1250,1200,
,06/05/2020,18.5,Red,1100,1200,1150,
,07/05/2020,7,Red,1150,1250,1200,
,08/05/2020,4,Red,1150,1250,1210,
Ujhani,01/05/2020,0.4,Red,1300,1340,1320,
,02/05/2020,0.5,Red,1250,1350,1300,
,03/05/2020,0.6,Red,1250,1350,1300,
,04/05/2020,0.7,Red,1230,1330,1280,
,05/05/2020,0.5,Red,1220,1320,1270,
,06/05/2020,0.6,Red,1250,1350,1300,
,07/05/2020,0.7,Red,1250,1350,1300,
,08/05/2020,0.8,Red,1230,1330,1280,
Unnao,01/05/2020,17.5,Red,925,1050,1000,
,02/05/2020,7.8, ,NR,NR,NR,
,03/05/2020,9.5,Red,900,1050,1000,
,04/05/2020,10.7,Red,950,1075,1025,
,05/05/2020,11.8,Red,900,1050,1000,
,06/05/2020,12.5,Red,900,1050,1000,
,07/05/2020,13.5,Red,900,1050,1000,
,08/05/2020,11.7,Red,900,1050,1000,
Utraula,01/05/2020,6,Red,1185,1235,1200,
,02/05/2020,5,Red,1170,1250,1200,
,04/05/2020,5.5,Red,1180,1230,1200,
,05/05/2020,5,Red,1190,1215,1200,
,06/05/2020,5,Red,1170,1220,1200,
,07/05/2020,6,Red,1180,1230,1200,
,08/05/2020,6,Red,1180,1230,1200,
,09/05/2020,6.5,Red,1135,1180,1150,
Varanasi(F&V),01/05/2020,100,Red,850,1300,1050,
,02/05/2020,120,Red,850,1400,1000,
,04/05/2020,125,Red,900,1500,1100,
,05/05/2020,80,Red,850,1350,1050,
,06/05/2020,95,Red,850,1300,1000,
,07/05/2020,100,Red,850,1300,1000,
,08/05/2020,110,Red,1000,1100,1050,
Varipaal,05/05/2020,0.4,Onion,1000,1000,1000,
,06/05/2020,0.4,Onion,800,830,810,
Vilaspur,01/05/2020,1.3,Red,1400,1440,1420,
,02/05/2020,1.4,Red,1350,1440,1390,
,04/05/2020,1.2,Red,1300,1360,1330,
,05/05/2020,1.4,Red,1360,1410,1385,
,06/05/2020,1.4,Red,1260,1320,1290,
,08/05/2020,1.3,Red,1300,1380,1340,
Vilthararoad,01/05/2020,15, ,NR,NR,NR,
Vishalpur,01/05/2020,2,Red,1350,1450,1400,
,04/05/2020,7,Red,1280,1350,1310,
Viswan,01/05/2020,8,Other,1300,1500,1400,
,02/05/2020,6,Other,1300,1500,1400,
,03/05/2020,5,Other,1300,1500,1400,
,04/05/2020,6,Other,1300,1500,1400,
,05/05/2020,6,Other,1300,1500,1400,
,06/05/2020,3,Other,1200,1400,1300,
,07/05/2020,3,Other,1300,1500,1400,
Wazirganj,01/05/2020,0.8,Red,1330,1410,1370,
,02/05/2020,0.6,Red,1300,1380,1340,
,03/05/2020,0.8,Red,1300,1400,1350,
,04/05/2020,0.8,Red,1250,1350,1300,
,05/05/2020,0.4,Red,1240,1320,1280,
,06/05/2020,1,Red,1240,1340,1290,
,07/05/2020,0.8,Red,1250,1340,1295,
,08/05/2020,0.8,Red,1240,1320,1280,
