2012-10-06,4924.546346915471,0.0
2012-10-07,5744.606506791068,0.0
2012-10-08,6106.0,1.0
2012-10-09,4061.0,1.0
2012-10-10,4068.0,1.0
2012-10-11,4723.0,1.0
2012-10-12,5214.0,1.0
2012-10-13,7212.158297545122,0.0
2012-10-14,10665.529597817887,0.0
2012-10-15,13937.636099181707,0.0
2012-10-16,15392.0,1.0
2012-10-17,3808.0,1.0
2012-10-18,3734.0,1.0
2012-10-19,4505.0,1.0
2012-10-20,4104.0,1.0
2012-10-21,4599.94054248358,0.0
2012-10-22,5519.0,1.0
2012-10-23,6743.40199854771,0.0
2012-10-24,8130.756554829411,0.0
2012-10-25,8791.0,1.0
2012-10-26,3033.0,1.0
2012-10-27,3359.5600000000004,0.0
2012-10-28,4138.280000000001,0.0
2012-10-29,5067.72,0.0
2012-10-30,5846.4400000000005,0.0
2012-10-31,6173.0,1.0
2012-11-01,3873.5,0.0
2012-11-02,1574.0,1.0
2012-11-03,4609.0,1.0
2012-11-04,6108.8356022808275,0.0
2012-11-05,6768.0,1.0
2012-11-06,6110.0,1.0
2012-11-07,5395.0,1.0
2012-11-08,4923.0,1.0
2012-11-09,4815.0,1.0
2012-11-10,5610.46875,0.0
2012-11-11,7360.5,0.0
2012-11-12,9110.53125,0.0
2012-11-13,9906.0,1.0
2012-11-14,6437.597119381211,0.0
2012-11-15,2853.0,1.0
2012-11-16,2720.0,1.0
2012-11-17,3799.0,1.0
2012-11-18,4370.389367366113,0.0
2012-11-19,4627.0,1.0
2012-11-20,3909.0,1.0
2012-11-21,3462.0,1.0
2012-11-22,4237.0,1.0
2012-11-23,4150.0,1.0
2012-11-24,3838.6883046084095,0.0
2012-11-25,3345.918248770683,0.0
2012-11-26,2946.0,1.0
2012-11-27,2736.0,1.0
2012-11-28,2570.0,1.0
2012-11-29,2832.0,1.0
2012-11-30,2705.0,1.0
2012-12-01,3416.9259259259265,0.0
2012-12-02,4739.074074074075,0.0
2012-12-03,5451.0,1.0
2012-12-04,1945.0,1.0
2012-12-05,2149.0,1.0
2012-12-06,1742.0,1.0
2012-12-07,2132.0,1.0
2012-12-08,2932.2853310569794,0.0
2012-12-09,3907.753776639601,0.0
2012-12-10,4383.0,1.0
2012-12-11,1995.0,1.0
2012-12-12,1741.0,1.0
2012-12-13,1618.0,1.0
2012-12-14,1880.0,1.0
2012-12-15,1932.0,1.0
2012-12-16,2236.9149034038637,0.0
2012-12-17,2501.0,1.0
2012-12-18,1905.0,1.0
2012-12-19,2043.0,1.0
2012-12-20,2242.0,1.0
2012-12-21,1886.0,1.0
2012-12-22,1952.0,1.0
2012-12-23,2145.6426406138494,0.0
2012-12-24,2380.0,1.0
2012-12-25,2574.6796982167352,0.0
2012-12-26,2681.0,1.0
2012-12-27,1849.0,1.0
2012-12-28,1912.0,1.0
2012-12-29,1667.0,1.0
2012-12-30,1672.0,0.0
2012-12-31,1677.0,1.0
2013-01-01,1442.0,1.0
2013-01-02,1842.0,1.0
2013-01-03,1916.0,1.0
2013-01-04,2177.0,1.0
2013-01-05,2548.0,1.0
2013-01-06,2275.0,0.0
2013-01-07,2002.0,1.0
2013-01-08,2042.0,1.0
2013-01-09,1574.0,1.0
2013-01-10,1876.0,1.0
2013-01-11,1733.0,1.0
2013-01-12,1979.71875,0.0
2013-01-13,2522.5,0.0
2013-01-14,3065.28125,0.0
2013-01-15,3312.0,1.0
2013-01-16,1347.0,1.0
2013-01-17,1122.0,1.0
2013-01-18,1470.0,1.0
2013-01-19,1434.0,1.0
2013-01-20,1455.2128712871288,0.0
2013-01-21,1514.0,1.0
2013-01-22,1767.0,1.0
2013-01-23,1954.0,1.0
2013-01-24,2058.0,1.0
2013-01-25,2332.436952954048,0.0
2013-01-26,2751.8884026258206,0.0
2013-01-27,3135.895650984683,0.0
2013-01-28,3304.0,1.0
2013-01-29,1767.0,1.0
2013-01-30,1326.0,1.0
2013-01-31,1416.0,1.0
2013-02-01,1425.0,1.0
2013-02-02,1396.0,1.0
2013-02-03,1548.0,0.0
2013-02-04,1700.0,1.0
2013-02-05,1218.0,1.0
2013-02-06,1286.0,1.0
2013-02-07,1725.0,1.0
2013-02-08,1917.0,1.0
2013-02-09,2524.1566306529826,0.0
2013-02-10,3368.856093104269,0.0
2013-02-11,3796.0,1.0
2013-02-12,1279.0,1.0
2013-02-13,1416.0,1.0
2013-02-14,1582.0,1.0
2013-02-15,1340.0,1.0
2013-02-16,1384.0,1.0
2013-02-17,1382.8894207754906,0.0
2013-02-18,1379.0,1.0
2013-02-19,1121.0,1.0
2013-02-20,1604.5,0.0
2013-02-21,2088.0,1.0
2013-02-22,1405.0,1.0
2013-02-23,1391.0,1.0
2013-02-24,1670.0,0.0
2013-02-25,1949.0,1.0
2013-02-26,1207.0,1.0
2013-02-27,1452.0,1.0
2013-02-28,1868.0,1.0
2013-03-01,1761.0,1.0
2013-03-02,1578.0,1.0
2013-03-03,1550.9835766423357,0.0
2013-03-04,1542.0,1.0
2013-03-05,2470.0,1.0
2013-03-06,1159.0,1.0
2013-03-07,1143.0,1.0
2013-03-08,1499.0,1.0
2013-03-09,1934.7529517046278,0.0
2013-03-10,2370.7653647412026,0.0
2013-03-11,2569.0,1.0
2013-03-12,683.0,1.0
2013-03-13,1052.0,1.0
2013-03-14,1276.0,1.0
2013-03-15,1496.0,1.0
2013-03-16,1337.0,1.0
2013-03-17,1806.5,0.0
2013-03-18,2276.0,1.0
2013-03-19,1483.0,1.0
2013-03-20,1126.0,1.0
2013-03-21,1552.0,1.0
2013-03-22,1326.0,1.0
2013-03-23,1671.0,1.0
2013-03-24,2030.8908071748879,0.0
2013-03-25,2234.0,1.0
2013-03-26,1196.0,1.0
2013-03-27,1130.0,1.0
2013-03-28,1506.0,1.0
2013-03-29,2313.3061193577705,0.0
2013-03-30,2885.0,1.0
2013-03-31,2552.520309477756,0.0
2013-04-01,1989.0,1.0
2013-04-02,1515.0,1.0
2013-04-03,1258.0,1.0
2013-04-04,1501.0,1.0
2013-04-05,1656.0,1.0
2013-04-06,1906.0,1.0
2013-04-07,2131.1782841823056,0.0
2013-04-08,2252.0,1.0
2013-04-09,1620.0,1.0
2013-04-10,1177.0,1.0
2013-04-11,1781.749183006536,0.0
2013-04-12,2601.0,1.0
2013-04-13,3021.1125635439366,0.0
2013-04-14,3351.8896151053013,0.0
2013-04-15,3486.0,1.0
2013-04-16,1070.0,1.0
2013-04-17,1359.0,1.0
2013-04-18,1149.0,1.0
2013-04-19,1533.0,1.0
2013-04-20,998.0,1.0
2013-04-21,1309.3100067613252,0.0
2013-04-22,1804.0,1.0
2013-04-23,2232.189993238675,0.0
2013-04-24,2477.0,1.0
2013-04-25,840.0,1.0
2013-04-26,1298.0,1.0
2013-04-27,992.0,1.0
2013-04-28,1513.0,0.0
2013-04-29,2034.0,1.0
2013-04-30,1274.0,1.0
2013-05-01,1656.0,0.0
2013-05-02,2038.0,1.0
2013-05-03,1304.0,1.0
2013-05-04,1198.0,1.0
2013-05-05,1620.0,0.0
2013-05-06,2042.0,1.0
2013-05-07,1465.0,1.0
2013-05-08,1688.0,1.0
2013-05-09,1756.0,1.0
2013-05-10,1731.0,1.0
2013-05-11,2308.1875,0.0
2013-05-12,3578.0,0.0
2013-05-13,4847.8125,0.0
2013-05-14,5425.0,1.0
2013-05-15,1419.0,1.0
2013-05-16,1079.0,1.0
2013-05-17,1193.0,1.0
2013-05-18,1136.0,1.0
2013-05-19,1711.5,0.0
2013-05-20,2287.0,1.0
2013-05-21,1123.0,1.0
2013-05-22,1318.0,1.0
2013-05-23,1016.0,1.0
2013-05-24,1589.0,1.0
2013-05-25,1148.0,1.0
2013-05-26,1342.0,0.0
2013-05-27,1536.0,1.0
2013-05-28,1316.0,1.0
2013-05-29,1210.0,1.0
2013-05-30,1117.0,1.0
2013-05-31,1278.0,1.0
2013-06-01,959.0,1.0
2013-06-02,1680.0,0.0
2013-06-03,2401.0,1.0
2013-06-04,1176.0,1.0
2013-06-05,1345.0,1.0
2013-06-06,1412.0,1.0
2013-06-07,1031.0,1.0
2013-06-08,1949.814814814815,0.0
2013-06-09,3656.185185185185,0.0
2013-06-10,4575.0,1.0
2013-06-11,1791.0,1.0
2013-06-12,1344.0,1.0
2013-06-13,1127.0,1.0
2013-06-14,759.0,1.0
2013-06-15,1277.0,1.0
2013-06-16,1427.083993048851,0.0
2013-06-17,1484.0,1.0
2013-06-18,860.0,1.0
2013-06-19,1788.0,1.0
2013-06-20,1536.0,1.0
2013-06-21,1762.0,1.0
2013-06-22,1558.0,1.0
2013-06-23,1368.9743149899027,0.0
2013-06-24,1214.0,1.0
2013-06-25,1117.0,1.0
2013-06-26,877.0,1.0
2013-06-27,1360.0,1.0
2013-06-28,1793.0,1.0
2013-06-29,1337.0,1.0
2013-06-30,1404.0,0.0
2013-07-01,1471.0,1.0
2013-07-02,1081.0,1.0
2013-07-03,1309.0,1.0
2013-07-04,1036.0,1.0
2013-07-05,834.0,1.0
2013-07-06,908.0,1.0
2013-07-07,1556.8911022576362,0.0
2013-07-08,2145.0,1.0
2013-07-09,1490.0,1.0
2013-07-10,2008.0,1.0
2013-07-11,1418.0,1.0
2013-07-12,1066.0,1.0
2013-07-13,1631.4444444444448,0.0
2013-07-14,2681.5555555555557,0.0
2013-07-15,3247.0,1.0
2013-07-16,1026.0,1.0
2013-07-17,1353.0,1.0
2013-07-18,1327.0,1.0
2013-07-19,1111.0,1.0
2013-07-20,1210.0,1.0
2013-07-21,1461.7178068410462,0.0
2013-07-22,1648.0,1.0
2013-07-23,489.0,1.0
2013-07-24,1046.0,1.0
2013-07-25,879.0,1.0
2013-07-26,1498.0,1.0
2013-07-27,1789.0,1.0
2013-07-28,1769.6374673141577,0.0
2013-07-29,1706.0,1.0
2013-07-30,754.0,1.0
2013-07-31,1087.0,1.0
2013-08-01,1025.0,1.0
2013-08-02,1083.0,1.0
2013-08-03,875.0,1.0
2013-08-04,1425.0,0.0
2013-08-05,1975.0,1.0
2013-08-06,1428.0,1.0
2013-08-07,1565.0,1.0
2013-08-08,1821.0,1.0
2013-08-09,2426.071664708529,0.0
2013-08-10,3316.14703529647,0.0
2013-08-11,4121.398888236176,0.0
2013-08-12,4472.0,1.0
2013-08-13,2220.0,1.0
2013-08-14,1545.0,1.0
2013-08-15,1625.7600502512564,0.0
2013-08-16,1805.0,1.0
2013-08-17,2140.0,1.0
2013-08-18,2964.129389312977,0.0
2013-08-19,3569.0,1.0
2013-08-20,2582.0,1.0
2013-08-21,1927.0,1.0
2013-08-22,1834.0,1.0
2013-08-23,2333.0,1.0
2013-08-24,2436.0,1.0
2013-08-25,2246.5,0.0
2013-08-26,2057.0,1.0
2013-08-27,2237.0,1.0
2013-08-28,2085.0,1.0
2013-08-29,2223.0,1.0
2013-08-30,2597.0,1.0
2013-08-31,3275.0,1.0
2013-09-01,3198.413479923518,0.0
2013-09-02,3063.0,1.0
2013-09-03,2934.0,1.0
2013-09-04,2805.0,1.0
2013-09-05,3772.0,1.0
2013-09-06,4018.0,1.0
2013-09-07,5764.0,1.0
2013-09-08,5640.647666690153,0.0
2013-09-09,5291.739777824749,0.0
2013-09-10,4749.0,1.0
2013-09-11,3120.0,1.0
2013-09-12,3975.0,1.0
2013-09-13,3822.0,1.0
2013-09-14,6025.9629629629635,0.0
2013-09-15,10119.037037037036,0.0
2013-09-16,12323.0,1.0
2013-09-17,5080.0,1.0
2013-09-18,5258.0,1.0
2013-09-19,6151.0,1.0
2013-09-20,7447.0,1.0
2013-09-21,5296.0,1.0
2013-09-22,6479.0,0.0
2013-09-23,7662.0,1.0
2013-09-24,7181.0,1.0
2013-09-25,5450.0,1.0
2013-09-26,6030.0,1.0
2013-09-27,6572.0,1.0
2013-09-28,7701.0,1.0
2013-09-29,8251.131696213368,0.0
2013-09-30,8778.0,1.0
2013-10-01,9739.0,1.0
2013-10-02,10089.918662932456,0.0
2013-10-03,10473.0,1.0
2013-10-04,12694.314696813977,0.0
2013-10-05,14604.0,1.0
2013-10-06,12186.112914318677,0.0
2013-10-07,8634.0,1.0
2013-10-08,6731.0,1.0
2013-10-09,6048.0,1.0
2013-10-10,6425.0,1.0
2013-10-11,7877.0,1.0
2013-10-12,9376.156091095574,0.0
2013-10-13,10936.055414307177,0.0
2013-10-14,12161.67703036519,0.0
2013-10-15,12658.0,1.0
2013-10-16,10591.626456980157,0.0
2013-10-17,7769.0,1.0
2013-10-18,6610.0,1.0
2013-10-19,7497.0,1.0
2013-10-20,7019.250559284116,0.0
2013-10-21,6355.0,1.0
2013-10-22,6063.0,1.0
2013-10-23,3560.0,1.0
2013-10-24,3997.0,1.0
2013-10-25,4798.0,1.0
2013-10-26,6049.0,1.0
2013-10-27,6080.799789483991,0.0
2013-10-28,6090.0,1.0
2013-10-29,4325.0,1.0
2013-10-30,3530.0,1.0
2013-10-31,5839.0,1.0
2013-11-01,5746.473010293748,0.0
2013-11-02,5444.0,1.0
2013-11-03,1210.0,1.0
2013-11-04,1220.0,1.0
2013-11-05,2647.0,1.0
2013-11-06,2167.0,1.0
2013-11-07,3997.0,1.0
2013-11-08,5138.0,1.0
2013-11-09,5113.0,1.0
2013-11-10,4936.959677419354,0.0
2013-11-11,4781.0,1.0
2013-11-12,5075.0,1.0
2013-11-13,5116.0,1.0
2013-11-14,2662.0,1.0
2013-11-15,1961.0,1.0
2013-11-16,2895.0,1.0
2013-11-17,3039.1173818490424,0.0
2013-11-18,3175.0,1.0
2013-11-19,3833.0,1.0
2013-11-20,3513.0,1.0
2013-11-21,3366.0,1.0
2013-11-22,3817.0,1.0
2013-11-23,3638.0,1.0
2013-11-24,3384.9763738319098,0.0
2013-11-25,3173.0,1.0
2013-11-26,3089.0,1.0
2013-11-27,3180.0,1.0
2013-11-28,3348.0,1.0
2013-11-29,3788.0,1.0
2013-11-30,3354.0,1.0
2013-12-01,2640.4993160413965,0.0
2013-12-02,2168.0,1.0
2013-12-03,2162.0,1.0
2013-12-04,2338.0,1.0
2013-12-05,2799.0,1.0
2013-12-06,3374.0,1.0
2013-12-07,3351.0,1.0
2013-12-08,3553.6012396694214,0.0
2013-12-09,3845.0,1.0
2013-12-10,3990.0,1.0
2013-12-11,5207.811200470773,0.0
2013-12-12,6307.0,1.0
2013-12-13,3182.0,1.0
2013-12-14,3982.0,1.0
2013-12-15,3600.89355874575,0.0
2013-12-16,2922.0,1.0
2013-12-17,2261.0,1.0
2013-12-18,2603.0,1.0
2013-12-19,3771.0,1.0
2013-12-20,3610.0,1.0
2013-12-21,3774.0,1.0
2013-12-22,3435.5,0.0
2013-12-23,3097.0,1.0
2013-12-24,4074.5,0.0
2013-12-25,5052.0,1.0
2013-12-26,2212.0,1.0
2013-12-27,1656.0,1.0
2013-12-28,1696.0,1.0
2013-12-29,2128.2128491620115,0.0
2013-12-30,2527.0,1.0
2013-12-31,2081.0,1.0
2014-01-01,2369.0,1.0
2014-01-02,1848.0,1.0
2014-01-03,2261.0,1.0
2014-01-04,2647.0,1.0
2014-01-05,3220.193747587804,0.0
2014-01-06,3584.0,1.0
2014-01-07,3070.0,1.0
2014-01-08,2964.0,1.0
2014-01-09,3011.0,1.0
2014-01-10,2626.0,1.0
2014-01-11,2682.3559723406274,0.0
2014-01-12,2811.1563891256988,0.0
2014-01-13,2952.0,1.0
2014-01-14,3126.5473145780056,0.0
2014-01-15,3317.9403239556696,0.0
2014-01-16,3408.0,1.0
2014-01-17,1999.0,1.0
2014-01-18,1974.0,1.0
2014-01-19,2488.5,0.0
2014-01-20,3003.0,1.0
2014-01-21,2740.0,1.0
2014-01-22,2328.0,1.0
2014-01-23,2804.0,1.0
2014-01-24,2810.0,1.0
2014-01-25,2509.0,1.0
2014-01-26,2632.5,0.0
2014-01-27,2756.0,1.0
2014-01-28,2427.0,1.0
2014-01-29,1658.0,1.0
2014-01-30,1978.0,1.0
2014-01-31,2090.0,1.0
2014-02-01,2439.0,1.0
2014-02-02,2708.689108233727,0.0
2014-02-03,2957.0,1.0
2014-02-04,3217.0,1.0
2014-02-05,2534.0,1.0
2014-02-06,2148.0,1.0
2014-02-07,2444.0,1.0
2014-02-08,2277.0,1.0
2014-02-09,2551.5,0.0
2014-02-10,2826.0,1.0
2014-02-11,2228.0,1.0
2014-02-12,2014.0,1.0
2014-02-13,2182.0,1.0
2014-02-14,2224.0,1.0
2014-02-15,2877.0,1.0
2014-02-16,2715.621987036662,0.0
2014-02-17,2416.0,1.0
2014-02-18,2087.0,1.0
2014-02-19,1657.0,1.0
2014-02-20,1562.0,1.0
2014-02-21,1680.0,1.0
2014-02-22,2000.0,1.0
2014-02-23,2334.2652173913043,0.0
2014-02-24,2523.0,1.0
2014-02-25,2134.0,1.0
2014-02-26,2035.0,1.0
2014-02-27,1886.0,1.0
2014-02-28,1777.0,1.0
2014-03-01,2049.0,1.0
2014-03-02,2618.4918872758326,0.0
2014-03-03,3019.0,1.0
2014-03-04,2067.0,1.0
2014-03-05,2255.0,1.0
2014-03-06,2649.0,1.0
2014-03-07,2702.0,1.0
2014-03-08,2653.0,1.0
2014-03-09,2783.5,0.0
2014-03-10,2914.0,1.0
2014-03-11,2273.0,1.0
2014-03-12,2232.0,1.0
2014-03-13,2552.0,1.0
2014-03-14,3253.0,1.0
2014-03-15,3556.0,1.0
2014-03-16,3325.3841600901915,0.0
2014-03-17,2981.0,1.0
2014-03-18,2786.0,1.0
2014-03-19,2198.0,1.0
2014-03-20,2403.0,1.0
2014-03-21,2652.0,1.0
2014-03-22,1954.0,1.0
2014-03-23,2716.0,0.0
2014-03-24,3478.0,1.0
2014-03-25,3120.0,1.0
2014-03-26,3219.0,1.0
2014-03-27,3788.0,1.0
2014-03-28,3162.0,1.0
2014-03-29,2396.0,1.0
2014-03-30,1931.349838031124,0.0
2014-03-31,1576.0981216299406,0.0
2014-04-01,1409.0,1.0
2014-04-02,1380.0,1.0
2014-04-03,1618.0,1.0
2014-04-04,1986.0,1.0
2014-04-05,3436.0,1.0
2014-04-06,3876.168316831683,0.0
2014-04-07,4045.0,1.0
2014-04-08,3461.0,1.0
2014-04-09,2949.0,1.0
2014-04-10,2547.0,1.0
2014-04-11,3637.0,1.0
2014-04-12,2906.0,1.0
2014-04-13,2870.997122614667,0.0
2014-04-14,2836.0,1.0
2014-04-15,2107.0,1.0
2014-04-16,1550.0,1.0
2014-04-17,2477.6296296296305,0.0
2014-04-18,4200.37037037037,0.0
2014-04-19,5128.0,1.0
2014-04-20,4489.316441117189,0.0
2014-04-21,3617.0,1.0
2014-04-22,3259.0,1.0
2014-04-23,3112.0,1.0
2014-04-24,2890.0,1.0
2014-04-25,2819.0,1.0
2014-04-26,3204.0,1.0
2014-04-27,4264.664816310053,0.0
2014-04-28,5065.0,1.0
2014-04-29,3008.0,1.0
2014-04-30,3230.0,1.0
2014-05-01,4051.3394941933902,0.0
2014-05-02,5239.336413763362,0.0
2014-05-03,5846.0,1.0
2014-05-04,4682.834467878199,0.0
2014-05-05,3221.0,1.0
2014-05-06,2805.0,1.0
2014-05-07,2543.0,1.0
2014-05-08,2254.0,1.0
2014-05-09,2240.0,1.0
2014-05-10,3151.296296296297,0.0
2014-05-11,4843.7037037037035,0.0
2014-05-12,5755.0,1.0
2014-05-13,2377.0,1.0
2014-05-14,2228.0,1.0
2014-05-15,1803.0,1.0
2014-05-16,1795.0,1.0
2014-05-17,1761.0,1.0
2014-05-18,2175.0,0.0
2014-05-19,2589.0,1.0
2014-05-20,2013.0,1.0
2014-05-21,1882.0,1.0
2014-05-22,1972.0,1.0
2014-05-23,2143.0,1.0
2014-05-24,2741.0,1.0
2014-05-25,2744.8989394884593,0.0
2014-05-26,2746.0,1.0
2014-05-27,1614.0,1.0
2014-05-28,1596.0,1.0
2014-05-29,1485.0,1.0
2014-05-30,1555.0,1.0
2014-05-31,1626.0,1.0
2014-06-01,2503.443188101294,0.0
2014-06-02,3321.0,1.0
2014-06-03,1963.0,1.0
2014-06-04,2063.0,1.0
2014-06-05,2392.0,1.0
2014-06-06,1788.0,1.0
2014-06-07,2715.0,1.0
2014-06-08,3236.331134094151,0.0
2014-06-09,3475.0,1.0
2014-06-10,1808.0,1.0
2014-06-11,1432.0,1.0
2014-06-12,1196.0,1.0
2014-06-13,1553.0,1.0
2014-06-14,2547.23690321565,0.0
2014-06-15,3882.840673830047,0.0
2014-06-16,4552.0,1.0
2014-06-17,1821.0,1.0
2014-06-18,1567.0,1.0
2014-06-19,1934.0,1.0
2014-06-20,1963.0,1.0
2014-06-21,2012.0,1.0
2014-06-22,1906.978497513775,0.0
2014-06-23,1647.0,1.0
2014-06-24,945.0,1.0
2014-06-25,1691.0,1.0
2014-06-26,2004.0,1.0
2014-06-27,1888.0,1.0
2014-06-28,1927.0,1.0
2014-06-29,2229.8291954745446,0.0
2014-06-30,2501.0,1.0
2014-07-01,1809.0,1.0
2014-07-02,1645.0,1.0
2014-07-03,1419.0,1.0
2014-07-04,1537.0,1.0
2014-07-05,1595.0,1.0
2014-07-06,1737.4720423778695,0.0
2014-07-07,1842.0,1.0
2014-07-08,1621.0,1.0
2014-07-09,1830.0,1.0
2014-07-10,1368.0,1.0
2014-07-11,1781.0,1.0
2014-07-12,2455.636067843545,0.0
2014-07-13,3212.206922810661,0.0
2014-07-14,3571.0,1.0
2014-07-15,1084.0,1.0
2014-07-16,1180.0,1.0
2014-07-17,1501.0,1.0
2014-07-18,1419.0,1.0
2014-07-19,1804.0,1.0
2014-07-20,1989.25,0.0
2014-07-21,2070.0,1.0
2014-07-22,1364.0,1.0
2014-07-23,1221.0,1.0
2014-07-24,1497.0,1.0
2014-07-25,1340.0,1.0
2014-07-26,1300.0,1.0
2014-07-27,1605.0,0.0
2014-07-28,1910.0,1.0
2014-07-29,1837.5326298503833,0.0
2014-07-30,1637.0,1.0
2014-07-31,780.0,1.0
2014-08-01,1218.0,1.0
2014-08-02,1380.0,1.0
2014-08-03,2074.527239392352,0.0
2014-08-04,2648.0,1.0
2014-08-05,1879.0,1.0
2014-08-06,2196.0,1.0
2014-08-07,2334.0,1.0
2014-08-08,2363.0,1.0
2014-08-09,2784.536653259148,0.0
2014-08-10,3517.3238821851296,0.0
2014-08-11,3907.0,1.0
2014-08-12,1201.0,1.0
2014-08-13,966.0,1.0
2014-08-14,1514.0,1.0
2014-08-15,2343.3923875123,0.0
2014-08-16,2873.0,1.0
2014-08-17,2646.632449911235,0.0
2014-08-18,2326.0,1.0
2014-08-19,2175.0,1.0
2014-08-20,2091.0,1.0
2014-08-21,2273.0,1.0
2014-08-22,2232.0,1.0
2014-08-23,3098.1851851851857,0.0
2014-08-24,4706.814814814816,0.0
2014-08-25,5573.0,1.0
2014-08-26,2130.0,1.0
2014-08-27,1496.0,1.0
2014-08-28,1416.0,1.0
2014-08-29,2270.0761786600497,0.0
2014-08-30,3219.0,1.0
2014-08-31,3372.4238213399503,0.0
2014-09-01,3431.0,1.0
2014-09-02,2721.0,1.0
2014-09-03,2368.0,1.0
2014-09-04,2208.0,1.0
2014-09-05,2936.0,1.0
2014-09-06,3191.0,1.0
2014-09-07,3241.392857142857,0.0
2014-09-08,3259.0,1.0
2014-09-09,2722.0,1.0
2014-09-10,2928.0,1.0
2014-09-11,2566.0,1.0
2014-09-12,3831.0,1.0
2014-09-13,5719.463780340216,0.0
2014-09-14,7764.787445725663,0.0
2014-09-15,8723.0,1.0
2014-09-16,4661.0,1.0
2014-09-17,4177.0,1.0
2014-09-18,4128.0,1.0
2014-09-19,4406.0,1.0
2014-09-20,3589.0,1.0
2014-09-21,4252.0,0.0
2014-09-22,4915.0,1.0
2014-09-23,4326.0,1.0
2014-09-24,5826.5,0.0
2014-09-25,7327.0,1.0
2014-09-26,4253.0,1.0
2014-09-27,3951.0,1.0
2014-09-28,3862.8779948273645,0.0
2014-09-29,3806.0,1.0
2014-09-30,3749.0,1.0
2014-10-01,3728.0,1.0
2014-10-02,4431.333333333333,0.0
2014-10-03,6189.666666666667,0.0
2014-10-04,8475.5,0.0
2014-10-05,10761.333333333332,0.0
2014-10-06,12519.666666666668,0.0
2014-10-07,13223.0,1.0
2014-10-08,12264.878517737649,0.0
2014-10-09,10404.0,1.0
2014-10-10,8075.0,1.0
2014-10-11,10060.14814814815,0.0
2014-10-12,13746.85185185185,0.0
2014-10-13,15732.0,1.0
2014-10-14,6127.0,1.0
2014-10-15,5401.0,1.0
2014-10-16,6173.0,1.0
2014-10-17,7215.0,1.0
2014-10-18,7445.0,1.0
2014-10-19,8068.412328767123,0.0
2014-10-20,8537.0,1.0
2014-10-21,7727.0,1.0
2014-10-22,5304.6428955384345,0.0
2014-10-23,3442.0,1.0
2014-10-24,4373.0,0.0
2014-10-25,5304.0,1.0
2014-10-26,4288.5,0.0
2014-10-27,3273.0,1.0
2014-10-28,5466.0,1.0
2014-10-29,8735.0,1.0
2014-10-30,9410.0,1.0
2014-10-31,9706.0,1.0
2014-11-01,10511.821926591356,0.0
2014-11-02,11587.188741073456,0.0
2014-11-03,12125.0,1.0
2014-11-04,11210.133476809558,0.0
2014-11-05,9173.0,1.0
2014-11-06,5326.0,1.0
2014-11-07,6129.0,1.0
2014-11-08,8002.483677835535,0.0
2014-11-09,10386.519616695545,0.0
2014-11-10,11563.0,1.0
2014-11-11,6036.0,1.0
2014-11-12,6635.0,1.0
2014-11-13,5719.0,1.0
2014-11-14,3957.0,1.0
2014-11-15,2416.0,1.0
2014-11-16,4040.0,0.0
2014-11-17,5664.0,1.0
2014-11-18,5011.0,1.0
2014-11-19,4610.0,1.0
2014-11-20,4711.0,1.0
2014-11-21,4580.0,1.0
2014-11-22,4148.0,1.0
2014-11-23,4505.5,0.0
2014-11-24,4863.0,1.0
2014-11-25,3878.0,1.0
2014-11-26,3930.0,1.0
2014-11-27,4220.0,1.0
2014-11-28,4132.0,1.0
2014-11-29,4711.0,1.0
2014-11-30,4543.0,0.0
2014-12-01,4375.0,1.0
2014-12-02,4837.0,1.0
2014-12-03,4075.0,1.0
2014-12-04,3830.0,1.0
2014-12-05,4075.0,1.0
2014-12-06,3565.0,1.0
2014-12-07,3342.288614298323,0.0
2014-12-08,3248.0,1.0
2014-12-09,3386.0,1.0
2014-12-10,2623.0,1.0
2014-12-11,2517.0,1.0
2014-12-12,3134.0,1.0
2014-12-13,3796.228277672586,0.0
2014-12-14,4424.558583280737,0.0
2014-12-15,4704.0,1.0
2014-12-16,2136.0,1.0
2014-12-17,1980.0,1.0
2014-12-18,2009.0,1.0
2014-12-19,2412.0,1.0
2014-12-20,3484.0,1.0
2014-12-21,3459.022997032641,0.0
2014-12-22,3376.0,1.0
2014-12-23,1927.0,1.0
2014-12-24,2215.0,1.0
2014-12-25,4107.228821156432,0.0
2014-12-26,5770.0,1.0
2014-12-27,3946.0,1.0
2014-12-28,4001.5,0.0
2014-12-29,4057.0,1.0
2014-12-30,3594.0,1.0
2014-12-31,2835.0,1.0
2015-01-01,26211.0,1.0
2015-01-02,25275.0,1.0
2015-01-03,19130.0,1.0
2015-01-04,21071.5,0.0
2015-01-05,23013.0,1.0
2015-01-06,21759.0,1.0
2015-01-07,24211.0,1.0
2015-01-08,28615.0,1.0
2015-01-09,25978.0,1.0
2015-01-10,35093.814814814825,0.0
2015-01-11,52023.18518518518,0.0
2015-01-12,61139.0,1.0
2015-01-13,25512.0,1.0
2015-01-14,14772.0,1.0
2015-01-15,14946.558902447989,0.0
2015-01-16,15489.0,1.0
2015-01-17,20142.0,1.0
2015-01-18,20992.563989702114,0.0
2015-01-19,21926.0,1.0
2015-01-20,30881.0,1.0
2015-01-21,23631.0,1.0
2015-01-22,22211.0,1.0
2015-01-23,21532.0,1.0
2015-01-24,34150.0,1.0
2015-01-25,26680.89461943692,0.0
2015-01-26,12356.233683318265,0.0
