2011-11-21,4786.1323970768435,1.0
2011-11-22,4643.586678894212,1.0
2011-11-23,4512.286678894213,1.0
2011-11-24,4468.167916892631,1.0
2011-11-25,4481.234583559298,1.0
2011-11-26,4486.136678894212,1.0
2011-11-27,4465.438329059229,0.0
2011-11-28,4394.638329059229,1.0
2011-11-29,4255.1347089402325,1.0
2011-11-30,4099.068042273566,1.0
2011-12-01,3994.3107917837237,0.0
2011-12-02,3932.544125117057,1.0
2011-12-03,3854.9107917837237,1.0
2011-12-04,3776.980899182292,0.0
2011-12-05,3743.7808991822917,1.0
2011-12-06,3711.535837453897,0.0
2011-12-07,3676.7642325156253,1.0
2011-12-08,3606.730899182292,1.0
2011-12-09,3582.230899182292,1.0
2011-12-10,3572.533138631043,0.0
2011-12-11,3592.489813910974,0.0
2011-12-12,3649.478613910974,1.0
2011-12-13,3585.766347244308,1.0
2011-12-14,3543.5786139109746,1.0
2011-12-15,3522.623147244308,1.0
2011-12-16,3504.656480577641,1.0
2011-12-17,3466.623147244308,1.0
2011-12-18,3451.483121336698,0.0
2011-12-19,3461.7831213366976,1.0
2011-12-20,3453.4164546700313,1.0
2011-12-21,3423.816454670031,1.0
2011-12-22,3438.216454670031,1.0
2011-12-23,3422.383121336698,1.0
2011-12-24,3378.1831213366977,1.0
2011-12-25,3343.7922673074195,0.0
2011-12-26,3330.758933974086,1.0
2011-12-27,3309.690617142403,1.0
2011-12-28,3328.3572838090695,1.0
2011-12-29,3319.690617142403,1.0
2011-12-30,3273.423950475736,1.0
2011-12-31,3180.948142190367,1.0
2012-01-01,3073.9525301519247,0.0
2012-01-02,3026.6858634852583,1.0
2012-01-03,2986.849089420023,1.0
2012-01-04,2950.21575608669,1.0
2012-01-05,2915.56575608669,1.0
2012-01-06,2888.7990894200234,1.0
2012-01-07,2913.06575608669,1.0
2012-01-08,2907.9511932226546,0.0
2012-01-09,2832.082287107237,1.0
2012-01-10,2663.558945160639,1.0
2012-01-11,2488.8922784939723,1.0
2012-01-12,2466.7922784939724,1.0
2012-01-13,2441.6922784939725,1.0
2012-01-14,2431.233019234713,0.0
2012-01-15,2448.558945160639,0.0
2012-01-16,2483.858945160639,1.0
2012-01-17,2468.3323044015824,1.0
2012-01-18,2441.1989710682487,1.0
2012-01-19,2430.898971068249,1.0
2012-01-20,2431.3656377349157,1.0
2012-01-21,2413.732304401582,1.0
2012-01-22,2411.5522320149526,0.0
2012-01-23,2400.218898681619,1.0
2012-01-24,2357.0097527108974,1.0
2012-01-25,2316.976419377564,1.0
2012-01-26,2333.6580377429177,0.0
2012-01-27,2344.691371076251,1.0
2012-01-28,2372.9580377429174,1.0
2012-01-29,2407.6080377429175,0.0
2012-01-30,2447.141371076251,1.0
2012-01-31,2418.470316448026,1.0
2012-02-01,2394.0703164480265,1.0
2012-02-02,2350.2703164480263,1.0
2012-02-03,2304.7703164480263,1.0
2012-02-04,2242.3036497813596,1.0
2012-02-05,2179.1036497813598,0.0
2012-02-06,2108.236983114693,1.0
2012-02-07,2028.3515459787277,1.0
2012-02-08,1988.6182126453944,1.0
2012-02-09,1963.2182126453945,1.0
2012-02-10,1940.1848793120612,1.0
2012-02-11,1934.7730341335491,0.0
2012-02-12,1963.9245189517007,0.0
2012-02-13,1992.5171115442931,1.0
2012-02-14,1949.291185618367,1.0
2012-02-15,1897.8578522850337,1.0
2012-02-16,1897.5578522850337,1.0
2012-02-17,1925.791185618367,1.0
2012-02-18,1929.7578522850338,1.0
2012-02-19,1940.243037470219,0.0
2012-02-20,1957.1245189517003,0.0
2012-02-21,1981.571258004997,1.0
2012-02-22,1957.371258004997,1.0
2012-02-23,1940.0379246716634,1.0
2012-02-24,1920.9045913383302,1.0
2012-02-25,1877.1896396396435,1.0
2012-02-26,1823.6563063063102,0.0
2012-02-27,1783.5229729729767,1.0
2012-02-28,1722.9063063063102,1.0
2012-02-29,1667.3729729729769,1.0
2012-03-01,1668.5729729729767,1.0
2012-03-02,1648.5729729729767,1.0
2012-03-03,1651.30630630631,1.0
2012-03-04,1664.7794977364715,0.0
2012-03-05,1695.5794977364715,1.0
2012-03-06,1683.4794977364716,1.0
2012-03-07,1683.0461644031382,1.0
2012-03-08,1692.212831069805,1.0
2012-03-09,1697.646164403138,1.0
2012-03-10,1745.126602370599,0.0
2012-03-11,1794.2334880209962,0.0
2012-03-12,1831.345333199508,1.0
2012-03-13,1792.12718171469,1.0
2012-03-14,1737.8605150480232,1.0
2012-03-15,1736.02718171469,1.0
2012-03-16,1743.22718171469,1.0
2012-03-17,1756.5938483813566,1.0
2012-03-18,1765.4874059178233,0.0
2012-03-19,1791.95407258449,1.0
2012-03-20,1792.7022207326381,1.0
2012-03-21,1758.0207392511568,1.0
2012-03-22,1702.4874059178233,1.0
2012-03-23,1697.60407258449,0.0
2012-03-24,1703.1707392511566,1.0
2012-03-25,1691.964057617631,0.0
2012-03-26,1675.3307242842975,1.0
2012-03-27,1641.2973909509642,1.0
2012-03-28,1609.2307242842976,1.0
2012-03-29,1596.1973909509643,1.0
2012-03-30,1594.764057617631,1.0
2012-03-31,1612.764057617631,1.0
2012-04-01,1645.577501243378,0.0
2012-04-02,1679.1441679100449,1.0
2012-04-03,1675.63764314655,1.0
2012-04-04,1695.7209764798833,0.0
2012-04-05,1777.48764314655,1.0
2012-04-06,1826.600582379303,0.0
2012-04-07,1875.100582379303,1.0
2012-04-08,1898.425680183587,0.0
2012-04-09,1883.3785755494596,1.0
2012-04-10,1828.738356565729,1.0
2012-04-11,1759.8716898990622,1.0
2012-04-12,1750.8050232323956,1.0
2012-04-13,1781.538356565729,1.0
2012-04-14,1831.5554683108305,0.0
2012-04-15,1884.976987146344,0.0
2012-04-16,1943.6769871463441,1.0
2012-04-17,1920.850096276544,1.0
2012-04-18,1883.1834296098775,1.0
2012-04-19,1866.550096276544,1.0
2012-04-20,1868.0834296098774,1.0
2012-04-21,1891.6167629432107,1.0
2012-04-22,1917.1191936809341,0.0
2012-04-23,1943.5858603476008,1.0
2012-04-24,1981.3573674234985,0.0
2012-04-25,2031.5240340901653,1.0
2012-04-26,2035.8240340901652,1.0
2012-04-27,2029.0240340901653,1.0
2012-04-28,2022.290700756832,1.0
2012-04-29,2016.0951052015962,0.0
2012-04-30,2012.961771868263,1.0
2012-05-01,2006.9156885036334,0.0
2012-05-02,1999.4156885036334,1.0
2012-05-03,1986.6156885036335,1.0
2012-05-04,1935.7656885036336,1.0
2012-05-05,1872.3990218369668,1.0
2012-05-06,1836.9406851812823,0.0
2012-05-07,1829.107351847949,1.0
2012-05-08,1817.782254043665,1.0
2012-05-09,1814.1489207103318,1.0
2012-05-10,1845.4155873769985,1.0
2012-05-11,1882.3822540436652,1.0
2012-05-12,1932.3068132422986,0.0
2012-05-13,1977.3894632119857,0.0
2012-05-14,2017.939018133551,1.0
2012-05-15,1949.1841659647039,1.0
2012-05-16,1866.3508326313706,1.0
2012-05-17,1862.7508326313705,1.0
2012-05-18,1862.2174992980372,1.0
2012-05-19,1870.5508326313707,1.0
2012-05-20,1874.4413586375886,0.0
2012-05-21,1865.374691970922,1.0
2012-05-22,1833.8555945665319,1.0
2012-05-23,1804.055594566532,1.0
2012-05-24,1772.19076912416,1.0
2012-05-25,1728.5241024574932,1.0
2012-05-26,1766.2907691241599,1.0
2012-05-27,1807.7487209944188,0.0
2012-05-28,1845.4153876610856,1.0
2012-05-29,1849.2776498829878,1.0
2012-05-30,1838.6443165496544,1.0
2012-05-31,1843.0471038376168,0.0
2012-06-01,1861.1137705042834,1.0
2012-06-02,1871.4804371709502,1.0
2012-06-03,1895.4304371709502,0.0
2012-06-04,1907.4304371709502,1.0
2012-06-05,1874.4425012605484,1.0
2012-06-06,1826.9425012605484,1.0
2012-06-07,1813.6758345938817,1.0
2012-06-08,1816.1758345938817,1.0
2012-06-09,1821.8902803353246,0.0
2012-06-10,1863.5937995023426,0.0
2012-06-11,1906.8359069703758,1.0
2012-06-12,1842.5532570006885,1.0
2012-06-13,1744.686590334022,1.0
2012-06-14,1747.186590334022,1.0
2012-06-15,1756.2199236673553,1.0
2012-06-16,1760.7532570006886,1.0
2012-06-17,1778.9444948508888,0.0
2012-06-18,1789.3111615175553,1.0
2012-06-19,1778.487302178004,1.0
2012-06-20,1777.487302178004,1.0
2012-06-21,1786.8873021780041,1.0
2012-06-22,1822.2539688446707,1.0
2012-06-23,1838.587302178004,1.0
2012-06-24,1876.837302178004,0.0
2012-06-25,1907.5039688446707,1.0
2012-06-26,1882.7126836410785,1.0
2012-06-27,1855.779350307745,1.0
2012-06-28,1835.3460169744117,1.0
2012-06-29,1819.4126836410785,1.0
2012-06-30,1782.7758694253316,1.0
2012-07-01,1751.357194494996,0.0
2012-07-02,1780.423861161663,1.0
2012-07-03,1760.373861161663,1.0
2012-07-04,1735.9071944949962,1.0
2012-07-05,1737.5071944949962,1.0
2012-07-06,1742.4405278283296,1.0
2012-07-07,1760.1405278283296,1.0
2012-07-08,1787.2328970711087,0.0
2012-07-09,1796.1517846629988,1.0
2012-07-10,1733.5815988293143,1.0
2012-07-11,1656.5815988293143,1.0
2012-07-12,1658.5149321626477,1.0
2012-07-13,1671.1149321626476,1.0
2012-07-14,1688.0161667305488,0.0
2012-07-15,1726.048265495981,0.0
2012-07-16,1773.4482654959809,1.0
2012-07-17,1749.7236943124476,1.0
2012-07-18,1721.957027645781,1.0
2012-07-19,1721.6903609791143,1.0
2012-07-20,1716.9236943124477,1.0
2012-07-21,1734.657027645781,1.0
2012-07-22,1732.3065036635157,0.0
2012-07-23,1749.3065036635157,1.0
2012-07-24,1720.9898369968491,1.0
2012-07-25,1663.4231703301823,1.0
2012-07-26,1663.8565036635157,1.0
2012-07-27,1679.1565036635157,1.0
2012-07-28,1708.189836996849,1.0
2012-07-29,1732.2473199900462,0.0
2012-07-30,1759.1473199900463,1.0
2012-07-31,1738.9659949203817,1.0
2012-08-01,1698.4326615870484,1.0
2012-08-02,1708.5659949203816,1.0
2012-08-03,1711.5326615870483,1.0
2012-08-04,1717.999328253715,1.0
2012-08-05,1724.9512009128912,0.0
2012-08-06,1709.6845342462245,1.0
2012-08-07,1670.4254983367787,1.0
2012-08-08,1629.6254983367787,1.0
2012-08-09,1621.358831670112,1.0
2012-08-10,1611.5921650034454,1.0
2012-08-11,1628.1917445262036,0.0
2012-08-12,1695.5582009542493,0.0
2012-08-13,1774.9902997196814,1.0
2012-08-14,1758.5915342875826,1.0
2012-08-15,1748.624867620916,0.0
2012-08-16,1817.4915342875827,1.0
2012-08-17,1848.3582009542492,1.0
2012-08-18,1869.9730007945554,0.0
2012-08-19,1885.235673267434,0.0
2012-08-20,1883.6148821364457,0.0
2012-08-21,1867.5320727853775,1.0
2012-08-22,1829.8987394520443,1.0
2012-08-23,1853.0320727853775,1.0
2012-08-24,1896.1987394520443,1.0
2012-08-25,1957.465406118711,1.0
2012-08-26,1995.2971778393244,0.0
2012-08-27,2011.9305111726576,1.0
2012-08-28,2018.2063615127938,1.0
2012-08-29,2005.8730281794603,1.0
2012-08-30,2052.3063615127935,1.0
2012-08-31,2093.6063615127937,1.0
2012-09-01,2088.3730281794606,1.0
2012-09-02,2106.506361512794,0.0
2012-09-03,2139.239694846127,1.0
2012-09-04,2145.0211555202845,1.0
2012-09-05,2178.3211555202843,1.0
2012-09-06,2193.421155520284,1.0
2012-09-07,2252.021155520284,1.0
2012-09-08,2368.483880134359,0.0
2012-09-09,2539.2559831821372,0.0
2012-09-10,2709.2230703260457,1.0
2012-09-11,2705.6566138979997,1.0
2012-09-12,2664.7899472313334,1.0
2012-09-13,2699.356613898,1.0
2012-09-14,2715.8899472313333,1.0
2012-09-15,2717.589947231333,1.0
2012-09-16,2758.375535415217,0.0
2012-09-17,2805.560735574911,1.0
2012-09-18,2824.198063102033,1.0
2012-09-19,2855.776878924379,0.0
2012-09-20,2912.118854233021,0.0
2012-09-21,2995.9521875663545,1.0
2012-09-22,3007.0855208996877,1.0
2012-09-23,3034.1102058726497,0.0
2012-09-24,3063.5768725393164,1.0
2012-09-25,3106.6451008187037,1.0
2012-09-26,3137.178434152037,1.0
2012-09-27,3180.1451008187037,1.0
2012-09-28,3230.7117674853703,1.0
2012-09-29,3259.81176748537,1.0
2012-09-30,3311.079923909951,0.0
2012-10-01,3411.446590576618,1.0
2012-10-02,3484.7906218504545,0.0
2012-10-03,3523.7572885171207,1.0
2012-10-04,3572.3906218504544,1.0
2012-10-05,3622.357288517121,1.0
2012-10-06,3733.042166747637,0.0
2012-10-07,3824.329050307339,0.0
2012-10-08,3868.732992359931,1.0
2012-10-09,3785.2942226454857,1.0
2012-10-10,3674.827555978819,1.0
2012-10-11,3716.1942226454858,1.0
2012-10-12,3788.627555978819,1.0
2012-10-13,3928.499499230323,0.0
2012-10-14,4184.550485824253,0.0
2012-10-15,4547.538355796976,0.0
2012-10-16,4953.652767613093,1.0
2012-10-17,4969.6861009464255,1.0
2012-10-18,5012.6861009464255,1.0
2012-10-19,5069.261409588402,1.0
2012-10-20,5089.952767613093,1.0
2012-10-21,5115.050785695878,0.0
2012-10-22,5212.850785695879,1.0
2012-10-23,5329.606167341174,0.0
2012-10-24,5470.3647191688215,0.0
2012-10-25,5632.6980525021545,1.0
2012-10-26,5630.464719168822,1.0
2012-10-27,5628.750052502155,0.0
2012-10-28,5658.959385835488,0.0
2012-10-29,5707.650052502155,0.0
2012-10-30,5765.163229410907,0.0
2012-10-31,5822.963229410907,1.0
2012-11-01,5812.86919813707,0.0
2012-11-02,5742.235864803737,1.0
2012-11-03,5790.002531470404,1.0
2012-11-04,5858.897051546432,0.0
2012-11-05,5920.345506649249,1.0
2012-11-06,5932.525289756213,1.0
2012-11-07,5908.825289756213,1.0
2012-11-08,5937.558623089546,1.0
2012-11-09,5962.458623089547,1.0
2012-11-10,5992.040914756213,0.0
2012-11-11,6063.590914756213,0.0
2012-11-12,6126.870013171375,0.0
2012-11-13,6101.552359910779,1.0
2012-11-14,5851.5510605840955,0.0
2012-11-15,5433.584393917428,1.0
2012-11-16,5397.317727250762,1.0
2012-11-17,5399.484393917429,1.0
2012-11-18,5394.997372829633,0.0
2012-11-19,5412.430706162966,1.0
2012-11-20,5389.399354746846,1.0
2012-11-21,5320.83268808018,1.0
2012-11-22,5237.285954795256,1.0
2012-11-23,5104.594069634275,1.0
2012-11-24,4939.517013121222,0.0
2012-11-25,4949.9476214135775,0.0
2012-11-26,4936.162288080244,1.0
2012-11-27,4889.419621413577,1.0
2012-11-28,4806.162288080244,1.0
2012-11-29,4705.680954746911,1.0
2012-11-30,4590.080954746911,1.0
2012-12-01,4574.861818944441,0.0
2012-12-02,4680.3642880802445,0.0
2012-12-03,4708.430954746911,1.0
2012-12-04,4569.636434670883,1.0
2012-12-05,4415.669768004216,1.0
2012-12-06,4270.069768004217,1.0
2012-12-07,4161.303101337549,1.0
2012-12-08,4094.9459457061157,0.0
2012-12-09,4064.7044049274355,0.0
2012-12-10,4023.7887799274354,1.0
2012-12-11,3844.9387799274355,1.0
2012-12-12,3599.287738260769,1.0
2012-12-13,3323.021071594102,1.0
2012-12-14,3171.1011676147286,1.0
2012-12-15,3140.4011676147284,1.0
2012-12-16,3124.298331061524,0.0
2012-12-17,3081.0316643948577,1.0
2012-12-18,2998.8520188159873,1.0
2012-12-19,2912.7186854826537,1.0
2012-12-20,2857.152018815987,1.0
2012-12-21,2804.6186854826537,1.0
2012-12-22,2728.4520188159872,1.0
2012-12-23,2661.640106836449,0.0
2012-12-24,2613.017163349502,1.0
2012-12-25,2587.3092116643697,0.0
2012-12-26,2578.4758783310367,1.0
2012-12-27,2548.90921166437,1.0
2012-12-28,2526.9758783310367,1.0
2012-12-29,2488.142544997703,1.0
2012-12-30,2453.70921166437,0.0
2012-12-31,2395.7116808001724,1.0
2013-01-01,2285.8092116643697,1.0
2013-01-02,2165.50921166437,1.0
2013-01-03,2164.5425449977033,1.0
2013-01-04,2165.4758783310367,1.0
2013-01-05,2192.342544997703,1.0
2013-01-06,2197.10921166437,0.0
2013-01-07,2166.0997006291373,1.0
2013-01-08,2103.907908074484,1.0
2013-01-09,2010.2745747411507,1.0
2013-01-10,2006.307908074484,1.0
2013-01-11,2006.0412414078173,1.0
2013-01-12,2018.098533074484,0.0
2013-01-13,2039.5151997411508,0.0
2013-01-14,2077.2912414078173,0.0
2013-01-15,2113.127411294355,1.0
2013-01-16,2074.6607446276885,1.0
2013-01-17,2048.5607446276886,1.0
2013-01-18,2029.4607446276887,1.0
2013-01-19,2002.5274112943553,1.0
2013-01-20,1988.1678403372596,0.0
2013-01-21,1973.5678403372594,1.0
2013-01-22,1960.9464189834646,1.0
2013-01-23,1946.7464189834645,1.0
2013-01-24,1929.52376237624,1.0
2013-01-25,1917.904994141375,0.0
2013-01-26,1948.0012742289025,0.0
2013-01-27,1988.797795928392,0.0
2013-01-28,2043.3644625950585,1.0
2013-01-29,2046.5311292617253,1.0
2013-01-30,2034.8311292617252,1.0
2013-01-31,2033.9644625950584,1.0
2013-02-01,2020.0644625950586,1.0
2013-02-02,2002.7311292617253,1.0
2013-02-03,1981.7644625950586,0.0
2013-02-04,1953.497795928392,1.0
2013-02-05,1918.2644625950586,1.0
2013-02-06,1894.3977959283918,1.0
2013-02-07,1883.8311292617252,1.0
2013-02-08,1895.2644625950586,1.0
2013-02-09,1916.8696836168247,0.0
2013-02-10,1971.3982200536336,0.0
2013-02-11,2031.940928386967,1.0
2013-02-12,1990.490928386967,1.0
2013-02-13,1935.5148867203002,1.0
2013-02-14,1877.8482200536337,1.0
2013-02-15,1877.6148867203003,1.0
2013-02-16,1886.3482200536337,1.0
2013-02-17,1883.4445340794834,0.0
2013-02-18,1881.61120074615,1.0
2013-02-19,1870.4707717032459,1.0
2013-02-20,1873.4874383699125,0.0
2013-02-21,1884.1874383699126,1.0
2013-02-22,1865.8874383699124,1.0
2013-02-23,1843.654105036579,1.0
2013-02-24,1821.5728732714442,0.0
2013-02-25,1794.80992651725,1.0
2013-02-26,1730.5134048177606,1.0
2013-02-27,1668.7800714844273,1.0
2013-02-28,1672.146738151094,1.0
2013-03-01,1686.646738151094,1.0
2013-03-02,1692.046738151094,1.0
2013-03-03,1696.2461907058384,0.0
2013-03-04,1701.112857372505,1.0
2013-03-05,1731.8461907058384,1.0
2013-03-06,1713.812857372505,1.0
2013-03-07,1711.312857372505,1.0
2013-03-08,1718.4128573725052,1.0
2013-03-09,1725.404622429326,0.0
2013-03-10,1740.530134587366,0.0
2013-03-11,1742.0249135656,1.0
2013-03-12,1652.496377128791,1.0
2013-03-13,1561.0297104621243,1.0
2013-03-14,1560.9297104621244,1.0
2013-03-15,1563.596377128791,1.0
2013-03-16,1555.4297104621244,1.0
2013-03-17,1570.9797104621243,0.0
2013-03-18,1600.7130437954577,1.0
2013-03-19,1604.0500631029413,1.0
2013-03-20,1595.616729769608,1.0
2013-03-21,1609.9833964362745,1.0
2013-03-22,1600.7000631029412,1.0
2013-03-23,1586.8000631029413,1.0
2013-03-24,1607.6630900087707,0.0
2013-03-25,1635.7630900087709,1.0
2013-03-26,1619.963090008771,1.0
2013-03-27,1592.6630900087707,1.0
2013-03-28,1602.6297566754374,1.0
2013-03-29,1631.33996065403,0.0
2013-03-30,1665.23996065403,1.0
2013-03-31,1691.623970969955,0.0
2013-04-01,1705.323970969955,1.0
2013-04-02,1704.1245184152106,1.0
2013-04-03,1694.6578517485439,1.0
2013-04-04,1662.357851748544,1.0
2013-04-05,1678.9245184152105,1.0
2013-04-06,1704.357851748544,1.0
2013-04-07,1725.4304612212875,0.0
2013-04-08,1736.0053628311332,1.0
2013-04-09,1710.9798506730933,1.0
2013-04-10,1664.5798506730932,1.0
2013-04-11,1701.2048234399776,0.0
2013-04-12,1752.838156773311,1.0
2013-04-13,1811.008575558109,0.0
2013-04-14,1872.8715627282857,0.0
2013-04-15,1944.5048960616189,1.0
2013-04-16,1919.954896061619,1.0
2013-04-17,1889.3882293949523,1.0
2013-04-18,1878.2548960616189,1.0
2013-04-19,1891.8215627282855,1.0
2013-04-20,1873.3548960616188,1.0
2013-04-21,1872.7985629536631,0.0
2013-04-22,1877.2318962869965,1.0
2013-04-23,1883.9418691557892,0.0
2013-04-24,1892.0418691557893,1.0
2013-04-25,1880.1752024891225,1.0
2013-04-26,1885.7752024891226,1.0
2013-04-27,1868.6418691557892,1.0
2013-04-28,1841.9649985105304,0.0
2013-04-29,1813.5983318438637,1.0
2013-04-30,1770.9809881946053,1.0
2013-05-01,1759.8809881946052,0.0
2013-05-02,1777.3143215279385,1.0
2013-05-03,1778.8476548612718,1.0
2013-05-04,1768.747654861272,1.0
2013-05-05,1767.547654861272,0.0
2013-05-06,1772.0809881946052,1.0
2013-05-07,1749.8750453885284,1.0
2013-05-08,1731.0750453885282,1.0
2013-05-09,1735.6083787218618,1.0
2013-05-10,1754.0750453885282,1.0
2013-05-11,1771.6229892883105,0.0
2013-05-12,1804.1896559549773,0.0
2013-05-13,1865.0796538368459,0.0
2013-05-14,1934.183333333336,1.0
2013-05-15,1865.283333333336,1.0
2013-05-16,1865.583333333336,1.0
2013-05-17,1860.0500000000027,1.0
2013-05-18,1859.6166666666693,1.0
2013-05-19,1865.5666666666693,0.0
2013-05-20,1908.533333333336,1.0
2013-05-21,1902.322999774625,1.0
2013-05-22,1886.1229997746252,1.0
2013-05-23,1845.583333333336,1.0
2013-05-24,1815.983333333336,1.0
2013-05-25,1826.2500000000027,1.0
2013-05-26,1827.7166666666694,0.0
2013-05-27,1845.8500000000026,1.0
2013-05-28,1839.283333333336,1.0
2013-05-29,1811.8166666666693,1.0
2013-05-30,1806.583333333336,1.0
2013-05-31,1793.983333333336,1.0
2013-06-01,1758.0166666666694,1.0
2013-06-02,1770.5500000000027,0.0
2013-06-03,1810.6500000000026,1.0
2013-06-04,1795.8500000000026,1.0
2013-06-05,1772.6166666666693,1.0
2013-06-06,1770.8500000000026,1.0
2013-06-07,1748.9500000000028,1.0
2013-06-08,1755.4104938271632,0.0
2013-06-09,1819.583333333336,0.0
2013-06-10,1895.1437500000027,1.0
2013-06-11,1835.577083333336,1.0
2013-06-12,1718.783333333336,1.0
2013-06-13,1575.5166666666694,1.0
2013-06-14,1553.5166666666694,1.0
2013-06-15,1560.1166666666693,1.0
2013-06-16,1567.9194664349643,0.0
2013-06-17,1579.5194664349644,1.0
2013-06-18,1551.136133101631,1.0
2013-06-19,1534.5027997682978,1.0
2013-06-20,1548.2694664349644,1.0
2013-06-21,1563.0694664349644,1.0
2013-06-22,1581.136133101631,1.0
2013-06-23,1573.8019436012944,0.0
2013-06-24,1576.0019436012944,1.0
2013-06-25,1568.5019436012944,1.0
2013-06-26,1546.5352769346277,1.0
2013-06-27,1548.0019436012944,1.0
2013-06-28,1567.4352769346276,1.0
2013-06-29,1574.768610267961,1.0
2013-06-30,1578.9686102679611,0.0
2013-07-01,1596.0352769346277,1.0
2013-07-02,1576.068610267961,1.0
2013-07-03,1539.668610267961,1.0
2013-07-04,1535.0019436012944,1.0
2013-07-05,1517.9686102679611,1.0
2013-07-06,1501.168610267961,1.0
2013-07-07,1518.6983136765489,0.0
2013-07-08,1525.2044865160549,1.0
2013-07-09,1452.9983136765488,1.0
2013-07-10,1367.4316470098822,1.0
2013-07-11,1354.9983136765488,1.0
2013-07-12,1345.7316470098822,1.0
2013-07-13,1362.5464618246972,0.0
2013-07-14,1426.6316470098823,0.0
2013-07-15,1492.298313676549,1.0
2013-07-16,1478.9288472415872,1.0
2013-07-17,1474.5621805749206,1.0
2013-07-18,1490.1288472415872,1.0
2013-07-19,1467.5621805749206,1.0
2013-07-20,1456.6955139082538,1.0
2013-07-21,1446.686107469622,0.0
2013-07-22,1449.686107469622,1.0
2013-07-23,1420.353630303292,1.0
2013-07-24,1414.7536303032919,1.0
2013-07-25,1406.8202969699587,1.0
2013-07-26,1427.5202969699587,1.0
2013-07-27,1441.8202969699587,1.0
2013-07-28,1441.0415458804305,0.0
2013-07-29,1453.3415458804304,1.0
2013-07-30,1431.6748792137637,1.0
2013-07-31,1418.8748792137637,1.0
2013-08-01,1417.0082125470972,1.0
2013-08-02,1409.4748792137639,1.0
2013-08-03,1404.108212547097,1.0
2013-08-04,1423.8082125470971,0.0
2013-08-05,1459.3748792137637,1.0
2013-08-06,1455.0785091385092,1.0
2013-08-07,1435.745175805176,1.0
2013-08-08,1446.7785091385092,1.0
2013-08-09,1460.7142312954602,0.0
2013-08-10,1523.9857991386757,0.0
2013-08-11,1625.8324287465482,0.0
2013-08-12,1720.5176139317334,1.0
2013-08-13,1705.1324287465482,1.0
2013-08-14,1648.3990954132148,1.0
2013-08-15,1668.3910970882569,0.0
2013-08-16,1683.4577637549235,1.0
2013-08-17,1710.5577637549236,1.0
2013-08-18,1772.3287433986893,0.0
2013-08-19,1850.9620767320228,1.0
2013-08-20,1888.304816503988,1.0
2013-08-21,1897.6048165039879,1.0
2013-08-22,1942.4381498373214,1.0
2013-08-23,1985.3381498373212,1.0
2013-08-24,2037.2381498373213,1.0
2013-08-25,2062.1881498373214,0.0
2013-08-26,2071.1214831706548,1.0
2013-08-27,2086.7002342601827,1.0
2013-08-28,2099.3335675935164,1.0
2013-08-29,2148.3002342601826,1.0
2013-08-30,2198.6335675935165,1.0
2013-08-31,2273.6335675935165,1.0
2013-09-01,2344.1473502576337,0.0
2013-09-02,2417.080683590967,1.0
2013-09-03,2467.380683590967,1.0
2013-09-04,2495.0473502576338,1.0
2013-09-05,2573.180683590967,1.0
2013-09-06,2654.947350257634,1.0
2013-09-07,2786.380683590967,1.0
2013-09-08,2893.5332169903545,0.0
2013-09-09,2959.386308407964,0.0
2013-09-10,2980.306345466758,1.0
2013-09-11,2935.2396788000915,1.0
2013-09-12,2993.7396788000915,1.0
2013-09-13,3069.6396788000916,1.0
2013-09-14,3216.3131092238154,0.0
2013-09-15,3493.4476771250497,0.0
2013-09-16,3832.881010458383,1.0
2013-09-17,3903.410030814617,1.0
2013-09-18,3959.7100308146173,1.0
2013-09-19,4078.676697481284,1.0
2013-09-20,4262.676697481284,1.0
2013-09-21,4378.076697481284,1.0
2013-09-22,4516.276697481284,0.0
2013-09-23,4690.476697481284,1.0
2013-09-24,4854.960030814617,1.0
2013-09-25,4968.060030814618,1.0
2013-09-26,5094.49336414795,1.0
2013-09-27,5244.060030814618,1.0
2013-09-28,5426.660030814617,1.0
2013-09-29,5615.131087355063,0.0
2013-09-30,5798.564420688396,1.0
2013-10-01,6016.5839713576115,1.0
2013-10-02,6250.81459345536,0.0
2013-10-03,6502.114593455361,1.0
2013-10-04,6831.758416682494,0.0
2013-10-05,7192.82508334916,1.0
2013-10-06,7465.09551382645,0.0
2013-10-07,7560.762180493116,1.0
2013-10-08,7597.107258270112,1.0
2013-10-09,7622.31593234262,1.0
2013-10-10,7678.182599009287,1.0
2013-10-11,7836.749265675953,1.0
2013-10-12,8016.787802045806,0.0
2013-10-13,8253.922982522712,0.0
2013-10-14,8458.446784769452,0.0
2013-10-15,8543.078883534885,1.0
2013-10-16,8485.366432100891,0.0
2013-10-17,8574.999765434224,1.0
2013-10-18,8620.066432100892,1.0
2013-10-19,8664.933098767558,1.0
2013-10-20,8650.67478407703,0.0
2013-10-21,8685.974784077029,1.0
2013-10-22,8672.108117410362,1.0
2013-10-23,8535.374784077028,1.0
2013-10-24,8429.241450743695,1.0
2013-10-25,8407.508117410362,1.0
2013-10-26,8408.141450743695,1.0
2013-10-27,8391.76811039316,0.0
2013-10-28,8338.068110393162,1.0
2013-10-29,8207.197053852717,1.0
2013-10-30,8032.263720519383,1.0
2013-10-31,7902.263720519383,1.0
2013-11-01,7757.482198764759,0.0
2013-11-02,7589.848865431426,1.0
2013-11-03,7207.038375537627,1.0
2013-11-04,6760.905042204294,1.0
