Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jangipur,21/10/2019,170,Jyoti,1560,1600,1575,
Jangipur,22/10/2019,170.5,Jyoti,1560,1600,1580,
Jangipur,25/10/2019,171.5,Jyoti,1535,1590,1560,
Jangipur,28/10/2019,172,Jyoti,1535,1580,1560,
Jangipur,29/10/2019,172.5,Jyoti,1535,1575,1550,
Jangipur,30/10/2019,172,Jyoti,1540,1580,1560,
Jangipur,31/10/2019,171.5,Jyoti,1545,1585,1560,
Jhargram,18/10/2019,29,Jyoti,1100,1300,1200,
Jhargram,20/10/2019,30,Jyoti,1200,1400,1300,
Jhargram,21/10/2019,29,Jyoti,1300,1500,1400,
Jhargram,22/10/2019,29,Jyoti,1300,1500,1400,
Jhargram,23/10/2019,30,Jyoti,1300,1500,1400,
Jhargram,24/10/2019,30,Jyoti,1100,1300,1200,
Jhargram,25/10/2019,32,Jyoti,1100,1300,1200,
Jiaganj,05/10/2019,4.7,Jyoti,890,990,930,
Jiaganj,06/10/2019,5.9,Jyoti,900,970,950,
Jiaganj,07/10/2019,5.5,Jyoti,960,1000,980,
Jiaganj,08/10/2019,6.6,Jyoti,980,1030,1000,
Jiaganj,11/10/2019,5.6,Jyoti,1000,1270,1100,
Jiaganj,12/10/2019,5.7,Jyoti,1000,1100,1050,
Jiaganj,13/10/2019,7.6,Jyoti,1100,1200,1150,
Jiaganj,14/10/2019,6.4,Jyoti,1100,1200,1150,
Jiaganj,15/10/2019,5.9,Jyoti,1100,1400,1200,
Jiaganj,16/10/2019,5.5,Jyoti,1200,1350,1250,
Jiaganj,18/10/2019,7.6,Jyoti,1000,1200,1100,
Jiaganj,19/10/2019,5.4,Jyoti,1000,1200,1100,
Jiaganj,20/10/2019,5.7,Jyoti,1000,1200,1100,
Jiaganj,21/10/2019,5,Jyoti,1000,1200,1100,
Jiaganj,22/10/2019,4.9,Jyoti,1100,1240,1200,
Jiaganj,23/10/2019,5.5,Jyoti,1100,1230,1200,
Jiaganj,25/10/2019,6.5,Jyoti,3950,4150,4050,
Jiaganj,26/10/2019,5.2,Jyoti,1100,1250,1200,
Jiaganj,27/10/2019,6.5,Jyoti,1600,1675,1650,
Jiaganj,28/10/2019,5.7,Jyoti,1600,1670,1640,
Jiaganj,29/10/2019,6.8,Jyoti,1560,1620,1580,
Jiaganj,30/10/2019,5.4,Jyoti,1540,1600,1560,
Jiaganj,31/10/2019,4.9,Jyoti,1550,1600,1575,
Kalimpong,01/10/2019,1.9,Jyoti,1700,1800,1750,
Kalimpong,01/10/2019,1.9,Red,2400,2500,2450,
Kalimpong,05/10/2019,2,Jyoti,1700,1800,1750,
Kalimpong,05/10/2019,2,Red,2400,2500,2450,
Kalimpong,07/10/2019,2.9,Jyoti,1700,1800,1750,
Kalimpong,07/10/2019,2.9,Red,2400,2500,2450,
Kalimpong,08/10/2019,2.7,Jyoti,1700,1800,1750,
Kalimpong,08/10/2019,2.7,Red,2400,2500,2450,
Kalimpong,12/10/2019,2.5,Jyoti,1700,1800,1750,
Kalimpong,12/10/2019,2.5,Red,2700,2900,2800,
Kalimpong,13/10/2019,2.2,Jyoti,1700,1800,1750,
Kalimpong,13/10/2019,2.2,Red,2700,2900,2800,
Kalimpong,16/10/2019,1,Jyoti,1700,1800,1750,
Kalimpong,16/10/2019,1,Red,2700,2900,2800,
Kalimpong,17/10/2019,0.3,Jyoti,1700,1800,1750,
Kalimpong,17/10/2019,0.3,Red,2700,2900,2800,
Kalimpong,23/10/2019,2,Jyoti,1700,1800,1750,
Kalimpong,23/10/2019,2,Red,2700,2900,2800,
Kalimpong,24/10/2019,1.2,Jyoti,1700,1800,1750,
Kalimpong,24/10/2019,1.2,Red,2700,2900,2800,
Kalimpong,25/10/2019,2,Jyoti,1700,1800,1750,
Kalimpong,25/10/2019,2,Red,2700,2900,2800,
Kalipur,01/10/2019,60,Jyoti,900,920,910,
Kalipur,02/10/2019,54,Jyoti,920,940,930,
Kalipur,03/10/2019,48,Jyoti,960,1000,980,
Kalipur,04/10/2019,44,Jyoti,1020,1060,1040,
Kalipur,05/10/2019,42,Jyoti,1080,1120,1100,
Kalipur,06/10/2019,36,Jyoti,1100,1140,1120,
Kalipur,07/10/2019,28,Jyoti,1120,1160,1140,
Kalipur,08/10/2019,25,Jyoti,1140,1180,1160,
Kalipur,09/10/2019,22,Jyoti,1180,1220,1200,
Kalipur,10/10/2019,30,Jyoti,1180,1200,1200,
Kalipur,11/10/2019,44,Jyoti,1080,1120,1100,
Kalipur,12/10/2019,52,Jyoti,1040,1080,1060,
Kalipur,13/10/2019,56,Jyoti,1040,1080,1060,
Kalipur,14/10/2019,64,Jyoti,1100,1140,1120,
Kalipur,15/10/2019,56,Jyoti,1160,1200,1180,
Kalipur,16/10/2019,58,Jyoti,1200,1220,1220,
Kalipur,17/10/2019,62,Jyoti,1200,1240,1220,
Kalipur,18/10/2019,66,Jyoti,1220,1260,1240,
Kalipur,19/10/2019,52,Jyoti,1250,1280,1270,
Kalipur,20/10/2019,47,Jyoti,1300,1340,1320,
Kalipur,21/10/2019,50,Jyoti,1300,1340,1320,
Kalipur,22/10/2019,58,Jyoti,1260,1300,1280,
Kalipur,23/10/2019,62,Jyoti,1260,1300,1280,
Kalipur,24/10/2019,65,Jyoti,1260,1300,1280,
Kalipur,25/10/2019,58,Jyoti,1300,1340,1320,
Kalipur,26/10/2019,52,Jyoti,1340,1380,1360,
Kalipur,27/10/2019,44,Jyoti,1360,1380,1360,
Kalipur,28/10/2019,48,Jyoti,1360,1400,1380,
Kalipur,29/10/2019,40,Jyoti,1380,1420,1400,
Kalipur,30/10/2019,25,Jyoti,1380,1420,1400,
Kalipur,31/10/2019,38,Jyoti,1380,1420,1400,
Kalna,01/10/2019,12.5,Jyoti,950,960,960,
Kalna,02/10/2019,12.5,Jyoti,1000,1010,1000,
Kalna,03/10/2019,12.5,Jyoti,1040,1050,1050,
Kalna,04/10/2019,12.5,Jyoti,1100,1100,1100,
Kalna,07/10/2019,11.5,Jyoti,1100,1100,1100,
Kalna,09/10/2019,11,Jyoti,1100,1120,1120,
Kalna,10/10/2019,10.5,Jyoti,1150,1160,1150,
Kalna,11/10/2019,11.5,Jyoti,1150,1160,1160,
Kalna,12/10/2019,11,Jyoti,1150,1160,1160,
Kalna,14/10/2019,10.5,Jyoti,1070,1080,1080,
Kalna,16/10/2019,11.5,Jyoti,1260,1270,1260,
Kalna,17/10/2019,11.5,Jyoti,1260,1270,1260,
Kalna,18/10/2019,10.5,Jyoti,1260,1270,1260,
Kalna,19/10/2019,10.5,Jyoti,1300,1310,1300,
Kalna,21/10/2019,10.5,Jyoti,1320,1350,1340,
Kalna,22/10/2019,11, ,NR,NR,NR,
Kalna,23/10/2019,10.5,Jyoti,1350,1360,1350,
Kalna,24/10/2019,10,Jyoti,1350,1360,1360,
Kalna,25/10/2019,10,Jyoti,1360,1360,1360,
Kalna,26/10/2019,10.5,Jyoti,1360,1370,1360,
Kalna,28/10/2019,10.5,Jyoti,1360,1370,1360,
Kalna,29/10/2019,10.5,Jyoti,1400,1420,1400,
Kalna,30/10/2019,10.5,Jyoti,1400,1420,1400,
Kalna,31/10/2019,10.5,Jyoti,1360,1380,1360,
Kalyani,01/10/2019,5,Jyoti,1050,1070,1060,
Kalyani,14/10/2019,4.5,Jyoti,1280,1320,1300,
Kalyani,15/10/2019,4.3,Jyoti,1300,1340,1320,
Kalyani,16/10/2019,4,Jyoti,1350,1390,1370,
Kalyani,17/10/2019,4.2,Jyoti,1350,1390,1370,
Kalyani,18/10/2019,4,Jyoti,1390,1410,1400,
Kalyani,19/10/2019,3.9,Jyoti,1380,1410,1400,
Kalyani,21/10/2019,3.7,Jyoti,1400,1420,1410,
Kalyani,22/10/2019,3.6,Jyoti,1400,1420,1410,
Kalyani,23/10/2019,3.5,Jyoti,1410,1430,1420,
Kalyani,24/10/2019,3.8,Jyoti,1380,1400,1390,
Kalyani,28/10/2019,3.5,Jyoti,1460,1500,1480,
Kalyani,29/10/2019,3.2,Jyoti,1500,1520,1510,
Kalyani,30/10/2019,3.1,Jyoti,1510,1530,1520,
Kalyani,31/10/2019,3,Jyoti,1530,1550,1540,
Kandi,02/10/2019,35,Jyoti,920,940,930,
Kandi,03/10/2019,34,Jyoti,910,930,920,
Kandi,04/10/2019,30,Jyoti,920,940,930,
Kandi,06/10/2019,42,Jyoti,950,1050,1000,
Kandi,07/10/2019,69,Jyoti,950,1050,1000,
Kandi,08/10/2019,40,Jyoti,950,1000,980,
Kandi,09/10/2019,40,Jyoti,950,1050,1000,
Kandi,10/10/2019,35,Jyoti,950,1050,1000,
Kandi,11/10/2019,42,Jyoti,1000,1100,1050,
Kandi,12/10/2019,38,Jyoti,1000,1100,1050,
Kandi,13/10/2019,36,Jyoti,1000,1100,1050,
Kandi,14/10/2019,38,Jyoti,1000,1040,1020,
Kandi,15/10/2019,38,Jyoti,1000,1030,1020,
Kandi,16/10/2019,42,Jyoti,1150,1250,1200,
Kandi,17/10/2019,38,Jyoti,1200,1240,1220,
Kandi,18/10/2019,41,Jyoti,1200,1230,1220,
Kandi,20/10/2019,39,Jyoti,1200,1240,1220,
Kandi,21/10/2019,38,Jyoti,1200,1240,1220,
Kandi,22/10/2019,40,Jyoti,1300,1400,1350,
Kandi,23/10/2019,37,Jyoti,1250,1350,1300,
Kandi,24/10/2019,32,Jyoti,1250,1350,1300,
Kandi,30/10/2019,40,Jyoti,1250,1270,1260,
Karimpur,01/10/2019,45,Jyoti,650,800,780,
Karimpur,02/10/2019,45,Jyoti,650,800,780,
Karimpur,03/10/2019,45,Jyoti,700,880,820,
Karimpur,04/10/2019,45,Jyoti,850,1050,1000,
Karimpur,05/10/2019,45,Jyoti,850,1050,1000,
Karimpur,06/10/2019,45,Jyoti,650,800,780,
Karimpur,07/10/2019,45,Jyoti,650,800,780,
Karimpur,11/10/2019,45,Jyoti,650,800,780,
Karimpur,12/10/2019,45,Jyoti,600,790,740,
Karimpur,13/10/2019,45,Jyoti,600,790,740,
Karimpur,14/10/2019,45,Jyoti,600,790,740,
Karimpur,15/10/2019,45,Jyoti,650,800,780,
Karimpur,16/10/2019,60,Jyoti,900,1200,1150,
Karimpur,17/10/2019,45,Jyoti,900,1200,1170,
Karimpur,18/10/2019,60,Jyoti,900,1200,1150,
Karimpur,19/10/2019,60,Jyoti,950,1250,1200,
Karimpur,20/10/2019,60,Jyoti,950,1250,1200,
Karimpur,21/10/2019,60,Jyoti,950,1250,1200,
Karimpur,22/10/2019,45,Jyoti,1000,1350,1330,
Karimpur,23/10/2019,45,Jyoti,950,1200,1160,
Karimpur,24/10/2019,45,Jyoti,900,1200,1170,
Karimpur,25/10/2019,45,Jyoti,900,1250,1230,
Karimpur,28/10/2019,45,Jyoti,900,1120,1000,
Karimpur,29/10/2019,45,Jyoti,1000,1200,1170,
Karimpur,30/10/2019,45,Jyoti,900,1050,1000,
Karimpur,31/10/2019,45,Jyoti,900,1050,1000,
Karsiyang(Matigara),01/10/2019,5.6,Local,1800,2200,2000,
Karsiyang(Matigara),01/10/2019,5.6,Red,2200,2600,2400,
Karsiyang(Matigara),07/10/2019,5.8,Local,2000,2400,2200,
Karsiyang(Matigara),07/10/2019,5.8,Red,2400,2800,2600,
Karsiyang(Matigara),08/10/2019,7.2,Local,2000,2400,2200,
Karsiyang(Matigara),08/10/2019,7.2,Red,2400,2800,2600,
Karsiyang(Matigara),09/10/2019,9.8,Local,2000,2400,2200,
Karsiyang(Matigara),09/10/2019,9.8,Red,2400,2800,2600,
Karsiyang(Matigara),10/10/2019,6.5,Local,2000,2400,2200,
Karsiyang(Matigara),10/10/2019,6.5,Red,2400,2800,2600,
Karsiyang(Matigara),11/10/2019,6.9,Local,2000,2400,2200,
Karsiyang(Matigara),11/10/2019,6.9,Red,2400,2800,2600,
Karsiyang(Matigara),12/10/2019,6.5,Local,1800,2200,2000,
Karsiyang(Matigara),12/10/2019,6.5,Red,2400,2800,2600,
Karsiyang(Matigara),14/10/2019,9.8,Local,1800,2200,2000,
Karsiyang(Matigara),14/10/2019,9.8,Red,2400,2800,2600,
Karsiyang(Matigara),15/10/2019,8.5,Local,2000,2400,2200,
Karsiyang(Matigara),15/10/2019,8.5,Red,2400,2800,2600,
Karsiyang(Matigara),16/10/2019,9.8,Local,2000,2400,2200,
Karsiyang(Matigara),16/10/2019,9.8,Red,2600,3000,2800,
Karsiyang(Matigara),17/10/2019,9.5,Local,2000,2400,2200,
Karsiyang(Matigara),17/10/2019,9.5,Red,2600,3000,2800,
Karsiyang(Matigara),18/10/2019,7.2,Local,2000,2400,2200,
Karsiyang(Matigara),18/10/2019,7.2,Red,2600,3000,2800,
Karsiyang(Matigara),19/10/2019,7.5,Local,2200,2600,2400,
Karsiyang(Matigara),19/10/2019,7.5,Red,2800,3200,3000,
Karsiyang(Matigara),21/10/2019,7.8,Local,2200,2600,2400,
Karsiyang(Matigara),21/10/2019,7.8,Red,2800,3200,3000,
Karsiyang(Matigara),22/10/2019,7.5,Local,2200,2600,2400,
Karsiyang(Matigara),22/10/2019,7.5,Red,2800,3200,3000,
Karsiyang(Matigara),23/10/2019,7.2,Local,2200,2600,2400,
Karsiyang(Matigara),23/10/2019,7.2,Red,2800,3200,3000,
Karsiyang(Matigara),24/10/2019,6.8,Local,2200,2600,2400,
Karsiyang(Matigara),24/10/2019,6.8,Red,2800,3200,3000,
Karsiyang(Matigara),25/10/2019,7.5,Local,2200,2600,2400,
Karsiyang(Matigara),25/10/2019,7.5,Red,2800,3200,3000,
Karsiyang(Matigara),26/10/2019,7.2,Local,2200,2600,2400,
Karsiyang(Matigara),26/10/2019,7.2,Red,2800,3200,3000,
Karsiyang(Matigara),29/10/2019,6.8,Local,2200,2600,2400,
Karsiyang(Matigara),29/10/2019,6.8,Red,2800,3200,3000,
Kasipur,04/10/2019,0.38,Jyoti,830,870,850,
Kasipur,05/10/2019,0.4,Jyoti,830,870,850,
Kasipur,06/10/2019,0.37,Jyoti,830,870,850,
Kasipur,07/10/2019,0.33,Jyoti,830,870,850,
Kasipur,08/10/2019,0.32,Jyoti,830,850,840,
Kasipur,09/10/2019,0.33,Jyoti,830,850,840,
Kasipur,12/10/2019,0.31,Jyoti,830,850,840,
Kasipur,14/10/2019,0.3,Jyoti,900,1000,950,
Kasipur,15/10/2019,0.29,Jyoti,930,1020,970,
Kasipur,16/10/2019,0.28,Jyoti,950,1050,1000,
Kasipur,20/10/2019,0.24,Jyoti,1100,1200,1150,
Kasipur,21/10/2019,0.25,Jyoti,1150,1250,1200,
Kasipur,22/10/2019,0.26,Jyoti,1170,1260,1220,
Kasipur,29/10/2019,0.23,Jyoti,1350,1450,1400,
Kasipur,30/10/2019,0.22,Jyoti,1360,1450,1400,
Katwa,01/10/2019,45.5,Jyoti,920,960,940,
Katwa,02/10/2019,46,Jyoti,980,1020,1000,
Katwa,03/10/2019,48,Jyoti,1040,1080,1060,
Katwa,04/10/2019,46,Jyoti,1080,1120,1100,
Katwa,05/10/2019,28,Jyoti,1080,1120,1100,
Katwa,07/10/2019,25,Jyoti,1080,1120,1100,
Katwa,09/10/2019,23.5,Jyoti,1240,1280,1260,
Katwa,10/10/2019,34,Jyoti,1240,1280,1260,
Katwa,11/10/2019,37.5,Jyoti,1240,1280,1260,
Katwa,12/10/2019,38.2,Jyoti,1240,1280,1260,
Katwa,14/10/2019,40.5,Jyoti,1220,1260,1240,
Katwa,15/10/2019,42.5,Jyoti,1240,1280,1260,
Katwa,16/10/2019,43.8,Jyoti,1120,1160,1140,
Katwa,17/10/2019,44.5,Jyoti,1120,1160,1140,
Katwa,18/10/2019,44.8,Jyoti,1120,1160,1140,
Katwa,19/10/2019,44.5,Jyoti,1280,1320,1300,
Katwa,21/10/2019,45,Jyoti,1280,1320,1300,
Katwa,22/10/2019,44.4,Jyoti,1320,1360,1340,
Katwa,23/10/2019,44.6,Jyoti,1320,1360,1340,
Katwa,24/10/2019,45,Jyoti,1320,1360,1340,
Katwa,25/10/2019,42,Jyoti,1320,1360,1340,
Katwa,29/10/2019,45,Jyoti,1340,1380,1360,
Katwa,30/10/2019,44.4,Jyoti,1340,1380,1360,
Katwa,31/10/2019,44.8,Jyoti,1340,1380,1360,
Khatra,01/10/2019,10,Jyoti,830,870,850,
Khatra,02/10/2019,9.5,Jyoti,830,860,840,
Khatra,03/10/2019,11,Jyoti,830,860,840,
Khatra,04/10/2019,11,Jyoti,830,860,840,
Khatra,05/10/2019,9,Jyoti,830,860,840,
Khatra,06/10/2019,6,Jyoti,840,870,850,
Khatra,07/10/2019,10,Jyoti,840,880,860,
Khatra,08/10/2019,8,Jyoti,840,870,850,
Khatra,09/10/2019,9,Jyoti,830,870,850,
Khatra,10/10/2019,12,Jyoti,840,870,850,
Khatra,11/10/2019,11,Jyoti,840,870,850,
Khatra,12/10/2019,10,Jyoti,840,880,850,
Khatra,13/10/2019,11,Jyoti,840,880,860,
Khatra,14/10/2019,8,Jyoti,840,880,860,
Khatra,15/10/2019,10,Jyoti,840,880,850,
Khatra,16/10/2019,11,Jyoti,1090,1130,1100,
Khatra,17/10/2019,10,Jyoti,1100,1150,1130,
Khatra,18/10/2019,11,Jyoti,1130,1200,1150,
Khatra,19/10/2019,10,Jyoti,1130,1200,1160,
Khatra,20/10/2019,5,Jyoti,1130,1170,1140,
Khatra,21/10/2019,10,Jyoti,1120,1170,1140,
Khatra,22/10/2019,10,Jyoti,1130,1160,1140,
Khatra,23/10/2019,9.5,Jyoti,1130,1170,1140,
Khatra,24/10/2019,9,Jyoti,1220,1300,1250,
Khatra,25/10/2019,9,Jyoti,1200,1260,1240,
Khatra,26/10/2019,10,Jyoti,1240,1280,1260,
Khatra,27/10/2019,6,Jyoti,1240,1300,1260,
Khatra,28/10/2019,10,Jyoti,1250,1300,1270,
Khatra,29/10/2019,9,Jyoti,1250,1300,1270,
Khatra,30/10/2019,9,Jyoti,1250,1280,1260,
Khatra,31/10/2019,10,Jyoti,1250,1300,1270,
Kolaghat,01/10/2019,48,Jyoti,1040,1080,1060,
Kolaghat,02/10/2019,48,Jyoti,1040,1080,1060,
Kolaghat,03/10/2019,48,Jyoti,1040,1080,1060,
Kolaghat,04/10/2019,48,Jyoti,1040,1080,1060,
Kolaghat,06/10/2019,48,Jyoti,1060,1100,1080,
Kolaghat,07/10/2019,48,Jyoti,1060,1100,1080,
Kolaghat,08/10/2019,48,Jyoti,1060,1100,1080,
Kolaghat,09/10/2019,48,Jyoti,1060,1100,1080,
Kolaghat,10/10/2019,48,Jyoti,1060,1100,1080,
Kolaghat,11/10/2019,48,Jyoti,1060,1100,1080,
Kolaghat,13/10/2019,47,Jyoti,1130,1170,1150,
Kolaghat,14/10/2019,47,Jyoti,1130,1170,1150,
Kolaghat,15/10/2019,47,Jyoti,1130,1170,1150,
Kolaghat,16/10/2019,4.5,Jyoti,1280,1320,1300,
Kolaghat,17/10/2019,44,Jyoti,1280,1320,1300,
Kolaghat,18/10/2019,45,Jyoti,1280,1320,1300,
Kolaghat,20/10/2019,45,Jyoti,1280,1320,1300,
Kolaghat,21/10/2019,45,Jyoti,1280,1320,1300,
Kolaghat,22/10/2019,45,Jyoti,1280,1320,1300,
Kolaghat,23/10/2019,45,Jyoti,1280,1320,1300,
Kolaghat,24/10/2019,45,Jyoti,1280,1320,1300,
Kolaghat,25/10/2019,45,Jyoti,1280,1320,1300,
Kolaghat,30/10/2019,45,Jyoti,1280,1320,1300,
Kolaghat,31/10/2019,44,Jyoti,1330,1370,1350,
Mathabhanga,01/10/2019,1.3,Jyoti,700,800,760,
Mathabhanga,22/10/2019,1.5,Jyoti,1200,1300,1300,
Mathabhanga,23/10/2019,1.4,Jyoti,1200,1310,1300,
Mathabhanga,24/10/2019,1.1,Jyoti,1250,1310,1300,
Mathabhanga,25/10/2019,1.6,Jyoti,1250,1310,1300,
Mathabhanga,28/10/2019,1.5,Jyoti,1250,1310,1300,
Mathabhanga,29/10/2019,1.1,Jyoti,1250,1320,1300,
Mathabhanga,30/10/2019,1.3,Jyoti,1250,1310,1300,
Mathabhanga,31/10/2019,1.3,Jyoti,1200,1310,1300,
Medinipur(West),01/10/2019,15,Jyoti,860,900,880,
Medinipur(West),17/10/2019,12,Jyoti,1210,1230,1220,
Medinipur(West),18/10/2019,16,Jyoti,1240,1260,1250,
Medinipur(West),21/10/2019,17,Jyoti,1240,1260,1250,
Medinipur(West),22/10/2019,15,Jyoti,1250,1270,1260,
Medinipur(West),23/10/2019,15,Jyoti,1250,1270,1260,
Medinipur(West),24/10/2019,13,Jyoti,1290,1310,1300,
Medinipur(West),25/10/2019,15,Jyoti,1290,1310,1300,
Medinipur(West),31/10/2019,12,Jyoti,1420,1450,1440,
Mekhliganj,01/10/2019,2,Jyoti,800,900,850,
Mekhliganj,02/10/2019,2.5,Jyoti,800,900,850,
Mekhliganj,10/10/2019,2,Jyoti,875,925,900,
Mekhliganj,11/10/2019,2.5,Jyoti,875,925,900,
Mekhliganj,13/10/2019,2,Jyoti,900,950,925,
Mekhliganj,14/10/2019,1.5,Jyoti,950,1050,1000,
Mekhliganj,15/10/2019,2,Jyoti,950,1050,1000,
Mekhliganj,16/10/2019,1.5,Jyoti,1000,1100,1050,
Mekhliganj,17/10/2019,2,Jyoti,1000,1100,1050,
Mekhliganj,18/10/2019,1.5,Jyoti,1100,1200,1150,
Mekhliganj,19/10/2019,2,Jyoti,1100,1200,1150,
Mekhliganj,20/10/2019,1.5,Jyoti,1200,1400,1300,
Mekhliganj,21/10/2019,2,Jyoti,1200,1400,1300,
Mekhliganj,22/10/2019,1.5,Jyoti,1300,1500,1400,
Mekhliganj,23/10/2019,1.8,Jyoti,1300,1500,1400,
Mekhliganj,24/10/2019,2,Jyoti,1300,1500,1400,
Mekhliganj,25/10/2019,2.5,Jyoti,1300,1400,1350,
Mekhliganj,26/10/2019,2,Jyoti,1300,1400,1350,
Mekhliganj,27/10/2019,2.5,Jyoti,1200,1400,1300,
Mekhliganj,28/10/2019,2,Jyoti,1200,1400,1300,
Mekhliganj,29/10/2019,2.5,Jyoti,1200,1300,1250,
Mekhliganj,30/10/2019,2,Jyoti,1200,1400,1300,
Mekhliganj,31/10/2019,2.2,Jyoti,1200,1400,1300,
Memari,05/10/2019,10,Jyoti,1220,1260,1240,
Memari,16/10/2019,28,Jyoti,1280,1320,1300,
Memari,17/10/2019,29,Jyoti,1280,1330,1300,
Memari,18/10/2019,30,Jyoti,1280,1330,1300,
Memari,21/10/2019,31,Jyoti,1360,1400,1380,
Memari,22/10/2019,32,Jyoti,1360,1400,1380,
Memari,23/10/2019,36,Jyoti,1360,1400,1380,
Memari,24/10/2019,38,Jyoti,1360,1400,1380,
Memari,25/10/2019,26,Jyoti,1360,1400,1380,
Memari,31/10/2019,32,Jyoti,1420,1460,1440,
Moynaguri,15/10/2019,3.5,Jyoti,1100,1200,1150,
Moynaguri,16/10/2019,3.5,Jyoti,1100,1200,1150,
Moynaguri,17/10/2019,3.58,Jyoti,1100,1200,1150,
Moynaguri,18/10/2019,4,Jyoti,1150,1250,1200,
Moynaguri,19/10/2019,2.5,Jyoti,1500,1700,1600,
Moynaguri,20/10/2019,4,Jyoti,1150,1250,1200,
Moynaguri,21/10/2019,4,Jyoti,1150,1250,1200,
Moynaguri,22/10/2019,3.5,Jyoti,1150,1250,1200,
Moynaguri,23/10/2019,3.5,Jyoti,1150,1250,1200,
Nadia,01/10/2019,10,Jyoti,1040,1070,1060,
Nadia,02/10/2019,14,Jyoti,1030,1070,1050,
Nadia,03/10/2019,12,Jyoti,1040,1060,1050,
Nadia,04/10/2019,10,Jyoti,1030,1060,1050,
Nadia,05/10/2019,8,Jyoti,1020,1060,1040,
Nadia,07/10/2019,6,Jyoti,1030,1060,1050,
Nadia,08/10/2019,7,Jyoti,1030,1080,1050,
Nadia,09/10/2019,6,Jyoti,1200,1230,1220,
Nadia,10/10/2019,8,Jyoti,1230,1270,1250,
Nadia,14/10/2019,10,Jyoti,1270,1300,1290,
Nadia,15/10/2019,14,Jyoti,1290,1330,1310,
Nadia,16/10/2019,12,Jyoti,1340,1380,1360,
Nadia,17/10/2019,14, ,NR,NR,NR,
Nadia,18/10/2019,12,Jyoti,1360,1400,1390,
Nadia,19/10/2019,10,Jyoti,1360,1400,1380,
Nadia,21/10/2019,14,Jyoti,1380,1420,1400,
Nadia,22/10/2019,16,Jyoti,1380,1420,1400,
Nadia,23/10/2019,18,Jyoti,1370,1410,1390,
Nadia,24/10/2019,14,Jyoti,1370,1400,1390,
Nadia,25/10/2019,12,Jyoti,1400,1440,1420,
Nadia,26/10/2019,14,Jyoti,1430,1470,1460,
Nadia,28/10/2019,12,Jyoti,1420,1460,1450,
Nadia,29/10/2019,10,Jyoti,1510,1550,1530,
Nadia,30/10/2019,12,Jyoti,1530,1570,1550,
Nadia,31/10/2019,14,Jyoti,1510,1550,1530,
Pandua,01/10/2019,35,Other,840,880,860,
Pandua,02/10/2019,30,Other,840,880,860,
Pandua,03/10/2019,36,Other,840,880,860,
Pandua,04/10/2019,40,Other,1000,1020,1020,
Pandua,05/10/2019,30,Other,1000,1020,1020,
Pandua,06/10/2019,38,Other,1000,1040,1020,
Pandua,07/10/2019,35,Other,1000,1020,1020,
Pandua,08/10/2019,32,Other,1000,1040,1020,
Pandua,09/10/2019,35,Other,1120,1140,1140,
Pandua,10/10/2019,30,Other,1120,1140,1140,
Pandua,11/10/2019,38,Other,1120,1140,1140,
Pandua,12/10/2019,28,Other,1140,1160,1160,
Pandua,13/10/2019,36,Other,1140,1160,1160,
Pandua,14/10/2019,35,Other,1120,1160,1140,
Pandua,15/10/2019,38,Other,1140,1160,1160,
Pandua,16/10/2019,32,Other,1160,1180,1180,
Pandua,17/10/2019,35,Other,1160,1200,1180,
Pandua,18/10/2019,38,Other,1200,1220,1220,
Pandua,19/10/2019,30,Other,1200,1240,1240,
Pandua,20/10/2019,35,Other,1200,1240,1240,
Pandua,21/10/2019,34,Other,1300,1320,1320,
Pandua,22/10/2019,40,Other,1280,1300,1300,
Pandua,23/10/2019,32,Other,1280,1300,1300,
Pandua,24/10/2019,38,Other,1260,1280,1280,
Pandua,25/10/2019,35,Other,1280,1300,1300,
Pandua,26/10/2019,35,Other,1280,1300,1300,
Pandua,27/10/2019,30,Other,1300,1320,1320,
Pandua,28/10/2019,35,Other,1300,1320,1320,
Pandua,29/10/2019,40,Other,1340,1360,1360,
Pandua,30/10/2019,35,Other,1340,1360,1360,
Pandua,31/10/2019,32,Other,1340,1360,1360,
Pundibari,01/10/2019,1.2,Jyoti,700,800,750,
Pundibari,02/10/2019,1.5,Jyoti,700,800,750,
Pundibari,08/10/2019,1.5,Jyoti,750,800,800,
Pundibari,09/10/2019,1.2,Jyoti,750,825,800,
Pundibari,10/10/2019,1.5,Jyoti,750,825,800,
Pundibari,11/10/2019,1.2,Jyoti,750,825,800,
Pundibari,12/10/2019,1.5,Jyoti,750,800,800,
Pundibari,13/10/2019,1.5,Jyoti,750,825,800,
Pundibari,14/10/2019,1.2,Jyoti,750,825,800,
Pundibari,15/10/2019,1.2,Jyoti,850,900,875,
Pundibari,16/10/2019,1.5,Jyoti,850,900,900,
Pundibari,17/10/2019,2,Jyoti,850,900,900,
Pundibari,18/10/2019,1.7,Jyoti,850,900,900,
Pundibari,19/10/2019,1.7,Jyoti,900,950,925,
Pundibari,20/10/2019,2,Jyoti,1200,1300,1250,
Pundibari,21/10/2019,2,Jyoti,1200,1300,1300,
Pundibari,22/10/2019,1.7,Jyoti,1200,1300,1250,
Pundibari,23/10/2019,2,Jyoti,1200,1300,1250,
