Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Habra,15/05/2018,10,Other,1340,1500,1460,
Habra,16/05/2018,10,Other,1540,1600,1580,
Habra,17/05/2018,10,Other,1500,1620,1580,
Habra,18/05/2018,9,Other,1480,1600,1550,
Habra,19/05/2018,9.8,Other,1480,1600,1550,
Habra,20/05/2018,9.8,Other,1480,1600,1550,
Habra,21/05/2018,9,Other,1480,1600,1550,
Habra,22/05/2018,9.5,Other,1500,1620,1560,
Habra,23/05/2018,9.5,Other,1480,1560,1520,
Habra,24/05/2018,9,Other,1450,1520,1500,
Habra,25/05/2018,9,Other,1450,1520,1500,
Habra,26/05/2018,9,Other,1450,1520,1500,
Habra,28/05/2018,9.5,Other,1450,1520,1500,
Habra,29/05/2018,9,Other,1400,1460,1440,
Habra,30/05/2018,9,Other,1400,1450,1420,
Habra,31/05/2018,9,Other,1400,1500,1440,
Haldibari,01/05/2018,0.5,Jyoti,1025,1100,1050,
Haldibari,02/05/2018,0.6,Jyoti,1050,1130,1075,
Haldibari,03/05/2018,0.5,Jyoti,1100,1150,1125,
Haldibari,04/05/2018,0.6, ,NR,NR,NR,
Haldibari,05/05/2018,0.7, ,NR,NR,NR,
Haldibari,06/05/2018,0.5,Jyoti,1150,1200,1170,
Haldibari,07/05/2018,0.55,Jyoti,1175,1225,1200,
Haldibari,08/05/2018,0.6,Jyoti,1200,1250,1225,
Haldibari,09/05/2018,0.7,Jyoti,1230,1275,1250,
Haldibari,10/05/2018,0.6,Jyoti,1230,1275,1250,
Haldibari,11/05/2018,0.7,Jyoti,1240,1275,1260,
Haldibari,12/05/2018,0.6,Jyoti,1250,1300,1280,
Haldibari,14/05/2018,0.7,Jyoti,1280,1350,1300,
Haldibari,15/05/2018,0.7,Jyoti,1280,1350,1300,
Haldibari,16/05/2018,0.6,Jyoti,1260,1325,1280,
Haldibari,17/05/2018,0.7,Jyoti,1280,1325,1300,
Haldibari,19/05/2018,0.5,Jyoti,1325,1375,1350,
Haldibari,20/05/2018,0.6,Jyoti,1325,1375,1350,
Haldibari,21/05/2018,0.5,Jyoti,1325,1375,1350,
Haldibari,22/05/2018,0.6,Jyoti,1330,1380,1360,
Haldibari,23/05/2018,0.7,Jyoti,1360,1400,1380,
Haldibari,24/05/2018,0.6,Jyoti,1380,1425,1400,
Haldibari,26/05/2018,0.6,Jyoti,1350,1400,1375,
Haldibari,27/05/2018,0.5,Jyoti,1325,1400,1350,
Haldibari,28/05/2018,0.6,Jyoti,1300,1375,1325,
Haldibari,29/05/2018,0.7,Jyoti,1300,1375,1325,
Haldibari,30/05/2018,0.6,Jyoti,1325,1400,1350,
Indus(Bankura Sadar),01/05/2018,18,Jyoti,950,1050,1000,
Indus(Bankura Sadar),02/05/2018,16,Jyoti,950,1050,1000,
Indus(Bankura Sadar),03/05/2018,20,Jyoti,1280,1300,1290,
Indus(Bankura Sadar),04/05/2018,18,Jyoti,1280,1300,1290,
Indus(Bankura Sadar),05/05/2018,22,Jyoti,1280,1300,1290,
Indus(Bankura Sadar),06/05/2018,18,Jyoti,1280,1300,1290,
Indus(Bankura Sadar),07/05/2018,18,Jyoti,1280,1300,1290,
Indus(Bankura Sadar),08/05/2018,20,Jyoti,1280,1300,1290,
Indus(Bankura Sadar),09/05/2018,18,Jyoti,1230,1250,1240,
Indus(Bankura Sadar),10/05/2018,22,Jyoti,1230,1250,1240,
Indus(Bankura Sadar),11/05/2018,20,Jyoti,1240,1260,1250,
Indus(Bankura Sadar),12/05/2018,15,Jyoti,1240,1260,1250,
Indus(Bankura Sadar),13/05/2018,12,Jyoti,1240,1260,1250,
Indus(Bankura Sadar),14/05/2018,18,Jyoti,1280,1300,1290,
Indus(Bankura Sadar),15/05/2018,20,Jyoti,1280,1300,1290,
Indus(Bankura Sadar),16/05/2018,22,Jyoti,1280,1300,1290,
Indus(Bankura Sadar),17/05/2018,24,Jyoti,1270,1290,1280,
Indus(Bankura Sadar),18/05/2018,20,Jyoti,1260,1280,1270,
Indus(Bankura Sadar),19/05/2018,15,Jyoti,1260,1280,1270,
Indus(Bankura Sadar),21/05/2018,18,Jyoti,1230,1250,1240,
Indus(Bankura Sadar),22/05/2018,20,Jyoti,1220,1240,1230,
Indus(Bankura Sadar),23/05/2018,22,Jyoti,1220,1250,1230,
Indus(Bankura Sadar),24/05/2018,24,Jyoti,1220,1240,1230,
Indus(Bankura Sadar),25/05/2018,22,Jyoti,1220,1240,1230,
Indus(Bankura Sadar),28/05/2018,24,Jyoti,1200,1220,1210,
Indus(Bankura Sadar),29/05/2018,22,Jyoti,1190,1210,1200,
Indus(Bankura Sadar),30/05/2018,20,Jyoti,1190,1210,1200,
Indus(Bankura Sadar),31/05/2018,24,Jyoti,1180,1200,1190,
Islampur,01/05/2018,19,Jyoti,1175,1225,1200,
Islampur,02/05/2018,17,Jyoti,1275,1320,1300,
Islampur,03/05/2018,17,Jyoti,1275,1320,1300,
Islampur,04/05/2018,17,Jyoti,1275,1320,1300,
Islampur,05/05/2018,17,Jyoti,1275,1320,1300,
Islampur,06/05/2018,17,Jyoti,1275,1320,1300,
Islampur,07/05/2018,15,Jyoti,1275,1325,1300,
Islampur,08/05/2018,15,Jyoti,1275,1325,1300,
Islampur,09/05/2018,15,Jyoti,1275,1325,1300,
Islampur,10/05/2018,13,Jyoti,1275,1320,1300,
Islampur,11/05/2018,13,Jyoti,1275,1320,1300,
Islampur,12/05/2018,13,Jyoti,1275,1320,1300,
Islampur,13/05/2018,10,Jyoti,1275,1330,1300,
Islampur,14/05/2018,10,Jyoti,1275,1330,1300,
Islampur,15/05/2018,10,Jyoti,1275,1330,1300,
Islampur,16/05/2018,10,Jyoti,1475,1525,1500,
Islampur,17/05/2018,10,Jyoti,1475,1525,1500,
Islampur,18/05/2018,9,Jyoti,1675,1740,1700,
Islampur,19/05/2018,9,Jyoti,1675,1740,1700,
Islampur,20/05/2018,9,Jyoti,1675,1740,1700,
Islampur,21/05/2018,10,Jyoti,1770,1820,1800,
Islampur,22/05/2018,10,Jyoti,1770,1820,1800,
Islampur,23/05/2018,10,Jyoti,1770,1820,1800,
Islampur,24/05/2018,12,Jyoti,1770,1820,1800,
Islampur,25/05/2018,12,Jyoti,1770,1820,1800,
Islampur,26/05/2018,12,Jyoti,1770,1820,1800,
Islampur,27/05/2018,12,Jyoti,1770,1820,1800,
Islampur,28/05/2018,10,Jyoti,1775,1820,1800,
Islampur,29/05/2018,10,Jyoti,1775,1820,1800,
Islampur,30/05/2018,10,Jyoti,1775,1820,1800,
Islampur,31/05/2018,10,Jyoti,1775,1820,1800,
Jalpaiguri Sadar,02/05/2018,10,Jyoti,1100,1200,1150,
Jalpaiguri Sadar,03/05/2018,8,Jyoti,1100,1200,1150,
Jalpaiguri Sadar,04/05/2018,9,Jyoti,1100,1200,1150,
Jalpaiguri Sadar,05/05/2018,8,Jyoti,1200,1300,1250,
Jalpaiguri Sadar,06/05/2018,7,Jyoti,1200,1300,1250,
Jalpaiguri Sadar,08/05/2018,8,Jyoti,1300,1400,1350,
Jalpaiguri Sadar,09/05/2018,10,Jyoti,1300,1400,1350,
Jalpaiguri Sadar,10/05/2018,9,Jyoti,1300,1400,1350,
Jalpaiguri Sadar,11/05/2018,8,Jyoti,1300,1400,1350,
Jalpaiguri Sadar,12/05/2018,10,Jyoti,1300,1400,1350,
Jalpaiguri Sadar,15/05/2018,7,Jyoti,1350,1450,1400,
Jalpaiguri Sadar,16/05/2018,8,Jyoti,1350,1450,1400,
Jalpaiguri Sadar,17/05/2018,10,Jyoti,1300,1500,1400,
Jalpaiguri Sadar,18/05/2018,8,Jyoti,1300,1500,1400,
Jalpaiguri Sadar,19/05/2018,9,Jyoti,1300,1500,1400,
Jalpaiguri Sadar,20/05/2018,8,Jyoti,1300,1500,1400,
Jalpaiguri Sadar,22/05/2018,7,Jyoti,1400,1500,1450,
Jalpaiguri Sadar,23/05/2018,8,Jyoti,1400,1500,1450,
Jalpaiguri Sadar,24/05/2018,10,Jyoti,1400,1500,1450,
Jalpaiguri Sadar,25/05/2018,8,Jyoti,1400,1500,1450,
Jalpaiguri Sadar,26/05/2018,10,Jyoti,1400,1500,1450,
Jalpaiguri Sadar,27/05/2018,9,Jyoti,1400,1500,1450,
Jalpaiguri Sadar,29/05/2018,12,Jyoti,1400,1500,1450,
Jalpaiguri Sadar,30/05/2018,10,Jyoti,1400,1500,1450,
Jalpaiguri Sadar,31/05/2018,8,Jyoti,1350,1450,1400,
Jangipur,01/05/2018,178.5,Jyoti,1350,1390,1370,
Jangipur,02/05/2018,177.5,Jyoti,1375,1410,1395,
Jangipur,03/05/2018,178,Jyoti,1375,1410,1390,
Jangipur,04/05/2018,177.5,Jyoti,1380,1415,1395,
Jangipur,05/05/2018,177,Jyoti,1380,1415,1395,
Jangipur,06/05/2018,176.5,Jyoti,1380,1420,1400,
Jangipur,07/05/2018,176,Jyoti,1380,1420,1405,
Jangipur,08/05/2018,175,Jyoti,1390,1425,1405,
Jangipur,09/05/2018,174.5,Jyoti,1395,1430,1415,
Jangipur,10/05/2018,174,Jyoti,1410,1450,1430,
Jangipur,11/05/2018,174.5,Jyoti,1410,1445,1430,
Jangipur,12/05/2018,174,Jyoti,1410,1445,1430,
Jangipur,13/05/2018,173.5,Jyoti,1410,1445,1435,
Jangipur,14/05/2018,172.5,Jyoti,1475,1525,1500,
Jangipur,15/05/2018,172,Jyoti,1490,1530,1510,
Jangipur,16/05/2018,171.5,Jyoti,1490,1535,1515,
Jangipur,17/05/2018,171,Jyoti,1490,1535,1520,
Jangipur,18/05/2018,170,Jyoti,1500,1550,1530,
Jangipur,19/05/2018,171,Jyoti,1500,1545,1530,
Jangipur,20/05/2018,170,Jyoti,1565,1600,1585,
Jangipur,21/05/2018,171,Jyoti,1565,1600,1590,
Jangipur,22/05/2018,170.5,Jyoti,1605,1640,1625,
Jangipur,23/05/2018,171.5,Jyoti,1600,1630,1615,
Jangipur,24/05/2018,172,Jyoti,1600,1630,1615,
Jangipur,29/05/2018,173,Jyoti,1600,1625,1615,
Jangipur,30/05/2018,172.5,Jyoti,1600,1630,1610,
Jangipur,31/05/2018,172,Jyoti,1600,1640,1615,
Jhargram,01/05/2018,25,Jyoti,1180,1250,1200,
Jhargram,02/05/2018,25,Jyoti,1150,1260,1200,
Jhargram,03/05/2018,25,Jyoti,1130,1260,1200,
Jhargram,04/05/2018,30,Jyoti,1160,1260,1200,
Jhargram,05/05/2018,28,Jyoti,1160,1270,1200,
Jhargram,06/05/2018,26,Jyoti,1160,1270,1200,
Jhargram,07/05/2018,27,Jyoti,1160,1260,1200,
Jhargram,09/05/2018,30,Jyoti,1200,1300,1250,
Jhargram,10/05/2018,30,Jyoti,1200,1300,1250,
Jhargram,11/05/2018,25,Jyoti,1150,1250,1200,
Jhargram,12/05/2018,28,Jyoti,1150,1230,1200,
Jhargram,13/05/2018,28,Jyoti,1160,1250,1220,
Jhargram,14/05/2018,25,Jyoti,1150,1250,1200,
Jhargram,16/05/2018,27,Jyoti,1150,1250,1200,
Jhargram,17/05/2018,25,Jyoti,1150,1250,1200,
Jhargram,18/05/2018,28,Jyoti,1150,1270,1230,
Jhargram,19/05/2018,26,Jyoti,1200,1300,1250,
Jhargram,20/05/2018,28,Jyoti,1200,1300,1250,
Jhargram,21/05/2018,28,Jyoti,1200,1300,1250,
Jhargram,23/05/2018,27,Jyoti,1200,1300,1250,
Jhargram,24/05/2018,27,Jyoti,1200,1300,1250,
Jhargram,25/05/2018,28,Jyoti,1200,1300,1270,
Jhargram,26/05/2018,27,Jyoti,1150,1250,1200,
Jhargram,27/05/2018,25,Jyoti,1150,1250,1200,
Jhargram,28/05/2018,27,Jyoti,1150,1250,1200,
Jhargram,30/05/2018,29,Jyoti,1180,1250,1200,
Jhargram,31/05/2018,29,Jyoti,1150,1250,1200,
Jiaganj,05/05/2018,6.8,Other,1550,1600,1575,
Jiaganj,06/05/2018,6.7,Other,1525,1600,1560,
Jiaganj,08/05/2018,6.6,Other,1500,1600,1550,
Jiaganj,15/05/2018,5.5,Other,1600,1650,1625,
Jiaganj,16/05/2018,5,Other,1580,1625,1600,
Jiaganj,17/05/2018,5,Other,1600,1640,1625,
Jiaganj,18/05/2018,6.6,Other,1600,1650,1625,
Jiaganj,19/05/2018,6.1,Other,1600,1650,1625,
Jiaganj,20/05/2018,6.6,Other,1600,1650,1625,
Jiaganj,22/05/2018,5.4,Other,1600,1650,1620,
Jiaganj,23/05/2018,5.8,Other,1600,1650,1620,
Jiaganj,24/05/2018,5.5,Other,1600,1650,1620,
Jiaganj,25/05/2018,6.2,Other,1600,1650,1620,
Jiaganj,27/05/2018,6.1,Other,1600,1640,1620,
Jiaganj,29/05/2018,6,Other,1580,1650,1625,
Jiaganj,30/05/2018,6.3,Other,1580,1625,1600,
Jiaganj,31/05/2018,6.9,Other,1580,1625,1600,
Kalimpong,01/05/2018,1.5,Jyoti,950,1150,1050,
Kalimpong,02/05/2018,0.9,Jyoti,950,1150,1050,
Kalimpong,04/05/2018,0.6,Jyoti,950,1150,1050,
Kalimpong,05/05/2018,0.8,Jyoti,950,1150,1050,
Kalimpong,07/05/2018,0.5,Jyoti,950,1150,1050,
Kalimpong,08/05/2018,0.4,Jyoti,950,1150,1050,
Kalimpong,09/05/2018,1,Jyoti,950,1150,1050,
Kalimpong,11/05/2018,0.5,Jyoti,950,1150,1050,
Kalimpong,12/05/2018,1.6,Jyoti,950,1150,1050,
Kalimpong,14/05/2018,0.4,Jyoti,1300,1500,1400,
Kalimpong,15/05/2018,0.6,Jyoti,1300,1500,1400,
Kalimpong,16/05/2018,1.1,Jyoti,1700,1800,1750,
Kalimpong,19/05/2018,0.5,Jyoti,950,1150,1050,
Kalimpong,21/05/2018,0.4,Jyoti,950,1150,1050,
Kalimpong,22/05/2018,0.4,Jyoti,1250,1450,1350,
Kalimpong,23/05/2018,1.58,Jyoti,1300,1500,1400,
Kalimpong,23/05/2018,1.58,Local,2000,2200,2100,
Kalimpong,25/05/2018,0.7,Jyoti,950,1159,1050,
Kalimpong,26/05/2018,0.7,Jyoti,950,1150,1050,
Kalimpong,28/05/2018,0.5,Jyoti,950,1150,1050,
Kalimpong,29/05/2018,1.5,Jyoti,950,1150,1050,
Kalimpong,30/05/2018,0.8,Jyoti,1300,1500,1400,
Kalipur,01/05/2018,26,Jyoti,1080,1120,1100,
Kalipur,02/05/2018,22,Jyoti,1120,1160,1140,
Kalipur,03/05/2018,18,Jyoti,1200,1220,1200,
Kalipur,04/05/2018,15,Jyoti,1240,1280,1260,
Kalipur,05/05/2018,12,Jyoti,1260,1300,1280,
Kalipur,06/05/2018,14,Jyoti,1280,1320,1300,
Kalipur,07/05/2018,16,Jyoti,1280,1320,1300,
Kalipur,08/05/2018,15,Jyoti,1300,1340,1320,
Kalipur,09/05/2018,14,Jyoti,1320,1350,1340,
Kalipur,10/05/2018,18,Jyoti,1320,1350,1340,
Kalipur,11/05/2018,22,Jyoti,1320,1350,1340,
Kalipur,12/05/2018,20,Jyoti,1320,1350,1340,
Kalipur,13/05/2018,20,Jyoti,1340,1380,1360,
Kalipur,14/05/2018,17,Jyoti,1340,1380,1360,
Kalipur,15/05/2018,15,Jyoti,1380,1400,1400,
Kalipur,16/05/2018,16,Jyoti,1400,1420,1420,
Kalipur,17/05/2018,19,Jyoti,1400,1420,1420,
Kalipur,18/05/2018,22,Jyoti,1400,1420,1420,
Kalipur,19/05/2018,25,Jyoti,1380,1400,1400,
Kalipur,20/05/2018,23,Jyoti,1380,1400,1380,
Kalipur,21/05/2018,28,Jyoti,1360,1380,1360,
Kalipur,22/05/2018,32,Jyoti,1320,1360,1340,
Kalipur,23/05/2018,35,Jyoti,1300,1340,1320,
Kalipur,24/05/2018,38,Jyoti,1300,1340,1320,
Kalipur,25/05/2018,42,Jyoti,1300,1340,1320,
Kalipur,26/05/2018,40,Jyoti,1300,1340,1320,
Kalipur,27/05/2018,38,Jyoti,1300,1340,1320,
Kalipur,28/05/2018,45,Jyoti,1300,1340,1320,
Kalipur,29/05/2018,42,Jyoti,1300,1340,1320,
Kalipur,30/05/2018,46,Jyoti,1300,1340,1320,
Kalipur,31/05/2018,52,Jyoti,1280,1320,1300,
Kalna,01/05/2018,32.5,Jyoti,1300,1320,1320,
Kalna,02/05/2018,32,Jyoti,1310,1330,1330,
Kalna,03/05/2018,32,Jyoti,1340,1350,1350,
Kalna,04/05/2018,32,Jyoti,1350,1360,1360,
Kalna,05/05/2018,32,Jyoti,1350,1360,1360,
Kalna,07/05/2018,32,Jyoti,1350,1360,1360,
Kalna,08/05/2018,33,Jyoti,1350,1360,1360,
Kalna,10/05/2018,32,Jyoti,1350,1360,1360,
Kalna,11/05/2018,33,Jyoti,1350,1360,1360,
Kalna,15/05/2018,33,Jyoti,1360,1360,1360,
Kalna,16/05/2018,32.5,Jyoti,1440,1450,1450,
Kalna,17/05/2018,33,Jyoti,1440,1450,1450,
Kalna,18/05/2018,32.5,Jyoti,1440,1450,1450,
Kalna,19/05/2018,97,Jyoti,1440,1450,1450,
Kalna,21/05/2018,32.5,Jyoti,1420,1430,1430,
Kalna,22/05/2018,33,Jyoti,1360,1370,1370,
Kalna,23/05/2018,32,Jyoti,1370,1380,1380,
Kalna,24/05/2018,33,Jyoti,1350,1360,1360,
Kalna,25/05/2018,32.5,Jyoti,1340,1350,1350,
Kalna,26/05/2018,32,Jyoti,1340,1350,1350,
Kalna,28/05/2018,33.5,Jyoti,1350,1360,1360,
Kalna,29/05/2018,32.5,Jyoti,1350,1360,1360,
Kalna,30/05/2018,32,Jyoti,1340,1350,1350,
Kalna,31/05/2018,32.5,Jyoti,1330,1340,1340,
Kalyani,02/05/2018,5.9,Jyoti,1200,1400,1300,
Kalyani,03/05/2018,6,Jyoti,1200,1400,1300,
Kalyani,04/05/2018,6.2,Jyoti,1200,1400,1300,
Kalyani,07/05/2018,6.3,Jyoti,1200,1300,1250,
Kalyani,08/05/2018,6.2,Jyoti,1200,1300,1250,
Kalyani,09/05/2018,6,Jyoti,1350,1450,1400,
Kalyani,10/05/2018,5.9,Jyoti,1350,1450,1400,
Kalyani,11/05/2018,5.8,Jyoti,1350,1450,1400,
Kalyani,14/05/2018,5.9,Jyoti,1350,1450,1400,
Kalyani,15/05/2018,5.8,Jyoti,1350,1450,1400,
Kalyani,16/05/2018,5.6,Jyoti,1400,1500,1450,
Kalyani,17/05/2018,5.7,Jyoti,1400,1500,1450,
Kalyani,18/05/2018,5.5,Jyoti,1400,1500,1450,
Kalyani,21/05/2018,5.6,Jyoti,1400,1500,1450,
Kalyani,22/05/2018,5.7,Jyoti,1400,1500,1450,
Kalyani,23/05/2018,5.6,Jyoti,1450,1550,1500,
Kalyani,24/05/2018,5.2,Jyoti,1460,1560,1510,
Kalyani,25/05/2018,5,Jyoti,1460,1560,1510,
Kalyani,28/05/2018,5.1,Jyoti,1460,1560,1510,
Kalyani,29/05/2018,5,Jyoti,1460,1560,1510,
Kalyani,30/05/2018,5,Jyoti,1500,1600,1550,
Kalyani,31/05/2018,4.9,Jyoti,1500,1600,1550,
Kandi,01/05/2018,40,Other,950,1050,1000,
Kandi,02/05/2018,42,Other,950,1050,1000,
Kandi,03/05/2018,38,Other,950,1050,1000,
Kandi,05/05/2018,15,Other,950,1050,1000,
Kandi,06/05/2018,25,Other,950,1050,1000,
Kandi,07/05/2018,22,Other,950,1050,1000,
Kandi,08/05/2018,25,Other,980,1020,1000,
Kandi,09/05/2018,25,Other,980,1020,1000,
Kandi,10/05/2018,28,Other,1000,1040,1020,
Kandi,12/05/2018,40,Other,1000,1040,1020,
Kandi,13/05/2018,42,Other,1000,1040,1020,
Kandi,14/05/2018,38,Other,1000,1050,1025,
Kandi,16/05/2018,20,Other,1000,1020,1010,
Kandi,19/05/2018,26,Other,1050,1150,1100,
Kandi,20/05/2018,22,Other,1050,1150,1100,
Kandi,21/05/2018,35,Other,1000,1100,1050,
Kandi,24/05/2018,32,Other,1050,1150,1100,
Kandi,26/05/2018,25,Other,1050,1150,1100,
Kandi,27/05/2018,27,Other,1100,1140,1120,
Kandi,28/05/2018,20,Other,1100,1140,1120,
Karimpur,01/05/2018,30,Jyoti,800,950,860,
Karimpur,02/05/2018,25,Jyoti,825,950,860,
Karimpur,04/05/2018,25,Jyoti,825,950,860,
Karimpur,05/05/2018,25,Jyoti,1050,1300,1200,
Karimpur,06/05/2018,25,Jyoti,1100,1400,1300,
Karimpur,07/05/2018,30,Jyoti,1100,1400,1300,
Karimpur,08/05/2018,30,Jyoti,1100,1400,1300,
Karimpur,09/05/2018,30,Jyoti,1100,1400,1300,
Karimpur,11/05/2018,30,Jyoti,1100,1400,1300,
Karimpur,12/05/2018,30,Jyoti,1100,1400,1300,
Karimpur,13/05/2018,30,Jyoti,1150,1450,1400,
Karimpur,14/05/2018,30,Jyoti,1150,1450,1400,
Karimpur,15/05/2018,30,Jyoti,1150,1450,1400,
Karimpur,16/05/2018,30,Jyoti,1150,1450,1400,
Karimpur,18/05/2018,29,Jyoti,1150,1450,1400,
Karimpur,19/05/2018,30,Jyoti,1200,1500,1475,
Karimpur,20/05/2018,30,Jyoti,1200,1500,1475,
Karimpur,21/05/2018,30,Jyoti,1200,1500,1475,
Karimpur,22/05/2018,30,Jyoti,1200,1500,1475,
Karimpur,23/05/2018,30,Jyoti,1200,1550,1475,
Karimpur,25/05/2018,30,Jyoti,1250,1600,1480,
Karimpur,26/05/2018,30,Jyoti,1250,1600,1480,
Karimpur,27/05/2018,30,Jyoti,1250,1600,1480,
Karimpur,28/05/2018,30,Jyoti,1250,1600,1450,
Karimpur,29/05/2018,30,Jyoti,1250,1600,1480,
Karimpur,30/05/2018,30,Jyoti,1250,1600,1480,
Karsiyang(Matigara),02/05/2018,3.5,Local,1400,1800,1600,
Karsiyang(Matigara),02/05/2018,3.5,Red,1600,2000,1800,
Karsiyang(Matigara),03/05/2018,4.5,Local,1200,1600,1400,
Karsiyang(Matigara),03/05/2018,4.5,Red,1600,2000,1800,
Karsiyang(Matigara),04/05/2018,4.3,Local,1200,1600,1400,
Karsiyang(Matigara),04/05/2018,4.3,Red,1600,2000,1800,
Karsiyang(Matigara),05/05/2018,4.2,Local,1200,1600,1400,
Karsiyang(Matigara),05/05/2018,4.2,Red,1600,2000,1800,
Karsiyang(Matigara),07/05/2018,4.5,Local,1200,1600,1400,
Karsiyang(Matigara),07/05/2018,4.5,Red,1200,1600,1400,
Karsiyang(Matigara),08/05/2018,4.8,Local,1200,1600,1400,
Karsiyang(Matigara),08/05/2018,4.8,Red,1200,1600,1400,
Karsiyang(Matigara),09/05/2018,4.6,Local,1200,1600,1400,
Karsiyang(Matigara),09/05/2018,4.6,Red,1200,1600,1400,
Karsiyang(Matigara),10/05/2018,5.2,Local,1200,1600,1400,
Karsiyang(Matigara),10/05/2018,5.2,Red,1200,1600,1400,
Karsiyang(Matigara),11/05/2018,5.1,Local,1200,1600,1400,
Karsiyang(Matigara),11/05/2018,5.1,Red,1200,1600,1400,
Karsiyang(Matigara),12/05/2018,4.8,Local,1200,1600,1400,
Karsiyang(Matigara),12/05/2018,4.8,Red,1200,1600,1400,
Karsiyang(Matigara),14/05/2018,4.6,Local,1200,1600,1400,
Karsiyang(Matigara),14/05/2018,4.6,Red,1200,1600,1400,
Karsiyang(Matigara),15/05/2018,4.5,Local,1200,1600,1400,
Karsiyang(Matigara),15/05/2018,4.5,Red,1200,1600,1400,
Karsiyang(Matigara),16/05/2018,4.8,Local,1200,1600,1400,
Karsiyang(Matigara),16/05/2018,4.8,Red,1200,1600,1400,
Karsiyang(Matigara),17/05/2018,5.1,Local,1200,1600,1400,
Karsiyang(Matigara),17/05/2018,5.1,Red,1200,1600,1400,
Karsiyang(Matigara),18/05/2018,4.8,Local,1200,1600,1400,
Karsiyang(Matigara),18/05/2018,4.8,Red,1200,1600,1400,
Karsiyang(Matigara),19/05/2018,4.6,Local,1200,1600,1400,
Karsiyang(Matigara),19/05/2018,4.6,Red,1200,1600,1400,
Karsiyang(Matigara),21/05/2018,4.8,Local,1200,1600,1400,
Karsiyang(Matigara),21/05/2018,4.8,Red,1200,1600,1400,
Karsiyang(Matigara),22/05/2018,4.5,Local,1200,1600,1400,
Karsiyang(Matigara),22/05/2018,4.5,Red,1200,1600,1400,
Karsiyang(Matigara),23/05/2018,15.5,Local,1200,1600,1400,
Karsiyang(Matigara),23/05/2018,15.5,Red,1400,1800,1600,
Karsiyang(Matigara),24/05/2018,2,Local,1200,1600,1400,
Karsiyang(Matigara),24/05/2018,2,Red,1400,1800,1600,
Karsiyang(Matigara),25/05/2018,3.5,Local,1200,1600,1400,
Karsiyang(Matigara),25/05/2018,3.5,Red,1400,1800,1600,
Karsiyang(Matigara),26/05/2018,4,Local,1200,1600,1400,
Karsiyang(Matigara),26/05/2018,4,Red,1400,1800,1600,
Karsiyang(Matigara),28/05/2018,1.8,Local,1200,1600,1400,
Karsiyang(Matigara),28/05/2018,1.8,Red,1400,1800,1600,
Karsiyang(Matigara),29/05/2018,2.2,Local,1200,1600,1400,
Karsiyang(Matigara),29/05/2018,2.2,Red,1400,1800,1600,
Karsiyang(Matigara),30/05/2018,2,Local,1200,1600,1400,
Karsiyang(Matigara),30/05/2018,2,Red,1400,1800,1600,
Karsiyang(Matigara),31/05/2018,2.5,Local,1200,1600,1400,
Karsiyang(Matigara),31/05/2018,2.5,Red,1400,1800,1600,
Kasipur,02/05/2018,0.3,Jyoti,1300,1400,1350,
Kasipur,03/05/2018,0.35,Jyoti,1280,1340,1310,
Kasipur,05/05/2018,0.36,Jyoti,1250,1350,1300,
Kasipur,06/05/2018,0.37,Jyoti,1270,1350,1310,
Kasipur,07/05/2018,0.35,Jyoti,1300,1360,1330,
Kasipur,08/05/2018,0.36,Jyoti,1250,1350,1300,
Kasipur,09/05/2018,0.37,Jyoti,1300,1400,1350,
Kasipur,10/05/2018,0.38,Jyoti,1280,1340,1310,
Kasipur,11/05/2018,0.32,Jyoti,1300,1400,1350,
Kasipur,12/05/2018,0.3,Jyoti,1320,1400,1360,
Kasipur,14/05/2018,0.28,Jyoti,1340,1410,1370,
Kasipur,15/05/2018,0.27,Jyoti,1350,1430,1400,
Kasipur,16/05/2018,0.26,Jyoti,1350,1420,1390,
Kasipur,17/05/2018,0.27,Jyoti,1340,1380,1360,
Kasipur,18/05/2018,0.28,Jyoti,1330,1400,1360,
Kasipur,19/05/2018,0.3,Jyoti,1340,1420,1380,
Kasipur,20/05/2018,0.32,Jyoti,1330,1410,1370,
Kasipur,21/05/2018,0.3,Jyoti,1320,1400,1360,
Kasipur,22/05/2018,0.35,Jyoti,1280,1360,1320,
Kasipur,24/05/2018,0.36,Jyoti,1260,1340,1300,
Kasipur,25/05/2018,0.35,Jyoti,1270,1350,1310,
Kasipur,27/05/2018,0.4,Jyoti,1240,1280,1260,
Kasipur,28/05/2018,0.38,Jyoti,1220,1260,1240,
Katwa,02/05/2018,95,Jyoti,1280,1320,1300,
Katwa,03/05/2018,103,Jyoti,1280,1320,1300,
Katwa,04/05/2018,105,Jyoti,1300,1340,1320,
Katwa,05/05/2018,108,Jyoti,1300,1340,1320,
Katwa,06/05/2018,112,Jyoti,1300,1340,1320,
Katwa,07/05/2018,112,Jyoti,1300,1340,1320,
Katwa,08/05/2018,115,Jyoti,1300,1340,1320,
Katwa,09/05/2018,116,Jyoti,1300,1340,1320,
Katwa,10/05/2018,112,Jyoti,1340,1380,1360,
Katwa,11/05/2018,115,Jyoti,1340,1380,1360,
Katwa,12/05/2018,120,Jyoti,1340,1380,1360,
Katwa,13/05/2018,52,Jyoti,1340,1380,1360,
