Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Haldibari,09/11/2019,2.6,Jyoti,1200,1300,1250,
Haldibari,10/11/2019,2.5,Jyoti,1200,1300,1250,
Haldibari,11/11/2019,2.6,Jyoti,1250,1350,1300,
Haldibari,12/11/2019,2.7,Jyoti,1300,1400,1350,
Haldibari,13/11/2019,3,Jyoti,1300,1400,1350,
Haldibari,14/11/2019,3.2,Jyoti,1250,1350,1300,
Haldibari,15/11/2019,3.2,Jyoti,1200,1300,1250,
Haldibari,16/11/2019,2.6,Jyoti,1200,1300,1250,
Haldibari,17/11/2019,2.7,Jyoti,1150,1250,1200,
Haldibari,18/11/2019,2.6,Jyoti,1200,1300,1250,
Haldibari,19/11/2019,2.5,Jyoti,1250,1350,1300,
Haldibari,21/11/2019,2.5,Jyoti,1250,1350,1300,
Haldibari,22/11/2019,2.4,Jyoti,1250,1350,1300,
Haldibari,23/11/2019,2.7,Jyoti,1300,1400,1350,
Haldibari,24/11/2019,2.5,Jyoti,1200,1300,1250,
Haldibari,25/11/2019,2.4,Jyoti,1150,1250,1200,
Haldibari,26/11/2019,2.7,Jyoti,1150,1250,1200,
Haldibari,27/11/2019,2.7,Jyoti,1130,1200,1160,
Indus(Bankura Sadar),01/11/2019,12,Jyoti,1360,1390,1380,
Indus(Bankura Sadar),04/11/2019,10,Jyoti,1370,1400,1390,
Indus(Bankura Sadar),05/11/2019,12,Jyoti,1480,1500,1490,
Indus(Bankura Sadar),06/11/2019,10,Jyoti,1480,1510,1500,
Indus(Bankura Sadar),07/11/2019,8,Jyoti,1480,1510,1500,
Indus(Bankura Sadar),08/11/2019,10,Jyoti,1480,1510,1500,
Indus(Bankura Sadar),11/11/2019,8,Jyoti,1550,1570,1560,
Indus(Bankura Sadar),13/11/2019,10,Jyoti,1520,1560,1540,
Indus(Bankura Sadar),14/11/2019,12,Jyoti,1450,1480,1470,
Indus(Bankura Sadar),15/11/2019,10,Jyoti,1350,1380,1370,
Indus(Bankura Sadar),18/11/2019,12,Jyoti,1350,1380,1370,
Indus(Bankura Sadar),19/11/2019,10,Jyoti,1350,1380,1370,
Indus(Bankura Sadar),20/11/2019,6,Jyoti,1320,1360,1340,
Indus(Bankura Sadar),21/11/2019,10,Jyoti,1330,1350,1340,
Indus(Bankura Sadar),22/11/2019,12,Jyoti,1320,1350,1340,
Indus(Bankura Sadar),25/11/2019,10,Jyoti,1250,1280,1270,
Indus(Bankura Sadar),26/11/2019,12,Jyoti,1300,1340,1320,
Indus(Bankura Sadar),27/11/2019,10,Jyoti,1320,1350,1340,
Indus(Bankura Sadar),28/11/2019,11,Jyoti,1350,1380,1370,
Indus(Bankura Sadar),29/11/2019,10,Jyoti,1370,1400,1390,
Islampur,02/11/2019,30,Jyoti,1480,1530,1500,
Islampur,03/11/2019,30,Jyoti,1480,1530,1500,
Islampur,04/11/2019,30,Jyoti,1480,1530,1500,
Islampur,05/11/2019,30,Jyoti,1480,1530,1500,
Islampur,06/11/2019,27,Jyoti,1480,1530,1500,
Islampur,07/11/2019,28,Jyoti,1480,1530,1500,
Islampur,08/11/2019,28,Jyoti,1480,1530,1500,
Islampur,09/11/2019,30,Jyoti,1470,1520,1500,
Islampur,10/11/2019,30,Jyoti,1470,1520,1500,
Islampur,11/11/2019,30,Jyoti,1470,1520,1500,
Islampur,12/11/2019,32,Jyoti,1630,1670,1650,
Islampur,13/11/2019,32,Jyoti,1630,1670,1650,
Islampur,14/11/2019,32,Jyoti,1630,1670,1650,
Islampur,15/11/2019,32,Jyoti,1630,1670,1650,
Islampur,16/11/2019,35,Jyoti,1640,1670,1650,
Islampur,17/11/2019,35,Jyoti,1640,1670,1650,
Islampur,18/11/2019,35,Jyoti,1640,1670,1650,
Islampur,19/11/2019,37,Jyoti,1640,1670,1650,
Islampur,20/11/2019,37,Jyoti,1640,1670,1650,
Islampur,21/11/2019,40,Jyoti,1640,1670,1650,
Islampur,22/11/2019,40,Jyoti,1640,1670,1650,
Islampur,24/11/2019,42,Jyoti,1475,1550,1500,
Islampur,25/11/2019,43,Jyoti,1475,1550,1500,
Islampur,26/11/2019,43,Jyoti,1475,1550,1500,
Islampur,27/11/2019,45,Jyoti,1475,1550,1500,
Islampur,28/11/2019,45,Jyoti,1475,1550,1500,
Islampur,29/11/2019,45,Jyoti,1475,1550,1500,
Islampur,30/11/2019,47,Jyoti,1475,1525,1500,
Jalpaiguri Sadar,03/11/2019,8,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,05/11/2019,7,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,06/11/2019,8,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,13/11/2019,10,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,14/11/2019,12,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,17/11/2019,10,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,19/11/2019,12,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,20/11/2019,10,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,21/11/2019,8,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,23/11/2019,8,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,24/11/2019,10,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,26/11/2019,8,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,27/11/2019,10,Jyoti,1600,1800,1700,
Jalpaiguri Sadar,28/11/2019,8.5,Jyoti,1600,1700,1650,
Jalpaiguri Sadar,30/11/2019,6,Jyoti,1600,1800,1700,
Jangipur,01/11/2019,172,Jyoti,1545,1585,1560,
Jangipur,02/11/2019,172.5,Jyoti,1545,1585,1560,
Jangipur,03/11/2019,172,Jyoti,1555,1600,1580,
Jangipur,04/11/2019,172.5,Jyoti,1550,1600,1575,
Jangipur,05/11/2019,172,Jyoti,1570,1620,1590,
Jangipur,06/11/2019,171.5,Jyoti,1600,1655,1625,
Jangipur,07/11/2019,172,Jyoti,1600,1655,1630,
Jangipur,08/11/2019,171,Jyoti,1685,1725,1705,
Jangipur,09/11/2019,170.5,Jyoti,1720,1770,1750,
Jangipur,10/11/2019,170,Jyoti,1725,1770,1750,
Jangipur,11/11/2019,170.5,Jyoti,1720,1770,1750,
Jangipur,12/11/2019,171,Jyoti,1720,1765,1740,
Jangipur,13/11/2019,171.5,Jyoti,1720,1765,1745,
Jangipur,14/11/2019,171,Jyoti,1755,1790,1770,
Jangipur,15/11/2019,171.5,Jyoti,1740,1785,1765,
Jangipur,16/11/2019,172,Jyoti,1740,1785,1760,
Jangipur,17/11/2019,172.5,Jyoti,1740,1785,1760,
Jangipur,18/11/2019,173,Jyoti,1740,1780,1760,
Jangipur,19/11/2019,173.5,Jyoti,1740,1770,1755,
Jangipur,20/11/2019,174,Jyoti,1740,1770,1755,
Jangipur,21/11/2019,174.5,Jyoti,1740,1770,1755,
Jangipur,22/11/2019,174,Jyoti,1745,1790,1765,
Jangipur,23/11/2019,174.5,Jyoti,1745,1790,1770,
Jangipur,24/11/2019,175,Jyoti,1740,1785,1760,
Jangipur,25/11/2019,176,Jyoti,1735,1775,1755,
Jangipur,26/11/2019,176.5,Jyoti,1735,1785,1760,
Jangipur,27/11/2019,177,Jyoti,1730,1780,1755,
Jangipur,28/11/2019,177.5,Jyoti,1730,1780,1755,
Jangipur,29/11/2019,178,Jyoti,1725,1760,1740,
Jangipur,30/11/2019,178.5,Jyoti,1710,1745,1725,
Jhargram,03/11/2019,30,Jyoti,1400,1600,1500,
Jhargram,04/11/2019,30,Jyoti,1300,1500,1400,
Jhargram,05/11/2019,32,Jyoti,1400,1600,1450,
Jhargram,06/11/2019,29,Jyoti,1400,1600,1500,
Jhargram,07/11/2019,29,Jyoti,1500,1700,1600,
Jhargram,08/11/2019,30,Jyoti,1300,1500,1400,
Jhargram,12/11/2019,32,Jyoti,1300,1500,1400,
Jhargram,13/11/2019,29,Jyoti,1350,1600,1450,
Jhargram,14/11/2019,29,Jyoti,1200,1400,1300,
Jhargram,15/11/2019,36,Jyoti,1200,1400,1300,
Jhargram,16/11/2019,30,Jyoti,1200,1400,1300,
Jhargram,17/11/2019,30,Jyoti,1300,1500,1400,
Jhargram,18/11/2019,29,Jyoti,1200,1400,1300,
Jhargram,19/11/2019,32,Jyoti,1450,1650,1550,
Jhargram,20/11/2019,32,Jyoti,1400,1600,1500,
Jhargram,21/11/2019,29,Jyoti,1200,1400,1300,
Jhargram,22/11/2019,32,Jyoti,1500,1700,1600,
Jhargram,23/11/2019,36,Jyoti,1500,1700,1600,
Jhargram,24/11/2019,31,Jyoti,1500,1700,1600,
Jhargram,25/11/2019,30,Jyoti,1400,1600,1500,
Jiaganj,01/11/2019,6.4,Jyoti,1550,1600,1580,
Jiaganj,02/11/2019,5.4,Jyoti,1500,1600,1540,
Jiaganj,03/11/2019,5.8,Jyoti,1520,1600,1560,
Jiaganj,04/11/2019,5.5,Jyoti,1450,1600,1500,
Jiaganj,05/11/2019,6,Jyoti,1450,1600,1550,
Jiaganj,06/11/2019,6.6,Jyoti,1350,1580,1440,
Jiaganj,08/11/2019,5.6,Jyoti,1400,1700,1600,
Jiaganj,09/11/2019,5.5,Jyoti,1450,1600,1525,
Jiaganj,10/11/2019,4.9,Jyoti,1600,1700,1650,
Jiaganj,11/11/2019,5.7,Jyoti,1625,1700,1650,
Jiaganj,12/11/2019,6.5,Jyoti,1600,1700,1650,
Jiaganj,13/11/2019,5.2,Jyoti,1600,1700,1650,
Jiaganj,14/11/2019,5.7,Jyoti,1600,1650,1625,
Jiaganj,15/11/2019,5.4,Jyoti,1600,1700,1650,
Jiaganj,18/11/2019,6.3,Jyoti,1600,1700,1650,
Jiaganj,19/11/2019,6.6,Jyoti,1600,1700,1650,
Jiaganj,20/11/2019,6.3,Jyoti,1600,1750,1650,
Jiaganj,21/11/2019,6.4,Jyoti,1600,1700,1650,
Jiaganj,22/11/2019,5.5,Jyoti,1650,1750,1700,
Jiaganj,23/11/2019,6.4,Jyoti,1650,1750,1700,
Jiaganj,24/11/2019,6.4,Jyoti,1600,1700,1650,
Jiaganj,25/11/2019,4.9,Jyoti,1600,1700,1650,
Jiaganj,26/11/2019,5,Jyoti,1600,1700,1650,
Kalimpong,01/11/2019,0.9,Jyoti,1700,1800,1750,
Kalimpong,01/11/2019,0.9,Red,2700,2900,2800,
Kalimpong,02/11/2019,1.7,Jyoti,1700,1800,1750,
Kalimpong,02/11/2019,1.7,Red,2700,2900,2800,
Kalimpong,04/11/2019,1.2,Jyoti,1700,1800,1750,
Kalimpong,04/11/2019,1.2,Red,2700,2900,2800,
Kalimpong,05/11/2019,1.4,Jyoti,1700,1800,1750,
Kalimpong,05/11/2019,1.4,Red,2700,2900,2800,
Kalimpong,06/11/2019,1.5,Jyoti,1700,1800,1750,
Kalimpong,06/11/2019,1.5,Red,2700,2900,2800,
Kalimpong,09/11/2019,0.9,Jyoti,1700,1800,1750,
Kalimpong,09/11/2019,0.9,Red,2700,2900,2800,
Kalimpong,11/11/2019,0.9,Jyoti,1700,1800,1750,
Kalimpong,11/11/2019,0.9,Red,2700,2900,2800,
Kalimpong,15/11/2019,1.6,Jyoti,1700,1800,1750,
Kalimpong,15/11/2019,1.6,Red,2700,2900,2800,
Kalimpong,16/11/2019,1.7,Jyoti,1700,1800,1750,
Kalimpong,16/11/2019,1.7,Red,2700,2900,2800,
Kalimpong,18/11/2019,0.6,Jyoti,1700,1800,1750,
Kalimpong,18/11/2019,0.6,Red,2700,2900,2800,
Kalimpong,20/11/2019,1.8,Jyoti,1700,1800,1750,
Kalimpong,20/11/2019,1.8,Red,2700,2900,2800,
Kalimpong,27/11/2019,1.6,Jyoti,1700,1800,1750,
Kalimpong,27/11/2019,1.6,Red,2700,2900,2800,
Kalimpong,28/11/2019,1.4,Jyoti,1700,1800,1750,
Kalimpong,28/11/2019,1.4,Red,2700,2900,2800,
Kalimpong,29/11/2019,0.9,Jyoti,1700,1800,1750,
Kalimpong,29/11/2019,0.9,Red,3000,3300,3150,
Kalipur,01/11/2019,44,Jyoti,1380,1420,1400,
Kalipur,02/11/2019,42,Jyoti,1380,1420,1400,
Kalipur,03/11/2019,38,Jyoti,1400,1420,1400,
Kalipur,04/11/2019,44,Jyoti,1400,1420,1400,
Kalipur,05/11/2019,40,Jyoti,1480,1520,1500,
Kalipur,06/11/2019,45,Jyoti,1560,1600,1580,
Kalipur,07/11/2019,44,Jyoti,1560,1600,1580,
Kalipur,08/11/2019,48,Jyoti,1560,1600,1580,
Kalipur,09/11/2019,36,Jyoti,1620,1660,1640,
Kalipur,10/11/2019,28,Jyoti,1680,1720,1700,
Kalipur,11/11/2019,32,Jyoti,1680,1720,1700,
Kalipur,12/11/2019,34,Jyoti,1700,1720,1720,
Kalipur,13/11/2019,46,Jyoti,1640,1680,1660,
Kalipur,14/11/2019,52,Jyoti,1500,1540,1520,
Kalipur,15/11/2019,57,Jyoti,1420,1460,1440,
Kalipur,16/11/2019,50,Jyoti,1380,1420,1400,
Kalipur,17/11/2019,42,Jyoti,1380,1420,1400,
Kalipur,18/11/2019,48,Jyoti,1380,1420,1400,
Kalipur,19/11/2019,50,Jyoti,1380,1420,1400,
Kalipur,20/11/2019,54,Jyoti,1380,1420,1400,
Kalipur,21/11/2019,58,Jyoti,1380,1420,1400,
Kalipur,22/11/2019,64,Jyoti,1340,1380,1360,
Kalipur,23/11/2019,68,Jyoti,1340,1380,1360,
Kalipur,24/11/2019,63,Jyoti,1340,1380,1360,
Kalipur,25/11/2019,65,Jyoti,1340,1380,1360,
Kalipur,26/11/2019,60,Jyoti,1360,1400,1380,
Kalipur,27/11/2019,52,Jyoti,1400,1440,1420,
Kalipur,28/11/2019,40,Jyoti,1460,1500,1480,
Kalipur,29/11/2019,44,Jyoti,1480,1520,1500,
Kalipur,30/11/2019,48,Jyoti,1500,1540,1520,
Kalna,01/11/2019,10,Jyoti,1360,1370,1360,
Kalna,02/11/2019,10,Jyoti,1360,1370,1360,
Kalna,04/11/2019,10,Jyoti,1440,1450,1440,
Kalna,05/11/2019,10.5,Jyoti,1500,1510,1500,
Kalna,06/11/2019,10.5, ,NR,NR,NR,
Kalna,07/11/2019,10,Jyoti,1540,1550,1540,
Kalna,08/11/2019,10,Jyoti,1540,1550,1540,
Kalna,09/11/2019,10,Jyoti,1540,1550,1540,
Kalna,11/11/2019,10,Jyoti,1600,1600,1600,
Kalna,12/11/2019,10,Jyoti,1600,1620,1600,
Kalna,13/11/2019,9.5,Jyoti,1580,1580,1580,
Kalna,14/11/2019,9.5,Jyoti,1580,1580,1580,
Kalna,15/11/2019,9,Jyoti,1460,1480,1480,
Kalna,16/11/2019,9,Jyoti,1460,1480,1480,
Kalna,18/11/2019,9, ,NR,NR,NR,
Kalna,19/11/2019,9.5,Jyoti,1500,1520,1500,
Kalna,20/11/2019,9.5,Jyoti,1500,1520,1500,
Kalna,21/11/2019,9,Jyoti,1480,1490,1480,
Kalna,22/11/2019,9,Jyoti,1440,1450,1440,
Kalna,23/11/2019,9,Jyoti,1440,2440,1440,
Kalna,25/11/2019,9,Jyoti,1400,1420,1400,
Kalna,26/11/2019,8.5,Jyoti,1420,1440,1420,
Kalna,27/11/2019,8.5,Jyoti,1440,1450,1440,
Kalna,28/11/2019,8,Jyoti,1440,1440,1440,
Kalna,29/11/2019,8.5,Jyoti,1500,1500,1500,
Kalyani,01/11/2019,3.1,Jyoti,1510,1530,1520,
Kalyani,02/11/2019,3,Jyoti,1510,1530,1520,
Kalyani,04/11/2019,2.9,Jyoti,1670,1690,1680,
Kalyani,05/11/2019,2.8,Jyoti,1660,1700,1680,
Kalyani,06/11/2019,3,Jyoti,1680,1700,1690,
Kalyani,07/11/2019,2.8,Jyoti,1700,1720,1710,
Kalyani,08/11/2019,2.7,Jyoti,1730,1750,1740,
Kalyani,09/11/2019,2.2,Jyoti,1750,1770,1760,
Kalyani,11/11/2019,2.5,Jyoti,1720,1740,1730,
Kalyani,12/11/2019,2.6,Jyoti,1720,1740,1730,
Kalyani,13/11/2019,2.5,Jyoti,1730,1750,1740,
Kalyani,14/11/2019,2.6,Jyoti,1730,1750,1740,
Kalyani,15/11/2019,3,Jyoti,1700,1720,1710,
Kalyani,16/11/2019,3.5,Jyoti,1650,1710,1680,
Kalyani,18/11/2019,3.6,Jyoti,1610,1650,1630,
Kalyani,19/11/2019,3.5,Jyoti,1610,1630,1620,
Kalyani,20/11/2019,3.7,Jyoti,1590,1610,1600,
Kalyani,21/11/2019,3.8,Jyoti,1580,1600,1590,
Kalyani,22/11/2019,3.9,Jyoti,1540,1560,1550,
Kalyani,23/11/2019,3.8,Jyoti,1550,1570,1560,
Kalyani,25/11/2019,3.9,Jyoti,1490,1510,1500,
Kalyani,26/11/2019,3.7,Jyoti,1510,1530,1520,
Kalyani,27/11/2019,3.6,Jyoti,1510,1530,1520,
Kalyani,28/11/2019,3.5,Jyoti,1520,1540,1530,
Kalyani,29/11/2019,3.8,Jyoti,1500,1520,1510,
Kandi,01/11/2019,40,Jyoti,1400,1500,1450,
Kandi,04/11/2019,35,Jyoti,1450,1550,1500,
Kandi,05/11/2019,37,Jyoti,1450,1550,1500,
Kandi,06/11/2019,32,Jyoti,1450,1550,1500,
Kandi,07/11/2019,34,Jyoti,1500,1520,1510,
Kandi,08/11/2019,40,Jyoti,1500,1540,1520,
Kandi,09/11/2019,34,Jyoti,1500,1540,1520,
Kandi,10/11/2019,36,Jyoti,1500,1600,1550,
Kandi,11/11/2019,33,Jyoti,1500,1540,1520,
Kandi,12/11/2019,39,Jyoti,1550,1650,1600,
Kandi,13/11/2019,45,Jyoti,1500,1520,1510,
Kandi,14/11/2019,36,Jyoti,1500,1540,1520,
Kandi,18/11/2019,38,Jyoti,1550,1570,1560,
Kandi,19/11/2019,40,Jyoti,1520,1580,1540,
Kandi,20/11/2019,38,Jyoti,1520,1540,1530,
Kandi,22/11/2019,36,Jyoti,1520,1540,1530,
Kandi,23/11/2019,42,Jyoti,1550,1570,1560,
Kandi,24/11/2019,38,Jyoti,1500,1600,1550,
Kandi,25/11/2019,35,Jyoti,1500,1600,1550,
Kandi,26/11/2019,41,Jyoti,1550,1570,1560,
Kandi,27/11/2019,41,Jyoti,1500,1600,1550,
Kandi,28/11/2019,35,Jyoti,1550,1570,1560,
Karimpur,01/11/2019,45,Jyoti,1000,1250,1230,
Karimpur,02/11/2019,45,Jyoti,600,820,740,
Karimpur,03/11/2019,45,Jyoti,600,790,740,
Karimpur,04/11/2019,45,Jyoti,600,790,740,
Karimpur,05/11/2019,60,Jyoti,950,1270,1200,
Karimpur,06/11/2019,60,Jyoti,900,1200,1150,
Karimpur,07/11/2019,60,Jyoti,900,1200,1150,
Karimpur,08/11/2019,60,Jyoti,900,1200,1150,
Karimpur,09/11/2019,60,Jyoti,950,1260,1160,
Karimpur,10/11/2019,60,Jyoti,900,1200,1150,
Karimpur,11/11/2019,60,Jyoti,900,1200,1150,
Karimpur,12/11/2019,45,Jyoti,1000,1400,1360,
Karimpur,13/11/2019,45,Jyoti,1000,1400,1350,
Karimpur,14/11/2019,45,Jyoti,1100,1500,1460,
Karimpur,15/11/2019,45,Jyoti,1200,1600,1560,
Karimpur,16/11/2019,45,Jyoti,1250,1650,1620,
Karimpur,17/11/2019,45,Jyoti,1300,1700,1650,
Karimpur,18/11/2019,45,Jyoti,1250,1650,1600,
Karimpur,19/11/2019,45,Jyoti,1300,1680,1670,
Karimpur,20/11/2019,45,Jyoti,1300,1700,1680,
Karimpur,21/11/2019,45,Jyoti,1300,1700,1680,
Karimpur,22/11/2019,45,Jyoti,1300,1700,1680,
Karimpur,23/11/2019,45,Jyoti,1300,1700,1680,
Karimpur,24/11/2019,45,Jyoti,1300,1700,1680,
Karimpur,25/11/2019,45,Jyoti,1300,1700,1680,
Karimpur,26/11/2019,45,Jyoti,1300,1500,1490,
Karimpur,27/11/2019,45,Jyoti,1250,1450,1430,
Karimpur,28/11/2019,45,Jyoti,1300,1500,1490,
Karimpur,29/11/2019,45,Jyoti,1400,1600,1590,
Karimpur,30/11/2019,45,Jyoti,1400,1600,1590,
Kasipur,01/11/2019,0.21,Jyoti,1360,1450,1400,
Kasipur,02/11/2019,0.2,Jyoti,1380,1500,1440,
Kasipur,03/11/2019,0.19,Jyoti,1400,1500,1450,
Kasipur,05/11/2019,0.2,Jyoti,1420,1520,1470,
Katwa,01/11/2019,45,Jyoti,1340,1380,1360,
Katwa,02/11/2019,44.6,Jyoti,1340,1380,1360,
Katwa,04/11/2019,44.2,Jyoti,1400,1440,1420,
Katwa,05/11/2019,44.6,Jyoti,1520,1560,1540,
Katwa,06/11/2019,44.2,Jyoti,1520,1560,1540,
Katwa,07/11/2019,44,Other,1520,1560,1540,
Katwa,08/11/2019,44.4,Jyoti,1520,1560,1540,
Katwa,09/11/2019,38,Jyoti,1520,1560,1540,
Katwa,11/11/2019,44,Jyoti,1580,1620,1600,
Katwa,12/11/2019,43,Jyoti,1580,1620,1600,
Katwa,13/11/2019,43.8,Jyoti,1480,1520,1500,
Katwa,14/11/2019,43.5,Jyoti,1480,1520,1500,
Katwa,15/11/2019,44.2,Jyoti,1380,1420,1400,
Katwa,16/11/2019,43.8,Jyoti,1380,1420,1400,
Katwa,18/11/2019,43.2,Jyoti,1380,1420,1400,
Katwa,19/11/2019,43.8,Jyoti,1380,1420,1400,
Katwa,20/11/2019,44.2,Jyoti,1280,1320,1300,
Katwa,21/11/2019,44.4,Jyoti,1280,1320,1300,
Katwa,22/11/2019,44.1,Jyoti,1280,1320,1300,
Katwa,23/11/2019,5.2,Jyoti,1280,1320,1300,
Katwa,25/11/2019,4.8,Jyoti,1340,1380,1360,
Katwa,26/11/2019,4.5,Jyoti,1340,1380,1360,
Katwa,27/11/2019,4.1,Jyoti,1320,1360,1340,
Katwa,28/11/2019,3.9,Jyoti,1340,1380,1360,
Katwa,29/11/2019,4.2,Jyoti,1360,1400,1380,
Katwa,30/11/2019,4.4,Jyoti,1380,1420,1400,
Khatra,01/11/2019,10,Jyoti,1250,1300,1270,
Khatra,02/11/2019,9.8,Jyoti,1250,1300,1270,
Khatra,03/11/2019,7,Jyoti,1260,1300,1280,
Khatra,04/11/2019,10,Jyoti,1260,1300,1280,
Khatra,05/11/2019,10,Jyoti,1420,1460,1440,
Khatra,06/11/2019,9,Jyoti,1500,1550,1520,
Khatra,07/11/2019,9.5,Jyoti,1520,1560,1530,
Khatra,08/11/2019,8.6,Jyoti,1540,1580,1560,
Khatra,09/11/2019,8,Jyoti,1540,1580,1560,
Khatra,10/11/2019,6,Jyoti,1550,1590,1570,
Khatra,11/11/2019,10,Jyoti,1550,1590,1570,
Khatra,12/11/2019,9,Jyoti,1550,1600,1580,
Khatra,13/11/2019,10,Jyoti,1500,1550,1530,
Khatra,14/11/2019,9,Jyoti,1520,1560,1540,
Khatra,15/11/2019,9.5,Jyoti,1520,1550,1530,
Khatra,16/11/2019,8.7,Jyoti,1530,1570,1550,
Khatra,17/11/2019,6,Jyoti,1520,1570,1540,
Khatra,18/11/2019,11,Jyoti,1530,1570,1550,
Khatra,19/11/2019,10,Jyoti,1530,1580,1550,
Khatra,20/11/2019,11,Jyoti,1530,1580,1550,
Khatra,21/11/2019,9,Jyoti,1530,1580,1550,
Khatra,22/11/2019,10,Jyoti,1530,1580,1550,
Khatra,23/11/2019,10,Jyoti,1550,1580,1560,
Khatra,24/11/2019,5,Jyoti,1560,1590,1580,
Khatra,25/11/2019,9.5,Jyoti,1550,1590,1570,
Khatra,26/11/2019,11,Jyoti,1560,1600,1580,
Khatra,27/11/2019,10,Jyoti,1480,1520,1500,
Khatra,28/11/2019,11,Jyoti,1450,1500,1480,
Khatra,29/11/2019,10,Jyoti,1450,1500,1480,
Khatra,30/11/2019,12,Jyoti,1450,1500,1480,
Kolaghat,01/11/2019,44,Jyoti,1330,1370,1350,
Kolaghat,05/11/2019,42,Jyoti,1380,1420,1400,
Kolaghat,06/11/2019,40,Jyoti,1580,1620,1600,
Kolaghat,07/11/2019,40,Jyoti,1580,1620,1600,
Kolaghat,08/11/2019,40,Jyoti,1580,1620,1600,
Kolaghat,10/11/2019,40,Jyoti,1580,1620,1600,
Kolaghat,11/11/2019,40,Jyoti,1580,1620,1600,
Kolaghat,12/11/2019,40,Jyoti,1600,1680,1650,
Kolaghat,13/11/2019,40,Jyoti,1600,1680,1650,
Kolaghat,14/11/2019,38,Jyoti,1680,1720,1700,
Kolaghat,15/11/2019,38,Jyoti,1680,1720,1700,
Kolaghat,17/11/2019,38,Jyoti,1680,1720,1700,
Kolaghat,18/11/2019,38,Jyoti,1680,1720,1700,
Kolaghat,19/11/2019,40,Jyoti,1480,1530,1500,
Kolaghat,20/11/2019,39,Jyoti,1400,1500,1450,
Kolaghat,21/11/2019,39,Jyoti,1400,1500,1450,
Kolaghat,22/11/2019,39,Jyoti,1380,1420,1400,
Kolaghat,24/11/2019,39,Jyoti,1380,1420,1400,
Kolaghat,25/11/2019,39,Jyoti,1380,1420,1400,
Kolaghat,26/11/2019,39,Jyoti,1380,1420,1400,
Kolaghat,27/11/2019,39,Jyoti,1380,1420,1400,
Kolaghat,28/11/2019,39,Jyoti,1380,1420,1400,
Kolaghat,29/11/2019,39,Jyoti,1380,1420,1400,
Mathabhanga,03/11/2019,1.5,Jyoti,1350,1400,1375,
Mathabhanga,04/11/2019,1.2,Jyoti,1300,1400,1350,
Mathabhanga,05/11/2019,1.2,Jyoti,1300,1400,1350,
Mathabhanga,06/11/2019,1.5,Jyoti,1300,1400,1350,
Mathabhanga,07/11/2019,1.3,Jyoti,1200,1350,1250,
Mathabhanga,08/11/2019,1.4,Jyoti,1200,1300,1250,
Mathabhanga,09/11/2019,1.3, ,NR,NR,NR,
Mathabhanga,10/11/2019,1.5, ,NR,NR,NR,
Mathabhanga,11/11/2019,1.3, ,NR,NR,NR,
Mathabhanga,12/11/2019,1.5,Jyoti,1200,1300,1250,
Mathabhanga,13/11/2019,1.3,Jyoti,1200,1300,1250,
Mathabhanga,14/11/2019,1.5,Jyoti,1200,1300,1250,
Mathabhanga,15/11/2019,0.8,Jyoti,1200,1300,1250,
Mathabhanga,16/11/2019,1.4,Jyoti,1150,1250,1200,
Mathabhanga,17/11/2019,1.3,Jyoti,1150,1250,1200,
Mathabhanga,18/11/2019,1,Jyoti,1150,1250,1200,
Mathabhanga,19/11/2019,1.3,Jyoti,1150,1250,1200,
Mathabhanga,20/11/2019,1.5,Jyoti,1150,1250,1200,
Mathabhanga,21/11/2019,1.3,Jyoti,1150,1250,1200,
Mathabhanga,22/11/2019,1.5,Jyoti,1100,1200,1150,
Mathabhanga,23/11/2019,1.4,Jyoti,1100,1200,1150,
Mathabhanga,24/11/2019,1.1,Jyoti,1100,1200,1150,
Mathabhanga,25/11/2019,1.4,Jyoti,1100,1200,1150,
Mathabhanga,26/11/2019,1.3,Jyoti,1100,1200,1150,
Mathabhanga,27/11/2019,1.4,Jyoti,1100,1200,1150,
Mathabhanga,28/11/2019,1.3,Jyoti,1150,1250,1200,
Mathabhanga,29/11/2019,1.4,Jyoti,1200,1300,1250,
Mathabhanga,30/11/2019,1.4,Jyoti,1200,1350,1250,
Medinipur(West),01/11/2019,16,Jyoti,1430,1450,1440,
Medinipur(West),05/11/2019,17,Jyoti,1500,1530,1520,
Medinipur(West),06/11/2019,16,Jyoti,1530,1550,1540,
Medinipur(West),07/11/2019,17,Jyoti,1540,1560,1550,
Medinipur(West),08/11/2019,18,Jyoti,1540,1560,1550,
Medinipur(West),09/11/2019,18,Jyoti,1540,1560,1550,
Medinipur(West),10/11/2019,17,Jyoti,1550,1600,1570,
