Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indus(Bankura Sadar),17/09/2019,12,Jyoti,850,870,860,
Indus(Bankura Sadar),18/09/2019,10,Jyoti,850,870,860,
Indus(Bankura Sadar),19/09/2019,8,Jyoti,850,870,860,
Indus(Bankura Sadar),20/09/2019,10,Jyoti,840,860,850,
Indus(Bankura Sadar),23/09/2019,12,Jyoti,850,870,860,
Indus(Bankura Sadar),24/09/2019,14,Jyoti,850,870,860,
Indus(Bankura Sadar),25/09/2019,12,Jyoti,850,870,860,
Indus(Bankura Sadar),26/09/2019,10,Jyoti,840,870,860,
Indus(Bankura Sadar),27/09/2019,12,Jyoti,840,870,860,
Indus(Bankura Sadar),30/09/2019,14,Jyoti,840,880,860,
Islampur,01/09/2019,17,Jyoti,980,1020,1000,
Islampur,02/09/2019,17,Jyoti,980,1020,1000,
Islampur,03/09/2019,19,Jyoti,980,1020,1000,
Islampur,04/09/2019,19,Jyoti,980,1020,1000,
Islampur,08/09/2019,18,Jyoti,990,1030,1000,
Islampur,09/09/2019,18,Jyoti,990,1030,1000,
Islampur,10/09/2019,17,Jyoti,1070,1120,1100,
Islampur,11/09/2019,17,Jyoti,1070,1120,1100,
Islampur,12/09/2019,19,Jyoti,1030,1060,1050,
Islampur,13/09/2019,16,Jyoti,970,1030,1000,
Islampur,14/09/2019,16,Jyoti,970,1030,1000,
Islampur,15/09/2019,18,Jyoti,970,1030,1000,
Islampur,16/09/2019,18,Jyoti,970,1030,1000,
Islampur,17/09/2019,15,Jyoti,980,1020,1000,
Islampur,18/09/2019,15,Jyoti,980,1020,1000,
Islampur,20/09/2019,17,Jyoti,980,1010,1000,
Islampur,21/09/2019,17,Jyoti,980,1010,1000,
Islampur,22/09/2019,17,Jyoti,980,1010,1000,
Islampur,23/09/2019,18,Jyoti,970,1020,1000,
Islampur,24/09/2019,18,Jyoti,970,1020,1000,
Islampur,25/09/2019,20,Jyoti,980,1030,1000,
Islampur,26/09/2019,20,Jyoti,980,1030,1000,
Islampur,27/09/2019,20,Jyoti,980,1030,1000,
Islampur,28/09/2019,16,Jyoti,1030,1070,1050,
Islampur,29/09/2019,16,Jyoti,1030,1070,1050,
Islampur,30/09/2019,16,Jyoti,1030,1070,1050,
Jalpaiguri Sadar,01/09/2019,10,Jyoti,900,950,925,
Jalpaiguri Sadar,03/09/2019,10,Jyoti,900,950,925,
Jalpaiguri Sadar,04/09/2019,8,Jyoti,900,950,925,
Jalpaiguri Sadar,14/09/2019,8,Jyoti,1000,1100,1050,
Jalpaiguri Sadar,15/09/2019,6,Jyoti,1000,1100,1050,
Jalpaiguri Sadar,17/09/2019,8,Jyoti,900,950,925,
Jalpaiguri Sadar,18/09/2019,10,Jyoti,900,950,925,
Jalpaiguri Sadar,21/09/2019,8,Jyoti,900,950,925,
Jalpaiguri Sadar,22/09/2019,8.5,Jyoti,900,950,925,
Jalpaiguri Sadar,24/09/2019,7.5,Jyoti,900,950,925,
Jalpaiguri Sadar,25/09/2019,8,Jyoti,900,950,925,
Jalpaiguri Sadar,26/09/2019,7,Jyoti,900,950,925,
Jalpaiguri Sadar,27/09/2019,6.5,Jyoti,900,950,925,
Jalpaiguri Sadar,28/09/2019,8,Jyoti,950,1000,975,
Jalpaiguri Sadar,29/09/2019,10,Jyoti,950,1000,975,
Jangipur,01/09/2019,171.5,Jyoti,1010,1050,1030,
Jangipur,02/09/2019,171,Jyoti,1020,1050,1035,
Jangipur,03/09/2019,171.5,Jyoti,1015,1050,1035,
Jangipur,04/09/2019,171,Jyoti,1015,1055,1035,
Jangipur,05/09/2019,171.5,Jyoti,1010,1045,1025,
Jangipur,06/09/2019,172,Jyoti,1000,1040,1020,
Jangipur,07/09/2019,172.5,Jyoti,1000,1040,1020,
Jangipur,08/09/2019,172,Jyoti,1010,1055,1025,
Jangipur,09/09/2019,171.5,Jyoti,1020,1060,1035,
Jangipur,10/09/2019,172,Jyoti,1020,1060,1040,
Jangipur,11/09/2019,172.5,Jyoti,1020,1060,1045,
Jangipur,12/09/2019,172,Jyoti,1025,1060,1045,
Jangipur,13/09/2019,171.5,Jyoti,1025,1065,1045,
Jangipur,14/09/2019,172,Jyoti,1020,1065,1040,
Jangipur,15/09/2019,172.5,Jyoti,1020,1065,1045,
Jangipur,16/09/2019,173,Jyoti,1015,1060,1035,
Jangipur,17/09/2019,172.5,Jyoti,1020,1060,1035,
Jangipur,18/09/2019,173,Jyoti,1015,1060,1035,
Jangipur,19/09/2019,172.5,Jyoti,1020,1060,1035,
Jangipur,20/09/2019,172,Jyoti,1030,1065,1045,
Jangipur,21/09/2019,171.5,Jyoti,1030,1065,1045,
Jangipur,22/09/2019,171,Jyoti,1030,1065,1050,
Jangipur,23/09/2019,171.5,Jyoti,1030,1060,1045,
Jangipur,24/09/2019,172,Jyoti,1030,1060,1045,
Jangipur,25/09/2019,172.5,Jyoti,1030,1060,1040,
Jangipur,26/09/2019,172,Jyoti,1030,1065,1045,
Jangipur,30/09/2019,171.5,Jyoti,1055,1100,1080,
Jhargram,01/09/2019,29,Jyoti,800,1000,900,
Jhargram,02/09/2019,32,Jyoti,800,1000,900,
Jhargram,03/09/2019,29,Jyoti,800,1000,900,
Jhargram,04/09/2019,28,Jyoti,800,1000,900,
Jhargram,07/09/2019,32,Jyoti,800,1000,900,
Jhargram,08/09/2019,34,Jyoti,800,1000,900,
Jhargram,09/09/2019,35,Jyoti,800,1000,900,
Jhargram,12/09/2019,30,Jyoti,800,1000,900,
Jhargram,13/09/2019,29,Jyoti,800,1000,900,
Jhargram,15/09/2019,32,Jyoti,800,1000,900,
Jhargram,16/09/2019,26,Jyoti,800,1000,900,
Jhargram,17/09/2019,29,Jyoti,800,1000,900,
Jhargram,19/09/2019,29,Jyoti,800,1000,900,
Jhargram,20/09/2019,29,Jyoti,800,1000,900,
Jhargram,23/09/2019,29,Jyoti,800,1000,900,
Jhargram,24/09/2019,32,Jyoti,800,1000,900,
Jhargram,25/09/2019,29,Jyoti,800,1000,900,
Jhargram,26/09/2019,29,Jyoti,800,1000,900,
Jhargram,27/09/2019,30,Jyoti,800,1000,900,
Jiaganj,04/09/2019,5.2,Jyoti,880,910,890,
Jiaganj,05/09/2019,6,Jyoti,880,910,890,
Jiaganj,06/09/2019,5.9,Jyoti,880,900,890,
Jiaganj,07/09/2019,7.5,Jyoti,880,920,900,
Jiaganj,08/09/2019,6.4,Jyoti,880,900,890,
Jiaganj,09/09/2019,5,Jyoti,880,910,900,
Jiaganj,10/09/2019,5.7,Jyoti,880,910,890,
Jiaganj,11/09/2019,5.4,Jyoti,880,920,900,
Jiaganj,12/09/2019,5.6,Jyoti,880,910,900,
Jiaganj,13/09/2019,5.9,Jyoti,880,910,900,
Jiaganj,14/09/2019,6.5,Jyoti,880,930,900,
Jiaganj,15/09/2019,5.4,Jyoti,880,920,900,
Jiaganj,16/09/2019,6.4,Jyoti,880,920,890,
Jiaganj,17/09/2019,6,Jyoti,880,920,900,
Jiaganj,18/09/2019,6.8,Jyoti,880,900,890,
Jiaganj,19/09/2019,5.4,Jyoti,880,920,900,
Jiaganj,20/09/2019,5,Jyoti,890,910,900,
Jiaganj,21/09/2019,6.5,Jyoti,880,910,890,
Jiaganj,22/09/2019,6,Jyoti,880,920,900,
Jiaganj,23/09/2019,6.8,Jyoti,880,920,900,
Jiaganj,24/09/2019,5.2,Jyoti,880,910,900,
Jiaganj,25/09/2019,7.6,Jyoti,880,920,900,
Jiaganj,26/09/2019,6.7,Jyoti,880,930,900,
Jiaganj,27/09/2019,5.9,Jyoti,880,920,900,
Jiaganj,28/09/2019,5.4,Jyoti,880,920,900,
Jiaganj,29/09/2019,6.5,Jyoti,950,1000,960,
Jiaganj,30/09/2019,5.5,Jyoti,930,950,940,
Kalimpong,02/09/2019,1.7,Jyoti,1700,1800,1750,
Kalimpong,02/09/2019,1.7,Red,2400,2500,2450,
Kalimpong,03/09/2019,2.3,Jyoti,1700,1800,1750,
Kalimpong,03/09/2019,2.3,Red,2400,2500,2450,
Kalimpong,04/09/2019,2.5,Jyoti,1700,1800,1750,
Kalimpong,04/09/2019,2.5,Red,2400,2500,2450,
Kalimpong,05/09/2019,1.4,Jyoti,1700,1800,1750,
Kalimpong,05/09/2019,1.4,Red,2400,2500,2450,
Kalimpong,06/09/2019,2,Jyoti,1700,1800,1750,
Kalimpong,06/09/2019,2,Red,2400,2500,2450,
Kalimpong,07/09/2019,2.2,Jyoti,1700,1800,1750,
Kalimpong,07/09/2019,2.2,Red,2400,2500,2450,
Kalimpong,11/09/2019,1.4,Jyoti,1700,1800,1750,
Kalimpong,11/09/2019,1.4,Red,2400,2500,2450,
Kalimpong,12/09/2019,0.7,Jyoti,1700,1800,1750,
Kalimpong,12/09/2019,0.7,Red,2400,2500,2450,
Kalimpong,13/09/2019,0.9,Jyoti,1700,1800,1750,
Kalimpong,13/09/2019,0.9,Red,2400,2500,2450,
Kalimpong,14/09/2019,2.8,Jyoti,1700,1800,1750,
Kalimpong,14/09/2019,2.8,Red,2400,2500,2450,
Kalimpong,16/09/2019,1.4,Jyoti,1700,1800,1750,
Kalimpong,16/09/2019,1.4,Red,2400,2500,2450,
Kalimpong,17/09/2019,1.2,Jyoti,1700,1800,1750,
Kalimpong,17/09/2019,1.2,Red,2400,2500,2450,
Kalimpong,18/09/2019,1.7,Jyoti,1700,1800,1750,
Kalimpong,18/09/2019,1.7,Red,2400,2500,2450,
Kalimpong,19/09/2019,0.7,Jyoti,1700,1800,1750,
Kalimpong,19/09/2019,0.7,Red,2400,2500,2450,
Kalimpong,21/09/2019,2.2,Jyoti,1700,1800,1750,
Kalimpong,21/09/2019,2.2,Red,2400,2500,2450,
Kalimpong,23/09/2019,2.2,Jyoti,1700,1800,1750,
Kalimpong,23/09/2019,2.2,Red,2400,2500,2450,
Kalimpong,25/09/2019,1.8,Jyoti,1700,1800,1750,
Kalimpong,25/09/2019,1.8,Red,2400,2500,2450,
Kalimpong,26/09/2019,1.7,Jyoti,1700,1800,1750,
Kalimpong,26/09/2019,1.7,Red,2400,2500,2450,
Kalimpong,28/09/2019,2,Jyoti,1700,1800,1750,
Kalimpong,28/09/2019,2,Red,2400,2500,2450,
Kalimpong,30/09/2019,1.5,Jyoti,1700,1800,1750,
Kalimpong,30/09/2019,1.5,Red,2400,2500,2450,
Kalipur,01/09/2019,66,Jyoti,850,870,860,
Kalipur,02/09/2019,70,Jyoti,850,870,860,
Kalipur,03/09/2019,74,Jyoti,850,870,860,
Kalipur,04/09/2019,78,Jyoti,850,870,860,
Kalipur,05/09/2019,75,Jyoti,850,870,860,
Kalipur,06/09/2019,72,Jyoti,850,870,860,
Kalipur,07/09/2019,66,Jyoti,850,870,860,
Kalipur,08/09/2019,62,Jyoti,850,870,860,
Kalipur,09/09/2019,68,Jyoti,850,870,860,
Kalipur,10/09/2019,65,Jyoti,850,870,860,
Kalipur,11/09/2019,67,Jyoti,850,870,860,
Kalipur,12/09/2019,60,Jyoti,860,880,870,
Kalipur,13/09/2019,68,Jyoti,860,880,870,
Kalipur,14/09/2019,72,Jyoti,860,880,870,
Kalipur,15/09/2019,65,Jyoti,860,880,870,
Kalipur,16/09/2019,67,Jyoti,860,880,870,
Kalipur,17/09/2019,72,Jyoti,860,880,870,
Kalipur,18/09/2019,64,Jyoti,850,870,860,
Kalipur,19/09/2019,58,Jyoti,850,870,860,
Kalipur,20/09/2019,62,Jyoti,850,870,860,
Kalipur,21/09/2019,66,Jyoti,850,870,860,
Kalipur,22/09/2019,60,Jyoti,850,870,860,
Kalipur,23/09/2019,64,Jyoti,850,870,860,
Kalipur,24/09/2019,62,Jyoti,850,870,860,
Kalipur,25/09/2019,56,Jyoti,850,870,860,
Kalipur,26/09/2019,58,Jyoti,850,870,860,
Kalipur,27/09/2019,66,Jyoti,850,870,860,
Kalipur,28/09/2019,60,Jyoti,850,870,860,
Kalipur,29/09/2019,64,Jyoti,850,870,860,
Kalipur,30/09/2019,68,Jyoti,850,870,860,
Kalna,02/09/2019,13,Jyoti,900,910,910,
Kalna,03/09/2019,13,Jyoti,900,910,900,
Kalna,04/09/2019,13,Jyoti,900,910,900,
Kalna,05/09/2019,13,Jyoti,880,890,880,
Kalna,06/09/2019,13,Jyoti,880,890,880,
Kalna,09/09/2019,13,Jyoti,880,890,890,
Kalna,10/09/2019,13.5,Jyoti,880,890,880,
Kalna,11/09/2019,13,Jyoti,880,890,880,
Kalna,12/09/2019,13,Jyoti,880,890,880,
Kalna,13/09/2019,13,Jyoti,880,900,890,
Kalna,16/09/2019,13,Jyoti,880,900,890,
Kalna,17/09/2019,13,Jyoti,880,890,880,
Kalna,18/09/2019,13,Jyoti,890,900,900,
Kalna,19/09/2019,12.5,Jyoti,890,900,900,
Kalna,20/09/2019,12.5,Jyoti,900,910,900,
Kalna,21/09/2019,13,Jyoti,900,910,900,
Kalna,23/09/2019,12,Jyoti,900,910,900,
Kalna,24/09/2019,22.5,Jyoti,920,930,920,
Kalna,25/09/2019,12.5,Jyoti,920,930,920,
Kalna,27/09/2019,13,Jyoti,930,930,930,
Kalna,30/09/2019,12.5,Jyoti,930,940,930,
Kalyani,02/09/2019,6,Jyoti,1020,1040,1030,
Kalyani,03/09/2019,5.8,Jyoti,1030,1050,1040,
Kalyani,04/09/2019,6,Jyoti,1010,1030,1020,
Kalyani,05/09/2019,6.1,Jyoti,1010,1030,1020,
Kalyani,06/09/2019,6,Jyoti,1000,1020,1010,
Kalyani,07/09/2019,6.1,Jyoti,1010,1030,1020,
Kalyani,09/09/2019,6,Jyoti,1010,1030,1020,
Kalyani,10/09/2019,6.3,Jyoti,1000,1020,1010,
Kalyani,11/09/2019,6.5,Jyoti,990,1010,1000,
Kalyani,12/09/2019,6.2,Jyoti,1000,1020,1010,
Kalyani,13/09/2019,6.3,Jyoti,1000,1020,1010,
Kalyani,14/09/2019,6.2,Jyoti,1000,1020,1010,
Kalyani,16/09/2019,6.1,Jyoti,1020,1040,1030,
Kalyani,17/09/2019,6,Jyoti,1020,1040,1030,
Kalyani,18/09/2019,5.9,Jyoti,990,1010,1000,
Kalyani,19/09/2019,5.5,Jyoti,1040,1060,1050,
Kalyani,20/09/2019,5.6,Jyoti,1020,1040,1030,
Kalyani,21/09/2019,5.5,Jyoti,1020,1040,1030,
Kalyani,23/09/2019,5.7,Jyoti,1000,1020,1010,
Kalyani,24/09/2019,5.8,Jyoti,1000,1020,1010,
Kalyani,25/09/2019,5.5,Jyoti,1020,1040,1030,
Kalyani,26/09/2019,5.4,Jyoti,1020,1040,1030,
Kalyani,27/09/2019,5.2,Jyoti,1030,1050,1040,
Kalyani,28/09/2019,5.1,Jyoti,1030,1050,1040,
Kalyani,30/09/2019,5,Jyoti,1050,1070,1060,
Kandi,01/09/2019,36,Jyoti,900,920,910,
Kandi,02/09/2019,32,Jyoti,900,920,910,
Kandi,03/09/2019,42,Jyoti,900,920,910,
Kandi,04/09/2019,38,Jyoti,910,930,920,
Kandi,06/09/2019,35,Jyoti,910,930,920,
Kandi,07/09/2019,35,Jyoti,880,900,890,
Kandi,08/09/2019,32,Jyoti,890,910,900,
Kandi,09/09/2019,30,Jyoti,890,910,900,
Kandi,10/09/2019,35,Jyoti,900,920,910,
Kandi,11/09/2019,30,Jyoti,890,910,900,
Kandi,12/09/2019,32,Jyoti,900,940,920,
Kandi,13/09/2019,38,Jyoti,910,930,920,
Kandi,14/09/2019,35,Jyoti,900,940,920,
Kandi,15/09/2019,36,Jyoti,920,940,930,
Kandi,16/09/2019,30,Jyoti,920,940,930,
Kandi,17/09/2019,36,Jyoti,920,940,930,
Kandi,20/09/2019,32,Jyoti,910,930,920,
Kandi,21/09/2019,30,Jyoti,910,940,920,
Kandi,22/09/2019,34,Jyoti,920,940,930,
Kandi,23/09/2019,32,Jyoti,900,920,910,
Kandi,26/09/2019,40,Jyoti,900,940,920,
Kandi,27/09/2019,34,Jyoti,920,940,930,
Kandi,29/09/2019,35,Jyoti,950,970,960,
Kandi,30/09/2019,36,Jyoti,940,960,950,
Karimpur,01/09/2019,45,Jyoti,850,1100,1030,
Karimpur,02/09/2019,45,Jyoti,850,1000,950,
Karimpur,03/09/2019,45,Jyoti,850,1000,950,
Karimpur,04/09/2019,45,Jyoti,850,1000,950,
Karimpur,05/09/2019,45,Jyoti,750,900,850,
Karimpur,06/09/2019,45,Jyoti,750,900,850,
Karimpur,07/09/2019,45,Jyoti,750,900,850,
Karimpur,08/09/2019,45,Jyoti,800,900,870,
Karimpur,09/09/2019,45,Jyoti,850,950,920,
Karimpur,10/09/2019,45,Jyoti,750,900,850,
Karimpur,11/09/2019,45,Jyoti,750,900,850,
Karimpur,12/09/2019,45,Jyoti,800,1000,960,
Karimpur,13/09/2019,45,Jyoti,750,900,850,
Karimpur,14/09/2019,45,Jyoti,800,950,900,
Karimpur,15/09/2019,45,Jyoti,800,950,900,
Karimpur,16/09/2019,45,Jyoti,800,950,900,
Karimpur,18/09/2019,45,Jyoti,650,850,800,
Karimpur,19/09/2019,45,Jyoti,700,900,830,
Karimpur,20/09/2019,45,Jyoti,700,900,850,
Karimpur,21/09/2019,45,Jyoti,700,850,820,
Karimpur,22/09/2019,45,Jyoti,700,850,840,
Karimpur,23/09/2019,45,Jyoti,750,900,850,
Karimpur,24/09/2019,45,Jyoti,700,900,850,
Karimpur,25/09/2019,45,Jyoti,750,900,850,
Karimpur,26/09/2019,45,Jyoti,700,800,790,
Karimpur,27/09/2019,45,Jyoti,700,850,830,
Karimpur,28/09/2019,45,Jyoti,700,800,790,
Karimpur,29/09/2019,45,Jyoti,700,850,830,
Karimpur,30/09/2019,45,Jyoti,650,800,760,
Karsiyang(Matigara),02/09/2019,6.5,Local,1800,2200,2000,
Karsiyang(Matigara),02/09/2019,6.5,Red,2200,2600,2400,
Karsiyang(Matigara),03/09/2019,6.8,Local,1800,2200,2000,
Karsiyang(Matigara),03/09/2019,6.8,Red,2200,2600,2400,
Karsiyang(Matigara),04/09/2019,6.2,Local,1800,2200,2000,
Karsiyang(Matigara),04/09/2019,6.2,Red,2200,2600,2400,
Karsiyang(Matigara),05/09/2019,5.8,Local,1800,2200,2000,
Karsiyang(Matigara),05/09/2019,5.8,Red,2200,2600,2400,
Karsiyang(Matigara),06/09/2019,5.9,Local,1800,2200,2000,
Karsiyang(Matigara),06/09/2019,5.9,Red,2200,2600,2400,
Karsiyang(Matigara),07/09/2019,6.1,Local,1800,2200,2000,
Karsiyang(Matigara),07/09/2019,6.1,Red,2200,2600,2400,
Karsiyang(Matigara),09/09/2019,6.5,Local,1800,2200,2000,
Karsiyang(Matigara),09/09/2019,6.5,Red,2200,2600,2400,
Karsiyang(Matigara),10/09/2019,6.8,Local,1800,2200,2000,
Karsiyang(Matigara),10/09/2019,6.8,Red,2200,2600,2400,
Karsiyang(Matigara),11/09/2019,7.5,Local,1800,2200,2000,
Karsiyang(Matigara),11/09/2019,7.5,Red,2200,2600,2400,
Karsiyang(Matigara),12/09/2019,7.4,Local,1800,2200,2000,
Karsiyang(Matigara),12/09/2019,7.4,Red,2200,2600,2400,
Karsiyang(Matigara),13/09/2019,6.2,Local,1800,2200,2000,
Karsiyang(Matigara),13/09/2019,6.2,Red,2200,2600,2400,
Karsiyang(Matigara),14/09/2019,5.8,Local,1800,2200,2000,
Karsiyang(Matigara),14/09/2019,5.8,Red,2200,2600,2400,
Karsiyang(Matigara),16/09/2019,6.2,Local,1800,2200,2000,
Karsiyang(Matigara),16/09/2019,6.2,Red,2200,2600,2400,
Karsiyang(Matigara),17/09/2019,5.8,Local,1800,2200,2000,
Karsiyang(Matigara),17/09/2019,5.8,Red,2200,2600,2400,
Karsiyang(Matigara),18/09/2019,5.2,Local,1800,2200,2000,
Karsiyang(Matigara),18/09/2019,5.2,Red,2200,2600,2400,
Karsiyang(Matigara),19/09/2019,4.8,Local,1800,2200,2000,
Karsiyang(Matigara),19/09/2019,4.8,Red,2200,2600,2400,
Karsiyang(Matigara),20/09/2019,5.2,Local,1800,2200,2000,
Karsiyang(Matigara),20/09/2019,5.2,Red,2200,2600,2400,
Karsiyang(Matigara),21/09/2019,6.5,Local,1800,2200,2000,
Karsiyang(Matigara),21/09/2019,6.5,Red,2200,2600,2400,
Karsiyang(Matigara),23/09/2019,6.8,Local,1800,2200,2000,
Karsiyang(Matigara),23/09/2019,6.8,Red,2200,2600,2400,
Karsiyang(Matigara),24/09/2019,6.5,Local,1800,2200,2000,
Karsiyang(Matigara),24/09/2019,6.5,Red,2200,2600,2400,
Karsiyang(Matigara),25/09/2019,6.6,Local,1800,2200,2000,
Karsiyang(Matigara),25/09/2019,6.6,Red,2200,2600,2400,
Karsiyang(Matigara),26/09/2019,6.6,Local,1800,2200,2000,
Karsiyang(Matigara),26/09/2019,6.6,Red,2200,2600,2400,
Karsiyang(Matigara),27/09/2019,6.7,Local,1800,2200,2000,
Karsiyang(Matigara),27/09/2019,6.7,Red,2200,2600,2400,
Karsiyang(Matigara),28/09/2019,6.5,Local,1800,2200,2000,
Karsiyang(Matigara),28/09/2019,6.5,Red,2200,2600,2400,
Karsiyang(Matigara),30/09/2019,6.2,Local,1800,2200,2000,
Karsiyang(Matigara),30/09/2019,6.2,Red,2200,2600,2400,
Kasipur,01/09/2019,0.32,Jyoti,830,870,850,
Kasipur,02/09/2019,0.33,Jyoti,820,860,840,
Kasipur,03/09/2019,0.31,Jyoti,830,870,850,
Kasipur,04/09/2019,0.32,Jyoti,840,870,860,
Kasipur,07/09/2019,0.33,Jyoti,830,870,850,
Kasipur,08/09/2019,0.34,Jyoti,820,850,840,
Kasipur,09/09/2019,0.35,Jyoti,810,850,830,
Kasipur,10/09/2019,0.36, ,NR,NR,NR,
Kasipur,11/09/2019,0.37, ,NR,NR,NR,
Kasipur,12/09/2019,0.36, ,NR,NR,NR,
Kasipur,13/09/2019,0.37,Jyoti,810,850,830,
Kasipur,15/09/2019,0.38,Jyoti,810,850,830,
Kasipur,16/09/2019,0.39,Jyoti,810,850,830,
Kasipur,17/09/2019,0.4,Jyoti,810,850,830,
Kasipur,18/09/2019,0.39,Jyoti,800,840,820,
Kasipur,19/09/2019,0.38,Jyoti,810,850,830,
Kasipur,21/09/2019,0.35,Jyoti,830,870,850,
Kasipur,22/09/2019,0.34,Jyoti,840,880,860,
Kasipur,23/09/2019,0.33,Jyoti,840,890,860,
Kasipur,24/09/2019,0.34,Jyoti,820,860,840,
Kasipur,25/09/2019,0.35,Jyoti,820,870,850,
Katwa,02/09/2019,41,Jyoti,880,920,900,
Katwa,03/09/2019,44,Jyoti,880,920,900,
Katwa,04/09/2019,42,Jyoti,880,920,900,
Katwa,05/09/2019,45,Jyoti,880,920,900,
Katwa,06/09/2019,44.6,Jyoti,880,920,900,
Katwa,09/09/2019,44.3,Jyoti,880,920,900,
Katwa,11/09/2019,42,Jyoti,880,920,900,
Katwa,12/09/2019,44.5,Jyoti,860,900,880,
Katwa,13/09/2019,44.8,Jyoti,860,900,880,
Katwa,14/09/2019,44.4,Jyoti,860,900,880,
Katwa,16/09/2019,44.7,Jyoti,860,900,880,
Katwa,17/09/2019,45,Jyoti,860,900,880,
Katwa,18/09/2019,42,Jyoti,860,900,880,
Katwa,19/09/2019,32,Jyoti,860,900,880,
Katwa,20/09/2019,43,Jyoti,860,900,880,
Katwa,21/09/2019,45,Jyoti,860,900,880,
Katwa,23/09/2019,45.2,Jyoti,860,900,880,
Katwa,24/09/2019,44.8,Jyoti,880,920,900,
Katwa,25/09/2019,44.5,Jyoti,880,920,900,
Katwa,26/09/2019,44.2,Jyoti,900,940,920,
Katwa,27/09/2019,45,Jyoti,900,940,920,
Katwa,28/09/2019,44.6,Jyoti,900,940,920,
Katwa,30/09/2019,45,Jyoti,920,960,940,
Khatra,01/09/2019,8,Jyoti,840,870,850,
Khatra,02/09/2019,12,Jyoti,840,870,850,
Khatra,03/09/2019,11,Jyoti,830,860,840,
Khatra,04/09/2019,10,Jyoti,830,860,840,
Khatra,05/09/2019,11,Jyoti,830,860,840,
Khatra,06/09/2019,10,Jyoti,830,860,840,
Khatra,07/09/2019,10,Jyoti,830,860,840,
Khatra,08/09/2019,9,Jyoti,830,860,850,
Khatra,09/09/2019,11,Jyoti,840,870,850,
Khatra,10/09/2019,10,Jyoti,840,860,850,
Khatra,11/09/2019,10,Jyoti,830,870,850,
Khatra,12/09/2019,11,Jyoti,830,860,840,
Khatra,13/09/2019,12,Jyoti,820,850,830,
Khatra,14/09/2019,11,Jyoti,820,850,830,
Khatra,15/09/2019,6,Jyoti,830,860,840,
Khatra,16/09/2019,10,Jyoti,830,860,850,
Khatra,17/09/2019,11,Jyoti,830,860,840,
Khatra,18/09/2019,8,Jyoti,830,860,840,
Khatra,19/09/2019,9.5,Jyoti,830,870,840,
Khatra,20/09/2019,10,Jyoti,830,860,850,
Khatra,21/09/2019,9.5,Jyoti,830,860,840,
Khatra,22/09/2019,7,Jyoti,830,860,840,
Khatra,23/09/2019,11,Jyoti,830,860,840,
Khatra,24/09/2019,10,Jyoti,830,860,840,
Khatra,25/09/2019,9.5,Jyoti,830,860,840,
Khatra,26/09/2019,12,Jyoti,830,860,840,
Khatra,27/09/2019,11,Jyoti,830,860,840,
Khatra,28/09/2019,9,Jyoti,830,870,850,
Khatra,29/09/2019,7,Jyoti,840,870,850,
Khatra,30/09/2019,10,Jyoti,830,870,850,
Kolaghat,01/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,02/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,03/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,04/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,05/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,06/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,08/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,09/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,10/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,11/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,12/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,13/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,15/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,16/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,17/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,18/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,19/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,20/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,22/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,23/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,24/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,25/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,26/09/2019,48,Jyoti,1040,1080,1060,
Kolaghat,30/09/2019,48,Jyoti,1040,1080,1060,
Mathabhanga,01/09/2019,1.5,Jyoti,750,850,800,
Mathabhanga,02/09/2019,1.3,Jyoti,750,850,800,
Mathabhanga,03/09/2019,1.5,Jyoti,750,825,800,
Mathabhanga,04/09/2019,1.5,Jyoti,750,825,800,
Mathabhanga,05/09/2019,1.5,Jyoti,750,820,800,
Mathabhanga,06/09/2019,1.4,Jyoti,750,820,800,
Mathabhanga,07/09/2019,1.5,Jyoti,700,800,750,
Mathabhanga,08/09/2019,1.2,Jyoti,700,800,750,
Mathabhanga,09/09/2019,1.4,Jyoti,700,800,750,
Mathabhanga,10/09/2019,1.4,Jyoti,700,800,750,
Mathabhanga,11/09/2019,1.2,Jyoti,700,800,750,
Mathabhanga,12/09/2019,1.5,Jyoti,700,800,750,
