Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Umreth,25/07/2018,14.3,Deshi,1400,1425,1405,
Umreth,26/07/2018,18.9,Deshi,1400,1425,1415,
Umreth,27/07/2018,10.4,Deshi,1400,1425,1410,
Umreth,28/07/2018,9,Deshi,1400,1425,1415,
Umreth,29/07/2018,13.3,Deshi,1400,1425,1415,
Umreth,31/07/2018,14.9,Deshi,1375,1400,1390,
Vadgam,02/07/2018,104.6,Hybrid,1125,1185,1155,
Vadgam,03/07/2018,67.5,Hybrid,1190,1210,1200,
Vadgam,04/07/2018,54,Hybrid,1140,1250,1195,
Vadgam,05/07/2018,71.2,Hybrid,1175,1320,1247.5,
Vadgam,06/07/2018,54.5,Hybrid,1175,1310,1242.5,
Vadgam,07/07/2018,51.4,Hybrid,1140,1300,1220,
Vadgam,09/07/2018,48.3,Hybrid,1175,1300,1237.5,
Vadgam,10/07/2018,56.1,Hybrid,1160,1300,1230,
Vadgam,11/07/2018,32.7,Hybrid,1175,1295,1235,
Vadgam,12/07/2018,39.4,Hybrid,1155,1300,1227.5,
Vadgam,13/07/2018,53.2,Hybrid,1150,1295,1222.5,
Vadgam,16/07/2018,23,Hybrid,1240,1300,1270,
Vadgam,17/07/2018,28.3,Hybrid,1230,1320,1275,
Vadgam,18/07/2018,43.7,Hybrid,1195,1325,1260,
Vadgam,19/07/2018,39,Hybrid,1285,1375,1330,
Vadgam,20/07/2018,10.7,Hybrid,1305,1360,1332.5,
Vadgam,21/07/2018,8.6,Hybrid,1325,1360,1342.5,
Vadgam,23/07/2018,27.2,Hybrid,1150,1375,1162.5,
Vadgam,24/07/2018,20.2,Hybrid,1325,1505,1415,
Vadgam,25/07/2018,33.5,Hybrid,1305,1410,1357.5,
Vadgam,26/07/2018,12.7,Hybrid,1365,1385,1375,
Vadgam,28/07/2018,27.9,Hybrid,1325,1405,1365,
Vadgam,30/07/2018,19.2,Hybrid,1350,1410,1380,
Vadgam,31/07/2018,22.2,Hybrid,1385,1405,1395,
Vadodara,03/07/2018,1.75,Local,1400,1500,1500,
Vadodara,03/07/2018,1.75,Other,1450,1500,1500,
Vadodara,04/07/2018,3,Local,1400,1500,1500,
Vadodara,04/07/2018,3,Other,1450,1500,1500,
Vadodara,05/07/2018,8,Local,1400,1500,1500,
Vadodara,05/07/2018,8,Other,1450,1500,1500,
Vadodara,07/07/2018,15.25,Local,1400,1500,1500,
Vadodara,07/07/2018,15.25,Other,1450,1500,1500,
Vadodara,11/07/2018,10.38,Local,1400,1500,1500,
Vadodara,11/07/2018,10.38,Other,1450,1500,1500,
Vadodara,12/07/2018,3,Local,1400,1500,1500,
Vadodara,12/07/2018,3,Other,1450,1500,1500,
Vadodara,14/07/2018,10.75,Local,1400,1500,1500,
Vadodara,14/07/2018,10.75,Other,1450,1500,1500,
Vadodara,16/07/2018,3,Local,1400,1500,1500,
Vadodara,16/07/2018,3,Other,1450,1500,1500,
Vadodara,17/07/2018,6,Local,1400,1500,1500,
Vadodara,17/07/2018,6,Other,1450,1500,1500,
Vadodara,19/07/2018,15,Local,1400,1500,1500,
Vadodara,19/07/2018,15,Other,1450,1500,1500,
Vadodara,20/07/2018,5.75,Local,1400,1500,1500,
Vadodara,20/07/2018,5.75,Other,1450,1500,1500,
Vadodara,21/07/2018,8,Local,1400,1500,1500,
Vadodara,21/07/2018,8,Other,1450,1500,1500,
Vadodara,23/07/2018,17.55,Local,1400,1500,1500,
Vadodara,23/07/2018,17.55,Other,1450,1500,1500,
Vadodara,24/07/2018,13.5,Local,1400,1500,1500,
Vadodara,24/07/2018,13.5,Other,1450,1500,1500,
Vadodara,25/07/2018,12.5,Local,1400,1500,1500,
Vadodara,25/07/2018,12.5,Other,1450,1500,1500,
Vadodara,26/07/2018,1.65,Local,1400,1500,1500,
Vadodara,26/07/2018,1.65,Other,1450,1500,1500,
Vadodara,28/07/2018,3,Local,1400,1500,1500,
Vadodara,28/07/2018,3,Other,1450,1500,1500,
Vadodara,31/07/2018,58.75,Local,1400,1500,1500,
Vadodara,31/07/2018,58.75,Other,1450,1500,1500,
Vankaner,03/07/2018,1.6,Other,1055,1420,1250,
Vankaner,04/07/2018,1,Other,1125,1535,1300,
Vankaner,05/07/2018,1.2,Other,1105,1570,1300,
Vankaner,06/07/2018,2.2,Other,1055,1575,1325,
Vankaner,07/07/2018,1.6,Other,975,1565,1200,
Vankaner,09/07/2018,2.2,Other,875,1565,1325,
Vankaner,10/07/2018,1.5,Other,1055,1600,1300,
Vankaner,11/07/2018,3.5, ,NR,NR,NR,
Vankaner,12/07/2018,1.2,Other,1125,1395,1250,
Vankaner,13/07/2018,1.5,Other,1050,1305,1225,
Vankaner,16/07/2018,1.4,Other,1205,1475,1325,
Vankaner,17/07/2018,0.8,Other,1055,1425,1250,
Vankaner,18/07/2018,0.6,Other,1150,1450,1300,
Vankaner,19/07/2018,0.8,Other,1105,1380,1250,
Vankaner,20/07/2018,1,Other,1125,1400,1300,
Vankaner,23/07/2018,1.6,Other,1200,1520,1350,
Vankaner,24/07/2018,0.8,Other,1000,1485,1250,
Vankaner,25/07/2018,2.2,Other,1245,1550,1350,
Vankaner,26/07/2018,1.5,Other,1155,1450,1350,
Vankaner,27/07/2018,0.4,Other,1100,1525,1400,
Vankaner,30/07/2018,0.4,Other,1150,1505,1350,
Vankaner,31/07/2018,0.3,Other,1350,1500,1410,
Visnagar,02/07/2018,78.5,Other,1000,1330,1165,
Visnagar,03/07/2018,48.4,Other,905,1370,1137,
Visnagar,04/07/2018,67.5, ,NR,NR,NR,
Visnagar,05/07/2018,53.8,Other,1055,1430,1242,
Visnagar,06/07/2018,40.5,Other,950,1390,1170,
Visnagar,07/07/2018,65.7,Other,1000,1400,1200,
Visnagar,09/07/2018,67.6,Bold,1055,1405,1230,
Visnagar,10/07/2018,70,Bold,1055,1380,1217,
Visnagar,11/07/2018,47.1,Bold,1055,1350,1202,
Visnagar,12/07/2018,53.7,Other,1055,1325,1190,
Visnagar,13/07/2018,44, ,NR,NR,NR,
Visnagar,16/07/2018,34, ,NR,NR,NR,
Visnagar,17/07/2018,43.4,Other,1055,1520,1287,
Visnagar,18/07/2018,43.5,Other,1105,1475,1290,
Visnagar,19/07/2018,34.9,Bold,1125,1405,1265,
Visnagar,20/07/2018,16.2,Bold,1290,1400,1345,
Visnagar,21/07/2018,26.2,Other,1105,1495,1290,
Visnagar,23/07/2018,55.1,Bold,1100,1495,1297,
Visnagar,24/07/2018,52.6,Bold,1100,1425,1262,
Visnagar,25/07/2018,44.9,Bold,1100,1480,1290,
Visnagar,28/07/2018,8.2,Bold,1105,1450,1277,
Visnagar,30/07/2018,46.4,Bold,1100,1517,1308,
Visnagar,31/07/2018,48.6,Bold,1100,1500,1300,
