Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tharad,21/11/2019,14.1,Deshi,1700,1980,1840,
Tharad,22/11/2019,14.2,Deshi,1705,2125,1915,
Tharad,23/11/2019,8.6,Deshi,1700,1900,1800,
Tharad,25/11/2019,23.5,Deshi,1690,2005,1847,
Tharad,26/11/2019,27.1,Deshi,1700,2020,1860,
Tharad,27/11/2019,6.5,Deshi,1700,1900,1800,
Tharad,28/11/2019,16,Deshi,1750,2170,1960,
Tharad,29/11/2019,23.9,Deshi,1805,2155,1980,
Tharad,30/11/2019,12.1,Deshi,1690,2255,1972,
Tharad(Rah),01/11/2019,3.5,Deshi,1515,1865,1690,
Tharad(Rah),03/11/2019,6.3,Deshi,1600,1770,1685,
Tharad(Rah),04/11/2019,0.5,Deshi,1500,1855,1677,
Tharad(Rah),05/11/2019,0.7,Deshi,1600,1750,1675,
Tharad(Rah),06/11/2019,1.5,Deshi,1650,1905,1777,
Tharad(Rah),07/11/2019,0.8,Deshi,1600,1760,1680,
Tharad(Rah),08/11/2019,1.1,Deshi,1650,1905,1777,
Tharad(Rah),09/11/2019,5.6,Deshi,1700,1955,1827,
Tharad(Rah),11/11/2019,2.6,Deshi,1700,1955,1827,
Tharad(Rah),13/11/2019,0.1,Deshi,1675,1675,1675,
Tharad(Rah),14/11/2019,5.6,Deshi,1650,1905,1777,
Tharad(Rah),15/11/2019,2.1,Deshi,1600,1760,1680,
Tharad(Rah),16/11/2019,2.1,Deshi,1710,1980,1845,
Tharad(Rah),18/11/2019,3.5,Deshi,1700,1995,1847,
Tharad(Rah),19/11/2019,6.3,Deshi,1700,1975,1837,
Tharad(Rah),20/11/2019,5.3,Deshi,1710,1980,1845,
Tharad(Rah),21/11/2019,1,Deshi,1700,1995,1847,
Tharad(Rah),22/11/2019,0.3,Deshi,1790,2180,1985,
Tharad(Rah),23/11/2019,0.7,Deshi,1790,2180,1985,
Tharad(Rah),25/11/2019,2.1,Deshi,1700,1955,1827,
Tharad(Rah),26/11/2019,0.7,Deshi,1700,1900,1800,
Tharad(Rah),27/11/2019,1,Deshi,1690,2005,1847,
Tharad(Rah),28/11/2019,2.6,Deshi,1790,2180,1985,
Tharad(Rah),30/11/2019,1.9,Deshi,1700,1960,1830,
Thasara,03/11/2019,20,Deshi,1500,1700,1600,
Thasara,04/11/2019,30,Deshi,1600,1900,1750,
Thasara,05/11/2019,25,Deshi,1600,1900,1750,
Thasara,06/11/2019,25,Deshi,1600,1900,1750,
Thasara,07/11/2019,40,Deshi,1600,1800,1700,
Thasara,08/11/2019,35,Deshi,1600,1800,1700,
Thasara,09/11/2019,45,Deshi,1600,1800,1700,
Thasara,11/11/2019,30,Deshi,1600,1800,1700,
Thasara,12/11/2019,25,Deshi,1600,1800,1700,
Thasara,13/11/2019,30,Deshi,1600,1800,1700,
Thasara,14/11/2019,20,Deshi,1600,1800,1700,
Thasara,16/11/2019,40,Deshi,1600,1800,1700,
Thasara,17/11/2019,40,Deshi,2000,2100,2050,
Thasara,18/11/2019,45,Deshi,2000,2100,2050,
Thasara,19/11/2019,30,Deshi,2000,2100,2050,
Thasara,20/11/2019,25,Deshi,2000,2100,2050,
Thasara,21/11/2019,45,Deshi,2000,2100,2050,
Thasara,22/11/2019,40,Deshi,2000,2100,2050,
Thasara,23/11/2019,50,Deshi,2000,2100,2050,
Thasara(Dokar),03/11/2019,10,Deshi,1600,1900,1750,
Thasara(Dokar),04/11/2019,15,Deshi,1400,1600,1500,
Thasara(Dokar),05/11/2019,20,Deshi,1600,1900,1750,
Thasara(Dokar),06/11/2019,25,Deshi,1600,1900,1750,
Thasara(Dokar),07/11/2019,25,Deshi,1600,1800,1700,
Thasara(Dokar),08/11/2019,20,Deshi,1600,1800,1700,
Thasara(Dokar),09/11/2019,35,Deshi,1600,1800,1700,
Thasara(Dokar),11/11/2019,20,Deshi,1600,1800,1700,
Thasara(Dokar),12/11/2019,25,Deshi,1600,1800,1700,
Thasara(Dokar),13/11/2019,35,Deshi,1600,1800,1700,
Thasara(Dokar),14/11/2019,30,Deshi,1600,1800,1700,
Thasara(Dokar),16/11/2019,20,Deshi,2000,2100,2050,
Thasara(Dokar),17/11/2019,20,Deshi,2000,2100,2050,
Thasara(Dokar),18/11/2019,45,Deshi,2000,2100,2050,
Thasara(Dokar),19/11/2019,20,Deshi,2000,2100,2050,
Thasara(Dokar),20/11/2019,45,Deshi,2000,2100,2050,
Thasara(Dokar),21/11/2019,50,Deshi,2000,2100,2050,
Thasara(Dokar),22/11/2019,25,Deshi,2000,2100,2050,
Thasara(Dokar),23/11/2019,20,Deshi,2000,2100,2050,
Umreth,01/11/2019,7.2,Deshi,1950,2025,2015,
Umreth,02/11/2019,9.8,Deshi,2000,2100,2090,
Umreth,04/11/2019,8.3,Deshi,2000,2100,2090,
Umreth,05/11/2019,10.2,Deshi,2000,2125,2115,
Umreth,06/11/2019,9.2,Deshi,2000,2125,2110,
Umreth,07/11/2019,9.1,Deshi,2000,2125,2110,
Umreth,08/11/2019,5.5,Deshi,2000,2125,2115,
Umreth,09/11/2019,11.9,Deshi,2000,2125,2110,
Umreth,11/11/2019,13.1,Deshi,2000,2125,2110,
Umreth,12/11/2019,7.1,Deshi,2000,2125,2115,
Umreth,13/11/2019,13,Deshi,2150,2200,2190,
Umreth,14/11/2019,10.3,Deshi,2150,2200,2165,
Umreth,15/11/2019,22.5, ,NR,NR,NR,
Umreth,16/11/2019,26.3,Deshi,2150,2300,2285,
Umreth,17/11/2019,31.1,Deshi,2150,2300,2290,
Umreth,18/11/2019,12.9,Deshi,2150,2300,2280,
Umreth,19/11/2019,29.5,Deshi,2150,2300,2280,
Umreth,20/11/2019,15.9,Deshi,2150,2250,2235,
Umreth,21/11/2019,14.4,Deshi,2150,2250,2235,
Umreth,22/11/2019,13.9,Deshi,2150,2250,2230,
Umreth,23/11/2019,21.2,Deshi,2150,2250,2240,
Umreth,24/11/2019,35.6,Deshi,2150,2250,2235,
Umreth,25/11/2019,13.9,Deshi,2150,2250,2240,
Umreth,26/11/2019,12.8,Deshi,2150,2250,2240,
Umreth,27/11/2019,30.2,Deshi,2100,2175,2170,
Umreth,28/11/2019,10.4,Deshi,2100,2175,2160,
Umreth,29/11/2019,15.5,Deshi,2100,2200,2185,
Umreth,30/11/2019,16.9,Deshi,2100,2200,2175,
Vadgam,01/11/2019,4.4,Hybrid,1655,1880,1772.5,
Vadgam,02/11/2019,0.4,Hybrid,1850,1850,1850,
Vadgam,04/11/2019,1.6,Hybrid,1525,1525,1525,
Vadgam,05/11/2019,0.5,Hybrid,1555,1825,1690,
Vadgam,06/11/2019,0.6,Hybrid,1785,1785,1785,
Vadgam,07/11/2019,0.5,Hybrid,1555,1840,1697.5,
Vadgam,08/11/2019,0.3,Hybrid,1800,1800,1800,
Vadgam,09/11/2019,1.5,Hybrid,1875,1910,1892.5,
Vadgam,11/11/2019,1.4,Hybrid,1800,1925,1862.5,
Vadgam,13/11/2019,0.4,Hybrid,1910,1910,1910,
Vadgam,15/11/2019,1.6,Hybrid,1950,2075,2012.5,
Vadgam,19/11/2019,0.5,Hybrid,2080,2125,2102.5,
Vadgam,20/11/2019,0.6,Hybrid,2080,2130,2105,
Vadgam,21/11/2019,0.7,Hybrid,2080,2130,2105,
Vadgam,23/11/2019,1.1,Hybrid,2055,2130,2092.5,
Vadgam,25/11/2019,2,Hybrid,2100,2130,2115,
Vadgam,26/11/2019,1.2,Hybrid,2100,2125,2112.5,
Vadgam,27/11/2019,1,Hybrid,2120,2125,2122.5,
Vadgam,28/11/2019,0.8,Hybrid,2000,2140,2070,
Vadgam,29/11/2019,1.4,Hybrid,2020,2090,2055,
Vadodara,04/11/2019,4.88,Other,1900,2200,2200,
Vadodara,05/11/2019,7.5,Other,2300,2350,2350,
Vadodara,06/11/2019,5.75,Other,1900,2200,2200,
Vadodara,07/11/2019,3,Other,1900,2200,2200,
Vadodara,08/11/2019,17.5,Other,1900,2200,2200,
Vadodara,12/11/2019,6.25,Other,1900,2200,2200,
Vadodara,13/11/2019,25.55,Other,1900,2200,2200,
Vadodara,14/11/2019,13.95,Other,1900,2200,2200,
Vadodara,15/11/2019,8.85,Other,1900,2200,2200,
Vadodara,16/11/2019,8.85,Other,1900,2200,2200,
Vadodara,18/11/2019,13.85,Other,1900,2200,2200,
Vadodara,19/11/2019,3.25,Other,1900,2200,2200,
Vadodara,20/11/2019,6,Other,1900,2200,2200,
Vadodara,21/11/2019,46,Other,1900,2200,2200,
Vadodara,22/11/2019,6.25,Other,1900,2200,2200,
Vadodara,25/11/2019,23.96,Other,1900,2200,2200,
Vadodara,27/11/2019,8,Other,1900,2200,2200,
Vadodara,28/11/2019,4.5,Other,1900,2200,2200,
Vankaner,02/11/2019,0.6,Other,1335,1705,1600,
Vankaner,16/11/2019,0.3,Other,1315,1350,1325,
Vankaner,27/11/2019,0.3,Other,1505,2440,1750,
Visavadar,11/11/2019,0.1,Other,1500,2000,1750,
Visavadar,14/11/2019,0.02,Other,1250,1750,1500,
Visnagar,01/11/2019,28.9,Other,1500,2175,1837,
Visnagar,02/11/2019,17.7,Other,1500,2210,1855,
Visnagar,04/11/2019,27.8,Other,1500,2225,1562,
Visnagar,05/11/2019,29.5,Other,1500,2250,1875,
Visnagar,06/11/2019,24.3,Other,1500,2287,1893,
Visnagar,07/11/2019,22,Other,1575,2230,1902,
Visnagar,08/11/2019,26.3,Other,1550,2270,1910,
Visnagar,09/11/2019,17.3,Other,1525,2255,1890,
Visnagar,11/11/2019,22,Other,1625,2300,1962,
Visnagar,13/11/2019,31.6,Other,1650,2335,1992,
Visnagar,14/11/2019,20.2,Other,1555,2400,1977,
Visnagar,15/11/2019,29.5,Other,1600,2335,1967,
Visnagar,16/11/2019,19.8,Other,1600,2325,1962,
Visnagar,18/11/2019,26.2, ,NR,NR,NR,
Visnagar,19/11/2019,23.1,Other,1605,2395,2000,
Visnagar,20/11/2019,22.5,Other,1600,2425,2012,
Visnagar,21/11/2019,21.6,Other,1600,2410,2005,
Visnagar,22/11/2019,22.7,Other,1555,2355,1955,
Visnagar,23/11/2019,15.2,Other,1500,2360,1930,
Visnagar,25/11/2019,17.9,Other,1500,2220,1860,
Visnagar,26/11/2019,24.4,Other,1500,2360,1930,
Visnagar,27/11/2019,15.2,Other,1350,2350,1850,
Visnagar,28/11/2019,17.4,Other,1500,2175,1837,
Visnagar,29/11/2019,20.2,Other,1550,2320,1935,
Visnagar,30/11/2019,18,Other,1550,2235,1892,
