Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thasara(Dokar),14/08/2019,10,Deshi,1700,1950,1950,
Thasara(Dokar),19/08/2019,10,Deshi,1700,1950,1950,
Thasara(Dokar),20/08/2019,10,Deshi,1700,1950,1950,
Thasara(Dokar),21/08/2019,5,Deshi,1700,1950,1950,
Thasara(Dokar),22/08/2019,10,Deshi,1700,1950,1950,
Thasara(Dokar),27/08/2019,10,Deshi,1800,1950,1950,
Thasara(Dokar),28/08/2019,10,Deshi,1800,1950,1950,
Thasara(Dokar),29/08/2019,10,Deshi,1800,1950,1950,
Thasara(Dokar),30/08/2019,20,Deshi,1800,1950,1950,
Umreth,01/08/2019,1,Deshi,1700,2075,2020,
Umreth,02/08/2019,5.5,Deshi,1700,2050,2015,
Umreth,03/08/2019,11.2,Deshi,1700,2040,2010,
Umreth,05/08/2019,15.2,Deshi,1700,2040,2020,
Umreth,06/08/2019,15.5,Deshi,1700,2040,2025,
Umreth,07/08/2019,16.1,Deshi,1700,2050,2040,
Umreth,08/08/2019,5.6,Deshi,1700,2035,2010,
Umreth,09/08/2019,0.9,Deshi,1700,2035,2010,
Umreth,10/08/2019,3,Deshi,1700,2035,2010,
Umreth,12/08/2019,3.3,Deshi,1700,2035,2010,
Umreth,13/08/2019,4.8,Deshi,1700,2050,2030,
Umreth,14/08/2019,9.4,Deshi,1700,2050,2040,
Umreth,16/08/2019,13.1,Deshi,1700,2075,2050,
Umreth,17/08/2019,8.7,Deshi,1700,2075,2055,
Umreth,19/08/2019,16.2,Deshi,1700,2075,2060,
Umreth,20/08/2019,11.2,Deshi,1900,2075,2055,
Umreth,21/08/2019,8,Deshi,1900,2075,2065,
Umreth,22/08/2019,17.4,Deshi,1900,2075,2060,
Umreth,23/08/2019,16.6,Deshi,1900,2075,2065,
Umreth,26/08/2019,3.6,Deshi,1875,2075,2065,
Umreth,27/08/2019,7,Deshi,1900,2075,2060,
Umreth,28/08/2019,10.2,Deshi,1900,2075,2055,
Umreth,29/08/2019,16.7,Deshi,1900,2060,2045,
Umreth,30/08/2019,21,Deshi,1900,2050,2040,
Umreth,31/08/2019,27.8,Deshi,1900,2075,2065,
Vadgam,01/08/2019,10.1,Hybrid,1950,1975,1962.5,
Vadgam,02/08/2019,21.2,Hybrid,1820,1975,1897.5,
Vadgam,03/08/2019,21.8,Hybrid,1915,1975,1945,
Vadgam,05/08/2019,13.1,Hybrid,1830,1975,1952.5,
Vadgam,06/08/2019,11.1,Hybrid,1900,1985,1942.5,
Vadgam,07/08/2019,18.6,Hybrid,1900,2035,1967.5,
Vadgam,08/08/2019,9.3,Hybrid,1830,2055,1942.5,
Vadgam,09/08/2019,6,Hybrid,1955,2085,2020,
Vadgam,10/08/2019,5.2,Hybrid,1905,2085,1995,
Vadgam,13/08/2019,15.2,Hybrid,1990,2075,2032.5,
Vadgam,14/08/2019,6.5,Hybrid,1950,2085,2017.5,
Vadgam,19/08/2019,12.2,Hybrid,2000,2080,2040,
Vadgam,20/08/2019,8.3,Hybrid,2015,2070,2042.5,
Vadgam,21/08/2019,9.4,Hybrid,2025,2065,2045,
Vadgam,27/08/2019,8.4,Hybrid,1950,2040,1995,
Vadgam,28/08/2019,3.1,Hybrid,2025,2065,2045,
Vadgam,29/08/2019,2.5,Hybrid,2035,2055,2045,
Vadgam,30/08/2019,9.5,Hybrid,2030,2070,2050,
Vadodara,06/08/2019,15.75,Other,2200,2300,2300,
Vadodara,07/08/2019,9.76,Other,2200,2300,2300,
Vadodara,08/08/2019,4.25,Other,2200,2300,2300,
Vadodara,10/08/2019,10.32,Other,2200,2300,2300,
Vadodara,12/08/2019,3,Other,2200,2300,2300,
Vadodara,15/08/2019,15,Other,2200,2300,2300,
Vadodara,16/08/2019,3.27,Other,2200,2300,2300,
Vadodara,17/08/2019,4.22,Other,2200,2300,2300,
Vadodara,19/08/2019,8,Other,2200,2300,2300,
Vadodara,20/08/2019,8.75,Other,2200,2300,2300,
Vadodara,21/08/2019,8,Other,2200,2300,2300,
Vadodara,22/08/2019,7,Other,2200,2300,2300,
Vadodara,23/08/2019,2.9,Other,2200,2300,2300,
Vadodara,26/08/2019,3.25,Other,2200,2300,2300,
Vadodara,27/08/2019,7.1,Other,2200,2300,2300,
Vadodara,28/08/2019,7,Other,2200,2300,2300,
Vadodara,29/08/2019,3.25,Other,2200,2300,2300,
Vadodara,30/08/2019,3,Other,2200,2300,2300,
Vankaner,01/08/2019,0.5,Other,2125,2275,2150,
Vankaner,02/08/2019,0.4,Other,1500,2355,2000,
Vankaner,05/08/2019,0.6,Other,1500,2165,1900,
Vankaner,06/08/2019,0.7,Other,1930,2250,2105,
Vankaner,16/08/2019,3.9,Other,1760,2355,2100,
Vankaner,17/08/2019,0.7,Other,1630,2205,2000,
Vankaner,19/08/2019,2.1,Other,2065,2390,2225,
Vankaner,20/08/2019,1.8,Other,1765,2350,2275,
Vankaner,21/08/2019,0.8,Other,1825,2330,2000,
Vankaner,28/08/2019,1.4,Other,1870,2220,2075,
Vankaner,29/08/2019,0.6,Other,2000,2150,2050,
Vankaner,30/08/2019,0.2,Other,2000,2350,2075,
Vankaner,31/08/2019,1.5,Other,1850,2305,2050,
Vijapur,28/08/2019,0.7,Other,1800,1875,1850,
Vijapur(Kukarvada),26/08/2019,2,Other,1885,2000,1925,
Visavadar,01/08/2019,0.1,Other,1400,1720,1560,
Visavadar,28/08/2019,0.5,Other,1240,1670,1455,
Visnagar,01/08/2019,13.8,Other,1805,2110,1957,
Visnagar,02/08/2019,15.5,Other,1755,2200,1977,
Visnagar,03/08/2019,22.9,Other,1825,2185,2005,
Visnagar,05/08/2019,27.3,Other,1800,2167,1983,
Visnagar,06/08/2019,25.8,Other,1755,2135,1945,
Visnagar,07/08/2019,27.2,Other,1800,2120,1960,
Visnagar,08/08/2019,7.6,Other,1750,2135,1942,
Visnagar,09/08/2019,18,Other,1850,2220,2035,
Visnagar,10/08/2019,8.2,Other,1830,2060,1945,
Visnagar,12/08/2019,3.6,Other,1800,2140,1970,
Visnagar,13/08/2019,17.3,Other,1910,2222,2066,
Visnagar,14/08/2019,20.3,Other,1892,2170,2031,
Visnagar,16/08/2019,0.4,Other,1925,1950,1937,
Visnagar,17/08/2019,6.3,Other,1900,2185,2042,
Visnagar,19/08/2019,19,Other,1925,2230,2077,
Visnagar,20/08/2019,15.1,Other,1750,2210,1980,
Visnagar,21/08/2019,9.7,Other,1785,2087,1936,
Visnagar,22/08/2019,7.6,Other,1925,2212,2068,
Visnagar,23/08/2019,3.4,Other,1967,2102,2035,
Visnagar,27/08/2019,27.8,Other,1925,2210,2067,
Visnagar,28/08/2019,15,Other,1925,2215,2070,
Visnagar,30/08/2019,22.1,Other,1925,2190,2057,
