Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rajkot,29/10/2018,3.5,Deshi,1575,1800,1725,
Rajkot,30/10/2018,3.8,Deshi,1600,1800,1700,
Rajkot,31/10/2018,4,Deshi,1550,1810,1775,
Rajula,01/10/2018,0.2,Local,1585,1625,1605,
Rajula,03/10/2018,1.3,Local,1300,1785,1543,
Rajula,04/10/2018,0.5,Local,1355,1730,1543,
Rajula,05/10/2018,0.1,Local,1655,1655,1655,
Rajula,06/10/2018,0.2,Local,1750,1825,1788,
Rajula,08/10/2018,0.6,Local,1630,1695,1663,
Rajula,09/10/2018,0.2,Local,1715,1805,1760,
Rajula,10/10/2018,0.6,Local,1650,1700,1675,
Rajula,11/10/2018,0.7,Local,1270,1710,1490,
Rajula,12/10/2018,1.5,Local,1575,1800,1688,
Rajula,13/10/2018,0.4,Local,1300,1750,1525,
Rajula,15/10/2018,1.4,Local,1405,1950,1678,
Rajula,16/10/2018,0.2,Local,1800,1800,1800,
Rajula,17/10/2018,0.1,Local,1750,1750,1750,
Rajula,19/10/2018,0.8,Local,1705,2100,1903,
Rajula,20/10/2018,0.2,Local,1875,1875,1875,
Rajula,22/10/2018,0.8,Local,1655,3405,2530,
Rajula,23/10/2018,1,Local,1650,3630,2640,
Rajula,24/10/2018,0.1,Local,1855,1855,1855,
Rajula,27/10/2018,1.7,Local,1760,2965,2363,
Rajula,29/10/2018,2.1,Local,1615,2850,2233,
Sami,04/10/2018,0.1, ,NR,NR,NR,
Sami,29/10/2018,0.1,Other,1500,1625,1605,
Savarkundla,01/10/2018,2.5,Deshi,1550,1800,1675,
Savarkundla,03/10/2018,0.7,Deshi,1550,1725,1638,
Savarkundla,04/10/2018,0.8,Deshi,1550,1750,1650,
Savarkundla,05/10/2018,1,Deshi,1500,1750,1625,
Savarkundla,06/10/2018,0.2,Deshi,1500,1750,1625,
Savarkundla,08/10/2018,1,Deshi,1550,1800,1675,
Savarkundla,09/10/2018,0.4,Deshi,1550,1750,1650,
Savarkundla,10/10/2018,0.5,Deshi,1500,1700,1600,
Savarkundla,11/10/2018,0.4,Deshi,1600,1800,1700,
Savarkundla,13/10/2018,0.6,Deshi,1600,1850,1725,
Savarkundla,15/10/2018,1.5,Deshi,1575,1750,1663,
Savarkundla,16/10/2018,0.6,Deshi,1600,1800,1700,
Savarkundla,19/10/2018,0.5,Deshi,1550,1825,1688,
Savarkundla,23/10/2018,0.6,Deshi,1575,1855,1715,
Savarkundla,25/10/2018,0.8,Deshi,1575,1900,1738,
Savarkundla,26/10/2018,0.5,Deshi,1600,1900,1750,
Savarkundla,27/10/2018,0.7,Deshi,1610,1925,1768,
Savarkundla,29/10/2018,2,Deshi,1600,1875,1738,
Savarkundla,30/10/2018,3,Deshi,1650,2250,1950,
Savli,03/10/2018,0.47,Deshi,1400,1450,1425,
Savli,04/10/2018,7.32,Deshi,1400,1450,1425,
Savli,05/10/2018,1.31,Deshi,1400,1450,1425,
Savli,06/10/2018,1.17,Deshi,1400,1450,1425,
Savli,10/10/2018,13.54,Deshi,1400,1450,1425,
Savli,11/10/2018,1.93,Deshi,1400,1450,1425,
Savli,12/10/2018,0.84,Deshi,1400,1450,1425,
Savli,15/10/2018,2.8,Deshi,1400,1450,1425,
Savli,16/10/2018,2.45,Deshi,1400,1450,1425,
Savli,17/10/2018,13.3,Deshi,1400,1450,1425,
Savli,19/10/2018,1.13,Deshi,1400,1450,1425,
Savli,22/10/2018,3.61,Deshi,1500,1550,1525,
Savli,23/10/2018,0.59,Deshi,1500,1550,1525,
Savli,24/10/2018,7.27,Deshi,1500,1550,1525,
Savli,26/10/2018,0.72,Deshi,1500,1550,1525,
Savli,29/10/2018,1.33,Deshi,1500,1550,1525,
Savli,30/10/2018,2.5,Deshi,1500,1550,1525,
Siddhpur,01/10/2018,26.31,Deshi,1450,1620,1535,
Siddhpur,03/10/2018,34.01,Deshi,1350,1605,1477,
Siddhpur,04/10/2018,20.14,Deshi,1455,1650,1552,
Siddhpur,05/10/2018,11.88,Deshi,1330,1600,1465,
Siddhpur,06/10/2018,15.96,Deshi,1505,1635,1570,
Siddhpur,08/10/2018,13.87,Deshi,1205,1625,1415,
Siddhpur,09/10/2018,21.18,Deshi,1350,1620,1485,
Siddhpur,10/10/2018,17.86,Deshi,1250,1700,1475,
Siddhpur,11/10/2018,18.24,Deshi,1300,1636,1468,
Siddhpur,12/10/2018,16.82,Deshi,1450,1625,1537,
Siddhpur,13/10/2018,16.91,Deshi,1410,1700,1555,
Siddhpur,15/10/2018,14.54,Deshi,1355,1625,1490,
Siddhpur,16/10/2018,20.14,Deshi,1300,1675,1487,
Siddhpur,17/10/2018,16.82,Deshi,1150,1700,1425,
Siddhpur,19/10/2018,10.54,Deshi,1500,1830,1665,
Siddhpur,20/10/2018,18.14,Deshi,1500,1835,1667,
Siddhpur,22/10/2018,15.87,Deshi,1525,1865,1695,
Siddhpur,23/10/2018,15.11,Deshi,1500,1860,1680,
Siddhpur,24/10/2018,11.88,Deshi,1505,1865,1685,
Siddhpur,25/10/2018,20.23,Deshi,1500,1925,1712,
Siddhpur,26/10/2018,19.19,Deshi,1500,1875,1687,
Siddhpur,27/10/2018,30.4,Deshi,1600,1865,1732,
Siddhpur,29/10/2018,27.64,Deshi,1500,1810,1655,
Siddhpur,30/10/2018,24.04,Deshi,1500,1930,1715,
Taleja,01/10/2018,2.7,Local,1345,1635,1490,
Taleja,02/10/2018,6.78,Local,1300,1795,1550,
Taleja,03/10/2018,1.2,Local,1340,1830,1585,
Taleja,04/10/2018,4.68,Local,1350,1720,1535,
Taleja,05/10/2018,2.94,Local,1265,1760,1515,
Taleja,06/10/2018,2.04,Local,1355,1580,1470,
Taleja,08/10/2018,3.18,Local,1360,1875,1620,
Taleja,09/10/2018,5.64,Local,1345,1835,1590,
Taleja,10/10/2018,6, ,NR,NR,NR,
Taleja,11/10/2018,5.34,Local,1300,2010,1655,
Taleja,12/10/2018,6.12,Local,1390,2035,1715,
Taleja,13/10/2018,7.92,Local,1495,2000,1750,
Taleja,15/10/2018,6,Local,1400,2050,1725,
Taleja,16/10/2018,13.8,Local,1300,2205,1755,
Taleja,17/10/2018,12.6,Local,1450,2150,1800,
Taleja,18/10/2018,8.4,Local,1340,2180,1760,
Taleja,20/10/2018,12,Local,1390,2215,1805,
Taleja,22/10/2018,9.6,Local,1400,2400,1900,
Taleja,23/10/2018,7.38,Local,1250,2290,1770,
Taleja,24/10/2018,5.4,Local,1505,2225,1865,
Talod,01/10/2018,32.9, ,NR,NR,NR,
Talod,03/10/2018,51.5,Other,1350,1600,1475,
Talod,04/10/2018,57.1,Other,1350,1615,1483,
Talod,05/10/2018,37.6, ,NR,NR,NR,
Talod,06/10/2018,22.7,Other,1350,1575,1463,
Talod,08/10/2018,6.1,Other,1300,1540,1420,
Talod,09/10/2018,38.8,Other,1350,1580,1465,
Talod,10/10/2018,31.6,Other,1500,1590,1545,
Talod,11/10/2018,19.5,Other,1555,1615,1585,
Talod,12/10/2018,37.6,Other,1500,1665,1583,
Talod,13/10/2018,20.1,Other,1500,1640,1570,
Talod,15/10/2018,36.5,Other,1475,1640,1558,
Talod,16/10/2018,15.1,Other,1545,1620,1583,
Talod,17/10/2018,13.5,Other,1500,1630,1565,
Talod,19/10/2018,32.6,Other,1550,1700,1625,
Talod,20/10/2018,11.1,Other,1550,1760,1655,
Talod,22/10/2018,12.9,Other,1550,1775,1663,
Talod,23/10/2018,29.9,Other,1550,1825,1688,
Talod,24/10/2018,33.5,Other,1550,1750,1650,
Talod,25/10/2018,20.5,Other,1575,1780,1678,
Talod,26/10/2018,16.5,Other,1550,1750,1650,
Talod,27/10/2018,22.5,Other,1600,1790,1695,
Talod,29/10/2018,20.1,Other,1550,1775,1663,
Talod,30/10/2018,26.7,Other,1700,1760,1730,
Talod,31/10/2018,15.8,Other,1600,1790,1695,
Tarapur,01/10/2018,3.03,Other,1000,1500,1370,
Tarapur,05/10/2018,0.1, ,NR,NR,NR,
Tarapur,11/10/2018,0.6,Other,1100,1455,1425,
Tarapur,24/10/2018,1.4,Other,1100,1400,1320,
Tarapur,29/10/2018,0.47,Other,1100,1800,1800,
Thara,01/10/2018,11, ,NR,NR,NR,
Thara,03/10/2018,24,Other,1500,1626,1563,
Thara,04/10/2018,6.6, ,NR,NR,NR,
Thara,05/10/2018,13, ,NR,NR,NR,
Thara,06/10/2018,8.5,Other,1530,1555,1542,
Thara,08/10/2018,8.2,Other,1530,1570,1550,
Thara,09/10/2018,7.3,Other,1540,1575,1557,
Thara,10/10/2018,6.3,Other,1520,1555,1537,
Thara,11/10/2018,3.8,Other,1530,1620,1575,
Thara,12/10/2018,5,Other,1525,1605,1565,
Thara,13/10/2018,3.2,Other,1545,1615,1580,
Thara,15/10/2018,12.1,Other,1575,1675,1625,
Thara,16/10/2018,7.2,Other,1575,1705,1640,
Thara,17/10/2018,6.8,Other,1680,1740,1710,
Thara,19/10/2018,8.5,Other,1665,1750,1707,
Thara,20/10/2018,21.5,Other,1650,1725,1687,
Thara,22/10/2018,6.5,Other,1675,1755,1715,
Thara,23/10/2018,10.9,Other,1675,1740,1707,
Thara,25/10/2018,4.6,Other,1700,1760,1730,
Thara,26/10/2018,4.3,Other,1690,1750,1720,
Thara,27/10/2018,5.2,Other,1625,1725,1675,
Thara,29/10/2018,11.7,Other,1665,1770,1717,
Thara,30/10/2018,7.5,Other,1675,1730,1702,
Tharad,05/10/2018,26.3,Deshi,1780,1825,1805,
Tharad,08/10/2018,29.9,Deshi,1500,1585,1542,
Tharad,11/10/2018,47.5,Deshi,1475,1575,1525,
Tharad,13/10/2018,62.2,Deshi,1500,1625,1562,
Tharad,15/10/2018,22.6,Deshi,1555,1625,1590,
Tharad,16/10/2018,24.9,Deshi,1570,1640,1605,
Tharad,17/10/2018,29.7,Deshi,1540,1645,1592,
Tharad,19/10/2018,2.6,Deshi,1610,1630,1620,
Tharad,20/10/2018,21.6,Deshi,1675,1720,1697,
Tharad,22/10/2018,10.6,Deshi,1695,1745,1720,
Tharad,23/10/2018,41.2,Deshi,1700,1805,1752,
Tharad,25/10/2018,41.2,Deshi,1700,1805,1752,
Tharad,26/10/2018,43.7,Deshi,1675,1740,1707,
Tharad,27/10/2018,20.5,Deshi,1705,1755,1730,
Tharad,29/10/2018,29.3,Deshi,1650,1715,1682,
Tharad,30/10/2018,45.7,Deshi,1675,1700,1687,
Tharad(Rah),01/10/2018,0.3,Other,1350,1500,1425,
Tharad(Rah),04/10/2018,2.1,Deshi,1800,1850,1825,
Tharad(Rah),05/10/2018,4.6,Deshi,1700,1800,1750,
Tharad(Rah),06/10/2018,3,Deshi,1400,1550,1475,
Tharad(Rah),08/10/2018,1,Deshi,1445,1575,1510,
Tharad(Rah),09/10/2018,3,Deshi,1450,1535,1492,
Tharad(Rah),10/10/2018,0.2,Deshi,1460,1585,1522,
Tharad(Rah),11/10/2018,1.4,Deshi,1495,1580,1537,
Tharad(Rah),12/10/2018,3.5,Deshi,1460,1565,1512,
Tharad(Rah),13/10/2018,0.3,Deshi,1450,1535,1492,
Tharad(Rah),16/10/2018,2.3,Deshi,1495,1580,1537,
Tharad(Rah),17/10/2018,0.7,Deshi,1300,1325,1312,
Tharad(Rah),19/10/2018,0.5,Deshi,1555,1625,1590,
Tharad(Rah),20/10/2018,0.6,Deshi,1475,1575,1525,
Tharad(Rah),22/10/2018,3.5,Deshi,1675,1720,1697,
Tharad(Rah),23/10/2018,0.4,Deshi,1610,1630,1620,
Tharad(Rah),25/10/2018,0.2,Deshi,1500,1585,1542,
Tharad(Rah),26/10/2018,0.5,Deshi,1700,1805,1752,
Tharad(Rah),27/10/2018,2,Deshi,1675,1770,1722,
Tharad(Rah),29/10/2018,2,Deshi,1700,1805,1752,
Tharad(Rah),30/10/2018,1.4,Deshi,1540,1645,1592,
Thasara,01/10/2018,20,Deshi,1300,1500,1400,
Thasara,02/10/2018,25,Deshi,1250,1600,1425,
Thasara,03/10/2018,25,Deshi,1250,1600,1425,
Thasara,04/10/2018,20,Deshi,1350,1550,1450,
Thasara,05/10/2018,20,Deshi,1400,1600,1500,
Thasara,06/10/2018,25,Deshi,1350,1500,1425,
Thasara,07/10/2018,40,Deshi,1300,1500,1400,
Thasara,08/10/2018,60,Deshi,1300,1500,1400,
Thasara,09/10/2018,45,Deshi,1300,1500,1400,
Thasara,10/10/2018,30,Deshi,1300,1500,1400,
Thasara,11/10/2018,25,Deshi,1300,1500,1400,
Thasara,12/10/2018,20,Deshi,1400,1500,1450,
Thasara,13/10/2018,20,Deshi,1400,1500,1450,
Thasara,15/10/2018,20,Deshi,1400,1500,1450,
Thasara,16/10/2018,15,Deshi,1400,1525,1450,
Thasara,17/10/2018,20,Deshi,1500,1600,1550,
Thasara,18/10/2018,20,Deshi,1500,1600,1550,
Thasara,19/10/2018,30,Deshi,1500,1600,1550,
Thasara,20/10/2018,30,Deshi,1500,1600,1550,
Thasara,22/10/2018,50,Deshi,1500,1600,1550,
Thasara,23/10/2018,60,Deshi,1500,1600,1550,
Thasara,24/10/2018,50,Deshi,1500,1600,1550,
Thasara,25/10/2018,55,Deshi,1500,1600,1550,
Thasara,26/10/2018,60,Deshi,1500,1600,1550,
Thasara(Dokar),01/10/2018,30,Deshi,1350,1500,1425,
Thasara(Dokar),02/10/2018,15,Deshi,1250,1500,1425,
Thasara(Dokar),03/10/2018,30,Deshi,1350,1500,1425,
Thasara(Dokar),04/10/2018,20,Deshi,1350,1500,1425,
Thasara(Dokar),05/10/2018,30,Deshi,1350,1650,1450,
Thasara(Dokar),06/10/2018,35,Deshi,1350,1500,1425,
Thasara(Dokar),08/10/2018,15,Deshi,1300,1500,1400,
Thasara(Dokar),09/10/2018,20,Deshi,1300,1500,1400,
Thasara(Dokar),10/10/2018,35,Deshi,1300,1500,1400,
Thasara(Dokar),11/10/2018,10,Deshi,1300,1500,1400,
Thasara(Dokar),13/10/2018,15,Deshi,1400,1500,1450,
Thasara(Dokar),15/10/2018,10,Deshi,1400,1500,1450,
Thasara(Dokar),16/10/2018,15,Deshi,1400,1500,1450,
Thasara(Dokar),17/10/2018,20,Deshi,1500,1600,1550,
Thasara(Dokar),18/10/2018,30,Deshi,1500,1600,1550,
Thasara(Dokar),19/10/2018,35,Deshi,1500,1600,1550,
Thasara(Dokar),20/10/2018,20,Deshi,1450,1550,1500,
Thasara(Dokar),22/10/2018,50,Deshi,1500,1600,1550,
Thasara(Dokar),23/10/2018,65,Deshi,1500,1600,1550,
Thasara(Dokar),24/10/2018,50,Deshi,1500,1600,1550,
Umreth,02/10/2018,11.2,Deshi,1500,1535,1510,
Umreth,03/10/2018,14.3,Deshi,1500,1535,1510,
Umreth,04/10/2018,15.9,Deshi,1500,1535,1520,
Umreth,05/10/2018,6.5,Deshi,1500,1535,1515,
Umreth,06/10/2018,10.5,Deshi,1500,1550,1525,
Umreth,07/10/2018,8.9,Deshi,1500,1550,1530,
Umreth,09/10/2018,12.9,Deshi,1500,1550,1530,
Umreth,10/10/2018,18.8,Deshi,1500,1550,1525,
Umreth,11/10/2018,18.3,Deshi,1500,1550,1530,
Umreth,12/10/2018,17.8,Deshi,1500,1575,1550,
Umreth,13/10/2018,13.8,Deshi,1500,1575,1560,
Umreth,14/10/2018,11.2,Deshi,1500,1575,1565,
Umreth,16/10/2018,10.6,Deshi,1500,1575,1560,
Umreth,17/10/2018,10.9,Deshi,1550,1625,1605,
Umreth,18/10/2018,13.9,Deshi,1550,1625,1615,
Umreth,19/10/2018,8,Deshi,1550,1675,1660,
Umreth,20/10/2018,7.1,Deshi,1550,1675,1650,
Umreth,21/10/2018,8.5,Deshi,1550,1675,1640,
Umreth,22/10/2018,6,Deshi,1550,1675,1660,
Umreth,23/10/2018,4.5,Deshi,1550,1675,1665,
Umreth,24/10/2018,7.6,Deshi,1550,1700,1685,
Umreth,25/10/2018,7,Deshi,1650,1800,1780,
Umreth,26/10/2018,6,Deshi,1650,1800,1780,
Umreth,27/10/2018,8.1,Deshi,1650,1800,1790,
Umreth,28/10/2018,10,Deshi,1650,1800,1780,
Umreth,29/10/2018,5.5,Deshi,1650,1800,1790,
Umreth,30/10/2018,5.8,Deshi,1650,1800,1790,
Umreth,31/10/2018,9.8,Deshi,1650,1800,1790,
Vadgam,03/10/2018,3.9, ,NR,NR,NR,
Vadgam,04/10/2018,16.6, ,NR,NR,NR,
Vadgam,05/10/2018,2.4,Hybrid,1480,1525,1502.5,
Vadgam,06/10/2018,2.2,Hybrid,1465,1475,1470,
Vadgam,08/10/2018,1,Hybrid,1475,1475,1475,
Vadgam,09/10/2018,8.8,Hybrid,1475,1500,1487.5,
Vadgam,10/10/2018,2.2,Hybrid,1475,1500,1487.5,
Vadgam,11/10/2018,0.2,Hybrid,1475,1475,1475,
Vadgam,12/10/2018,2.6,Hybrid,1475,1535,1505,
Vadgam,15/10/2018,4.1,Hybrid,1505,1525,1515,
Vadgam,16/10/2018,1,Hybrid,1550,1560,1555,
Vadgam,17/10/2018,0.2,Hybrid,1525,1525,1525,
Vadgam,19/10/2018,1.3,Hybrid,1595,1610,1602.5,
Vadgam,20/10/2018,1.5,Hybrid,1555,1630,1592.5,
Vadgam,22/10/2018,0.4,Hybrid,1630,1675,1652.5,
Vadgam,23/10/2018,0.6,Hybrid,1610,1695,1652.5,
Vadgam,25/10/2018,3.7,Hybrid,1655,1745,1700,
Vadgam,26/10/2018,1.9,Hybrid,1685,1745,1715,
Vadgam,27/10/2018,0.7,Hybrid,1675,1855,1765,
Vadgam,29/10/2018,1.5,Hybrid,1700,1710,1705,
Vadgam,30/10/2018,1.4,Hybrid,1675,1700,1687.5,
Vadodara,04/10/2018,8,Local,1800,1950,1950,
Vadodara,10/10/2018,1.75,Other,1850,1950,1950,
Vadodara,11/10/2018,3.25,Other,1850,1950,1950,
Vadodara,13/10/2018,3,Other,1850,1950,1950,
Vadodara,15/10/2018,37.41,Other,1850,1950,1950,
Vadodara,16/10/2018,14,Other,1850,1950,1950,
Vadodara,18/10/2018,1.38,Other,1850,1950,1950,
Vadodara,19/10/2018,5,Other,1850,1950,1950,
Vadodara,22/10/2018,12.41,Other,1850,1950,1950,
Vadodara,24/10/2018,3.25,Other,1850,1950,1950,
Vadodara,26/10/2018,12.93,Other,1850,1950,1950,
Vadodara,30/10/2018,5,Other,1850,1950,1950,
Vadodara,31/10/2018,21.43,Other,1850,1950,1950,
Vagodiya,09/10/2018,1.1,Deshi,1350,1500,1480,
Vagodiya,10/10/2018,1.2,Deshi,1250,1450,1350,
Vankaner,01/10/2018,2,Other,1425,1700,1600,
Vankaner,03/10/2018,3.6,Other,1360,1720,1575,
Vankaner,04/10/2018,0.4,Other,1400,1615,1550,
Vankaner,05/10/2018,2.3,Other,1530,1665,1575,
Vankaner,08/10/2018,1.6,Other,1405,1700,1650,
Vankaner,25/10/2018,0.4,Other,1500,2050,1750,
Vankaner,26/10/2018,1.6,Other,1500,1955,1750,
Vankaner,27/10/2018,1.2,Other,1555,2010,1750,
Vankaner,30/10/2018,1.2,Other,1500,1995,1825,
Vankaner,31/10/2018,0.7,Other,1850,2000,1935,
Vijapur(Kukarvada),08/10/2018,1.5,Other,1375,1575,1510,
Visavadar,02/10/2018,1.02, ,NR,NR,NR,
Visavadar,08/10/2018,0.1,Other,1075,1485,1280,
Visavadar,10/10/2018,0.2,Other,1000,1250,1125,
Visnagar,01/10/2018,20.8, ,NR,NR,NR,
Visnagar,03/10/2018,29.9,Other,1350,1625,1487,
Visnagar,04/10/2018,20.2, ,NR,NR,NR,
Visnagar,05/10/2018,12.7, ,NR,NR,NR,
Visnagar,06/10/2018,11.6,Other,1300,1650,1475,
Visnagar,08/10/2018,27.7,Other,1325,1675,1500,
Visnagar,09/10/2018,31.5,Other,1350,1667,1505,
Visnagar,10/10/2018,24.7,Other,1325,1710,1517,
Visnagar,11/10/2018,24.1,Other,1325,1617,1471,
Visnagar,12/10/2018,20,Other,1325,1662,1493,
Visnagar,13/10/2018,24.2,Other,1345,1680,1512,
Visnagar,15/10/2018,24.1,Other,1300,1685,1492,
Visnagar,16/10/2018,32.1,Other,1325,1717,1521,
Visnagar,17/10/2018,14.7,Other,1400,1687,1542,
Visnagar,19/10/2018,19.1,Other,1400,1702,1551,
Visnagar,20/10/2018,22.4,Other,1450,1747,1598,
Visnagar,22/10/2018,22.2,Other,1400,1805,1602,
Visnagar,23/10/2018,23.8,Other,1350,1825,1587,
Visnagar,24/10/2018,17,Other,1400,1860,1630,
Visnagar,26/10/2018,21.3,Other,1550,1890,1720,
Visnagar,27/10/2018,23.6,Other,1425,1855,1640,
Visnagar,29/10/2018,24.3,Other,1350,1887,1618,
