Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Savarkundla,30/05/2019,4.5,Deshi,2100,2350,2225,
Savli,01/05/2019,1.13,Deshi,1700,1800,1750,
Savli,08/05/2019,0.41,Deshi,1800,1900,1850,
Savli,09/05/2019,0.36,Deshi,1700,1900,1800,
Savli,10/05/2019,0.75,Deshi,1700,2000,1800,
Savli,13/05/2019,0.14,Deshi,1700,2000,1850,
Savli,14/05/2019,5.31,Deshi,1700,1900,1800,
Savli,16/05/2019,0.29,Deshi,1800,2000,1900,
Savli,17/05/2019,1.52,Deshi,1800,2000,1900,
Savli,20/05/2019,6.83,Deshi,1950,2025,1975,
Savli,21/05/2019,0.67,Deshi,1800,2000,1900,
Savli,24/05/2019,0.49,Deshi,1800,1900,1850,
Savli,27/05/2019,1.13,Deshi,1700,1900,1800,
Savli,28/05/2019,2.42,Deshi,1750,1900,1800,
Savli,29/05/2019,1.06,Deshi,1700,1800,1750,
Savli,30/05/2019,1.82,Deshi,1700,1800,1750,
Siddhpur,01/05/2019,3.7,Deshi,2000,2275,2137,
Siddhpur,02/05/2019,2.47,Deshi,1900,2200,2050,
Siddhpur,03/05/2019,1.99,Deshi,1900,2240,2070,
Siddhpur,04/05/2019,6.65,Deshi,1770,2370,2070,
Siddhpur,06/05/2019,3.14,Deshi,2120,2310,2215,
Siddhpur,08/05/2019,7.88,Deshi,2100,2340,2220,
Siddhpur,09/05/2019,3.04,Deshi,1750,2330,2040,
Siddhpur,10/05/2019,1.81,Deshi,1900,2215,2057,
Siddhpur,11/05/2019,4.75,Deshi,1750,2250,2000,
Siddhpur,13/05/2019,3.33,Deshi,1930,2250,2090,
Siddhpur,14/05/2019,1.33,Deshi,2075,2405,2240,
Siddhpur,15/05/2019,0.67,Deshi,2225,2350,2287,
Siddhpur,16/05/2019,1.71,Deshi,2175,2355,2265,
Siddhpur,17/05/2019,6.17,Deshi,1625,2305,1965,
Siddhpur,18/05/2019,1.61,Deshi,2050,2255,2152,
Siddhpur,20/05/2019,5.51,Deshi,1850,2285,2067,
Siddhpur,21/05/2019,7.6,Deshi,1800,2315,2057,
Siddhpur,22/05/2019,3.8,Deshi,1700,2275,1987,
Siddhpur,23/05/2019,6.65,Deshi,1800,2170,1985,
Siddhpur,24/05/2019,5.42,Deshi,1750,2130,1940,
Siddhpur,25/05/2019,7.6,Deshi,1710,1980,1845,
Siddhpur,27/05/2019,11.4,Deshi,1590,2000,1795,
Siddhpur,28/05/2019,11.68,Deshi,1500,1960,1730,
Siddhpur,29/05/2019,16.34,Deshi,1550,2020,1785,
Siddhpur,30/05/2019,11.4,Deshi,1650,2030,1840,
Siddhpur,31/05/2019,14.82,Deshi,1975,2080,2027,
Talod,01/05/2019,3.9,Other,2000,2100,2050,
Talod,02/05/2019,10.5,Other,2000,2175,2088,
Talod,03/05/2019,7,Other,2000,2150,2075,
Talod,04/05/2019,4.4,Other,1950,2000,1975,
Talod,06/05/2019,5.5,Other,2000,2205,2103,
Talod,07/05/2019,8.7,Other,2050,2235,2143,
Talod,08/05/2019,16.8,Other,2000,2265,2133,
Talod,09/05/2019,7.4,Other,2000,2275,2138,
Talod,10/05/2019,6.8,Other,2000,2165,2083,
Talod,11/05/2019,11.9,Other,2000,2105,2053,
Talod,13/05/2019,17.6,Other,2050,2295,2173,
Talod,14/05/2019,6.3,Other,2100,2305,2203,
Talod,15/05/2019,9.4,Other,1950,2245,2098,
Talod,17/05/2019,3.7,Other,2100,2300,2200,
Talod,18/05/2019,26.6,Other,2125,2350,2238,
Talod,20/05/2019,91.2,Other,2100,2265,2183,
Talod,21/05/2019,65.1,Other,2100,2250,2175,
Talod,22/05/2019,141.7,Other,2050,2185,2118,
Talod,23/05/2019,107.6,Other,2000,2210,2105,
Talod,24/05/2019,138.9,Other,1950,2125,2038,
Talod,27/05/2019,348.7,Other,1800,2020,1910,
Talod,28/05/2019,227.7,Other,1800,2050,1925,
Talod,29/05/2019,212.4,Other,1900,2025,1963,
Talod,30/05/2019,291.4,Other,1900,2080,1990,
Talod,31/05/2019,207.3,Other,1900,2085,1993,
Tarapur,27/05/2019,3.85,Other,1900,2225,2113,
Tarapur,31/05/2019,2.35,Other,1850,2125,1850,
Thara,01/05/2019,2.8,Other,2200,2235,2217,
Thara,02/05/2019,5.2,Other,2150,2240,2195,
Thara,03/05/2019,2.1,Other,2150,2235,2192,
Thara,04/05/2019,3,Other,1900,2225,2062,
Thara,06/05/2019,3.7,Other,2100,2225,2162,
Thara,08/05/2019,3.4,Other,2100,2175,2137,
Thara,09/05/2019,1.8,Other,2200,2250,2225,
Thara,10/05/2019,1.8,Other,2150,2250,2200,
Thara,11/05/2019,1.7,Other,1950,2285,2117,
Thara,13/05/2019,1.9,Other,2200,2265,2232,
Thara,14/05/2019,4.8,Other,2150,2280,2215,
Thara,16/05/2019,5,Other,2125,2350,2237,
Thara,17/05/2019,1.4,Other,2175,2325,2250,
Thara,20/05/2019,19.6,Other,2125,2360,2242,
Thara,21/05/2019,9.5,Other,2040,2240,2140,
Thara,22/05/2019,12.5,Other,1900,2100,2000,
Thara,23/05/2019,11,Other,1925,2100,2012,
Thara,24/05/2019,10.3,Other,1850,1975,1912,
Thara,25/05/2019,13.2,Other,1750,1925,1837,
Thara,27/05/2019,25,Other,1825,1875,1850,
Thara,28/05/2019,11.5,Other,1750,1875,1812,
Thara,29/05/2019,15.5,Other,1800,1950,1875,
Thara,31/05/2019,31.5,Other,1850,2000,1925,
Thara(Shihori),01/05/2019,0.4,Other,1755,2190,1972,
Thara(Shihori),02/05/2019,2.5,Other,2100,2175,2137,
Thara(Shihori),03/05/2019,1.2,Other,2050,2175,2112,
Thara(Shihori),04/05/2019,1.5,Other,2150,2180,2165,
Thara(Shihori),06/05/2019,0.6,Other,2150,2180,2165,
Thara(Shihori),08/05/2019,1,Other,2150,2175,2162,
Thara(Shihori),09/05/2019,1.3,Other,2125,2175,2150,
Thara(Shihori),10/05/2019,1,Other,2075,2155,2115,
Thara(Shihori),11/05/2019,0.5,Other,2180,2200,2190,
Thara(Shihori),13/05/2019,0.5,Other,2175,2175,2175,
Thara(Shihori),14/05/2019,1,Other,2170,2225,2197,
Thara(Shihori),16/05/2019,1.2,Other,2200,2250,2225,
Thara(Shihori),17/05/2019,1.1,Other,2225,2275,2250,
Thara(Shihori),20/05/2019,1.8,Other,2210,2300,2255,
Thara(Shihori),21/05/2019,0.6,Other,2150,2175,2162,
Thara(Shihori),22/05/2019,1.2,Other,2130,2150,2140,
Thara(Shihori),23/05/2019,1.5,Other,2000,2050,2025,
Thara(Shihori),24/05/2019,0.8,Other,1950,2000,1975,
Thara(Shihori),25/05/2019,1.8,Other,1855,2020,1937,
Thara(Shihori),27/05/2019,1,Other,1725,1835,1780,
Thara(Shihori),28/05/2019,1.2,Other,1750,1900,1825,
Thara(Shihori),29/05/2019,1.5,Other,1775,1875,1825,
Thara(Shihori),31/05/2019,1.2,Other,1775,1875,1825,
Tharad,06/05/2019,3.6,Deshi,2150,2165,2157,
Tharad,09/05/2019,5.5,Deshi,2150,2195,2172,
Tharad,10/05/2019,11.2,Deshi,2180,2275,2227,
Tharad,15/05/2019,2.2,Deshi,2170,2170,2170,
Tharad,16/05/2019,5,Deshi,2150,2230,2190,
Tharad,20/05/2019,1.3,Deshi,2170,2625,2537,
Tharad,21/05/2019,17.1,Deshi,2140,2220,2180,
Tharad,22/05/2019,5.1,Deshi,2140,2200,2170,
Tharad,24/05/2019,9,Deshi,2090,2130,2110,
Tharad,25/05/2019,35.5,Deshi,1725,1910,1817,
Tharad,27/05/2019,19.8,Deshi,1705,1950,1827,
Tharad,28/05/2019,12,Deshi,2140,2220,2180,
Tharad,29/05/2019,3.2,Deshi,2140,2220,2180,
Tharad,30/05/2019,3.2,Deshi,1795,1910,1852,
Tharad,31/05/2019,11.4,Deshi,1950,2065,2007,
Tharad(Rah),01/05/2019,2.3,Deshi,2050,2125,2080,
Tharad(Rah),04/05/2019,0.9,Deshi,2105,2175,2140,
Tharad(Rah),06/05/2019,0.3,Deshi,2217,2217,2217,
Tharad(Rah),10/05/2019,0.3,Deshi,2227,2227,2227,
Tharad(Rah),11/05/2019,0.6,Deshi,2150,2165,2157,
Tharad(Rah),13/05/2019,0.6,Deshi,2150,2195,2172,
Tharad(Rah),14/05/2019,0.3,Deshi,2150,2150,2150,
Tharad(Rah),15/05/2019,0.3,Deshi,2150,2150,2150,
Tharad(Rah),16/05/2019,1.6,Deshi,2180,2275,2227,
Tharad(Rah),17/05/2019,0.4,Deshi,2200,2200,2200,
Tharad(Rah),20/05/2019,0.4,Deshi,2150,2150,2150,
Tharad(Rah),21/05/2019,1.2,Deshi,2150,2195,2172,
Tharad(Rah),22/05/2019,0.9,Deshi,2150,2230,2190,
Tharad(Rah),24/05/2019,0.4,Deshi,2170,2170,2170,
Tharad(Rah),25/05/2019,0.3,Deshi,2000,2000,2000,
Tharad(Rah),27/05/2019,1.2,Deshi,2140,2220,2180,
Tharad(Rah),28/05/2019,2,Deshi,2090,2130,2110,
Tharad(Rah),29/05/2019,1.2,Deshi,2140,2200,2170,
Tharad(Rah),30/05/2019,0.2,Deshi,2090,2090,2090,
Thasara,02/05/2019,35,Deshi,1500,1600,1550,
Thasara,03/05/2019,30,Deshi,1600,1700,1650,
Thasara,04/05/2019,35,Deshi,1600,1780,1700,
Thasara,06/05/2019,20,Deshi,1500,1600,1550,
Thasara,07/05/2019,25,Deshi,1500,1600,1550,
Thasara,08/05/2019,32,Deshi,1550,1620,1600,
Thasara,11/05/2019,20,Deshi,1550,1610,1600,
Thasara,12/05/2019,20,Deshi,1500,1600,1550,
Thasara,13/05/2019,15,Deshi,1500,1600,1550,
Thasara,14/05/2019,30,Deshi,1900,2000,1950,
Thasara,22/05/2019,20,Deshi,1950,2020,2000,
Thasara,23/05/2019,15,Deshi,1950,2020,2000,
Thasara,24/05/2019,10,Deshi,1900,2000,1950,
Thasara,25/05/2019,20,Deshi,1900,2000,1950,
Thasara,26/05/2019,25,Deshi,1850,1950,1900,
Thasara,27/05/2019,10,Deshi,1800,1900,1850,
Thasara,28/05/2019,10,Deshi,1800,1900,1850,
Thasara,29/05/2019,15,Deshi,1850,1950,1900,
Thasara,30/05/2019,25,Deshi,1850,1950,1900,
Thasara(Dokar),02/05/2019,20,Deshi,1600,1750,1650,
Thasara(Dokar),03/05/2019,25,Deshi,1600,1750,1700,
Thasara(Dokar),04/05/2019,30,Deshi,1600,1750,1700,
Thasara(Dokar),06/05/2019,15,Deshi,1500,1600,1550,
Thasara(Dokar),07/05/2019,25,Deshi,1500,1600,1550,
Thasara(Dokar),08/05/2019,30,Deshi,1550,1610,1600,
Thasara(Dokar),11/05/2019,20,Deshi,1500,1600,1550,
Thasara(Dokar),13/05/2019,35,Deshi,1850,1950,1900,
Thasara(Dokar),14/05/2019,20,Deshi,1850,1950,1900,
Thasara(Dokar),22/05/2019,20,Deshi,1900,2000,1950,
Thasara(Dokar),23/05/2019,15,Deshi,1900,2000,1950,
Thasara(Dokar),24/05/2019,20,Deshi,1900,2000,1950,
Thasara(Dokar),25/05/2019,15,Deshi,1900,2000,1950,
Thasara(Dokar),26/05/2019,15,Deshi,1800,1900,1850,
Thasara(Dokar),27/05/2019,15,Deshi,1800,1900,1850,
Thasara(Dokar),28/05/2019,25,Deshi,1800,1900,1850,
Thasara(Dokar),29/05/2019,15,Deshi,1850,1950,1900,
Thasara(Dokar),30/05/2019,15,Deshi,1800,1900,1850,
Umreth,01/05/2019,1.1,Deshi,2000,2025,2010,
Umreth,02/05/2019,1.3,Deshi,1950,2050,2035,
Umreth,03/05/2019,1.1,Deshi,1950,2050,2035,
Umreth,04/05/2019,1.5,Deshi,1950,2050,2010,
Umreth,06/05/2019,1,Deshi,1950,2050,2040,
Umreth,07/05/2019,1.7,Deshi,1950,2200,2100,
Umreth,08/05/2019,1.1,Deshi,1950,2200,2150,
Umreth,09/05/2019,6.7,Deshi,1900,2250,2235,
Umreth,10/05/2019,3.9,Deshi,1900,2250,2050,
Umreth,11/05/2019,4.4,Deshi,1900,2250,2050,
Umreth,13/05/2019,6.8,Deshi,1900,2250,2050,
Umreth,14/05/2019,5.2,Deshi,2000,2250,2150,
Umreth,15/05/2019,7.6,Deshi,2000,2250,2075,
Umreth,16/05/2019,10.9,Deshi,2000,2250,2200,
Umreth,17/05/2019,8.7,Deshi,2000,2250,2210,
Umreth,18/05/2019,18.7,Deshi,2000,2250,2165,
Umreth,20/05/2019,19,Deshi,1850,2125,2100,
Umreth,21/05/2019,18.8,Deshi,1850,2125,2110,
Umreth,22/05/2019,22.3,Deshi,1850,2125,2105,
Umreth,23/05/2019,31,Deshi,1850,2125,2100,
Umreth,24/05/2019,43.8,Deshi,1850,2125,2105,
Umreth,25/05/2019,98,Deshi,1850,2125,1950,
Umreth,27/05/2019,81,Deshi,1850,1880,1875,
Umreth,28/05/2019,25.3,Deshi,1850,1880,1870,
Umreth,29/05/2019,26.4,Deshi,1850,1930,1920,
Umreth,30/05/2019,30.9,Deshi,1700,1950,1920,
Umreth,31/05/2019,67.4,Deshi,1950,1995,1960,
Vadgam,01/05/2019,0.6,Hybrid,2175,2175,2175,
Vadgam,02/05/2019,2.9,Hybrid,2100,2150,2125,
Vadgam,03/05/2019,0.8,Hybrid,2125,2145,2135,
Vadgam,04/05/2019,1.3,Hybrid,2100,2125,2112.5,
Vadgam,06/05/2019,0.9,Hybrid,2125,2195,2160,
Vadgam,08/05/2019,1.5,Hybrid,2105,2175,2140,
Vadgam,09/05/2019,0.2,Hybrid,2125,2125,2125,
Vadgam,10/05/2019,0.9,Hybrid,2150,2155,2152.5,
Vadgam,11/05/2019,0.2,Hybrid,2135,2135,2135,
Vadgam,13/05/2019,0.2,Hybrid,2125,2125,2125,
Vadgam,14/05/2019,0.2,Hybrid,2180,2180,2180,
Vadgam,16/05/2019,1.1,Hybrid,2150,2175,2162.5,
Vadgam,17/05/2019,0.7,Hybrid,2180,2205,2192.5,
Vadgam,20/05/2019,3.4,Hybrid,2175,2255,2215,
Vadgam,21/05/2019,0.7,Hybrid,2175,2185,2180,
Vadgam,23/05/2019,1.1,Hybrid,1805,1935,1870,
Vadgam,24/05/2019,2.3,Hybrid,1775,1975,1875,
Vadgam,27/05/2019,0.4,Hybrid,1650,1850,1750,
Vadgam,28/05/2019,1,Hybrid,1750,1855,1802.5,
Vadgam,30/05/2019,0.9,Hybrid,1750,1950,1850,
Vadgam,31/05/2019,11.6,Hybrid,1850,2025,1937.5,
Vadodara,01/05/2019,3,Other,1700,2000,2000,
Vadodara,02/05/2019,0.75,Other,1700,2000,2000,
Vadodara,03/05/2019,1,Other,1900,2000,2000,
Vadodara,07/05/2019,7.33,Other,1700,2000,2000,
Vadodara,09/05/2019,4.75, ,NR,NR,NR,
Vadodara,10/05/2019,7.7,Other,1900,2200,2200,
Vadodara,13/05/2019,7.75,Other,1800,2000,2000,
Vadodara,14/05/2019,0.63,Other,1900,2000,2000,
Vadodara,15/05/2019,1.25,Other,2200,2300,2300,
Vadodara,17/05/2019,4.38,Other,2200,2300,2300,
Vadodara,18/05/2019,4.75,Other,2200,2300,2300,
Vadodara,20/05/2019,9.9,Other,2200,2300,2300,
Vadodara,21/05/2019,4.7,Other,2200,2300,2300,
Vadodara,22/05/2019,4.2,Other,2200,2300,2300,
Vadodara,23/05/2019,5.98,Other,2200,2300,2300,
Vadodara,27/05/2019,6.78,Other,2200,2300,2300,
Vadodara,28/05/2019,1.25,Other,2200,2300,2300,
Vadodara,29/05/2019,3,Other,2200,2300,2300,
Vadodara,30/05/2019,7.38,Other,2200,2300,2300,
Vadodara,31/05/2019,0.38,Other,2200,2300,2300,
Vankaner,01/05/2019,0.7,Other,1975,2400,2250,
Vankaner,02/05/2019,0.6,Other,2300,2425,2350,
Vankaner,03/05/2019,0.4,Other,2300,2430,2360,
Vankaner,04/05/2019,0.7,Other,2250,2450,2370,
Vankaner,06/05/2019,0.1,Other,2000,2340,2150,
Vankaner,07/05/2019,0.4,Other,2370,2405,2395,
Vankaner,08/05/2019,0.8,Other,2250,2675,2375,
Vankaner,09/05/2019,0.1,Other,2505,2505,2505,
Vankaner,10/05/2019,1.6,Other,2260,2350,2300,
Vankaner,11/05/2019,0.6,Other,2230,2380,2300,
Vankaner,13/05/2019,2.1,Other,2260,2475,2350,
Vankaner,14/05/2019,1.3,Other,2325,3030,2450,
Vankaner,15/05/2019,0.7,Other,2205,2450,2350,
Vankaner,16/05/2019,0.8,Other,2355,2495,2430,
Vankaner,17/05/2019,3.6,Other,2155,2575,2375,
Vankaner,18/05/2019,2.6,Other,2375,2555,2500,
Vankaner,20/05/2019,2.5,Other,2155,2475,2305,
Vankaner,21/05/2019,4.7,Other,2250,2565,2350,
Vankaner,22/05/2019,1.4,Other,2120,2500,2250,
Vankaner,23/05/2019,1.6,Other,2035,2605,2300,
Vankaner,24/05/2019,3.2,Other,2105,3030,2300,
Vankaner,25/05/2019,0.6,Other,2100,2635,2225,
Vankaner,27/05/2019,1.6,Other,2300,2605,2425,
Vankaner,28/05/2019,3.5,Other,2060,2540,2375,
Vankaner,29/05/2019,4.4,Other,1910,2360,2200,
Vankaner,30/05/2019,3.8,Other,2030,2580,2200,
Vankaner,31/05/2019,1,Other,2055,2625,2250,
Vijapur,24/05/2019,0.3,Other,2135,2145,2140,
Vijapur(Gojjariya),15/05/2019,45.2,Other,5500,5540,5530,
Vijapur(Gojjariya),23/05/2019,0.9,Other,1950,1960,1960,
Vijapur(Kukarvada),17/05/2019,91.3,Other,5500,5625,5565,
Visavadar,03/05/2019,0.12,Other,1785,2075,1930,
Visavadar,15/05/2019,0.1,Other,1625,2065,1845,
Visavadar,20/05/2019,0.08,Other,1385,1905,1645,
Visavadar,21/05/2019,0.32,Other,1815,2375,2095,
Visnagar,01/05/2019,3.4,Other,1750,2125,1937,
Visnagar,02/05/2019,3.3,Other,1675,2180,1927,
Visnagar,03/05/2019,3.1,Other,1675,2165,1920,
Visnagar,04/05/2019,2.7,Other,1675,2165,1920,
Visnagar,06/05/2019,2.7,Other,1850,2235,2042,
Visnagar,08/05/2019,2.7,Other,1800,2240,2020,
Visnagar,09/05/2019,1.5,Other,1850,2250,2050,
Visnagar,10/05/2019,2.2,Other,2025,2300,2162,
Visnagar,11/05/2019,3.1,Other,1750,2330,2040,
Visnagar,13/05/2019,2.3,Other,2220,2365,2292,
Visnagar,14/05/2019,2.6,Other,1900,2460,2180,
Visnagar,15/05/2019,2.2,Other,2000,2385,2192,
Visnagar,16/05/2019,1,Other,1850,2305,2077,
Visnagar,17/05/2019,2.6,Other,2155,2370,2262,
Visnagar,18/05/2019,1.7,Other,1855,2365,2150,
Visnagar,20/05/2019,5.1,Other,1930,2400,2165,
Visnagar,21/05/2019,4.4,Other,1800,2475,2137,
Visnagar,22/05/2019,4.3,Other,1575,2420,1997,
Visnagar,23/05/2019,9.5,Other,1550,2205,1877,
Visnagar,24/05/2019,6.3,Other,1555,2150,1852,
Visnagar,25/05/2019,5.7,Other,1800,2075,1937,
Visnagar,27/05/2019,7.9,Other,1500,2000,1750,
Visnagar,28/05/2019,8.6,Other,1705,2155,1930,
Visnagar,29/05/2019,7.1,Other,1800,2110,1955,
Visnagar,30/05/2019,7.6,Other,1555,2040,1797,
