Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Thara,18/01/2020,7.2,Other,2150,2375,2262,
Thara,20/01/2020,14,Other,2150,2375,2262,
Thara,21/01/2020,7,Other,2100,2345,2222,
Thara,22/01/2020,4.7,Other,2150,2375,2262,
Thara,23/01/2020,13.5,Other,2150,2340,2245,
Thara,24/01/2020,8.7,Other,2150,2360,2255,
Thara,25/01/2020,3,Other,2125,2265,2195,
Thara,27/01/2020,6.5,Other,2150,2325,2237,
Thara,28/01/2020,8,Other,2150,2325,2237,
Thara,29/01/2020,5.5,Other,2050,2275,2162,
Thara,31/01/2020,4.5,Other,2150,2285,2217,
Thara(Shihori),01/01/2020,0.8,Other,2090,2210,2150,
Thara(Shihori),02/01/2020,1,Other,2105,2250,2177,
Thara(Shihori),04/01/2020,0.6,Other,2160,2210,2185,
Thara(Shihori),06/01/2020,1,Other,2100,2235,2167,
Thara(Shihori),07/01/2020,0.8,Other,2105,2275,2190,
Thara(Shihori),08/01/2020,1.8,Other,2105,2280,2192,
Thara(Shihori),09/01/2020,0.1,Other,1975,2125,2050,
Thara(Shihori),11/01/2020,1.5,Other,2155,2300,2227,
Thara(Shihori),13/01/2020,1.6,Other,2175,2275,2225,
Thara(Shihori),15/01/2020,1.5,Other,2200,2300,2250,
Thara(Shihori),16/01/2020,2.4,Other,2220,2300,2260,
Thara(Shihori),17/01/2020,3.6,Other,2200,2325,2262,
Thara(Shihori),18/01/2020,1,Other,2275,2325,2300,
Thara(Shihori),20/01/2020,2.6,Other,2270,2315,2292,
Thara(Shihori),21/01/2020,2.8,Other,2250,2325,2287,
Thara(Shihori),22/01/2020,4.1,Other,2195,2305,2250,
Thara(Shihori),23/01/2020,0.8,Other,2150,2290,2220,
Thara(Shihori),24/01/2020,2.3,Other,2150,2305,2227,
Thara(Shihori),25/01/2020,1.4,Other,2105,2275,2190,
Thara(Shihori),27/01/2020,1.1,Other,2080,2240,2160,
Thara(Shihori),28/01/2020,1.1,Other,2105,2240,2172,
Thara(Shihori),29/01/2020,0.7,Other,2170,2250,2210,
Thara(Shihori),31/01/2020,1.5,Other,2050,2140,2095,
Tharad,01/01/2020,13, ,NR,NR,NR,
Tharad,03/01/2020,16.3,Deshi,1865,2350,2107,
Tharad,04/01/2020,4.8,Deshi,1865,2200,2032,
Tharad,06/01/2020,9.4,Deshi,1870,2350,2110,
Tharad,07/01/2020,4.6,Deshi,1880,2340,2110,
Tharad,08/01/2020,1.8,Deshi,2005,2310,2157,
Tharad,09/01/2020,7.1,Deshi,2085,2175,2130,
Tharad,11/01/2020,15.8,Deshi,1875,2320,2097,
Tharad,13/01/2020,7.9,Deshi,1885,2200,2042,
Tharad,15/01/2020,4.2,Deshi,1895,2225,2060,
Tharad,16/01/2020,4.3,Deshi,1985,2115,2050,
Tharad,17/01/2020,10.1,Deshi,1925,2380,2152,
Tharad,18/01/2020,4.1,Deshi,2000,2120,2060,
Tharad,20/01/2020,10.6,Deshi,1955,2155,2055,
Tharad,21/01/2020,7.5,Deshi,1940,2150,2045,
Tharad,22/01/2020,10.3,Deshi,1915,2200,2057,
Tharad,24/01/2020,20.5,Deshi,1860,2105,1982,
Tharad,25/01/2020,4,Deshi,1960,2155,2057,
Tharad,27/01/2020,5.7,Deshi,2000,2210,2105,
Tharad,28/01/2020,6.1,Deshi,1875,2105,1990,
Tharad,29/01/2020,1.6,Deshi,1955,2100,2027,
Tharad,30/01/2020,4.2,Deshi,1902,2220,2062,
Tharad,31/01/2020,3.2,Deshi,1850,2215,2032,
Tharad(Rah),22/01/2020,1,Deshi,1925,2380,2152,
Thasara,06/01/2020,25,Deshi,1800,2130,1965,
Thasara,07/01/2020,30,Deshi,1800,2130,1965,
Thasara,08/01/2020,45,Deshi,1800,2130,1965,
Thasara,09/01/2020,30,Deshi,1800,2130,1965,
Thasara,15/01/2020,45,Deshi,2000,2150,2075,
Thasara,16/01/2020,50,Deshi,2000,2150,2075,
Thasara,17/01/2020,20,Deshi,2000,2150,2075,
Thasara,18/01/2020,30,Deshi,2000,2150,2075,
Thasara,19/01/2020,25,Deshi,2000,2150,2075,
Thasara,20/01/2020,20,Deshi,2000,2100,2050,
Thasara,21/01/2020,25,Deshi,1900,2000,1950,
Thasara,22/01/2020,20,Deshi,1900,2000,1950,
Thasara,23/01/2020,20,Deshi,1900,2000,1950,
Thasara,24/01/2020,15,Deshi,1900,2000,1950,
Thasara,25/01/2020,15,Deshi,1900,2000,1950,
Thasara(Dokar),06/01/2020,25,Deshi,1800,2130,1965,
Thasara(Dokar),07/01/2020,35,Deshi,1800,2130,1965,
Thasara(Dokar),08/01/2020,30,Deshi,1800,2130,1965,
Thasara(Dokar),09/01/2020,50,Deshi,1800,2130,1965,
Thasara(Dokar),15/01/2020,20,Deshi,2000,2150,2075,
Thasara(Dokar),16/01/2020,20,Deshi,2000,2150,2075,
Thasara(Dokar),17/01/2020,20,Deshi,2000,2150,2075,
Thasara(Dokar),18/01/2020,25,Deshi,2000,2150,2075,
Thasara(Dokar),19/01/2020,25,Deshi,2000,2100,2050,
Thasara(Dokar),20/01/2020,20,Deshi,2000,2100,2050,
Thasara(Dokar),21/01/2020,30,Deshi,1900,2000,1950,
Thasara(Dokar),22/01/2020,30,Deshi,1900,2000,1950,
Thasara(Dokar),23/01/2020,20,Deshi,1900,2000,1950,
Thasara(Dokar),24/01/2020,30,Deshi,1900,2000,1950,
Thasara(Dokar),25/01/2020,20,Deshi,1900,2000,1950,
Umreth,01/01/2020,5.5,Deshi,2150,2250,2240,
Umreth,02/01/2020,7.2,Deshi,2150,2250,2245,
Umreth,03/01/2020,10.5,Deshi,2150,2250,2240,
Umreth,04/01/2020,4.2,Deshi,2150,2255,2245,
Umreth,06/01/2020,4.9,Deshi,2150,2255,2245,
Umreth,07/01/2020,4,Deshi,2150,2255,2250,
Umreth,08/01/2020,9.5,Deshi,2150,2255,2250,
Umreth,09/01/2020,9.1,Deshi,2150,2255,2245,
Umreth,10/01/2020,3.2,Deshi,2150,2275,2265,
Umreth,11/01/2020,4.1,Deshi,2150,2275,2265,
Umreth,13/01/2020,4.3,Deshi,2150,2275,2260,
Umreth,16/01/2020,4.4,Deshi,2150,2275,2260,
Umreth,17/01/2020,3.8,Deshi,2150,2275,2265,
Umreth,18/01/2020,3.1,Deshi,2150,2300,2280,
Umreth,20/01/2020,7.3,Deshi,2150,2300,2285,
Umreth,21/01/2020,6.1,Deshi,2150,2250,2240,
Umreth,22/01/2020,5.3,Deshi,2150,2250,2240,
Umreth,23/01/2020,4.5,Deshi,2150,2250,2245,
Umreth,24/01/2020,3.2,Deshi,2150,2250,2240,
Umreth,25/01/2020,4.9,Deshi,2150,2240,2235,
Umreth,27/01/2020,3.3,Deshi,2150,2240,2235,
Umreth,28/01/2020,3.7,Deshi,2150,2250,2245,
Umreth,29/01/2020,3.5,Deshi,2150,2250,2240,
Umreth,30/01/2020,4.1,Deshi,2150,2250,2240,
Umreth,31/01/2020,5.2,Deshi,2150,2225,2220,
Upleta,01/01/2020,0.1,Other,2000,2170,2085,
Vadgam,01/01/2020,2.4,Hybrid,2125,2180,2152.5,
Vadgam,02/01/2020,2.4,Hybrid,2100,2255,2177.5,
Vadgam,03/01/2020,4.3,Hybrid,2185,2255,2220,
Vadgam,04/01/2020,1.4,Hybrid,2105,2175,2140,
Vadgam,06/01/2020,2,Hybrid,2105,2205,2155,
Vadgam,07/01/2020,5.6,Hybrid,2155,2245,2200,
Vadgam,08/01/2020,1.9,Hybrid,2200,2245,2222.5,
Vadgam,09/01/2020,0.4,Hybrid,2150,2175,2162.5,
Vadgam,13/01/2020,0.3,Hybrid,2125,2130,2127.5,
Vadgam,15/01/2020,1.2,Hybrid,2185,2250,2217.5,
Vadgam,16/01/2020,5.6,Hybrid,2150,2220,2185,
Vadgam,17/01/2020,1.7,Hybrid,2195,2215,2205,
Vadgam,18/01/2020,1.3,Hybrid,2100,2165,2132.5,
Vadgam,20/01/2020,0.5,Hybrid,2000,2175,2087.5,
Vadgam,21/01/2020,2.9,Hybrid,2025,2225,2125,
Vadgam,22/01/2020,3.3,Hybrid,2165,2270,2217.5,
Vadgam,23/01/2020,0.7,Hybrid,2140,2155,2147.5,
Vadgam,24/01/2020,0.9,Hybrid,2150,2195,2172.5,
Vadgam,25/01/2020,0.3,Hybrid,2175,2175,2175,
Vadgam,27/01/2020,0.3,Hybrid,1805,2005,1905,
Vadgam,29/01/2020,2.6,Hybrid,2000,2170,2085,
Vadgam,31/01/2020,1,Hybrid,2110,2145,2127.5,
Vadodara,01/01/2020,9.63,Other,2350,2400,2400,
Vadodara,02/01/2020,3.5,Other,2350,2400,2400,
Vadodara,03/01/2020,8,Other,2350,2400,2400,
Vadodara,06/01/2020,8.5,Other,2350,2400,2400,
Vadodara,07/01/2020,19.82,Other,2350,2400,2400,
Vadodara,08/01/2020,19.82,Other,2350,2400,2400,
Vadodara,09/01/2020,26.55,Other,2350,2400,2400,
Vadodara,10/01/2020,16.36,Other,2350,2400,2400,
Vadodara,11/01/2020,9,Other,2350,2400,2400,
Vadodara,13/01/2020,16.9,Other,2350,2400,2400,
Vadodara,16/01/2020,3.25,Other,2350,2400,2400,
Vadodara,17/01/2020,15.98,Other,2350,2400,2400,
Vadodara,18/01/2020,4.5,Other,2350,2400,2400,
Vadodara,21/01/2020,15,Other,2350,2400,2400,
Vadodara,22/01/2020,1.75,Other,2350,2400,2400,
Vadodara,23/01/2020,4.75,Other,2350,2400,2400,
Vadodara,24/01/2020,12.55,Other,2350,2400,2400,
Vadodara,25/01/2020,6.13,Other,2350,2400,2400,
Vadodara,28/01/2020,8.75,Other,2350,2400,2400,
Vadodara,29/01/2020,10.5,Other,2350,2400,2400,
Vadodara,30/01/2020,3.25,Other,2350,2400,2400,
Vankaner,01/01/2020,0.5, ,NR,NR,NR,
Vankaner,03/01/2020,11, ,NR,NR,NR,
Vankaner,07/01/2020,0.4,Other,1655,2375,2000,
Vankaner,09/01/2020,0.5,Other,2000,2675,2150,
Vankaner,11/01/2020,0.5,Other,2705,2805,2725,
Vankaner,15/01/2020,0.5,Other,1700,2325,2000,
Vankaner,17/01/2020,0.2,Other,2000,2335,2150,
Vankaner,20/01/2020,0.2,Other,2300,2500,2325,
Vankaner,21/01/2020,1.2,Other,1850,2380,2100,
Vankaner,23/01/2020,0.6,Other,2055,2475,2300,
Vankaner,24/01/2020,0.8,Other,2175,3000,2400,
Vankaner,25/01/2020,0.1,Other,1660,1700,1675,
Vankaner,27/01/2020,0.8,Other,2055,2490,2300,
Vankaner,28/01/2020,0.3,Other,1675,2870,2000,
Vankaner,29/01/2020,0.2,Other,2000,2805,2500,
Vankaner,30/01/2020,0.2,Other,1500,1660,1600,
Vankaner,31/01/2020,0.5,Other,2055,2560,2400,
Vav,02/01/2020,0.8,Other,1750,1985,1867.5,
Vav,03/01/2020,0.45,Other,1705,1900,1802,
Vav,04/01/2020,0.4,Other,1810,1925,1867.5,
Vav,06/01/2020,0.05,Other,2105,2105,2105,
Vav,11/01/2020,0.01,Other,4425,4425,4425,
Vav,16/01/2020,0.5,Other,2061.25,2061.25,2061.25,
Vav,18/01/2020,0.05,Other,1805,1805,1805,
Vav,21/01/2020,0.3,Other,1955,1955,1955,
Vijapur,01/01/2020,1.3, ,NR,NR,NR,
Vijapur,02/01/2020,3,Other,1550,2375,2100,
Vijapur,03/01/2020,2.2,Other,1640,2260,2260,
Vijapur,04/01/2020,3.4,Other,1750,2205,2105,
Vijapur,06/01/2020,2.5,Other,1700,2255,2055,
Vijapur,07/01/2020,1.7, ,NR,NR,NR,
Vijapur,08/01/2020,1.2,Other,1650,2140,2055,
Vijapur,09/01/2020,0.8,Other,1800,2335,2225,
Vijapur,10/01/2020,0.5,Other,2030,2250,2200,
Vijapur,11/01/2020,0.5,Other,2000,2250,2210,
Vijapur,13/01/2020,0.6,Other,1430,2150,2125,
Vijapur,16/01/2020,0.7,Other,1425,1750,1625,
Vijapur,17/01/2020,0.7,Other,1695,1860,1800,
Vijapur,18/01/2020,0.5,Other,1500,1955,1750,
Vijapur,20/01/2020,2.1,Other,1605,2245,2055,
Vijapur,21/01/2020,1.3,Other,1505,2110,1925,
Vijapur,22/01/2020,0.9,Other,1825,2205,2100,
Vijapur,23/01/2020,1.6,Other,1825,2275,2100,
Vijapur,24/01/2020,0.8,Other,1980,2090,2075,
Vijapur,25/01/2020,0.9,Other,1985,2075,2025,
Vijapur,27/01/2020,1.8,Other,1500,2175,1900,
Vijapur,28/01/2020,0.9,Other,1625,2315,2000,
Vijapur,29/01/2020,0.7,Other,1750,2055,2000,
Vijapur(Gojjariya),01/01/2020,0.3, ,NR,NR,NR,
Vijapur(Gojjariya),02/01/2020,0.2,Other,1800,1800,1800,
Vijapur(Gojjariya),03/01/2020,0.4,Other,1600,1850,1850,
Vijapur(Gojjariya),06/01/2020,0.4,Other,2000,2105,2000,
Vijapur(Gojjariya),07/01/2020,1.7,Other,1300,1940,1700,
Vijapur(Gojjariya),09/01/2020,0.1,Other,1750,1750,1750,
Vijapur(Gojjariya),17/01/2020,0.2,Other,1690,1690,1690,
Vijapur(Gojjariya),18/01/2020,0.2,Other,2150,2150,2150,
Vijapur(Gojjariya),20/01/2020,0.6,Other,1700,2200,1900,
Vijapur(Gojjariya),21/01/2020,0.2,Other,1650,2350,1900,
Vijapur(Gojjariya),22/01/2020,0.1,Other,2205,2205,2205,
Vijapur(Gojjariya),23/01/2020,0.6,Other,2000,2250,2150,
Vijapur(Gojjariya),24/01/2020,0.6,Other,1700,2155,2075,
Vijapur(Gojjariya),25/01/2020,0.1,Other,2045,2045,2045,
Vijapur(Gojjariya),27/01/2020,1.4,Other,1850,2220,2150,
Vijapur(Gojjariya),28/01/2020,0.7,Other,1600,2000,1850,
Vijapur(Kukarvada),01/01/2020,1.6, ,NR,NR,NR,
Vijapur(Kukarvada),02/01/2020,1.1,Other,1600,2155,1900,
Vijapur(Kukarvada),03/01/2020,0.9,Other,1750,2650,1950,
Vijapur(Kukarvada),06/01/2020,1.3,Other,1750,2355,2050,
Vijapur(Kukarvada),07/01/2020,0.6,Other,1700,2545,2050,
Vijapur(Kukarvada),08/01/2020,0.6,Other,1700,2545,2050,
Vijapur(Kukarvada),09/01/2020,0.6,Other,1650,2125,1925,
Vijapur(Kukarvada),10/01/2020,1.2,Other,1850,2500,2050,
Vijapur(Kukarvada),11/01/2020,0.7,Other,1750,2145,1950,
Vijapur(Kukarvada),13/01/2020,0.6,Other,1750,2170,1925,
Vijapur(Kukarvada),16/01/2020,0.4,Other,1800,2480,1900,
Vijapur(Kukarvada),17/01/2020,1.7, ,NR,NR,NR,
Vijapur(Kukarvada),18/01/2020,0.7,Other,1990,1990,1990,
Vijapur(Kukarvada),20/01/2020,1.3,Other,1355,2280,1900,
Vijapur(Kukarvada),21/01/2020,0.5,Other,1650,2545,1950,
Vijapur(Kukarvada),22/01/2020,0.5,Other,1715,2310,1950,
Vijapur(Kukarvada),23/01/2020,0.5,Other,1595,2540,1950,
Vijapur(Kukarvada),24/01/2020,0.8,Other,1875,1875,1875,
Vijapur(Kukarvada),25/01/2020,0.1, ,NR,NR,NR,
Vijapur(Kukarvada),27/01/2020,0.7,Other,1785,2135,1900,
Vijapur(Kukarvada),28/01/2020,0.9,Other,1850,2505,2050,
Vijapur(Kukarvada),29/01/2020,2.8,Other,1800,2380,2050,
Visavadar,10/01/2020,0.02,Other,1400,2000,1700,
Visavadar,15/01/2020,0.02,Other,1250,2000,1625,
Visavadar,21/01/2020,0.2,Other,1000,1500,1250,
Visavadar,22/01/2020,0.02,Other,1250,1750,1500,
Visavadar,23/01/2020,0.02,Other,1500,2200,1850,
Visavadar,24/01/2020,0.2,Other,1710,2140,1925,
Visnagar,01/01/2020,22.1,Other,1500,2605,2052,
Visnagar,02/01/2020,10.9,Other,1650,2685,2167,
Visnagar,03/01/2020,20.9,Other,1750,2555,2152,
Visnagar,04/01/2020,12,Other,1750,2505,2127,
Visnagar,06/01/2020,10.9,Other,1800,2420,2110,
Visnagar,07/01/2020,17.2,Other,1800,2760,2280,
Visnagar,08/01/2020,9.1,Other,1550,2485,2017,
Visnagar,09/01/2020,6.8,Other,1750,2520,2135,
Visnagar,10/01/2020,13.1,Other,1800,2480,2140,
Visnagar,11/01/2020,10.7,Other,1800,2562,2181,
Visnagar,15/01/2020,6,Other,1825,2375,2100,
Visnagar,16/01/2020,6.2,Other,1825,2415,2120,
Visnagar,17/01/2020,4.6,Other,1800,2450,2125,
Visnagar,18/01/2020,5.3,Other,1800,2335,2067,
Visnagar,20/01/2020,4.3,Other,1800,2305,2052,
Visnagar,21/01/2020,12.8,Other,1800,2455,2127,
Visnagar,22/01/2020,8.5,Other,1800,2530,2165,
Visnagar,23/01/2020,7.9,Other,1500,2470,1985,
Visnagar,24/01/2020,6.7,Other,1750,2355,2052,
Visnagar,25/01/2020,6.1,Other,1800,2380,2090,
Visnagar,27/01/2020,9.1,Other,1725,2310,2017,
Visnagar,28/01/2020,6.5,Other,1700,2430,2065,
Visnagar,29/01/2020,4.3,Other,1675,2370,2022,
Visnagar,31/01/2020,4,Other,1750,2380,2065,
