Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tharad(Rah),15/12/2018,0.8,Deshi,1660,1750,1705,
Tharad(Rah),17/12/2018,0.4,Deshi,1650,1700,1675,
Tharad(Rah),18/12/2018,0.8,Deshi,1650,1740,1695,
Tharad(Rah),19/12/2018,2,Deshi,1650,1700,1675,
Tharad(Rah),20/12/2018,0.5,Deshi,1630,1740,1685,
Tharad(Rah),21/12/2018,0.2,Deshi,1500,1625,1562,
Tharad(Rah),24/12/2018,0.2,Deshi,1675,1675,1675,
Tharad(Rah),27/12/2018,0.3,Deshi,1675,1740,1707,
Tharad(Rah),28/12/2018,0.3,Deshi,1700,1845,1772,
Tharad(Rah),29/12/2018,2.9,Deshi,1690,1815,1752,
Tharad(Rah),31/12/2018,1,Deshi,1690,1815,1752,
Thasara,01/12/2018,30,Deshi,1500,1600,1550,
Thasara,02/12/2018,20,Deshi,1500,1600,1550,
Thasara,03/12/2018,15,Deshi,1500,1600,1550,
Thasara,04/12/2018,20,Deshi,1500,1600,1550,
Thasara,05/12/2018,30,Deshi,1500,1600,1550,
Thasara,06/12/2018,25,Deshi,1500,1600,1550,
Thasara,07/12/2018,25,Deshi,1500,1600,1550,
Thasara,08/12/2018,15,Deshi,1500,1600,1550,
Thasara,09/12/2018,10,Deshi,1500,1600,1550,
Thasara,10/12/2018,20,Deshi,1500,1600,1550,
Thasara,11/12/2018,20,Deshi,1500,1620,1550,
Thasara,12/12/2018,30,Deshi,1500,1650,1575,
Thasara,13/12/2018,35,Deshi,1500,1650,1575,
Thasara,14/12/2018,20,Deshi,1500,1650,1575,
Thasara,15/12/2018,15,Deshi,1500,1650,1575,
Thasara,17/12/2018,10,Deshi,1500,1650,1575,
Thasara,18/12/2018,20,Deshi,1500,1650,1575,
Thasara,19/12/2018,15,Deshi,1500,1650,1575,
Thasara,20/12/2018,10,Deshi,1500,1650,1575,
Thasara,21/12/2018,20,Deshi,1500,1650,1575,
Thasara,26/12/2018,25,Deshi,1500,1650,1575,
Thasara,27/12/2018,20,Deshi,1600,1700,1650,
Thasara,28/12/2018,15,Deshi,1600,1700,1650,
Thasara,29/12/2018,25,Deshi,1600,1700,1650,
Thasara,31/12/2018,25,Deshi,1550,1650,1575,
Thasara(Dokar),01/12/2018,15,Deshi,1500,1600,1550,
Thasara(Dokar),02/12/2018,15,Deshi,1500,1600,1550,
Thasara(Dokar),03/12/2018,10,Deshi,1500,1600,1550,
Thasara(Dokar),04/12/2018,25,Deshi,1500,1600,1550,
Thasara(Dokar),05/12/2018,10,Deshi,1500,1600,1550,
Thasara(Dokar),06/12/2018,25,Deshi,1500,1600,1550,
Thasara(Dokar),07/12/2018,30,Deshi,1500,1600,1550,
Thasara(Dokar),08/12/2018,20,Deshi,1500,1600,1550,
Thasara(Dokar),09/12/2018,15,Deshi,1500,1600,1550,
Thasara(Dokar),10/12/2018,15,Deshi,1500,1600,1550,
Thasara(Dokar),11/12/2018,30,Deshi,1500,1620,1550,
Thasara(Dokar),12/12/2018,25,Deshi,1500,1650,1575,
Thasara(Dokar),13/12/2018,35,Deshi,1500,1650,1575,
Thasara(Dokar),14/12/2018,30,Deshi,1500,1650,1575,
Thasara(Dokar),16/12/2018,25,Deshi,1500,1650,1575,
Thasara(Dokar),17/12/2018,15,Deshi,1500,1650,1575,
Thasara(Dokar),18/12/2018,25,Deshi,1500,1650,1575,
Thasara(Dokar),19/12/2018,20,Deshi,1500,1650,1575,
Thasara(Dokar),20/12/2018,15,Deshi,1500,1650,1575,
Thasara(Dokar),21/12/2018,10,Deshi,1500,1650,1575,
Thasara(Dokar),27/12/2018,15,Deshi,1600,1700,1650,
Thasara(Dokar),28/12/2018,25,Deshi,1600,1700,1650,
Thasara(Dokar),29/12/2018,35,Deshi,1600,1700,1650,
Thasara(Dokar),31/12/2018,40,Deshi,1600,1700,1650,
Umreth,01/12/2018,6.5,Deshi,1700,1775,1770,
Umreth,02/12/2018,5.2,Deshi,1700,1775,1775,
Umreth,04/12/2018,5.3,Deshi,1700,1775,1770,
Umreth,05/12/2018,5.8,Deshi,1700,1750,1745,
Umreth,06/12/2018,4.7,Deshi,1700,1750,1745,
Umreth,07/12/2018,4.4,Deshi,1700,1750,1745,
Umreth,08/12/2018,7.9,Deshi,1700,1760,1755,
Umreth,09/12/2018,4.2,Deshi,1700,1760,1755,
Umreth,11/12/2018,3.9,Deshi,1700,1740,1740,
Umreth,12/12/2018,4.1,Deshi,1700,1740,1735,
Umreth,13/12/2018,5.4,Deshi,1700,1740,1740,
Umreth,14/12/2018,4.2,Deshi,1700,1740,1735,
Umreth,15/12/2018,4.4,Deshi,1675,1740,1735,
Umreth,16/12/2018,3.8,Deshi,1700,1740,1735,
Umreth,18/12/2018,8.7,Deshi,1675,1700,1695,
Umreth,19/12/2018,9.8,Deshi,1675,1700,1695,
Umreth,20/12/2018,5.2,Deshi,1625,1700,1695,
Umreth,21/12/2018,6.6,Deshi,1625,1700,1690,
Umreth,22/12/2018,9.8,Deshi,1625,1750,1695,
Umreth,24/12/2018,4.1,Deshi,1700,1775,1770,
Umreth,26/12/2018,4.3,Deshi,1750,1800,1790,
Umreth,27/12/2018,5.7,Deshi,1750,1800,1790,
Umreth,28/12/2018,6.6,Deshi,1750,1800,1790,
Umreth,29/12/2018,10.3,Deshi,1750,1825,1820,
Umreth,30/12/2018,5.8,Deshi,1750,1825,1820,
Vadgam,03/12/2018,1.2,Hybrid,1625,1635,1630,
Vadgam,04/12/2018,1.9,Hybrid,1625,1925,1775,
Vadgam,05/12/2018,2.6,Hybrid,1625,1640,1632.5,
Vadgam,06/12/2018,0.9,Hybrid,1625,1650,1637.5,
Vadgam,07/12/2018,0.1,Hybrid,1625,1625,1625,
Vadgam,08/12/2018,0.6,Hybrid,1625,1625,1625,
Vadgam,11/12/2018,0.7,Hybrid,1625,1950,1787.5,
Vadgam,13/12/2018,1.2,Hybrid,1615,4120,2867.5,
Vadgam,14/12/2018,1.6,Hybrid,1625,1850,1737.5,
Vadgam,18/12/2018,1,Hybrid,1625,1635,1630,
Vadgam,19/12/2018,2.9,Hybrid,1625,1900,1762.5,
Vadgam,20/12/2018,0.2,Hybrid,1640,1640,1640,
Vadgam,21/12/2018,1.8,Hybrid,1605,1650,1627.5,
Vadgam,24/12/2018,2,Hybrid,1625,1950,1787.5,
Vadgam,26/12/2018,4.1,Hybrid,1700,1725,1712.5,
Vadgam,27/12/2018,0.4,Hybrid,1700,1725,1712.5,
Vadgam,28/12/2018,1.3,Hybrid,1750,1790,1770,
Vadgam,29/12/2018,1,Hybrid,1800,1820,1810,
Vadgam,31/12/2018,2.1,Hybrid,1775,1820,1797.5,
Vadodara,01/12/2018,7.25, ,NR,NR,NR,
Vadodara,04/12/2018,8.57,Other,1850,1950,1950,
Vadodara,05/12/2018,5,Other,1850,1950,1950,
Vadodara,06/12/2018,0.84,Other,1850,1950,1950,
Vadodara,07/12/2018,6.25,Other,1850,1950,1950,
Vadodara,09/12/2018,19.38,Other,1850,1950,1950,
Vadodara,10/12/2018,17.5,Other,1850,1950,1950,
Vadodara,11/12/2018,16,Other,1850,1950,1950,
Vadodara,12/12/2018,14,Other,1850,1950,1950,
Vadodara,14/12/2018,13.25,Other,1850,1950,1950,
Vadodara,17/12/2018,17.98,Other,1850,1950,1950,
Vadodara,18/12/2018,4.5,Other,1850,1950,1950,
Vadodara,20/12/2018,25.57,Other,1850,1950,1950,
Vadodara,22/12/2018,15.45,Other,1850,1950,1950,
Vadodara,24/12/2018,17.63,Other,1850,1950,1950,
Vadodara,25/12/2018,14.98,Other,1850,1950,1950,
Vadodara,26/12/2018,12,Other,1850,1950,1950,
Vadodara,27/12/2018,3,Other,1850,1950,1950,
Vadodara,28/12/2018,16.75,Other,1850,1950,1950,
Vadodara,29/12/2018,4.2,Other,1850,1950,1950,
Vankaner,01/12/2018,1,Other,1250,2075,1750,
Vankaner,03/12/2018,1.1,Other,1500,1925,1750,
Vankaner,05/12/2018,0.2,Other,1500,1910,1750,
Vankaner,06/12/2018,0.5,Other,1850,1950,1900,
Vankaner,07/12/2018,1,Other,1905,2045,1950,
Vankaner,10/12/2018,0.3,Other,1700,1870,1800,
Vankaner,11/12/2018,0.9,Other,1500,2025,1750,
Vankaner,12/12/2018,2.7,Other,1585,2010,1750,
Vankaner,15/12/2018,0.8,Other,1715,1925,1800,
Vankaner,17/12/2018,0.3,Other,1900,2000,1950,
Vankaner,18/12/2018,1.8,Other,1880,2000,1925,
Vankaner,20/12/2018,1,Other,1605,2010,1850,
Vankaner,21/12/2018,0.4,Other,1430,2000,1750,
Vankaner,22/12/2018,0.8,Other,1340,1910,1750,
Vankaner,24/12/2018,0.6,Other,1800,1980,1900,
Vankaner,25/12/2018,0.3,Other,1825,1905,1850,
Vankaner,27/12/2018,0.7,Other,1705,2045,1750,
Vankaner,31/12/2018,0.4,Other,1850,2000,1900,
Visavadar,04/12/2018,0.04,Other,1045,1475,1260,
Visavadar,06/12/2018,0.02,Other,735,1375,1055,
Visavadar,12/12/2018,0.1,Other,1370,1580,1475,
Visavadar,22/12/2018,0.1,Other,910,1390,1150,
Visnagar,01/12/2018,18,Other,1500,1855,1677,
Visnagar,03/12/2018,15.8,Other,1500,1880,1690,
Visnagar,04/12/2018,22.4,Other,1500,1930,1715,
Visnagar,05/12/2018,17.2,Other,1400,1912,1656,
Visnagar,06/12/2018,19,Other,1500,1850,1675,
Visnagar,07/12/2018,10.4,Other,1400,1925,1662,
Visnagar,08/12/2018,11.3,Other,1455,1825,1640,
Visnagar,10/12/2018,6.8,Other,1500,1810,1655,
Visnagar,11/12/2018,11.7,Other,1500,1860,1680,
Visnagar,12/12/2018,11.7,Other,1500,1860,1680,
Visnagar,13/12/2018,8.8,Other,1400,1940,1670,
Visnagar,14/12/2018,10.3,Other,1400,1905,1652,
Visnagar,15/12/2018,8.8, ,NR,NR,NR,
Visnagar,17/12/2018,13.4,Other,1400,2015,1707,
Visnagar,18/12/2018,32.7,Other,1400,2125,1672,
Visnagar,19/12/2018,12.8,Other,1500,1920,1710,
Visnagar,20/12/2018,14.9,Other,1505,1920,1712,
Visnagar,21/12/2018,9.5,Other,1500,1935,1717,
Visnagar,22/12/2018,9.5,Other,1500,1935,1717,
Visnagar,24/12/2018,13.6,Other,1700,1942,1821,
Visnagar,25/12/2018,8.6,Other,1555,1945,1750,
Visnagar,26/12/2018,17.8,Other,1500,1930,1715,
Visnagar,27/12/2018,8.3,Other,1625,1935,1780,
Visnagar,28/12/2018,9.5,Other,1055,1950,1502,
