Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Uklana,22/02/2018,0.5,Cauliflower,1000,1200,1200,
Uklana,23/02/2018,0.5,Cauliflower,1000,1000,1000,
Uklana,24/02/2018,0.6,Cauliflower,800,1000,1000,
Uklana,26/02/2018,0.8,Cauliflower,600,800,750,
Uklana,27/02/2018,0.7,Cauliflower,500,600,600,
Uklana,28/02/2018,0.9,Cauliflower,500,600,600,
Yamuna Nagar,01/02/2018,20,Other,700,750,750,
Yamuna Nagar,02/02/2018,18,Other,700,750,750,
Yamuna Nagar,03/02/2018,21.5,Other,600,700,700,
Yamuna Nagar,04/02/2018,21,Other,600,700,700,
Yamuna Nagar,05/02/2018,21.2,Other,600,700,700,
Yamuna Nagar,06/02/2018,18, ,NR,NR,NR,
Yamuna Nagar,07/02/2018,19,Other,600,700,700,
Yamuna Nagar,08/02/2018,17,Other,600,700,700,
Yamuna Nagar,09/02/2018,19,Other,600,700,700,
Yamuna Nagar,10/02/2018,17,Other,600,700,700,
Yamuna Nagar,11/02/2018,17,Other,600,700,700,
Yamuna Nagar,12/02/2018,17,Other,600,700,700,
Yamuna Nagar,13/02/2018,17,Other,600,700,700,
Yamuna Nagar,14/02/2018,15,Other,600,700,700,
Yamuna Nagar,15/02/2018,17,Other,600,700,700,
Yamuna Nagar,16/02/2018,28.1,Other,500,600,600,
Yamuna Nagar,17/02/2018,24,Other,500,600,600,
Yamuna Nagar,18/02/2018,19,Other,500,600,600,
Yamuna Nagar,19/02/2018,24,Other,500,600,600,
Yamuna Nagar,20/02/2018,22,Other,500,600,600,
Yamuna Nagar,21/02/2018,25,Other,500,600,600,
Yamuna Nagar,22/02/2018,22,Other,500,600,600,
Yamuna Nagar,23/02/2018,22,Other,500,600,600,
Yamuna Nagar,24/02/2018,22,Other,500,600,600,
Yamuna Nagar,25/02/2018,19,Other,500,600,600,
Yamuna Nagar,26/02/2018,35,Other,300,350,350,
Yamuna Nagar,27/02/2018,33,Other,300,350,350,
