Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahzadpur,19/03/2018,0.1,Cauliflower,500,500,500,
Shahzadpur,21/03/2018,0.1,Cauliflower,500,500,500,
Shahzadpur,22/03/2018,0.1,Cauliflower,500,500,500,
Shahzadpur,23/03/2018,0.1,Cauliflower,500,500,500,
Shahzadpur,24/03/2018,0.17,Cauliflower,500,800,500,
Shahzadpur,27/03/2018,0.1,Cauliflower,500,500,500,
Shahzadpur,29/03/2018,0.1,Cauliflower,500,500,500,
Shahzadpur,30/03/2018,0.13,Cauliflower,400,500,500,
Sonepat,05/03/2018,5.8,Other,400,500,400,
Sonepat,06/03/2018,5.9,Other,400,500,400,
Sonepat,07/03/2018,5.7,Other,400,500,400,
Sonepat,08/03/2018,9.4,Other,400,600,400,
Sonepat,09/03/2018,7.6,Other,400,500,400,
Sonepat,10/03/2018,7.2,Other,400,600,400,
Sonepat,12/03/2018,8.2,Other,400,500,400,
Sonepat,13/03/2018,6,Other,400,700,400,
Sonepat,14/03/2018,5.6,Other,400,600,400,
Sonepat,15/03/2018,6.3,Other,400,600,400,
Sonepat,16/03/2018,5.6,Other,500,700,500,
Sonepat,17/03/2018,5.3,Other,400,600,400,
Sonepat,19/03/2018,4.8,Other,400,600,400,
Sonepat,20/03/2018,5.1,Other,400,500,400,
Sonepat,21/03/2018,5.1,Other,400,500,400,
Sonepat,22/03/2018,6.1,Other,400,500,400,
Sonepat,23/03/2018,5.4,Other,400,500,400,
Sonepat,24/03/2018,5.2,Other,400,500,400,
Sonepat,26/03/2018,5.3,Other,600,800,600,
Sonepat,27/03/2018,5.9,Other,600,800,600,
Sonepat,28/03/2018,7.9,Other,600,800,600,
Sonepat,30/03/2018,4.7,Other,600,800,600,
Sonepat,31/03/2018,4.9,Other,600,800,600,
Sonepat(Kharkhoda),05/03/2018,1,Other,400,500,400,
Sonepat(Kharkhoda),06/03/2018,0.9,Other,500,600,500,
Sonepat(Kharkhoda),07/03/2018,1,Other,700,1000,700,
Sonepat(Kharkhoda),08/03/2018,0.9,Other,400,600,400,
Sonepat(Kharkhoda),09/03/2018,0.9,Other,700,800,700,
Sonepat(Kharkhoda),10/03/2018,0.7,Other,700,800,700,
Sonepat(Kharkhoda),12/03/2018,0.6,Other,500,800,500,
Sonepat(Kharkhoda),13/03/2018,0.5,Other,700,1000,700,
Sonepat(Kharkhoda),14/03/2018,0.9,Other,700,900,700,
Sonepat(Kharkhoda),15/03/2018,0.7,Other,700,750,700,
Sonepat(Kharkhoda),16/03/2018,0.8,Other,500,700,500,
Sonepat(Kharkhoda),17/03/2018,0.6,Other,500,700,500,
Sonepat(Kharkhoda),19/03/2018,0.8,Other,500,600,500,
Sonepat(Kharkhoda),20/03/2018,0.5,Other,400,600,400,
Sonepat(Kharkhoda),22/03/2018,0.6,Other,700,800,700,
Taura,01/03/2018,0.1,Local,1200,1200,1200,
Taura,03/03/2018,0.8,Local,800,1500,1200,
Taura,05/03/2018,3.2,Local,500,1500,800,
Taura,12/03/2018,1,Local,1000,1000,1000,
Taura,13/03/2018,0.2,Local,700,700,700,
Taura,14/03/2018,2,Local,500,800,700,
Taura,21/03/2018,4,Local,400,500,500,
Taura,22/03/2018,3,Local,500,500,500,
Thanesar,06/03/2018,5,Other,500,1000,800,
Thanesar,09/03/2018,3.5,Other,1000,1500,1200,
Thanesar,13/03/2018,5.2,Other,200,500,400,
Thanesar,14/03/2018,5,Other,200,500,400,
Thanesar,15/03/2018,4.8,Other,200,500,400,
Thanesar,16/03/2018,3.5,Other,200,500,400,
Thanesar,17/03/2018,3,Other,200,500,400,
Thanesar,18/03/2018,3.5,Other,200,500,400,
Thanesar,19/03/2018,3.4,Other,200,500,400,
Thanesar,20/03/2018,2.5,Other,200,500,400,
Thanesar,21/03/2018,2,Other,200,500,400,
Thanesar,26/03/2018,2,Other,200,500,400,
Uklana,01/03/2018,0.8,Cauliflower,500,500,500,
Uklana,03/03/2018,0.7,Cauliflower,500,500,500,
Uklana,04/03/2018,0.5,Cauliflower,600,700,700,
Uklana,05/03/2018,0.6,Cauliflower,300,600,500,
Uklana,06/03/2018,0.7,Cauliflower,300,600,500,
Uklana,07/03/2018,0.5,Cauliflower,400,500,500,
Uklana,08/03/2018,0.8,Cauliflower,400,500,500,
Uklana,09/03/2018,0.5,Cauliflower,400,600,550,
Uklana,10/03/2018,0.9,Cauliflower,400,600,550,
Uklana,11/03/2018,0.5,Cauliflower,500,700,650,
Uklana,12/03/2018,0.3,Cauliflower,400,400,400,
Uklana,13/03/2018,0.7,Cauliflower,400,500,500,
Uklana,14/03/2018,0.5,Cauliflower,300,300,300,
Uklana,15/03/2018,0.3,Cauliflower,300,500,500,
Uklana,16/03/2018,0.3,Cauliflower,400,400,400,
Uklana,17/03/2018,0.5,Cauliflower,400,600,550,
Uklana,18/03/2018,0.4,Cauliflower,400,400,400,
Uklana,19/03/2018,0.4,Cauliflower,400,400,400,
Uklana,20/03/2018,0.2,Cauliflower,300,300,300,
Uklana,22/03/2018,0.6,Cauliflower,300,700,600,
Uklana,23/03/2018,0.1,Cauliflower,700,700,700,
Uklana,24/03/2018,0.6,Cauliflower,500,800,700,
Uklana,26/03/2018,0.2,Cauliflower,500,500,500,
Uklana,27/03/2018,0.2,Cauliflower,600,600,600,
Uklana,29/03/2018,0.4,Cauliflower,500,600,600,
Uklana,30/03/2018,0.2,Cauliflower,600,600,600,
Yamuna Nagar,01/03/2018,32,Other,300,350,350,
Yamuna Nagar,02/03/2018,32,Other,300,350,350,
Yamuna Nagar,03/03/2018,28,Other,300,350,350,
Yamuna Nagar,04/03/2018,28,Other,300,350,350,
Yamuna Nagar,05/03/2018,32,Other,300,350,350,
Yamuna Nagar,06/03/2018,32,Other,300,350,350,
Yamuna Nagar,07/03/2018,33,Other,300,350,350,
Yamuna Nagar,08/03/2018,24,Other,500,600,600,
Yamuna Nagar,09/03/2018,28,Other,300,350,350,
Yamuna Nagar,10/03/2018,28,Other,300,350,350,
Yamuna Nagar,11/03/2018,25,Other,300,350,350,
Yamuna Nagar,12/03/2018,26.5,Other,600,800,800,
Yamuna Nagar,13/03/2018,24,Other,600,800,800,
Yamuna Nagar,14/03/2018,22,Other,600,800,800,
Yamuna Nagar,15/03/2018,24,Other,600,800,800,
Yamuna Nagar,16/03/2018,21,Other,600,800,800,
Yamuna Nagar,17/03/2018,24,Other,600,800,800,
Yamuna Nagar,18/03/2018,22,Other,600,800,800,
Yamuna Nagar,19/03/2018,18,Other,600,800,800,
Yamuna Nagar,20/03/2018,19,Other,600,800,800,
Yamuna Nagar,21/03/2018,22,Other,600,800,800,
Yamuna Nagar,22/03/2018,22,Other,600,800,800,
Yamuna Nagar,23/03/2018,24,Other,600,800,800,
Yamuna Nagar,24/03/2018,23,Other,600,800,800,
Yamuna Nagar,25/03/2018,23,Other,600,800,800,
Yamuna Nagar,26/03/2018,23,Other,600,800,800,
Yamuna Nagar,27/03/2018,16.5,Other,800,850,850,
Yamuna Nagar,28/03/2018,15,Other,800,850,850,
Yamuna Nagar,29/03/2018,14,Other,800,850,850,
Yamuna Nagar,30/03/2018,14,Other,600,900,800,
