Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vai,05/08/2017,5,Other,2000,3000,2950,
Vai,06/08/2017,7,Other,2000,3000,2800,
Vai,07/08/2017,6,Other,2500,4000,3550,
Vai,08/08/2017,6,Other,3000,4000,3950,
Vai,09/08/2017,7,Other,3000,3500,3300,
Vai,10/08/2017,5,Other,2500,3500,3350,
Vai,11/08/2017,8,Other,2500,3500,3400,
Vai,12/08/2017,6,Other,500,900,530,
Vai,13/08/2017,6,Other,2500,3200,3000,
Vai,14/08/2017,6,Other,2500,3500,3350,
Vai,15/08/2017,5,Other,2500,3500,3350,
Vai,16/08/2017,6,Other,2000,3000,2850,
Vai,17/08/2017,7,Other,500,700,530,
Vai,18/08/2017,7,Other,2000,2500,2450,
Vai,19/08/2017,5,Other,2000,3000,2750,
Vai,20/08/2017,8,Other,2300,3000,2650,
Vai,21/08/2017,4,Other,2000,3000,2850,
Vai,22/08/2017,5,Other,2000,3000,2850,
Vai,23/08/2017,8,Other,2000,3500,3250,
Vai,24/08/2017,5,Other,3000,4000,3850,
Vai,25/08/2017,6,Other,2500,4000,3760,
Vai,26/08/2017,6,Other,3500,4000,3900,
Vai,27/08/2017,8,Other,3000,4000,3750,
Vai,28/08/2017,5,Other,3000,3500,3320,
Vai,29/08/2017,4,Other,3000,3500,3300,
Vai,30/08/2017,5,Other,3000,3200,3100,
Vai,31/08/2017,4,Other,2500,3000,2750,
Vaijpur,28/08/2017,49,Other,250,551,400,
Vaijpur,29/08/2017,11,Other,200,450,350,
Vita,01/08/2017,1,Other,1500,2500,2000,
Vita,03/08/2017,1,Other,1500,2500,2000,
Vita,04/08/2017,1,Other,2500,3000,2700,
Vita,05/08/2017,1,Other,2500,3000,2850,
Vita,06/08/2017,3,Other,2500,3500,3000,
Vita,07/08/2017,1,Other,1500,2700,2450,
Vita,08/08/2017,1,Other,3000,3500,3350,
Vita,10/08/2017,1,Other,2500,3000,2700,
Vita,11/08/2017,1,Other,2000,2500,2200,
Vita,12/08/2017,2,Other,2500,3000,2850,
Vita,13/08/2017,1,Other,1500,2000,1850,
Vita,14/08/2017,1,Other,2000,2500,2450,
Vita,15/08/2017,1,Other,2500,2800,2700,
Vita,17/08/2017,1,Other,1500,2000,1900,
Vita,18/08/2017,1,Other,2500,3000,2850,
Vita,19/08/2017,2,Other,2000,2500,2300,
Vita,20/08/2017,2,Other,2000,2500,2350,
Vita,21/08/2017,1,Other,2500,3000,2800,
Vita,22/08/2017,1,Other,2500,3000,2850,
Vita,24/08/2017,1,Other,2500,3000,2750,
Vita,25/08/2017,1,Other,2000,3000,2500,
Vita,26/08/2017,2,Other,1500,3000,2500,
Vita,27/08/2017,1,Other,1500,2500,2200,
Vita,28/08/2017,1,Other,1500,2000,1750,
Vita,29/08/2017,1,Other,2500,3000,2850,
Vita,31/08/2017,1,Other,2000,2500,2350,
