Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Machhiwara,21/06/2018,3.05,Other,800,1000,900,
Machhiwara,22/06/2018,3.23,Other,800,1000,900,
Machhiwara,23/06/2018,2.86,Other,900,1000,1000,
Machhiwara,25/06/2018,3.05,Other,900,1000,1000,
Machhiwara,27/06/2018,5.13,Other,800,1000,900,
Machhiwara,28/06/2018,4.83,Other,900,1000,1000,
Machhiwara,29/06/2018,4.46,Other,900,1000,1000,
Machhiwara,30/06/2018,4.42,Other,900,1000,1000,
Makhu,08/06/2018,1,Other,600,700,650,
Makhu,09/06/2018,1,Other,600,700,650,
Makhu,10/06/2018,1,Other,600,700,650,
Makhu,11/06/2018,1,Other,600,700,650,
Makhu,12/06/2018,1,Other,700,900,800,
Makhu,13/06/2018,1,Other,600,700,650,
Makhu,14/06/2018,1,Other,600,800,700,
Makhu,15/06/2018,1,Other,600,700,650,
Makhu,16/06/2018,1,Other,700,900,800,
Makhu,17/06/2018,1,Other,700,800,750,
Makhu,18/06/2018,1,Other,600,800,700,
Makhu,19/06/2018,1,Other,600,800,700,
Makhu,20/06/2018,1,Other,400,600,500,
Makhu,21/06/2018,1,Other,600,800,700,
Makhu,22/06/2018,1,Other,400,550,500,
Makhu,23/06/2018,1,Other,500,650,600,
Makhu,24/06/2018,1,Other,500,700,600,
Makhu,25/06/2018,1,Other,500,600,550,
Makhu,26/06/2018,1,Other,400,500,450,
Makhu,27/06/2018,1,Other,400,500,450,
Makhu,28/06/2018,2,Other,400,600,500,
Makhu,29/06/2018,3,Other,700,900,800,
Makhu,30/06/2018,0.5,Other,400,600,500,
Malerkotla,02/06/2018,7,Other,800,960,900,
Malerkotla,03/06/2018,7.5,Other,800,960,900,
Malerkotla,04/06/2018,5,Other,800,1000,900,
Malerkotla,05/06/2018,4.5,Other,940,1050,1000,
Malerkotla,06/06/2018,4.5,Other,900,960,920,
Malerkotla,07/06/2018,2,Other,800,960,920,
Malerkotla,08/06/2018,7.5,Other,850,960,900,
Malerkotla,09/06/2018,7,Other,800,1000,900,
Malerkotla,10/06/2018,6.5,Other,840,1000,900,
Malerkotla,11/06/2018,6,Other,820,1000,950,
Malerkotla,12/06/2018,7,Other,800,1000,900,
Malerkotla,13/06/2018,16.5,Other,800,1080,950,
Malerkotla,14/06/2018,19,Other,640,1150,900,
Malerkotla,17/06/2018,7.5,Other,880,1100,950,
Malerkotla,18/06/2018,12.5,Other,800,950,920,
Malerkotla,19/06/2018,18.5,Other,760,960,900,
Malerkotla,20/06/2018,14,Other,900,1000,980,
Malerkotla,21/06/2018,11,Other,850,950,900,
Malerkotla,22/06/2018,10,Other,840,1000,950,
Malerkotla,23/06/2018,11,Other,750,980,900,
Malerkotla,24/06/2018,7,Other,900,1000,960,
Malerkotla,25/06/2018,15,Other,800,950,900,
Malerkotla,26/06/2018,12,Other,840,1000,960,
Malerkotla,27/06/2018,10,Other,800,950,900,
Malerkotla,28/06/2018,7.5,Other,850,950,900,
Malerkotla,29/06/2018,10,Other,800,1000,950,
Malerkotla,30/06/2018,5,Other,950,950,950,
Malout,01/06/2018,3.5,Potato,600,700,650,
Malout,01/06/2018,3.5,Red,800,1000,900,
Malout,02/06/2018,3.5,Potato,600,650,625,
Malout,02/06/2018,3.5,Red,700,850,800,
Malout,04/06/2018,3,Potato,600,1200,1000,
Malout,07/06/2018,15,Potato,750,800,780,
Malout,08/06/2018,15.5,Potato,800,1000,900,
Malout,09/06/2018,15,Potato,800,1000,900,
Malout,11/06/2018,16,Potato,800,1000,900,
Malout,12/06/2018,14.5,Potato,800,1000,900,
Malout,13/06/2018,14, ,NR,NR,NR,
Malout,14/06/2018,15,Potato,950,1200,1000,
Malout,15/06/2018,16,Potato,1000,1200,1100,
Malout,16/06/2018,15,Potato,800,1000,900,
Malout,18/06/2018,18,Potato,800,1000,900,
Malout,19/06/2018,15,Potato,900,1000,950,
Malout,20/06/2018,14.5,Potato,900,1000,920,
Malout,21/06/2018,14,Potato,900,1000,980,
Malout,22/06/2018,15.5,Potato,900,1000,950,
Malout,23/06/2018,15.5,Potato,800,1000,900,
Malout,25/06/2018,20,Potato,800,1000,900,
Malout,26/06/2018,22.5,Potato,800,1000,900,
Malout,27/06/2018,22,Potato,900,1000,950,
Malout,28/06/2018,21,Potato,900,1000,950,
Malout,29/06/2018,19,Potato,900,1000,950,
Malout,30/06/2018,22,Potato,800,1000,900,
Mamdot,11/06/2018,1,Other,800,900,850,
Mamdot,13/06/2018,1,Other,700,800,750,
Mamdot,14/06/2018,1.2,Other,800,900,850,
Mamdot,15/06/2018,1.5,Other,900,1000,950,
Mamdot,18/06/2018,0.5,Other,800,900,850,
Mamdot,19/06/2018,1,Other,1200,1400,1300,
Mamdot,20/06/2018,1,Other,1400,1500,1450,
Mamdot,21/06/2018,1.3,Other,1400,1500,1450,
Mamdot,22/06/2018,1.4,Other,1450,1550,1500,
Mamdot,23/06/2018,1.2,Other,1400,1500,1450,
Mansa,01/06/2018,3.4,Potato,700,1100,900,
Mansa,02/06/2018,4.1,Potato,700,1200,900,
Mansa,03/06/2018,3.9,Potato,800,1100,900,
Mansa,04/06/2018,6,Potato,800,1000,900,
Mansa,05/06/2018,5.6,Potato,750,1100,900,
Mansa,06/06/2018,4.6,Potato,700,1000,800,
Mansa,07/06/2018,6,Potato,800,1100,900,
Mansa,08/06/2018,3.9,Potato,700,1000,900,
Mansa,09/06/2018,3.6,Potato,700,1100,850,
Mansa,10/06/2018,3.1,Potato,600,1200,800,
Mansa,11/06/2018,3.9,Potato,700,1050,900,
Mansa,12/06/2018,4.8,Potato,800,1200,1000,
Mansa,13/06/2018,5,Potato,650,1100,800,
Mansa,14/06/2018,5,Potato,800,1200,1000,
Mansa,15/06/2018,4.3,Potato,800,1100,1000,
Mansa,16/06/2018,3.9,Potato,800,1100,1000,
Mansa,17/06/2018,3.12,Potato,750,1000,950,
Mansa,18/06/2018,4,Potato,800,1300,1200,
Mansa,19/06/2018,4.8,Potato,800,1200,1000,
Mansa,20/06/2018,3.8,Potato,700,1400,1000,
Mansa,21/06/2018,6,Potato,800,1300,1000,
Mansa,22/06/2018,3.6,Potato,800,1100,1000,
Mansa,23/06/2018,3.6,Potato,750,1200,950,
Mansa,24/06/2018,3.6,Potato,700,1100,900,
Mansa,25/06/2018,3, ,NR,NR,NR,
Mansa,26/06/2018,3, ,NR,NR,NR,
Mansa,27/06/2018,2.3,Potato,850,1300,1000,
Moga,01/06/2018,16.4,Other,700,1000,900,
Moga,02/06/2018,15.4,Other,700,1000,800,
Moga,04/06/2018,9.3,Other,800,1025,900,
Moga,05/06/2018,8.3,Other,700,1100,900,
Moga,06/06/2018,10.6,Other,800,1050,900,
Moga,07/06/2018,9.4,Other,800,1000,900,
Moga,08/06/2018,11.6,Other,900,1100,1000,
Moga,12/06/2018,17.8,Other,800,1000,900,
Moga,13/06/2018,16.3,Other,700,1000,900,
Moga,14/06/2018,15,Other,900,1100,1000,
Moga,15/06/2018,12,Other,700,1000,900,
Moga,16/06/2018,21.9,Other,800,1100,900,
Moga,18/06/2018,23.3,Other,700,1000,900,
Moga,19/06/2018,16.3,Other,600,1000,800,
Moga,20/06/2018,15.4,Other,700,1100,900,
Moga,22/06/2018,10.4,Other,800,1100,900,
Moga,23/06/2018,12.7,Other,700,1100,800,
Moga,25/06/2018,18.2,Other,600,1000,800,
Moga,26/06/2018,10.8,Other,600,1000,800,
Moga,27/06/2018,9.7,Other,700,1100,900,
Moga,28/06/2018,9.2,Other,700,1000,800,
Moga,29/06/2018,12.1,Other,700,1100,900,
Moga,30/06/2018,26.6,Other,800,1200,1000,
Morinda,01/06/2018,2.6,Other,800,1000,900,
Morinda,02/06/2018,2.5,Other,800,1000,900,
Morinda,06/06/2018,1.9,Other,800,900,850,
Morinda,07/06/2018,5.7,Other,800,1000,900,
Morinda,08/06/2018,3.8,Other,800,890,850,
Morinda,09/06/2018,3.4,Other,800,900,850,
Morinda,11/06/2018,3,Other,900,1000,950,
Morinda,12/06/2018,5,Other,800,950,830,
Morinda,13/06/2018,4.5,Other,800,900,800,
Morinda,14/06/2018,4.1,Other,800,900,850,
Morinda,15/06/2018,5,Other,820,850,820,
Morinda,18/06/2018,6.4,Other,700,900,800,
Morinda,19/06/2018,4.6,Other,800,900,850,
Morinda,20/06/2018,5.1,Other,900,1000,960,
Morinda,21/06/2018,4.5,Other,900,1000,970,
Morinda,22/06/2018,6.9,Other,800,1000,900,
Morinda,23/06/2018,5,Other,800,1000,900,
Morinda,25/06/2018,6,Other,800,1000,900,
Morinda,26/06/2018,4.5,Other,900,1000,1000,
Mukerian(Talwara),28/06/2018,0.25,Potato,1000,1200,1000,
Mukerian(Talwara),29/06/2018,0.35,Potato,1000,1250,1100,
Mukerian(Talwara),30/06/2018,0.3,Potato,1000,1000,1000,
Muktsar,01/06/2018,5,Kufri Giriraj,500,700,600,
Muktsar,03/06/2018,2,Kufri Giriraj,1000,1000,1000,
Muktsar,04/06/2018,2,Kufri Giriraj,1000,1000,1000,
Muktsar,05/06/2018,5,Kufri Giriraj,500,700,600,
Muktsar,06/06/2018,5,Kufri Giriraj,500,700,600,
Muktsar,07/06/2018,3,Kufri Giriraj,500,700,600,
Muktsar,08/06/2018,5,Kufri Giriraj,400,600,500,
Muktsar,09/06/2018,6,Kufri Giriraj,500,700,600,
Muktsar,10/06/2018,6,Kufri Giriraj,500,700,600,
Muktsar,11/06/2018,5,Kufri Giriraj,500,700,600,
Muktsar,12/06/2018,6,Kufri Giriraj,500,700,600,
Muktsar,13/06/2018,6,Kufri Giriraj,500,700,600,
Muktsar,14/06/2018,5,Kufri Giriraj,400,600,500,
Muktsar,15/06/2018,5,Kufri Giriraj,400,600,500,
Muktsar,16/06/2018,4,Kufri Giriraj,400,600,500,
Muktsar,17/06/2018,5,Kufri Giriraj,500,700,600,
Muktsar,18/06/2018,6,Kufri Giriraj,400,600,500,
Muktsar,19/06/2018,6,Kufri Giriraj,500,700,600,
Muktsar,20/06/2018,5,Kufri Giriraj,500,700,600,
Muktsar,21/06/2018,4,Kufri Giriraj,400,600,500,
Muktsar,22/06/2018,5,Kufri Giriraj,500,700,600,
Muktsar,23/06/2018,5,Kufri Giriraj,800,1000,900,
Muktsar,24/06/2018,5,Kufri Giriraj,800,1000,900,
Muktsar,25/06/2018,5,Kufri Giriraj,700,1000,800,
Muktsar,26/06/2018,5,Kufri Giriraj,700,1000,800,
Muktsar,27/06/2018,6,Kufri Giriraj,800,1000,900,
Muktsar,28/06/2018,5,Kufri Giriraj,700,1000,800,
Muktsar,30/06/2018,6,Kufri Giriraj,700,1000,800,
Nabha,01/06/2018,15,Other,500,1000,700,
Nabha,02/06/2018,13.3,Other,500,1000,700,
Nabha,03/06/2018,5.9,Other,500,1000,800,
Nabha,04/06/2018,2.4,Other,500,1000,800,
Nabha,05/06/2018,4.7,Other,300,800,600,
Nabha,06/06/2018,5.8,Other,300,800,500,
Nabha,07/06/2018,9,Other,300,1000,600,
Nabha,08/06/2018,8.8,Other,600,900,800,
Nabha,09/06/2018,10.5,Other,500,1000,800,
Nabha,10/06/2018,10.7,Other,600,900,800,
Nabha,11/06/2018,9.4,Other,600,1100,800,
Nabha,12/06/2018,9.5,Other,400,1000,800,
Nabha,13/06/2018,8.5,Other,400,900,800,
Nabha,14/06/2018,8.8,Other,400,900,800,
Nabha,15/06/2018,9.1,Other,600,1000,900,
Nabha,16/06/2018,9.5,Other,600,1000,900,
Nabha,17/06/2018,10.8,Other,400,900,700,
Nabha,18/06/2018,8.4,Other,400,1100,800,
Nabha,19/06/2018,15.6,Other,500,1000,800,
Nabha,20/06/2018,15.6,Other,400,1000,800,
Nabha,21/06/2018,16.9,Other,600,1000,800,
Nabha,22/06/2018,11.7,Other,600,1000,900,
Nabha,23/06/2018,9.7,Other,700,1200,900,
Nabha,25/06/2018,10.1,Other,700,1000,900,
Nabha,26/06/2018,14.4,Other,500,1200,900,
Nabha,27/06/2018,13.3,Other,500,1100,800,
Nabha,28/06/2018,11.3,Other,500,1100,900,
Nabha,29/06/2018,8.7,Other,500,1400,900,
Nabha,30/06/2018,9.8,Other,600,1000,900,
Nakodar,11/06/2018,1,Other,700,700,700,
Nakodar,12/06/2018,1,Other,300,800,500,
Nakodar,14/06/2018,0.5,Other,200,800,500,
Nakodar,19/06/2018,1,Other,500,500,500,
Nakodar,21/06/2018,1,Other,500,500,500,
Nakodar,29/06/2018,1,Other,500,500,500,
Nawan Shahar(Mandi Aur),14/06/2018,0.05,Other,825,825,825,
Nawan Shahar(Mandi Aur),22/06/2018,0.06,Other,800,800,800,
Nawan Shahar(MandiRaho),07/06/2018,0.06,Other,800,800,800,
Nawan Shahar(MandiRaho),11/06/2018,0.1,Other,750,750,750,
Nawan Shahar(MandiRaho),13/06/2018,0.15,Other,800,800,800,
Nawan Shahar(MandiRaho),18/06/2018,0.1,Other,800,800,800,
Nawan Shahar(Subzi Mandi),01/06/2018,5.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),02/06/2018,5.2,Other,500,1000,775,
Nawan Shahar(Subzi Mandi),04/06/2018,5.2,Other,500,1000,750,
Nawan Shahar(Subzi Mandi),05/06/2018,5.5,Other,500,1000,775,
Nawan Shahar(Subzi Mandi),06/06/2018,5.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),07/06/2018,5.5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),08/06/2018,5.5,Other,500,1000,750,
Nawan Shahar(Subzi Mandi),09/06/2018,0.5,Other,500,600,550,
Nawan Shahar(Subzi Mandi),11/06/2018,5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),12/06/2018,5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),14/06/2018,5.2,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),15/06/2018,4.9,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),19/06/2018,5.2,Other,500,1000,775,
Nawan Shahar(Subzi Mandi),20/06/2018,5.1,Other,500,1000,750,
Nawan Shahar(Subzi Mandi),21/06/2018,5,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),22/06/2018,5.1,Other,500,1000,775,
Nawan Shahar(Subzi Mandi),23/06/2018,5.9,Other,500,1000,800,
Nawan Shahar(Subzi Mandi),25/06/2018,5.3,Other,500,1000,775,
Nawan Shahar(Subzi Mandi),26/06/2018,5.3,Other,500,1000,775,
Nawan Shahar(Subzi Mandi),27/06/2018,5.2,Other,500,1000,725,
Nihal Singh Wala,03/06/2018,0.7,Other,500,700,600,
Nihal Singh Wala,05/06/2018,0.7,Other,500,700,600,
Nihal Singh Wala,08/06/2018,0.6,Other,500,700,600,
Nihal Singh Wala,10/06/2018,0.5,Other,500,700,600,
Nihal Singh Wala,17/06/2018,0.5,Other,500,700,600,
Nihal Singh Wala,21/06/2018,0.4,Other,800,1000,900,
Nihal Singh Wala,22/06/2018,0.5,Other,800,1000,900,
Nihal Singh Wala,24/06/2018,0.6,Other,500,700,600,
Nihal Singh Wala,27/06/2018,0.5,Other,500,700,600,
Noor Mehal,07/06/2018,0.27,Other,450,500,500,
Noor Mehal,08/06/2018,0.26,Other,420,460,440,
Noor Mehal,09/06/2018,0.25,Other,430,450,440,
Noor Mehal,10/06/2018,0.26,Other,390,430,410,
Noor Mehal,11/06/2018,0.27,Other,350,410,380,
Noor Mehal,12/06/2018,0.26,Other,340,380,360,
Noor Mehal,13/06/2018,0.26,Other,300,360,330,
Noor Mehal,14/06/2018,0.27,Other,320,360,340,
Noor Mehal,15/06/2018,0.26,Other,350,400,400,
Noor Mehal,16/06/2018,0.27,Other,340,420,380,
Noor Mehal,17/06/2018,0.26,Other,350,370,360,
Noor Mehal,18/06/2018,0.25,Other,350,400,400,
Noor Mehal,19/06/2018,0.27,Other,340,380,360,
Noor Mehal,20/06/2018,0.25,Other,320,380,350,
Noor Mehal,21/06/2018,0.26,Other,330,350,340,
Noor Mehal,22/06/2018,0.27,Other,350,410,380,
Noor Mehal,23/06/2018,0.26,Other,400,500,450,
Noor Mehal,24/06/2018,0.27,Other,430,490,460,
Noor Mehal,25/06/2018,0.26,Other,410,450,430,
Noor Mehal,26/06/2018,0.27,Other,430,490,460,
Noor Mehal,27/06/2018,0.26,Other,440,460,450,
Patiala,09/06/2018,25,Potato,700,1100,900,
Patiala,10/06/2018,25,Potato,700,1100,800,
Patiala,11/06/2018,26,Potato,700,1100,800,
Patiala,12/06/2018,33,Potato,900,1200,1000,
Patiala,13/06/2018,31,Potato,900,1200,1000,
Patiala,14/06/2018,31.2,Potato,900,1200,1000,
Patiala,21/06/2018,28,Potato,700,1100,900,
Patiala,23/06/2018,31.5,Potato,800,1100,900,
Patiala,25/06/2018,30,Potato,800,1100,900,
Patran,01/06/2018,3.5,Other,500,750,550,
Patran,05/06/2018,2.1,Other,740,900,800,
Patran,06/06/2018,1.3,Other,800,900,900,
Patran,07/06/2018,2.2,Other,800,900,900,
Patran,08/06/2018,3,Other,800,900,800,
Patran,09/06/2018,2.7,Other,800,900,900,
Patran,11/06/2018,3.8,Other,800,900,840,
Patran,12/06/2018,3.5,Other,800,900,860,
Patran,13/06/2018,3,Other,800,900,860,
Patran,14/06/2018,3.2,Other,800,900,860,
Patran,15/06/2018,3.7,Other,800,900,860,
Patran,16/06/2018,4,Other,800,900,900,
Patran,17/06/2018,2.8,Other,800,900,900,
Patran,18/06/2018,3.8,Other,800,900,900,
Patran,19/06/2018,3.5,Other,800,900,860,
Patran,20/06/2018,3.5,Other,800,900,860,
Patran,21/06/2018,3,Other,800,900,860,
Patran,22/06/2018,3,Other,800,900,860,
Patran,23/06/2018,3.1,Other,800,900,860,
Patran,24/06/2018,3.2,Other,800,900,860,
Patran,25/06/2018,3.5,Other,800,900,860,
Patran,26/06/2018,3.3,Other,800,900,860,
Patran,27/06/2018,4.8,Other,740,900,800,
Patran,29/06/2018,3.5,Other,800,900,860,
Patran,30/06/2018,5,Other,800,900,860,
Patti,01/06/2018,2,Other,400,600,500,
Patti,02/06/2018,1,Other,800,1100,950,
Patti,03/06/2018,1,Other,800,1000,900,
Patti,04/06/2018,1,Other,500,700,600,
Patti,05/06/2018,0.8,Other,500,700,600,
Patti,06/06/2018,1,Other,800,1000,900,
Patti,07/06/2018,0.5,Other,1000,1500,1200,
Patti,09/06/2018,2,Other,1200,1500,1400,
Patti,10/06/2018,1.5,Other,1200,1800,1500,
Patti,11/06/2018,2,Other,800,1000,900,
Patti,14/06/2018,1.5,Other,800,1000,900,
Patti,15/06/2018,0.5,Other,500,700,600,
Patti,16/06/2018,1.5,Other,700,900,800,
Patti,17/06/2018,2,Other,500,700,600,
Patti,18/06/2018,1.5,Other,1000,1500,1200,
Patti,19/06/2018,1,Other,1200,1800,1500,
Patti,20/06/2018,0.5,Other,700,1000,900,
Patti,21/06/2018,1.5,Other,1000,1500,1200,
Patti,22/06/2018,1.5,Other,500,700,600,
Patti,23/06/2018,1.5,Other,600,800,700,
Patti,24/06/2018,2,Other,700,900,800,
Patti,25/06/2018,2,Other,700,900,800,
Patti,26/06/2018,2,Other,1000,1200,1100,
Patti,27/06/2018,2,Other,1000,1200,1100,
Patti,28/06/2018,1.5,Other,500,900,700,
Patti,29/06/2018,1,Other,500,900,700,
Patti,30/06/2018,1.5,Other,1000,1300,1150,
Phagwara,01/06/2018,19,Other,1000,1300,1150,
Phagwara,08/06/2018,37,Other,1000,1100,1050,
Phagwara,09/06/2018,39.8,Other,900,1000,950,
Phagwara,11/06/2018,41.1,Other,900,1100,1000,
Phagwara,12/06/2018,39.9,Other,900,1100,1000,
Phagwara,13/06/2018,39.8,Other,900,1100,1000,
Phagwara,14/06/2018,35,Other,1000,1200,1100,
Phagwara,15/06/2018,22,Other,900,1200,1050,
Phagwara,16/06/2018,38.5,Other,900,1000,950,
Phagwara,18/06/2018,40.3,Other,1000,1300,1150,
Phagwara,19/06/2018,34.8,Other,900,1200,1050,
Phagwara,20/06/2018,30.4,Other,800,1300,1050,
Phagwara,21/06/2018,32,Other,900,1200,1050,
Phagwara,22/06/2018,30.8,Other,900,1300,1100,
Phagwara,23/06/2018,28.8,Other,700,1300,1000,
Phagwara,25/06/2018,28.8,Other,700,1300,1000,
Phagwara,28/06/2018,26,Other,900,1300,1100,
Phagwara,29/06/2018,26,Other,900,1300,1100,
Phagwara,30/06/2018,24,Other,800,1300,1050,
Phillaur(Apra Mandi),01/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),02/06/2018,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),03/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),04/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),05/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),06/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),07/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),08/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),09/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),10/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),11/06/2018,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),12/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),13/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),14/06/2018,0.3,Other,800,1000,900,
Phillaur(Apra Mandi),15/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),16/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),17/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),18/06/2018,0.2,Other,900,1000,1000,
Phillaur(Apra Mandi),19/06/2018,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),20/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),21/06/2018,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),22/06/2018,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),23/06/2018,0.4,Other,900,1100,1000,
Phillaur(Apra Mandi),25/06/2018,0.5,Other,900,1100,1000,
Phillaur(Apra Mandi),26/06/2018,2.2,Other,900,1100,1000,
Phillaur(Apra Mandi),27/06/2018,1.2,Other,900,1100,1000,
Phillaur(Apra Mandi),28/06/2018,1.1,Other,900,1100,1000,
Phillaur(Apra Mandi),29/06/2018,1,Other,1000,1200,1100,
Phillaur(Apra Mandi),30/06/2018,1.5,Other,900,1100,1000,
Quadian,01/06/2018,2,Other,600,800,700,
Quadian,02/06/2018,1.5,Other,500,700,600,
Quadian,04/06/2018,1.5,Other,300,500,400,
Quadian,07/06/2018,2,Other,300,500,400,
Quadian,20/06/2018,1,Other,400,600,500,
Quadian,21/06/2018,2,Other,400,600,500,
Quadian,22/06/2018,1.8,Other,400,600,500,
Quadian,23/06/2018,1.5,Other,400,600,500,
Quadian,24/06/2018,2,Other,400,600,500,
Raikot,20/06/2018,2,Other,900,1200,1000,
Raikot,21/06/2018,2,Other,900,1350,1200,
Raikot,22/06/2018,2,Other,1000,1400,1300,
Raikot,24/06/2018,2,Other,1200,1320,1300,
Raikot,25/06/2018,2,Other,1100,1300,1200,
Rajpura,01/06/2018,35,Other,400,750,550,
Rajpura,06/06/2018,49,Other,400,800,600,
Rajpura,07/06/2018,51,Other,400,650,500,
Rajpura,08/06/2018,55,Other,400,700,550,
Rajpura,10/06/2018,40,Other,350,620,480,
Rajpura,12/06/2018,55,Other,300,700,500,
Rajpura,13/06/2018,55,Other,600,1000,800,
Rajpura,14/06/2018,50,Other,600,1050,800,
Rajpura,15/06/2018,55,Other,600,1000,800,
Rajpura,16/06/2018,45,Other,600,1000,800,
Rajpura,17/06/2018,44,Other,600,900,790,
Rajpura,18/06/2018,48,Other,400,1000,680,
Rajpura,19/06/2018,25,Other,350,550,450,
Rajpura,20/06/2018,45,Other,400,800,600,
Rajpura,21/06/2018,45,Other,400,700,550,
Rajpura,25/06/2018,25,Other,400,800,600,
Rajpura,27/06/2018,18.5,Other,500,1000,700,
Rajpura,28/06/2018,19,Other,500,900,700,
Rajpura,29/06/2018,19,Other,500,1000,750,
Rajpura,30/06/2018,20,Other,450,950,750,
Raman,01/06/2018,8.5,Other,900,1000,990,
Raman,02/06/2018,8.5,Other,900,1000,990,
Raman,03/06/2018,9,Other,900,1000,990,
Raman,04/06/2018,8.5,Other,750,900,800,
Raman,05/06/2018,7,Other,1000,1100,1080,
Raman,06/06/2018,8,Other,950,1030,1000,
Raman,07/06/2018,9.5,Other,950,1000,980,
Raman,08/06/2018,9,Other,950,1010,1000,
Raman,09/06/2018,8,Other,950,1000,990,
Raman,10/06/2018,7,Other,900,1020,1000,
Raman,11/06/2018,9,Other,950,1020,1000,
Raman,12/06/2018,7.5,Other,950,1025,1000,
Raman,13/06/2018,8,Other,900,1050,1000,
Raman,14/06/2018,7.5,Other,950,1020,1000,
Raman,15/06/2018,6.5,Other,960,1020,1000,
Raman,16/06/2018,9,Other,900,1000,990,
Raman,17/06/2018,5,Other,900,1050,1000,
Raman,18/06/2018,7,Other,900,1000,980,
Raman,19/06/2018,8,Other,950,1050,1020,
Raman,20/06/2018,9,Other,900,1050,1000,
Raman,21/06/2018,9.5,Other,900,1030,1000,
Raman,22/06/2018,6,Other,900,1050,1000,
Raman,23/06/2018,8,Other,950,1020,1000,
Raman,25/06/2018,9,Other,900,1030,1000,
Raman,26/06/2018,9.5,Other,950,1025,1000,
Rampuraphul(Nabha Mandi),01/06/2018,20,Other,900,1000,900,
Rampuraphul(Nabha Mandi),06/06/2018,2,Other,120,140,130,
Rampuraphul(Nabha Mandi),07/06/2018,2.4,Other,120,150,140,
Rampuraphul(Nabha Mandi),15/06/2018,1.2,Other,200,330,250,
Rampuraphul(Nabha Mandi),23/06/2018,4,Other,900,1100,1000,
Rampuraphul(Nabha Mandi),24/06/2018,0.3,Other,800,1000,900,
Rampuraphul(Nabha Mandi),26/06/2018,2.5,Other,200,250,200,
Rayya,01/06/2018,0.3,Other,1210,1310,1280,
Rayya,02/06/2018,0.4,Other,1210,1340,1290,
Rayya,03/06/2018,0.4,Other,1210,1320,1260,
Rayya,04/06/2018,0.3,Other,1210,1310,1260,
Rayya,05/06/2018,0.4,Other,310,420,380,
Rayya,06/06/2018,0.4,Other,1210,1310,1250,
Rayya,07/06/2018,0.4,Other,1210,1310,1250,
Rayya,13/06/2018,0.4,Other,1010,1080,1050,
Rayya,14/06/2018,0.4,Other,1010,1080,1050,
Rayya,15/06/2018,0.4,Other,1010,1080,1050,
Rayya,16/06/2018,0.3,Other,1010,1080,1050,
Rayya,17/06/2018,0.3,Other,1010,1080,1050,
Rayya,18/06/2018,0.3,Other,1010,1080,1050,
Rayya,19/06/2018,0.3,Other,1010,1090,1050,
Rayya,20/06/2018,0.3,Other,1010,1080,1050,
Ropar,02/06/2018,18.2,Other,800,1100,1000,
Ropar,05/06/2018,20.6,Other,800,1200,1000,
Ropar,06/06/2018,17.4,Other,1000,1200,1100,
Ropar,07/06/2018,10,Other,800,1100,900,
Ropar,08/06/2018,13,Other,800,1000,900,
Ropar,09/06/2018,31,Other,800,1000,900,
Ropar,11/06/2018,20,Other,800,1000,900,
Ropar,12/06/2018,20.6,Other,800,1100,1000,
Ropar,13/06/2018,8.5,Other,800,1100,900,
Ropar,14/06/2018,12.5,Other,800,1000,900,
Ropar,15/06/2018,10.3,Other,800,1100,900,
Ropar,20/06/2018,12.7,Other,800,1200,1000,
Ropar,22/06/2018,21.5,Other,800,1200,1000,
Ropar,23/06/2018,16,Other,800,1100,900,
Ropar,25/06/2018,17,Other,800,1100,1000,
