Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kharar,18/02/2020,11,Potato,800,1200,1000,
Kharar,19/02/2020,12,Potato,800,1200,1000,
Kharar,20/02/2020,22,Potato,800,1000,900,
Kharar,21/02/2020,23,Potato,800,1000,900,
Kharar,22/02/2020,24,Potato,800,1000,900,
Kharar,23/02/2020,22,Potato,800,1000,900,
Kharar,24/02/2020,2.5,Potato,800,1000,900,
Kharar,25/02/2020,28,Potato,800,1100,900,
Kharar,26/02/2020,27,Potato,800,1100,900,
Kharar,27/02/2020,25,Potato,800,1100,900,
Kharar,28/02/2020,24, ,NR,NR,NR,
Kharar,29/02/2020,18,Potato,1000,1200,1100,
Kot ise Khan,09/02/2020,1,Other,1000,1200,1100,
Kot ise Khan,10/02/2020,1,Other,1000,1200,1100,
Kot ise Khan,11/02/2020,1,Other,1200,1400,1300,
Kot ise Khan,12/02/2020,1,Other,800,1000,900,
Kot ise Khan,13/02/2020,1,Other,1000,1200,1100,
Kot ise Khan,14/02/2020,1,Other,1000,1200,1100,
Kot ise Khan,28/02/2020,1,Other,1000,1200,1100,
Kot ise Khan,29/02/2020,1,Other,1000,1200,1100,
Kotkapura,08/02/2020,10, ,NR,NR,NR,
Kotkapura,20/02/2020,15, ,NR,NR,NR,
Kotkapura,29/02/2020,10, ,NR,NR,NR,
Kurali,01/02/2020,3.5,Other,800,1000,900,
Kurali,03/02/2020,6,Other,800,1000,900,
Kurali,04/02/2020,4.5,Other,800,1000,900,
Kurali,05/02/2020,5,Other,850,1000,900,
Kurali,06/02/2020,5,Other,800,900,850,
Kurali,07/02/2020,4.5,Other,800,900,840,
Kurali,08/02/2020,6.5,Other,800,900,850,
Kurali,10/02/2020,6.5,Other,800,900,850,
Kurali,11/02/2020,5.5,Other,800,900,850,
Kurali,13/02/2020,6,Other,900,1000,950,
Kurali,17/02/2020,5.5,Other,900,1050,1000,
Kurali,18/02/2020,6,Other,800,1000,900,
Kurali,19/02/2020,5,Other,800,1000,900,
Kurali,25/02/2020,5.5,Other,1000,1100,1050,
Lalru,01/02/2020,5,Other,900,900,900,
Lalru,02/02/2020,6,Other,800,800,800,
Lalru,03/02/2020,5,Other,950,950,950,
Lalru,04/02/2020,5,Other,900,900,900,
Lalru,05/02/2020,5,Other,850,850,850,
Lalru,07/02/2020,6,Other,800,800,800,
Lalru,08/02/2020,5,Other,800,800,800,
Lalru,09/02/2020,11,Other,800,900,900,
Lalru,10/02/2020,6,Other,800,1000,1000,
Lalru,11/02/2020,5,Other,900,900,900,
Lalru,12/02/2020,6,Other,800,800,800,
Lalru,13/02/2020,6,Other,850,1200,1200,
Lalru,14/02/2020,7,Other,800,1000,1000,
Lalru,15/02/2020,5,Other,900,1000,1000,
Lalru,16/02/2020,1.6,Other,800,1000,1000,
Lalru,17/02/2020,5.8,Other,900,1000,1000,
Lalru,18/02/2020,7,Other,700,700,700,
Lalru,19/02/2020,13,Other,800,1000,1000,
Lalru,20/02/2020,5,Other,900,900,900,
Lalru,21/02/2020,6,Other,800,800,800,
Lalru,22/02/2020,5,Other,900,900,900,
Lalru,23/02/2020,6,Other,800,800,800,
Lalru,24/02/2020,6,Other,800,800,800,
Lalru,25/02/2020,5,Other,900,900,900,
Lalru,26/02/2020,6,Other,800,800,800,
Lalru,27/02/2020,6,Other,850,900,900,
Lalru,28/02/2020,18,Other,800,800,800,
Lehra Gaga,01/02/2020,2.5,Other,1000,1000,1000,
Lehra Gaga,05/02/2020,2.5,Other,1000,1000,1000,
Lehra Gaga,06/02/2020,10,Other,1000,1000,1000,
Lehra Gaga,07/02/2020,2.5,Other,1000,1000,1000,
Lehra Gaga,11/02/2020,3,Other,1000,1000,1000,
Lehra Gaga,12/02/2020,4,Other,1000,1000,1000,
Lehra Gaga,15/02/2020,1.5,Other,1000,1000,1000,
Lehra Gaga,19/02/2020,7.5,Other,1000,1000,1000,
Lohian Khas,01/02/2020,1,Other,200,400,300,
Lohian Khas,02/02/2020,2.5,Other,200,400,300,
Lohian Khas,03/02/2020,2.5,Other,200,400,300,
Lohian Khas,04/02/2020,3,Other,200,400,300,
Lohian Khas,05/02/2020,2.5,Other,200,400,300,
Lohian Khas,09/02/2020,4,Other,200,400,300,
Lohian Khas,10/02/2020,4.5,Other,200,400,300,
Lohian Khas,11/02/2020,5,Other,200,400,300,
Lohian Khas,12/02/2020,5,Other,200,400,300,
Lohian Khas,13/02/2020,6,Other,200,400,300,
Lohian Khas,14/02/2020,6.5,Other,200,400,300,
Lohian Khas,15/02/2020,5,Other,200,400,300,
Lohian Khas,16/02/2020,5, ,NR,NR,NR,
Lohian Khas,17/02/2020,5.5, ,NR,NR,NR,
Lohian Khas,18/02/2020,6, ,NR,NR,NR,
Lohian Khas,19/02/2020,6, ,NR,NR,NR,
Lohian Khas,20/02/2020,6.5, ,NR,NR,NR,
Lohian Khas,21/02/2020,6, ,NR,NR,NR,
Lohian Khas,22/02/2020,6.5, ,NR,NR,NR,
Lohian Khas,23/02/2020,6.5, ,NR,NR,NR,
Lohian Khas,24/02/2020,7, ,NR,NR,NR,
Lohian Khas,25/02/2020,7.5, ,NR,NR,NR,
Lohian Khas,26/02/2020,7, ,NR,NR,NR,
Lohian Khas,27/02/2020,7.5, ,NR,NR,NR,
Lohian Khas,28/02/2020,7, ,NR,NR,NR,
Makhu,11/02/2020,2,Other,800,1000,900,
Makhu,12/02/2020,0.5,Other,800,1000,900,
Makhu,13/02/2020,1,Other,800,1000,900,
Makhu,20/02/2020,3,Other,800,1000,900,
Makhu,26/02/2020,3,Other,800,1000,900,
Makhu,28/02/2020,5,Other,800,1000,900,
Makhu,29/02/2020,5,Other,800,950,900,
Malerkotla,02/02/2020,12,Other,800,880,850,
Malerkotla,03/02/2020,21,Other,750,900,800,
Malerkotla,04/02/2020,25,Other,800,900,850,
Malerkotla,05/02/2020,12,Other,800,900,850,
Malerkotla,08/02/2020,22.5,Other,800,1000,900,
Malerkotla,09/02/2020,20,Other,750,950,850,
Malerkotla,10/02/2020,16.5,Other,750,950,800,
Malerkotla,11/02/2020,14.5,Other,800,950,900,
Malerkotla,12/02/2020,21,Other,800,900,850,
Malerkotla,13/02/2020,13.5,Other,800,900,840,
Malerkotla,14/02/2020,11,Other,650,950,800,
Malerkotla,15/02/2020,16.5,Other,800,1000,950,
Malerkotla,17/02/2020,21,Other,800,1000,950,
Malerkotla,18/02/2020,21.5,Other,800,900,850,
Malerkotla,19/02/2020,13,Other,850,940,900,
Malerkotla,20/02/2020,18.5,Other,800,960,900,
Malerkotla,21/02/2020,21.5,Other,900,980,950,
Malerkotla,22/02/2020,13.5,Other,800,1000,920,
Malerkotla,23/02/2020,16.5,Other,850,1000,950,
Malerkotla,24/02/2020,21,Other,800,910,900,
Malerkotla,25/02/2020,23.5,Other,850,1000,950,
Malerkotla,27/02/2020,15,Other,900,1100,1000,
Malerkotla,28/02/2020,19,Other,900,1200,1100,
Malerkotla,29/02/2020,18,Other,1100,1300,1200,
Malout,01/02/2020,2.5,Potato,700,1200,850,
Malout,03/02/2020,3.6,Potato,800,1200,1000,
Malout,04/02/2020,11.5,Potato,900,1200,1000,
Malout,08/02/2020,11.5,Potato,750,1050,875,
Malout,10/02/2020,11.2,Potato,700,800,780,
Malout,11/02/2020,9.4,Potato,700,800,750,
Malout,12/02/2020,11.6,Potato,750,1000,800,
Malout,13/02/2020,10.4,Potato,850,1100,900,
Malout,15/02/2020,15.9,Potato,800,1000,900,
Malout,17/02/2020,13.1,Potato,850,1000,950,
Malout,18/02/2020,4.3,Potato,800,900,850,
Malout,19/02/2020,12.3,Potato,750,1000,800,
Malout,20/02/2020,14.8,Potato,800,1000,900,
Malout,21/02/2020,14.2,Potato,700,800,750,
Malout,22/02/2020,13.7,Potato,750,1000,800,
Malout,24/02/2020,13.9,Potato,850,1100,1000,
Malout,25/02/2020,16.6,Potato,800,1000,900,
Malout,26/02/2020,11,Potato,900,1000,950,
Malout,27/02/2020,10.6,Potato,850,1000,900,
Malout,28/02/2020,8.1,Potato,900,1050,1000,
Malout,29/02/2020,10.4, ,NR,NR,NR,
Mamdot,04/02/2020,1,Other,800,900,850,
Mansa,01/02/2020,15,Potato,1000,1300,1100,
Mansa,02/02/2020,16,Potato,1000,1500,1200,
Mansa,03/02/2020,26,Potato,700,1000,800,
Mansa,09/02/2020,32,Potato,700,1000,800,
Mansa,10/02/2020,34,Potato,700,1000,800,
Mansa,11/02/2020,22,Potato,700,1000,800,
Mansa,14/02/2020,14,Potato,600,900,800,
Mansa,15/02/2020,6,Potato,700,1000,800,
Mansa,17/02/2020,5.4,Potato,700,1000,800,
Mansa,18/02/2020,15,Potato,700,1000,800,
Mansa,19/02/2020,16,Potato,700,900,800,
Mansa,20/02/2020,17,Potato,700,1000,800,
Mansa,21/02/2020,10,Potato,700,1000,800,
Mansa,22/02/2020,15,Potato,700,1000,800,
Maur,01/02/2020,5.5,Other,800,1000,900,
Maur,02/02/2020,3.5,Other,800,1000,900,
Maur,03/02/2020,4,Other,900,1000,950,
Maur,04/02/2020,3,Other,800,1000,900,
Maur,05/02/2020,2.8,Other,900,1000,950,
Maur,06/02/2020,3.5,Other,800,1000,900,
Maur,07/02/2020,2.2,Other,800,1000,900,
Maur,08/02/2020,2,Other,900,1000,950,
Maur,09/02/2020,3.5,Other,900,1000,950,
Maur,10/02/2020,4,Other,900,1000,950,
Maur,11/02/2020,3,Other,800,1000,900,
Maur,12/02/2020,3.5,Other,800,1000,900,
Maur,13/02/2020,3,Other,900,1000,950,
Maur,14/02/2020,3.5,Other,800,1000,900,
Maur,15/02/2020,3.2,Other,800,1000,900,
Maur,16/02/2020,2,Other,800,1000,900,
Maur,17/02/2020,3.5,Other,800,1000,900,
Maur,18/02/2020,3,Other,900,1000,960,
Maur,19/02/2020,3.2,Other,800,900,850,
Maur,20/02/2020,3.2,Other,800,900,850,
Maur,21/02/2020,1.8,Other,800,900,850,
Maur,22/02/2020,2.5,Other,750,900,800,
Maur,23/02/2020,3,Other,750,900,800,
Maur,24/02/2020,2.2,Other,750,900,800,
Maur,25/02/2020,3.2,Other,800,900,850,
Maur,26/02/2020,3.5,Other,850,920,900,
Maur,27/02/2020,3.5,Other,800,1000,950,
Maur,28/02/2020,2,Other,800,1000,900,
Maur,29/02/2020,2.5,Other,800,1000,900,
Moga,03/02/2020,21.7,Other,700,900,800,
Moga,04/02/2020,37.2,Other,700,900,800,
Moga,10/02/2020,46.4,Other,800,1000,900,
Moga,11/02/2020,28.8,Other,800,1000,900,
Moga,12/02/2020,38.7,Other,800,1000,900,
Moga,13/02/2020,25.1,Other,800,1000,900,
Moga,14/02/2020,25.2,Other,900,1100,1000,
Moga,21/02/2020,28.4,Other,700,900,800,
Moga,22/02/2020,23.8,Other,700,900,800,
Moga,23/02/2020,2.5,Other,800,1000,900,
Moga,24/02/2020,30.2,Other,700,900,800,
Moga,25/02/2020,27.5,Other,700,900,800,
Moga,27/02/2020,30,Other,700,900,800,
Moga,28/02/2020,39,Other,700,900,800,
Moga,29/02/2020,30,Other,500,600,550,
Morinda,01/02/2020,3.23,Other,1200,1400,1290,
Morinda,03/02/2020,8.19,Other,900,1000,970,
Morinda,04/02/2020,8.65,Other,900,1000,950,
Morinda,05/02/2020,7.6,Other,900,1000,920,
Morinda,12/02/2020,7.79,Other,900,1100,910,
Morinda,17/02/2020,8.28,Other,800,1000,900,
Morinda,18/02/2020,8.56,Other,800,1000,900,
Morinda,19/02/2020,8.83,Other,900,1000,905,
Mukerian,05/02/2020,7,Potato,400,600,500,
Mukerian,07/02/2020,6.5,Potato,400,600,500,
Mukerian,09/02/2020,7,Potato,400,600,500,
Mukerian,10/02/2020,7,Potato,400,600,500,
Mukerian,11/02/2020,7.6,Potato,500,700,600,
Mukerian,12/02/2020,8.5,Potato,500,700,600,
Mukerian,13/02/2020,7.5,Potato,500,700,600,
Mukerian,14/02/2020,6.5,Potato,500,700,600,
Mukerian,18/02/2020,5,Potato,500,700,600,
Mukerian,21/02/2020,6,Potato,400,600,500,
Mukerian,22/02/2020,6.5,Potato,700,800,750,
Mukerian,23/02/2020,8,Potato,500,700,600,
Mukerian,24/02/2020,6.5,Potato,400,600,500,
Mukerian,26/02/2020,7,Potato,500,600,550,
Mukerian(Talwara),01/02/2020,0.28, ,NR,NR,NR,
Mukerian(Talwara),03/02/2020,0.3, ,NR,NR,NR,
Mukerian(Talwara),04/02/2020,0.3, ,NR,NR,NR,
Mukerian(Talwara),05/02/2020,0.3,Potato,600,900,700,
Mukerian(Talwara),08/02/2020,0.32,Potato,700,950,800,
Mukerian(Talwara),10/02/2020,0.26,Potato,600,850,700,
Mukerian(Talwara),11/02/2020,0.26,Potato,650,900,750,
Mukerian(Talwara),12/02/2020,0.31,Potato,600,850,700,
Mukerian(Talwara),13/02/2020,0.32,Potato,600,950,700,
Mukerian(Talwara),14/02/2020,0.32,Potato,600,850,700,
Mukerian(Talwara),15/02/2020,0.28,Potato,650,850,750,
Mukerian(Talwara),17/02/2020,0.32,Potato,600,850,700,
Mukerian(Talwara),18/02/2020,0.32,Potato,600,950,800,
Mukerian(Talwara),19/02/2020,0.3,Potato,600,850,700,
Mukerian(Talwara),20/02/2020,0.28, ,NR,NR,NR,
Mukerian(Talwara),21/02/2020,0.35,Potato,650,950,800,
Mukerian(Talwara),22/02/2020,0.29,Potato,1000,1350,1200,
Mukerian(Talwara),24/02/2020,0.3,Potato,600,850,700,
Mukerian(Talwara),25/02/2020,0.32,Potato,600,850,700,
Mukerian(Talwara),26/02/2020,0.32, ,NR,NR,NR,
Mukerian(Talwara),27/02/2020,0.32, ,NR,NR,NR,
Mukerian(Talwara),28/02/2020,0.18,Potato,600,850,700,
Muktsar,01/02/2020,14,Kufri Giriraj,800,1000,900,
Muktsar,02/02/2020,2,Kufri Giriraj,800,1200,1000,
Muktsar,03/02/2020,22.5,Kufri Giriraj,1000,1300,1150,
Muktsar,09/02/2020,3,Kufri Giriraj,800,1200,1000,
Muktsar,10/02/2020,32,Kufri Giriraj,1000,1300,1150,
Muktsar,11/02/2020,33,Kufri Giriraj,1000,1300,1150,
Muktsar,12/02/2020,34,Kufri Giriraj,1000,1300,1150,
Muktsar,13/02/2020,34,Kufri Giriraj,1000,1300,1150,
Muktsar,16/02/2020,3,Kufri Giriraj,900,1100,1000,
Muktsar,18/02/2020,27,Kufri Giriraj,900,1100,1000,
Muktsar,22/02/2020,26, ,NR,NR,NR,
Muktsar,23/02/2020,3, ,NR,NR,NR,
Muktsar,24/02/2020,30,Kufri Giriraj,1000,1200,1100,
Muktsar,25/02/2020,32,Kufri Giriraj,1000,1300,1150,
Muktsar,26/02/2020,21,Kufri Giriraj,900,1000,950,
Muktsar,27/02/2020,22.5,Kufri Giriraj,900,1000,950,
Nabha,01/02/2020,21.6,Other,700,1200,900,
Nabha,02/02/2020,18.9,Other,600,1200,900,
Nabha,03/02/2020,17.9,Other,700,1200,900,
Nabha,04/02/2020,22.9,Other,700,1200,900,
Nabha,05/02/2020,26.3,Other,700,1200,900,
Nabha,06/02/2020,22.9,Other,600,1000,800,
Nabha,08/02/2020,28.1,Other,600,1000,800,
Nabha,09/02/2020,22.9,Other,600,1000,800,
Nabha,10/02/2020,16.5,Other,600,1000,800,
Nabha,11/02/2020,23.3,Other,600,1000,800,
Nabha,12/02/2020,24.3,Other,600,1000,800,
Nabha,13/02/2020,22.2,Other,600,1000,800,
Nabha,15/02/2020,14.9,Other,600,1000,800,
Nabha,16/02/2020,15.4,Other,600,1200,900,
Nabha,17/02/2020,12.3,Other,700,1200,900,
Nabha,18/02/2020,13.9,Other,600,1200,1000,
Nabha,19/02/2020,21.4,Other,700,1200,1000,
Nabha,20/02/2020,15.8,Other,700,1200,1000,
Nabha,21/02/2020,18.4,Other,1000,1600,1300,
Nabha,22/02/2020,18.2,Other,800,1300,1000,
Nabha,24/02/2020,16.5,Other,700,1200,900,
Nabha,25/02/2020,18.5,Other,700,1200,900,
Nabha,26/02/2020,9.5,Other,700,1200,1000,
Nabha,27/02/2020,11.1,Other,700,1200,1000,
Nabha,28/02/2020,12,Other,800,1200,1000,
Nabha,29/02/2020,10.9,Other,900,1300,1100,
Nakodar,03/02/2020,0.2,Other,1200,1200,1200,
Nakodar,04/02/2020,0.2,Other,1100,1100,1100,
Nakodar,17/02/2020,0.4,Other,800,800,800,
Nawan Shahar(Mandi Aur),12/02/2020,0.04,Other,1000,1500,1200,
Nawan Shahar(Mandi Aur),15/02/2020,0.04,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),19/02/2020,0.04,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),21/02/2020,0.04,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),22/02/2020,0.04,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),12/02/2020,0.04, ,NR,NR,NR,
Nawan Shahar(MandiRaho),13/02/2020,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),24/02/2020,0.04,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),01/02/2020,6.7,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),07/02/2020,4.3,Other,1000,1500,1300,
Nawan Shahar(Subzi Mandi),08/02/2020,3.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),09/02/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),10/02/2020,3.6,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),11/02/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),12/02/2020,3.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),13/02/2020,3.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),14/02/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),15/02/2020,3.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),17/02/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),18/02/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),19/02/2020,4.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),20/02/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),21/02/2020,4.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),22/02/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),24/02/2020,3.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),27/02/2020,4.5,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),28/02/2020,4.2,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),29/02/2020,4.2,Other,800,1000,900,
Noor Mehal,04/02/2020,0.19,Other,900,900,900,
Noor Mehal,18/02/2020,0.11,Other,1000,1000,1000,
Noor Mehal,19/02/2020,0.31,Other,1000,1000,1000,
Noor Mehal,27/02/2020,0.11,Other,1000,1000,1000,
Pathankot,01/02/2020,77.65,Potato,700,1000,900,
Pathankot,03/02/2020,170,Potato,500,1300,1000,
Pathankot,04/02/2020,68.3,Potato,500,1200,950,
Pathankot,05/02/2020,110.9,Potato,500,1200,900,
Pathankot,06/02/2020,61.9,Potato,500,1300,950,
Pathankot,07/02/2020,110.45,Potato,450,1200,950,
Pathankot,10/02/2020,115.15,Potato,600,1100,850,
Pathankot,11/02/2020,91.6,Potato,500,1100,850,
Pathankot,12/02/2020,100.4,Potato,600,1200,900,
Pathankot,13/02/2020,109.6,Potato,500,1200,950,
Pathankot,15/02/2020,120.15,Potato,500,1200,900,
Pathankot,17/02/2020,113.3,Potato,700,1100,950,
Pathankot,18/02/2020,128.9,Potato,700,1100,950,
Pathankot,19/02/2020,191,Potato,500,1200,900,
Pathankot,24/02/2020,131.95,Potato,700,1300,1000,
Pathankot,25/02/2020,64.85,Potato,600,1300,1000,
Pathankot,26/02/2020,90.15,Potato,600,1300,900,
Pathankot,27/02/2020,317.75,Potato,500,1500,1100,
Pathankot,28/02/2020,336.8,Potato,500,1200,1000,
Pathankot,29/02/2020,385.25,Potato,400,1400,1000,
Patiala,01/02/2020,50.3, ,NR,NR,NR,
Patiala,03/02/2020,26.5, ,NR,NR,NR,
Patiala,04/02/2020,38.2,Potato,800,1000,900,
Patiala,05/02/2020,42.7,Potato,800,1000,900,
Patiala,06/02/2020,46.95,Potato,800,1000,900,
Patiala,07/02/2020,45.55,Potato,800,1000,900,
Patiala,08/02/2020,52.05,Potato,800,1000,900,
Patiala,10/02/2020,595.5,Potato,800,1000,900,
Patiala,11/02/2020,31.25,Potato,800,1000,900,
Patiala,12/02/2020,28.5,Potato,800,1000,900,
Patiala,13/02/2020,84.2,Potato,700,1000,800,
Patiala,14/02/2020,26.6,Potato,700,1000,800,
Patiala,15/02/2020,52.65,Potato,700,900,800,
Patiala,17/02/2020,87.9,Potato,800,1000,900,
Patiala,18/02/2020,61.7,Potato,800,1100,900,
Patiala,19/02/2020,71,Potato,800,1000,900,
Patiala,20/02/2020,42,Potato,800,1000,900,
Patiala,21/02/2020,19.3,Potato,800,1000,900,
Patiala,22/02/2020,31,Potato,800,1000,900,
Patiala,24/02/2020,56.8,Potato,800,1000,900,
Patiala,25/02/2020,10.7,Potato,800,1100,900,
Patiala,26/02/2020,29.8,Potato,800,1000,900,
Patiala,27/02/2020,59.2,Potato,800,1000,900,
Patiala,28/02/2020,59.8,Potato,800,1100,900,
Patiala,29/02/2020,69.8,Potato,800,1000,900,
Patran,02/02/2020,10.2,Other,600,900,770,
Patran,03/02/2020,12.2,Other,700,900,820,
Patran,04/02/2020,11.6,Other,600,1000,860,
Patran,08/02/2020,16.8,Other,800,900,830,
Patran,09/02/2020,9.7,Other,800,900,820,
Patran,10/02/2020,12.8,Other,800,900,840,
Patran,12/02/2020,9.3,Other,800,900,850,
Patran,16/02/2020,6.4,Other,700,900,770,
Patran,17/02/2020,8.7,Other,500,800,740,
Patran,18/02/2020,14.3,Other,600,900,800,
Patran,19/02/2020,6.7,Other,600,900,800,
Patran,20/02/2020,14.3,Other,600,900,800,
Patran,22/02/2020,14.1,Other,700,900,790,
Patran,24/02/2020,14.3,Other,700,900,840,
Patran,25/02/2020,13,Other,800,900,850,
Patran,26/02/2020,5.4,Other,600,930,700,
Patran,27/02/2020,14.5,Other,800,900,860,
Patran,28/02/2020,4.4, ,NR,NR,NR,
Patti,01/02/2020,5.1,Other,700,1000,900,
Patti,02/02/2020,3.8,Other,750,850,800,
Patti,03/02/2020,4.2,Other,700,800,700,
Patti,04/02/2020,4.4,Other,700,800,700,
Patti,05/02/2020,5.2,Other,400,600,500,
Patti,06/02/2020,3.9,Other,700,850,800,
Patti,07/02/2020,3.9,Other,750,850,800,
Patti,08/02/2020,2,Other,400,530,500,
Patti,09/02/2020,4.3,Other,700,900,800,
Patti,10/02/2020,5,Other,700,850,800,
Patti,11/02/2020,4.6,Other,700,800,750,
Patti,12/02/2020,3.7,Other,1200,1500,1300,
Patti,13/02/2020,3.8,Other,700,800,750,
Patti,14/02/2020,3.6,Other,500,700,600,
Patti,15/02/2020,2.4,Other,600,750,700,
Patti,17/02/2020,3,Other,500,700,600,
Patti,18/02/2020,2.8,Other,600,800,700,
Patti,19/02/2020,3,Other,600,800,700,
Patti,20/02/2020,2.5,Other,600,750,700,
Patti,21/02/2020,2.5,Other,600,700,650,
Patti,22/02/2020,3,Other,600,800,700,
Patti,23/02/2020,3.8,Other,600,700,700,
Patti,24/02/2020,3.2,Other,500,600,600,
Patti,25/02/2020,2.9,Other,600,800,700,
Patti,26/02/2020,2.5,Other,500,700,600,
Patti,27/02/2020,3.1,Other,700,800,750,
Patti,28/02/2020,3,Other,600,800,700,
Patti,29/02/2020,2.6,Other,600,800,700,
Phagwara,03/02/2020,57.2,Other,800,1100,855,
Phagwara,04/02/2020,49.2,Other,800,1097,935,
Phagwara,06/02/2020,45,Other,800,1050,950,
Phagwara,07/02/2020,41.6,Other,800,1050,996,
Phagwara,10/02/2020,52.9,Other,700,926,870,
Phagwara,11/02/2020,45,Other,700,930,850,
Phagwara,12/02/2020,21.4,Other,700,986,810,
Phagwara,13/02/2020,25,Other,700,950,800,
Phagwara,17/02/2020,50.7, ,NR,NR,NR,
Phagwara,18/02/2020,45,Other,700,1000,910,
Phagwara,20/02/2020,58.7,Other,800,964,900,
Phagwara,24/02/2020,53,Other,800,1040,1034,
Phagwara,25/02/2020,44.3,Other,900,1159,1035,
Phagwara,26/02/2020,44.3,Other,900,1159,1035,
Phagwara,27/02/2020,28.2,Other,1000,1134,1054,
Phagwara,28/02/2020,42.3,Other,900,1200,1101,
Phillaur(Apra Mandi),01/02/2020,0.4,Other,700,900,800,
Phillaur(Apra Mandi),02/02/2020,1.6,Other,700,900,800,
Phillaur(Apra Mandi),03/02/2020,0.2,Other,700,800,750,
Phillaur(Apra Mandi),04/02/2020,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),05/02/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),08/02/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),09/02/2020,0.4,Other,800,1000,900,
Phillaur(Apra Mandi),10/02/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),11/02/2020,0.4,Other,800,1000,900,
Phillaur(Apra Mandi),12/02/2020,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),13/02/2020,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),14/02/2020,0.3,Other,700,900,800,
Phillaur(Apra Mandi),15/02/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),16/02/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),17/02/2020,1.2,Other,700,900,800,
Phillaur(Apra Mandi),18/02/2020,0.2,Other,700,900,800,
Phillaur(Apra Mandi),21/02/2020,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),22/02/2020,0.2,Other,800,1000,900,
Phillaur(Apra Mandi),24/02/2020,0.2,Other,900,1100,1000,
Quadian,03/02/2020,4,Other,1000,1200,1100,
Quadian,05/02/2020,4.5,Other,1000,1150,1100,
Quadian,14/02/2020,2,Other,900,1000,950,
Rajpura,01/02/2020,19.2,Other,600,1000,800,
Rajpura,02/02/2020,17.6,Other,600,1000,800,
Rajpura,03/02/2020,18.3,Other,600,800,700,
Rajpura,04/02/2020,20.9,Other,600,900,700,
Rajpura,05/02/2020,10,Other,600,800,700,
Rajpura,06/02/2020,20.19,Other,600,900,750,
Rajpura,07/02/2020,19.2,Other,600,900,750,
Rajpura,09/02/2020,17.5,Other,600,1000,800,
Rajpura,10/02/2020,14.8,Other,600,1000,800,
Rajpura,11/02/2020,21.4,Other,700,900,800,
Rajpura,12/02/2020,17.7,Other,600,1000,800,
Rajpura,13/02/2020,19.25,Other,600,900,750,
Rajpura,14/02/2020,15.3,Other,600,900,750,
Rajpura,15/02/2020,21.3,Other,600,1000,800,
Rajpura,16/02/2020,16.05,Other,600,900,750,
Rajpura,17/02/2020,2.95,Other,600,900,750,
Rajpura,18/02/2020,36,Other,600,1000,800,
Rajpura,19/02/2020,18.5,Other,600,900,750,
Rajpura,20/02/2020,19.8,Other,600,800,700,
Rajpura,21/02/2020,14.6,Other,600,800,700,
Rajpura,22/02/2020,20.2,Other,600,1000,800,
Rajpura,23/02/2020,19.4,Other,600,1000,800,
Rajpura,24/02/2020,14.7,Other,600,900,750,
Rajpura,25/02/2020,21.3,Other,600,800,700,
Rajpura,26/02/2020,20.5,Other,600,900,750,
Rajpura,27/02/2020,17.8,Other,600,900,750,
Rajpura,28/02/2020,27.4,Other,700,1200,950,
Rajpura,29/02/2020,33,Other,800,1300,1050,
Raman,01/02/2020,1.5,Other,1000,1150,1100,
