Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jalandhar City(Jalandhar),13/10/2018,81.8,Other,590,1400,800,
Jalandhar City(Jalandhar),15/10/2018,256.1,Other,300,1400,800,
Jalandhar City(Jalandhar),16/10/2018,210,Other,300,1480,800,
Jalandhar City(Jalandhar),17/10/2018,126.9,Other,340,1500,800,
Jalandhar City(Jalandhar),18/10/2018,136.8,Other,600,1500,900,
Jalandhar City(Jalandhar),19/10/2018,96.1,Other,500,1500,900,
Jalandhar City(Jalandhar),20/10/2018,83.5,Other,360,1500,800,
Jalandhar City(Jalandhar),22/10/2018,184.5,Other,400,1400,900,
Jalandhar City(Jalandhar),23/10/2018,126.5,Other,240,1360,900,
Jalandhar City(Jalandhar),24/10/2018,120.8,Other,400,1200,800,
Jalandhar City(Jalandhar),25/10/2018,123.7,Other,400,1300,800,
Jalandhar City(Jalandhar),26/10/2018,100.1,Other,200,1300,800,
Jalandhar City(Jalandhar),29/10/2018,183.4,Other,200,1200,800,
Jalandhar City(Jalandhar),30/10/2018,148.8,Other,200,900,600,
Jalandhar City(Jalandhar),31/10/2018,199,Other,100,1200,400,
Kapurthala,01/10/2018,7,Potato,800,1000,1000,
Kapurthala,02/10/2018,4.5,Potato,800,1000,1000,
Kapurthala,03/10/2018,5,Potato,800,1000,1000,
Kapurthala,04/10/2018,5,Potato,1000,1000,1000,
Kapurthala,05/10/2018,4,Potato,1000,1000,1000,
Kapurthala,07/10/2018,5,Potato,1000,1000,1000,
Kapurthala,08/10/2018,9,Potato,1000,1000,1000,
Kapurthala,09/10/2018,6,Potato,1000,1000,1000,
Kapurthala,11/10/2018,6,Potato,1000,1000,1000,
Kapurthala,12/10/2018,5.5,Potato,1000,1000,1000,
Kapurthala,13/10/2018,6.25,Potato,1000,1000,1000,
Kapurthala,14/10/2018,3,Potato,1000,1000,1000,
Kapurthala,15/10/2018,4.5,Potato,1000,1000,1000,
Kapurthala,16/10/2018,3,Potato,1000,1000,1000,
Kapurthala,17/10/2018,4,Potato,1000,1000,1000,
Kapurthala,18/10/2018,4,Potato,1000,1000,1000,
Kapurthala,19/10/2018,4.5,Potato,1000,1000,1000,
Kapurthala,20/10/2018,6,Potato,1000,1000,1000,
Kapurthala,21/10/2018,4,Potato,1000,1000,1000,
Kapurthala,22/10/2018,3,Potato,1000,1000,1000,
Kapurthala,23/10/2018,4,Potato,1000,1000,1000,
Kapurthala,24/10/2018,4,Potato,1000,1000,1000,
Kapurthala,26/10/2018,4,Potato,500,500,500,
Kapurthala,27/10/2018,4,Potato,400,500,500,
Kapurthala,28/10/2018,3,Potato,400,500,500,
Kapurthala,29/10/2018,4,Potato,500,500,500,
Kapurthala,30/10/2018,3,Potato,400,400,400,
Kapurthala,31/10/2018,4,Potato,500,500,500,
Khamano,01/10/2018,0.3, ,NR,NR,NR,
Khamano,02/10/2018,0.3,Potato,700,700,700,
Khamano,05/10/2018,0.1,Potato,700,700,700,
Khamano,06/10/2018,0.2,Potato,700,700,700,
Khamano,08/10/2018,0.3,Potato,700,700,700,
Khamano,09/10/2018,0.5,Potato,700,700,700,
Khamano,11/10/2018,0.4,Potato,900,900,900,
Khamano,12/10/2018,0.3,Potato,900,900,900,
Khamano,13/10/2018,0.4,Potato,900,900,900,
Khamano,15/10/2018,0.5,Potato,900,900,900,
Khamano,16/10/2018,0.4,Potato,900,900,900,
Khamano,17/10/2018,0.5,Potato,900,900,900,
Khamano,19/10/2018,0.5,Potato,900,900,900,
Khamano,23/10/2018,0.5,Potato,900,900,900,
Khamano,24/10/2018,0.4,Potato,900,900,900,
Khamano,25/10/2018,0.5,Potato,900,900,900,
Khamano,28/10/2018,0.5,Potato,900,900,900,
Khanauri,01/10/2018,0.5, ,NR,NR,NR,
Khanauri,02/10/2018,0.5,Other,800,1000,900,
Khanauri,03/10/2018,0.5,Other,800,1000,900,
Khanauri,04/10/2018,0.5,Other,800,1000,900,
Khanauri,05/10/2018,0.5,Other,800,1000,900,
Khanauri,06/10/2018,0.5,Other,900,1200,1000,
Khanauri,07/10/2018,0.5,Other,800,1100,900,
Khanauri,08/10/2018,0.5,Other,800,1000,900,
Khanauri,09/10/2018,0.5,Other,1200,1500,1300,
Khanauri,10/10/2018,0.4,Other,1000,1200,1100,
Khanauri,11/10/2018,0.4,Other,1000,1200,1100,
Khanauri,12/10/2018,0.4,Other,900,1100,1000,
Khanauri,13/10/2018,0.4,Other,800,1000,900,
Khanauri,14/10/2018,0.4,Other,800,1000,900,
Khanauri,15/10/2018,0.4,Other,800,1000,900,
Khanauri,16/10/2018,0.6,Other,800,1000,900,
Khanauri,18/10/2018,0.5,Other,800,1000,900,
Khanauri,19/10/2018,0.5,Other,700,1000,800,
Khanauri,20/10/2018,0.5,Other,800,1000,900,
Khanauri,21/10/2018,0.5,Other,800,1000,900,
Khanauri,22/10/2018,0.5,Other,800,1000,900,
Khanauri,23/10/2018,0.5,Other,800,1000,900,
Khanauri,24/10/2018,0.5,Other,800,1200,1000,
Khanauri,25/10/2018,0.5,Other,1000,1200,1100,
Khanauri,26/10/2018,0.5,Other,800,1000,900,
Khanauri,27/10/2018,0.5,Other,1000,1200,1100,
Khanauri,28/10/2018,0.5,Other,1100,1300,1200,
Khanauri,29/10/2018,0.5,Other,1000,1200,1100,
Khanauri,30/10/2018,0.5,Other,1000,1200,1100,
Khanauri,31/10/2018,0.5,Other,1200,1500,1300,
Khanna,01/10/2018,33,Other,200,600,400,
Khanna,02/10/2018,45,Other,200,600,400,
Khanna,03/10/2018,32,Other,200,550,450,
Khanna,04/10/2018,29,Other,200,600,400,
Khanna,05/10/2018,34,Other,400,600,500,
Khanna,06/10/2018,36,Other,400,1000,700,
Khanna,08/10/2018,48,Other,400,1000,600,
Khanna,09/10/2018,65.5,Other,400,1000,800,
Khanna,10/10/2018,35,Other,800,1200,1000,
Khanna,11/10/2018,65,Other,400,1000,700,
Khanna,12/10/2018,55,Other,500,1000,800,
Khanna,13/10/2018,75,Other,409,1000,700,
Khanna,15/10/2018,45,Other,500,1000,800,
Khanna,16/10/2018,42,Other,500,1000,700,
Khanna,17/10/2018,39,Other,400,1000,800,
Khanna,18/10/2018,38,Other,400,800,600,
Khanna,19/10/2018,47.4,Other,400,800,600,
Khanna,20/10/2018,26.7,Other,400,800,600,
Khanna,22/10/2018,74.1,Other,400,800,600,
Khanna,23/10/2018,53.3,Other,400,800,600,
Khanna,24/10/2018,60.2,Other,400,1000,900,
Khanna,25/10/2018,61.2,Other,400,1000,700,
Khanna,26/10/2018,55,Other,400,1000,700,
Khanna,27/10/2018,33.5,Other,400,1000,700,
Khanna,29/10/2018,102.9,Other,400,1000,700,
Khanna,30/10/2018,31.3,Other,400,1000,700,
Khanna,31/10/2018,69.4,Other,400,1000,700,
Kharar,01/10/2018,28,Potato,1000,1200,1100,
Kharar,02/10/2018,31,Potato,1000,1200,1100,
Kharar,03/10/2018,32,Potato,1000,1300,1200,
Kharar,04/10/2018,28,Potato,1000,1300,1200,
Kharar,05/10/2018,30,Potato,1000,1300,1200,
Kharar,06/10/2018,32,Potato,900,1200,1100,
Kharar,07/10/2018,34,Potato,800,1200,1000,
Kharar,08/10/2018,6,Potato,600,1100,900,
Kharar,09/10/2018,38,Potato,900,1200,1000,
Kharar,10/10/2018,36,Potato,900,1200,1000,
Kharar,11/10/2018,35,Potato,900,1200,1000,
Kharar,12/10/2018,33,Potato,900,1300,1100,
Kharar,13/10/2018,33,Potato,900,1300,1100,
Kharar,14/10/2018,35,Potato,900,1300,1100,
Kharar,15/10/2018,34,Potato,800,1200,1000,
Kharar,16/10/2018,36,Potato,800,1200,1000,
Kharar,17/10/2018,38,Potato,1000,1300,1100,
Kharar,18/10/2018,36,Potato,1000,1300,1100,
Kharar,19/10/2018,37,Potato,1000,1300,1100,
Kharar,20/10/2018,35,Potato,1000,1300,1100,
Kharar,21/10/2018,34,Potato,1000,1300,1100,
Kharar,22/10/2018,32,Potato,1000,1300,1100,
Kharar,23/10/2018,30,Potato,1000,1200,1100,
Kharar,24/10/2018,34,Potato,1000,1200,1100,
Kharar,25/10/2018,32,Potato,1000,1200,1100,
Kharar,26/10/2018,30,Potato,1000,1200,1100,
Kharar,27/10/2018,34,Potato,1000,1200,1100,
Kharar,28/10/2018,32,Potato,1000,1200,1100,
Kharar,29/10/2018,11,Potato,800,1200,1000,
Kharar,30/10/2018,29,Potato,800,1200,1000,
Kharar,31/10/2018,25,Potato,800,1100,1000,
Kot ise Khan,01/10/2018,1,Other,900,1100,1000,
Kot ise Khan,03/10/2018,1,Other,800,1000,900,
Kot ise Khan,27/10/2018,2,Other,800,1000,900,
Kot ise Khan,28/10/2018,2,Other,800,1000,900,
Kot ise Khan,29/10/2018,2,Other,800,1000,900,
Kot ise Khan,30/10/2018,2,Other,800,1000,900,
Kot ise Khan,31/10/2018,1,Other,800,1000,900,
Kurali,03/10/2018,5.5,Other,1100,1250,1200,
Kurali,04/10/2018,3.5,Other,1000,1200,1100,
Kurali,05/10/2018,5,Other,1000,1200,1100,
Kurali,06/10/2018,5,Other,1100,1200,1150,
Kurali,08/10/2018,5.6,Other,1140,1230,1190,
Kurali,09/10/2018,6,Other,1100,1200,1150,
Kurali,10/10/2018,6.5,Other,1100,1200,1160,
Kurali,11/10/2018,4.5,Other,1160,1250,1200,
Kurali,12/10/2018,6,Other,1100,1250,1200,
Kurali,13/10/2018,4,Other,1150,1300,1270,
Kurali,15/10/2018,7,Other,1100,1200,1160,
Kurali,16/10/2018,6,Other,1200,1300,1250,
Kurali,17/10/2018,5.6, ,NR,NR,NR,
Kurali,18/10/2018,6,Other,1100,1200,1150,
Kurali,19/10/2018,7,Other,1000,1200,1100,
Kurali,20/10/2018,7,Other,1200,1300,1250,
Kurali,22/10/2018,7,Other,1100,1210,1160,
Kurali,23/10/2018,5,Other,1200,1250,1230,
Kurali,24/10/2018,6.5,Other,1100,1200,1150,
Kurali,25/10/2018,6,Other,1100,1200,1150,
Kurali,26/10/2018,5,Other,1000,1200,1100,
Kurali,27/10/2018,6.5,Other,800,1100,1000,
Kurali,29/10/2018,10,Other,1000,1150,1100,
Kurali,30/10/2018,5,Other,1000,1120,1050,
Kurali,31/10/2018,15,Other,900,1100,1000,
Lalru,01/10/2018,9,Other,1100,1400,1100,
Lalru,02/10/2018,5,Other,1100,1100,1100,
Lalru,03/10/2018,9.3,Other,1000,1300,1000,
Lalru,04/10/2018,6.2,Other,900,900,900,
Lalru,05/10/2018,10,Other,1000,1200,1000,
Lalru,06/10/2018,12,Other,1000,1000,1000,
Lalru,07/10/2018,5,Other,1000,1000,1000,
Lalru,08/10/2018,5.5,Other,1000,1000,1000,
Lalru,09/10/2018,5,Other,1000,1000,1000,
Lalru,11/10/2018,15,Other,1000,1100,1100,
Lalru,12/10/2018,7,Other,800,800,800,
Lalru,13/10/2018,6,Other,900,900,900,
Lalru,15/10/2018,6,Other,900,900,900,
Lalru,16/10/2018,16,Other,900,1000,900,
Lalru,17/10/2018,7,Other,800,800,800,
Lalru,18/10/2018,6,Other,900,900,900,
Lalru,19/10/2018,12,Other,800,1000,1000,
Lalru,20/10/2018,6,Other,900,900,900,
Lalru,21/10/2018,13.5,Other,900,1000,1000,
Lalru,22/10/2018,7,Other,900,900,900,
Lalru,23/10/2018,6,Other,900,900,900,
Lalru,24/10/2018,6,Other,900,900,900,
Lalru,25/10/2018,7,Other,800,800,800,
Lalru,26/10/2018,17,Other,800,1500,1500,
Lalru,27/10/2018,6,Other,900,900,900,
Lalru,28/10/2018,16,Other,900,1200,1200,
Lalru,29/10/2018,7,Other,800,800,800,
Lalru,30/10/2018,5,Other,900,900,900,
Lalru,31/10/2018,6,Other,500,500,500,
Lehra Gaga,01/10/2018,2,Other,1000,1000,1000,
Lehra Gaga,05/10/2018,2.5,Other,1000,1000,1000,
Lehra Gaga,06/10/2018,2.2,Other,1000,1000,1000,
Lehra Gaga,07/10/2018,2.5,Other,1000,1000,1000,
Lehra Gaga,08/10/2018,2.2,Other,1200,1200,1200,
Lehra Gaga,11/10/2018,2,Other,1200,1200,1200,
Lehra Gaga,12/10/2018,1.5,Other,1200,1200,1200,
Machhiwara,01/10/2018,4.2,Other,800,1000,900,
Machhiwara,02/10/2018,5.55,Other,900,1000,1000,
Machhiwara,03/10/2018,4.62,Other,800,1000,900,
Machhiwara,04/10/2018,5.54,Other,800,1000,900,
Machhiwara,05/10/2018,5.42,Other,800,1000,900,
Machhiwara,09/10/2018,5.04,Other,800,1000,900,
Machhiwara,11/10/2018,5.32,Other,900,1000,1000,
Machhiwara,12/10/2018,4.5,Other,900,1000,1000,
Machhiwara,17/10/2018,4.5,Other,700,900,800,
Machhiwara,18/10/2018,5.05,Other,900,1000,1000,
Machhiwara,19/10/2018,5.5,Other,800,1000,900,
Machhiwara,20/10/2018,4.51,Other,800,1000,900,
Machhiwara,22/10/2018,4.65,Other,800,1000,900,
Machhiwara,23/10/2018,4.9,Other,800,1000,900,
Machhiwara,24/10/2018,4,Other,800,1000,900,
Machhiwara,25/10/2018,5.05,Other,800,1000,900,
Machhiwara,30/10/2018,4.65,Other,800,1000,900,
Makhu,01/10/2018,0.4,Other,1000,1100,1050,
Makhu,02/10/2018,0.2,Other,1100,1200,1150,
Makhu,03/10/2018,0.4,Other,1000,1100,1050,
Makhu,04/10/2018,0.2,Other,1000,1100,1050,
Makhu,05/10/2018,0.5,Other,1000,1100,1050,
Makhu,06/10/2018,0.5,Other,1000,1100,1050,
Makhu,07/10/2018,0.5,Other,1000,1100,1050,
Makhu,10/10/2018,0.5,Other,1000,1100,1050,
Makhu,11/10/2018,0.5,Other,1000,1100,1050,
Makhu,13/10/2018,0.4,Other,100,1100,1050,
Makhu,14/10/2018,0.2,Other,100,1100,1050,
Makhu,15/10/2018,0.4,Other,2000,2100,2050,
Makhu,16/10/2018,0.2,Other,1000,1100,1050,
Makhu,17/10/2018,0.2,Other,1000,1100,1050,
Makhu,18/10/2018,0.2,Other,1000,1200,1100,
Makhu,19/10/2018,0.3,Other,1000,1200,1100,
Makhu,20/10/2018,0.5,Other,1000,1100,1050,
Makhu,21/10/2018,0.2,Other,1000,1100,1050,
Makhu,22/10/2018,0.2,Other,1000,1100,1050,
Makhu,26/10/2018,0.1,Other,800,900,850,
Makhu,27/10/2018,0.2,Other,1100,1200,1150,
Makhu,29/10/2018,0.2,Other,800,950,900,
Makhu,31/10/2018,0.4,Other,800,1000,900,
Malerkotla,01/10/2018,15,Other,900,1200,1000,
Malerkotla,02/10/2018,17.5,Other,920,1200,1000,
Malerkotla,03/10/2018,15,Other,920,1200,1100,
Malerkotla,04/10/2018,21.5,Other,1100,1200,1140,
Malerkotla,06/10/2018,12.5,Other,920,1250,1100,
Malerkotla,07/10/2018,11,Other,1100,1250,1200,
Malerkotla,08/10/2018,16.5,Other,1100,1300,1200,
Malerkotla,09/10/2018,11,Other,900,1300,1100,
Malerkotla,10/10/2018,11.5,Other,1100,1300,1200,
Malerkotla,11/10/2018,12.5,Other,1100,1250,1200,
Malerkotla,12/10/2018,15,Other,1000,1300,1100,
Malerkotla,13/10/2018,11.5,Other,980,1300,1100,
Malerkotla,14/10/2018,11,Other,1000,1200,1100,
Malerkotla,15/10/2018,21,Other,1000,1220,1100,
Malerkotla,16/10/2018,15,Other,1100,1350,1200,
Malerkotla,17/10/2018,15.5,Other,1000,1200,1100,
Malerkotla,18/10/2018,16.5,Other,900,1100,1050,
Malerkotla,19/10/2018,15,Other,950,1150,1100,
Malerkotla,20/10/2018,18,Other,900,1100,1000,
Malerkotla,21/10/2018,21.5,Other,900,1020,950,
Malerkotla,22/10/2018,12.5,Other,850,1000,900,
Malerkotla,23/10/2018,15,Other,1000,1300,1100,
Malerkotla,24/10/2018,22.5,Other,750,1000,900,
Malerkotla,25/10/2018,30,Other,850,1100,900,
Malerkotla,26/10/2018,12,Other,900,1200,1100,
Malerkotla,27/10/2018,12.5,Other,800,1000,900,
Malerkotla,28/10/2018,14,Other,850,1100,900,
Malerkotla,29/10/2018,13,Other,800,900,850,
Malerkotla,30/10/2018,8,Other,850,1000,900,
Malerkotla,31/10/2018,11,Other,760,850,800,
Malout,01/10/2018,15.5, ,NR,NR,NR,
Malout,02/10/2018,5.5,Potato,800,1100,1000,
Malout,03/10/2018,5.5,Potato,800,1000,900,
Malout,04/10/2018,8.5,Potato,800,1200,1000,
Malout,05/10/2018,12.8,Potato,800,1100,1000,
Malout,07/10/2018,8,Potato,900,1100,1000,
Malout,08/10/2018,17,Potato,1000,1300,1200,
Malout,09/10/2018,11,Potato,1000,1200,1100,
Malout,10/10/2018,8.5,Potato,800,1200,1100,
Malout,11/10/2018,7.5,Potato,1000,1300,1200,
Malout,12/10/2018,18,Potato,1000,1200,1100,
Malout,13/10/2018,9.5,Potato,1000,1200,1100,
Malout,15/10/2018,12,Potato,1000,1200,1100,
Malout,16/10/2018,7.5,Potato,1100,1300,1200,
Malout,17/10/2018,10,Potato,1100,1300,1200,
Malout,19/10/2018,8.5,Potato,1000,1200,1100,
Malout,20/10/2018,7.5,Potato,1000,1200,1100,
Malout,22/10/2018,10,Potato,1000,1200,1100,
Malout,24/10/2018,8,Potato,1000,1200,1150,
Malout,25/10/2018,12,Potato,1000,1200,1100,
Malout,26/10/2018,9.5,Potato,1000,1200,1100,
Malout,27/10/2018,8,Potato,800,1000,900,
Malout,29/10/2018,9,Potato,800,1200,1000,
Malout,30/10/2018,7.5,Potato,1000,1200,1100,
Malout,31/10/2018,6.5,Potato,1000,1200,1100,
Mamdot,01/10/2018,1,Other,900,1000,950,
Mamdot,02/10/2018,1.2,Other,900,1000,950,
Mamdot,03/10/2018,1.5,Other,900,1000,950,
Mamdot,04/10/2018,1.6,Other,900,1000,950,
Mamdot,05/10/2018,1.7,Other,900,1000,950,
Mamdot,06/10/2018,1.5,Other,900,1000,950,
Mamdot,07/10/2018,1.6,Other,900,1000,950,
Mamdot,08/10/2018,1.5,Other,900,1000,950,
Mamdot,09/10/2018,1.6,Other,900,1000,950,
Mamdot,10/10/2018,1.5,Other,900,1000,950,
Mamdot,11/10/2018,1.5,Other,900,1000,950,
Mamdot,12/10/2018,1.6,Other,900,1000,950,
Mamdot,13/10/2018,1.6,Other,950,1050,1000,
Mamdot,14/10/2018,1.6,Other,900,1000,950,
Mamdot,15/10/2018,1.6,Other,950,1050,1000,
Mamdot,18/10/2018,1.6,Other,1500,1600,1550,
Mamdot,19/10/2018,1.5,Other,1500,1600,1550,
Mamdot,20/10/2018,1.6,Other,1400,1500,1450,
Mamdot,21/10/2018,1.6,Other,1400,1500,1450,
Mamdot,22/10/2018,1.6,Other,1400,1500,1450,
Mamdot,23/10/2018,1.6,Other,1400,1500,1450,
Mamdot,24/10/2018,1.5,Other,1400,1550,1500,
Mamdot,25/10/2018,1.6,Other,1100,1200,1150,
Mansa,01/10/2018,5.3,Potato,850,1150,1000,
Mansa,02/10/2018,3.25,Potato,900,1300,1000,
Mansa,03/10/2018,5,Potato,800,1300,1000,
Mansa,04/10/2018,6.8,Potato,1200,1400,1300,
Mansa,05/10/2018,6.9,Potato,800,1300,1200,
Mansa,06/10/2018,8,Potato,650,1150,850,
Mansa,07/10/2018,4.7,Potato,750,1100,900,
Mansa,08/10/2018,5.4,Potato,850,1250,1000,
Mansa,09/10/2018,6.5,Potato,900,1300,1000,
Mansa,10/10/2018,4.8,Potato,900,1200,1000,
Mansa,11/10/2018,5.4,Potato,850,1200,1000,
Mansa,12/10/2018,3.9,Potato,840,1150,1000,
Mansa,13/10/2018,7.2,Potato,850,1250,1000,
Mansa,14/10/2018,6.7,Potato,860,1150,1000,
Mansa,15/10/2018,5.5,Potato,850,1200,1050,
Mansa,16/10/2018,3.9,Potato,800,1250,1000,
Mansa,17/10/2018,4.6,Potato,850,1200,1000,
Mansa,18/10/2018,6.5,Potato,800,1250,1000,
Mansa,19/10/2018,3.6,Potato,860,1236,1050,
Mansa,20/10/2018,6.5,Potato,800,1300,1000,
Mansa,21/10/2018,3.2,Potato,650,1100,880,
Mansa,22/10/2018,4.8,Potato,800,1200,1000,
Mansa,23/10/2018,6,Potato,850,1250,1050,
Mansa,24/10/2018,3.7,Potato,750,1050,900,
Mansa,25/10/2018,6.2,Potato,800,1100,1000,
Mansa,26/10/2018,5.2,Potato,850,1150,1050,
Mansa,27/10/2018,5.6,Potato,750,1000,900,
Mansa,28/10/2018,3.7,Potato,750,1250,1000,
Mansa,29/10/2018,3.4,Potato,750,1260,950,
Maur,04/10/2018,4,Other,800,900,850,
Maur,05/10/2018,3.5,Other,800,1000,900,
Maur,06/10/2018,2.5,Other,800,1000,900,
Maur,07/10/2018,3,Other,800,1000,900,
Maur,08/10/2018,4,Other,800,1000,900,
Moga,01/10/2018,29.8,Other,500,650,600,
Moga,02/10/2018,60,Other,650,750,700,
Moga,05/10/2018,21.5,Other,800,1200,1000,
Moga,06/10/2018,28.5,Other,850,1100,900,
Moga,11/10/2018,28.7,Other,700,900,800,
Moga,12/10/2018,27.9,Other,800,1100,950,
Moga,13/10/2018,29.1,Other,900,1100,1000,
Moga,15/10/2018,31.6,Other,800,1100,900,
Moga,16/10/2018,30.8,Other,800,1000,900,
Moga,18/10/2018,15.9,Other,1000,1150,1100,
Moga,24/10/2018,10.2,Other,600,1000,700,
Moga,29/10/2018,25.8,Other,600,1000,800,
Moga,30/10/2018,14.5,Other,650,1050,900,
Moga,31/10/2018,22.1,Other,700,900,800,
Morinda,01/10/2018,9.2,Other,700,900,800,
Morinda,02/10/2018,5,Other,800,800,800,
Morinda,03/10/2018,5.8,Other,800,800,800,
Morinda,04/10/2018,6.5,Other,800,950,820,
Morinda,05/10/2018,6,Other,800,900,830,
Morinda,08/10/2018,3.5,Other,850,1000,900,
Morinda,10/10/2018,4.3,Other,800,900,850,
Morinda,11/10/2018,4.5,Other,800,900,850,
Morinda,12/10/2018,6.3,Other,800,900,850,
Morinda,13/10/2018,4.3,Other,800,950,835,
Morinda,15/10/2018,5.3,Other,800,800,800,
Morinda,17/10/2018,4.8,Other,800,900,840,
Morinda,18/10/2018,4.3,Other,800,900,850,
Morinda,19/10/2018,4.3,Other,800,900,845,
Morinda,22/10/2018,4.8,Other,800,1000,900,
Morinda,23/10/2018,4.8,Other,800,900,860,
Morinda,24/10/2018,3.8,Other,800,1000,900,
Morinda,25/10/2018,3.5,Other,800,1000,900,
Mukerian,01/10/2018,0.95,Potato,1000,1400,1200,
Mukerian,02/10/2018,1.2,Potato,800,1400,1100,
Mukerian,03/10/2018,1,Potato,900,1400,1200,
Mukerian,04/10/2018,1.1,Potato,1000,1400,1200,
Mukerian,05/10/2018,1.2,Potato,1000,1400,1200,
Mukerian,06/10/2018,1.3,Potato,800,1350,1100,
Mukerian,07/10/2018,1,Potato,900,1400,1200,
Mukerian,08/10/2018,1.1,Potato,900,1400,1200,
Mukerian,09/10/2018,0.95,Potato,1000,1300,1200,
Mukerian,10/10/2018,1.1,Potato,900,1200,1000,
Mukerian,11/10/2018,1.2,Potato,1000,1300,1200,
Mukerian,12/10/2018,1.15,Potato,900,1450,1200,
Mukerian,13/10/2018,1,Potato,900,1300,1200,
Mukerian,15/10/2018,1.05,Potato,1000,1500,1300,
Mukerian,16/10/2018,0.95,Potato,800,1200,1000,
Mukerian,17/10/2018,1.15,Potato,900,1350,1200,
Mukerian,18/10/2018,1.1,Potato,900,1400,1200,
Mukerian,19/10/2018,1.2,Potato,900,1400,1200,
Mukerian,20/10/2018,1.15,Potato,900,1300,1200,
Mukerian,21/10/2018,1.2,Potato,900,1500,1200,
Mukerian,22/10/2018,1.3,Potato,1000,1400,1200,
Mukerian,23/10/2018,1.05,Potato,900,1350,1200,
Mukerian,24/10/2018,1.2,Potato,900,1350,1150,
Mukerian,26/10/2018,1.1,Potato,800,1200,1000,
Mukerian,27/10/2018,1.15,Potato,900,1400,1200,
Mukerian,29/10/2018,1.2,Potato,900,1250,1100,
Mukerian,30/10/2018,1,Potato,900,1200,1150,
Mukerian,31/10/2018,1.1,Potato,900,1300,1150,
Mukerian(Talwara),01/10/2018,0.22,Potato,900,1200,1000,
Mukerian(Talwara),02/10/2018,0.2,Potato,800,1100,1000,
Mukerian(Talwara),03/10/2018,0.22,Potato,800,1200,1000,
Mukerian(Talwara),04/10/2018,0.3,Potato,1000,1200,1200,
Mukerian(Talwara),05/10/2018,0.28,Potato,900,1200,1100,
Mukerian(Talwara),06/10/2018,0.3,Potato,1000,1200,1200,
Mukerian(Talwara),07/10/2018,0.25,Potato,900,1200,1100,
Mukerian(Talwara),08/10/2018,0.32,Potato,1000,1200,1200,
Mukerian(Talwara),09/10/2018,0.3,Potato,1000,1200,1200,
Mukerian(Talwara),10/10/2018,0.25,Potato,800,1200,1000,
Mukerian(Talwara),11/10/2018,0.25,Potato,1000,1200,1200,
Mukerian(Talwara),12/10/2018,0.3,Potato,1000,1200,1200,
Mukerian(Talwara),13/10/2018,0.28,Potato,1000,1400,1200,
Mukerian(Talwara),14/10/2018,0.25,Potato,1000,1200,1200,
Mukerian(Talwara),15/10/2018,0.29,Potato,800,1400,1200,
Mukerian(Talwara),16/10/2018,0.3,Potato,1000,1200,1200,
Mukerian(Talwara),17/10/2018,0.25,Potato,800,1200,1000,
Mukerian(Talwara),18/10/2018,0.3,Potato,1000,1400,1200,
Mukerian(Talwara),19/10/2018,0.28,Potato,1000,1500,1200,
Mukerian(Talwara),20/10/2018,0.28,Potato,1000,1400,1200,
Mukerian(Talwara),21/10/2018,0.3,Potato,900,1400,1100,
Mukerian(Talwara),22/10/2018,0.24,Potato,1000,1500,1200,
Mukerian(Talwara),23/10/2018,0.28,Potato,1000,1400,1200,
Mukerian(Talwara),24/10/2018,0.24,Potato,1000,1500,1200,
Mukerian(Talwara),25/10/2018,0.29,Potato,1000,1500,1200,
Mukerian(Talwara),26/10/2018,0.25,Potato,1200,1500,1400,
Mukerian(Talwara),27/10/2018,0.26,Potato,1200,1500,1400,
Mukerian(Talwara),28/10/2018,0.35,Potato,1000,1200,1200,
Mukerian(Talwara),30/10/2018,0.28,Potato,1000,1400,1200,
Mukerian(Talwara),31/10/2018,0.3,Potato,1000,1400,1100,
Muktsar,01/10/2018,3,Kufri Giriraj,700,1000,800,
Muktsar,02/10/2018,3,Kufri Giriraj,600,800,700,
Muktsar,03/10/2018,4, ,NR,NR,NR,
Muktsar,04/10/2018,3, ,NR,NR,NR,
Muktsar,05/10/2018,4, ,NR,NR,NR,
Muktsar,06/10/2018,5, ,NR,NR,NR,
Muktsar,07/10/2018,2, ,NR,NR,NR,
Muktsar,08/10/2018,4, ,NR,NR,NR,
Muktsar,09/10/2018,3,Kufri Giriraj,600,900,800,
Muktsar,10/10/2018,4,Kufri Giriraj,700,900,800,
Muktsar,11/10/2018,4, ,NR,NR,NR,
Muktsar,12/10/2018,3, ,NR,NR,NR,
Muktsar,13/10/2018,3, ,NR,NR,NR,
Muktsar,14/10/2018,2, ,NR,NR,NR,
Muktsar,15/10/2018,2, ,NR,NR,NR,
Muktsar,16/10/2018,3,Kufri Giriraj,800,1000,900,
Muktsar,17/10/2018,3,Kufri Giriraj,800,1000,900,
Muktsar,19/10/2018,4,Kufri Giriraj,800,950,900,
Muktsar,20/10/2018,3,Kufri Giriraj,700,900,800,
Muktsar,22/10/2018,4,Kufri Giriraj,700,950,800,
Muktsar,25/10/2018,4,Kufri Giriraj,700,1000,800,
Muktsar,26/10/2018,3, ,NR,NR,NR,
Muktsar,27/10/2018,4,Kufri Giriraj,800,1000,900,
Muktsar,28/10/2018,3,Kufri Giriraj,700,950,800,
Muktsar,29/10/2018,3,Kufri Giriraj,700,900,800,
