Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Malout,31/03/2020,21.4,Potato,1500,1800,1600,
Mansa,01/03/2020,18, ,NR,NR,NR,
Mansa,04/03/2020,14,Potato,1000,1300,1100,
Mansa,05/03/2020,20,Potato,1000,1200,1100,
Mansa,06/03/2020,18,Potato,1000,1300,1200,
Mansa,07/03/2020,15,Potato,1000,1200,1100,
Mansa,09/03/2020,20,Potato,1000,1400,1200,
Mansa,10/03/2020,15,Potato,1100,1500,1200,
Mansa,11/03/2020,15,Potato,1100,1300,1200,
Mansa,14/03/2020,15,Potato,1000,1600,1300,
Mansa,15/03/2020,6,Potato,700,1000,800,
Mansa,16/03/2020,10,Potato,1200,1500,1300,
Mansa,17/03/2020,9,Potato,1200,1500,1300,
Mansa,18/03/2020,12,Potato,1200,1500,1400,
Maur,01/03/2020,3, ,NR,NR,NR,
Maur,02/03/2020,2.4, ,NR,NR,NR,
Maur,03/03/2020,25,Other,700,800,750,
Maur,05/03/2020,2.5,Other,1000,1200,1100,
Maur,06/03/2020,2,Other,1100,1200,1150,
Maur,08/03/2020,2,Other,1100,1200,1150,
Maur,09/03/2020,3.5,Other,1150,1250,1200,
Maur,10/03/2020,2.5,Other,1100,1200,1150,
Maur,11/03/2020,2.2,Other,1100,1300,1200,
Maur,12/03/2020,2.5,Other,1400,1500,1450,
Maur,13/03/2020,18,Other,1400,1500,1450,
Maur,14/03/2020,2.5,Other,1300,1500,1400,
Maur,15/03/2020,2.4,Other,1300,1400,1350,
Maur,16/03/2020,1.5,Other,1400,1500,1450,
Maur,17/03/2020,3,Other,1300,1450,1400,
Maur,18/03/2020,2.2,Other,1200,1400,1300,
Maur,19/03/2020,2.2,Other,1200,1400,1300,
Moga,03/03/2020,31.9,Other,1000,1200,1100,
Moga,04/03/2020,19.7,Other,1000,1200,1100,
Moga,05/03/2020,26.6,Other,1000,1200,1100,
Moga,09/03/2020,18,Other,1000,1200,1100,
Moga,10/03/2020,48.4,Other,1200,1400,1300,
Moga,11/03/2020,18.7,Other,1200,1400,1300,
Moga,12/03/2020,38.1,Other,1100,1300,1200,
Moga,13/03/2020,23.8,Other,1200,1400,1300,
Moga,16/03/2020,27.6,Other,1200,1400,1300,
Moga,17/03/2020,21.7,Other,1200,1400,1300,
Moga,19/03/2020,30,Other,1200,1400,1300,
Moga,20/03/2020,21.5,Other,1200,1400,1300,
Moga,21/03/2020,21.8,Other,1200,1400,1300,
Morinda,03/03/2020,9.08,Other,1000,1200,1088,
Morinda,05/03/2020,8.13, ,NR,NR,NR,
Morinda,12/03/2020,5.3,Other,1200,1350,1234,
Morinda,16/03/2020,6.81,Other,1300,1500,1400,
Mukerian,03/03/2020,10,Potato,400,600,600,
Mukerian,04/03/2020,10.5,Potato,400,600,500,
Mukerian(Talwara),01/03/2020,0.35, ,NR,NR,NR,
Mukerian(Talwara),02/03/2020,0.3, ,NR,NR,NR,
Mukerian(Talwara),03/03/2020,0.32,Potato,700,1050,800,
Mukerian(Talwara),04/03/2020,0.32,Potato,650,950,800,
Mukerian(Talwara),05/03/2020,0.36,Potato,600,850,700,
Mukerian(Talwara),06/03/2020,0.32,Potato,600,800,700,
Mukerian(Talwara),08/03/2020,0.35,Potato,600,800,700,
Mukerian(Talwara),09/03/2020,0.3,Potato,600,850,750,
Mukerian(Talwara),12/03/2020,0.33,Potato,600,950,700,
Mukerian(Talwara),13/03/2020,0.31,Potato,600,850,700,
Mukerian(Talwara),14/03/2020,0.25,Potato,800,1200,1000,
Mukerian(Talwara),15/03/2020,0.31,Potato,900,1250,1100,
Mukerian(Talwara),16/03/2020,0.35,Potato,850,1200,1000,
Mukerian(Talwara),17/03/2020,0.28,Potato,800,1150,900,
Mukerian(Talwara),18/03/2020,0.35,Potato,800,1050,900,
Mukerian(Talwara),19/03/2020,0.33,Potato,600,1050,800,
Mukerian(Talwara),20/03/2020,0.3,Potato,800,1150,900,
Mukerian(Talwara),21/03/2020,0.36,Potato,1100,1500,1200,
Mukerian(Talwara),23/03/2020,0.36,Potato,1200,1650,1400,
Muktsar,01/03/2020,4,Kufri Giriraj,800,1100,900,
Muktsar,02/03/2020,19,Kufri Giriraj,900,1000,950,
Muktsar,03/03/2020,22.5,Kufri Giriraj,1000,1300,1150,
Muktsar,04/03/2020,15,Kufri Giriraj,800,1000,900,
Muktsar,08/03/2020,2,Kufri Giriraj,800,1000,900,
Muktsar,09/03/2020,20,Kufri Giriraj,800,1000,900,
Muktsar,10/03/2020,12,Kufri Giriraj,800,1000,900,
Muktsar,15/03/2020,4,Kufri Giriraj,800,1200,1000,
Muktsar,16/03/2020,12,Kufri Giriraj,900,1200,1000,
Nabha,01/03/2020,10.9,Other,900,1300,1100,
Nabha,02/03/2020,11.2, ,NR,NR,NR,
Nabha,03/03/2020,8,Other,700,1200,1000,
Nabha,04/03/2020,11.9,Other,900,1300,1100,
Nabha,05/03/2020,11.7,Other,900,1400,1100,
Nabha,06/03/2020,15.7,Other,1000,1600,1200,
Nabha,07/03/2020,10.7,Other,900,1300,1100,
Nabha,08/03/2020,3.3,Other,900,1500,1200,
Nabha,09/03/2020,7.4,Other,900,1300,1000,
Nabha,10/03/2020,14.3,Other,900,1500,1200,
Nabha,11/03/2020,17,Other,800,1300,1000,
Nabha,12/03/2020,18.9,Other,900,1500,1200,
Nabha,14/03/2020,7.8,Other,1000,1600,1400,
Nabha,15/03/2020,9.2,Other,900,1500,1300,
Nabha,16/03/2020,9.2,Other,900,1500,1200,
Nabha,17/03/2020,18,Other,1000,1500,1300,
Nabha,18/03/2020,10.3,Other,1000,1700,1300,
Nabha,19/03/2020,11,Other,1000,1600,1400,
Nabha,20/03/2020,40.5,Other,1100,1800,1400,
Nabha,21/03/2020,40.5,Other,1100,1800,1400,
Nabha,23/03/2020,18.9,Other,1000,1600,1300,
Nabha,26/03/2020,5.7,Other,1100,1700,1400,
Nabha,27/03/2020,20.1,Other,1000,1800,1500,
Nabha,28/03/2020,17.9,Other,1000,1600,1400,
Nabha,30/03/2020,15.1,Other,1200,1800,1400,
Nawan Shahar(Mandi Aur),02/03/2020,0.04, ,NR,NR,NR,
Nawan Shahar(Mandi Aur),07/03/2020,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),09/03/2020,0.04,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),10/03/2020,0.03,Other,1000,1000,1000,
Nawan Shahar(Mandi Aur),16/03/2020,0.03,Other,1200,1200,1200,
Nawan Shahar(Mandi Aur),17/03/2020,0.03,Other,800,800,800,
Nawan Shahar(Mandi Aur),31/03/2020,0.04, ,NR,NR,NR,
Nawan Shahar(MandiRaho),05/03/2020,0.04,Other,900,900,900,
Nawan Shahar(MandiRaho),10/03/2020,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),13/03/2020,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),14/03/2020,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),17/03/2020,0.03,Other,800,800,800,
Nawan Shahar(Subzi Mandi),02/03/2020,4.2, ,NR,NR,NR,
Nawan Shahar(Subzi Mandi),03/03/2020,3.6,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),04/03/2020,3.8,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),05/03/2020,4.8,Other,800,1000,900,
Nawan Shahar(Subzi Mandi),06/03/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),07/03/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),09/03/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),10/03/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),11/03/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),12/03/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),13/03/2020,4.8,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),14/03/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),16/03/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),17/03/2020,4.2,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),18/03/2020,4.5,Other,1000,1500,1200,
Nawan Shahar(Subzi Mandi),19/03/2020,4.6,Other,1000,1500,1200,
Noor Mehal,11/03/2020,0.25,Other,1000,1000,1000,
Noor Mehal,19/03/2020,0.25,Other,1000,1000,1000,
Pathankot,02/03/2020,80.8,Potato,400,1300,950,
Pathankot,03/03/2020,81.7,Potato,600,1400,1000,
Pathankot,04/03/2020,28.1,Potato,600,1400,1000,
Pathankot,09/03/2020,30.75,Potato,700,1500,1100,
Pathankot,11/03/2020,101.15,Potato,700,1600,1200,
Pathankot,12/03/2020,60.7,Potato,800,1600,1200,
Pathankot,13/03/2020,345.85,Potato,400,1600,1200,
Pathankot,16/03/2020,24.15,Potato,700,1700,1250,
Pathankot,17/03/2020,172,Potato,700,1700,1350,
Pathankot,18/03/2020,41.5,Potato,800,1500,1250,
Pathankot,19/03/2020,131.55,Potato,800,1600,1300,
Pathankot,20/03/2020,57.3,Potato,800,1500,1400,
Pathankot,21/03/2020,41.3,Potato,900,1700,1400,
Pathankot,23/03/2020,69.15,Potato,800,2000,1600,
Patiala,02/03/2020,90.2, ,NR,NR,NR,
Patiala,03/03/2020,51.6,Potato,800,1000,900,
Patiala,04/03/2020,65.6,Potato,800,1000,900,
Patiala,05/03/2020,50.9,Potato,900,1200,1100,
Patiala,06/03/2020,6.24,Potato,600,1000,800,
Patiala,07/03/2020,10, ,NR,NR,NR,
Patiala,09/03/2020,94.1,Potato,900,1300,1100,
Patiala,11/03/2020,56.1, ,NR,NR,NR,
Patiala,12/03/2020,67.7,Potato,1000,1400,1200,
Patiala,13/03/2020,18,Potato,1000,1500,1200,
Patiala,14/03/2020,95.6,Potato,1000,1400,1200,
Patiala,16/03/2020,50.1,Potato,1000,1400,1200,
Patiala,17/03/2020,62.1,Potato,1000,1400,1200,
Patiala,18/03/2020,50,Potato,1000,1400,1200,
Patiala,19/03/2020,75.9,Potato,1200,1400,1300,
Patiala,20/03/2020,121.3,Potato,1000,1800,1200,
Patiala,21/03/2020,103,Potato,1200,1500,1400,
Patiala,26/03/2020,30,Potato,1200,1900,1500,
Patiala,27/03/2020,66,Potato,1700,1900,1800,
Patiala,28/03/2020,40,Potato,1600,2000,1800,
Patiala,29/03/2020,70,Potato,1600,2000,1800,
Patiala,30/03/2020,22.7,Potato,1600,2000,1800,
Patiala,31/03/2020,17.5,Potato,1600,2000,1800,
Patran,02/03/2020,9.1,Other,700,1000,860,
Patran,03/03/2020,15.4,Other,600,900,750,
Patran,04/03/2020,11.7,Other,800,900,810,
Patran,05/03/2020,12.4,Other,800,900,870,
Patran,06/03/2020,4.2,Other,700,1000,880,
Patran,07/03/2020,6.9,Other,600,1000,870,
Patran,09/03/2020,10,Other,800,1100,960,
Patran,11/03/2020,6.1,Other,800,1100,1030,
Patran,12/03/2020,7.3,Other,900,1000,980,
Patran,13/03/2020,14,Other,900,1100,1014,
Patran,14/03/2020,9.7,Other,900,1200,1051,
Patran,15/03/2020,5.3,Other,1000,1200,1112,
Patran,16/03/2020,10,Other,800,1100,969,
Patran,17/03/2020,14.3,Other,800,1200,1058,
Patran,18/03/2020,10.4,Other,900,1200,1089,
Patti,01/03/2020,3,Other,600,800,700,
Patti,02/03/2020,3,Other,600,800,700,
Patti,03/03/2020,3.3,Other,600,800,700,
Patti,04/03/2020,2.9,Other,700,800,700,
Patti,05/03/2020,3.2,Other,700,800,800,
Patti,06/03/2020,2,Other,600,700,700,
Patti,07/03/2020,2.7,Other,600,800,700,
Patti,08/03/2020,2,Other,600,700,700,
Patti,09/03/2020,2.5,Other,600,700,700,
Patti,10/03/2020,3,Other,600,800,700,
Patti,11/03/2020,3.1,Other,700,800,800,
Patti,12/03/2020,3,Other,600,800,700,
Patti,13/03/2020,2.8,Other,700,800,700,
Patti,14/03/2020,3,Other,700,800,700,
Patti,15/03/2020,0.24,Other,600,1000,800,
Patti,16/03/2020,2,Other,700,800,750,
Patti,17/03/2020,3.3,Other,700,800,700,
Patti,18/03/2020,3.6,Other,700,800,700,
Patti,19/03/2020,3.5,Other,600,800,700,
Patti,20/03/2020,3,Other,600,800,700,
Patti,21/03/2020,3.8,Other,700,900,800,
Patti,22/03/2020,2.8,Other,1200,1600,1400,
Patti,23/03/2020,3.8,Other,1500,1600,1600,
Patti,28/03/2020,2,Other,800,900,850,
Patti,29/03/2020,2.5,Other,800,1000,900,
Patti,31/03/2020,2.5,Other,800,900,850,
Phagwara,02/03/2020,53, ,NR,NR,NR,
Phagwara,03/03/2020,31.4,Other,1000,1170,1108,
Phagwara,04/03/2020,40.8, ,NR,NR,NR,
Phagwara,05/03/2020,45.3, ,NR,NR,NR,
Phagwara,06/03/2020,40.7,Other,1000,1319,1180,
Phagwara,09/03/2020,28.2,Other,1000,1350,1270,
Phagwara,11/03/2020,37.2,Other,965,1455,1375,
Phagwara,12/03/2020,53,Other,1000,1452,1250,
Phagwara,13/03/2020,29.9,Other,965,1415,1200,
Phagwara,16/03/2020,36,Other,1200,1511,1400,
Phagwara,17/03/2020,40.1,Other,1200,1477,1390,
Phagwara,18/03/2020,33.4,Other,1166,1479,1400,
Phagwara,19/03/2020,47.7,Other,1000,1405,1300,
Phagwara,20/03/2020,82.5,Other,1200,1502,1450,
Phillaur(Apra Mandi),02/03/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),03/03/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),04/03/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),06/03/2020,0.1,Other,1400,1600,1500,
Phillaur(Apra Mandi),07/03/2020,0.1,Other,400,600,500,
Phillaur(Apra Mandi),08/03/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),09/03/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),10/03/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),11/03/2020,0.2,Other,1100,1300,1200,
Phillaur(Apra Mandi),12/03/2020,0.2,Other,1000,1200,1100,
Phillaur(Apra Mandi),13/03/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),16/03/2020,0.6,Other,1000,1200,1100,
Phillaur(Apra Mandi),17/03/2020,0.2,Other,600,800,700,
Phillaur(Apra Mandi),18/03/2020,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),19/03/2020,0.3,Other,900,1100,1000,
Phillaur(Apra Mandi),20/03/2020,0.2,Other,900,1100,1000,
Phillaur(Apra Mandi),23/03/2020,0.1,Other,1100,1300,1200,
Rajpura,01/03/2020,16.5,Other,800,1100,950,
Rajpura,02/03/2020,13.6,Other,800,1200,1000,
Rajpura,03/03/2020,15.25,Other,800,1300,1050,
Rajpura,04/03/2020,22.2,Other,800,1600,1200,
Rajpura,05/03/2020,25.1,Other,900,1300,1100,
Rajpura,06/03/2020,17,Other,800,1200,1000,
Rajpura,07/03/2020,17.7,Other,800,1200,1000,
Rajpura,08/03/2020,18,Other,800,1300,1050,
Rajpura,10/03/2020,19.15,Other,1000,1400,1200,
Rajpura,11/03/2020,19.25,Other,800,1200,1000,
Rajpura,12/03/2020,18,Other,1100,1400,1250,
Rajpura,13/03/2020,24,Other,1000,1400,1200,
Rajpura,14/03/2020,18.1,Other,900,1500,1200,
Rajpura,15/03/2020,14.3,Other,800,1500,1150,
Rajpura,16/03/2020,11,Other,1200,2300,1750,
Rajpura,17/03/2020,13.4,Other,1000,1400,1200,
Rajpura,18/03/2020,13.4,Other,900,1500,1200,
Rajpura,19/03/2020,25.9,Other,600,1500,1050,
Rajpura,20/03/2020,29.2,Other,900,1400,1150,
Rajpura,22/03/2020,13.86,Other,900,1500,1200,
Rajpura,27/03/2020,10.5,Other,900,1800,1350,
Rajpura,28/03/2020,9.5,Other,1500,1800,1650,
Rajpura,29/03/2020,14.1,Other,800,1600,1200,
Rajpura,30/03/2020,12.9,Other,900,1700,1350,
Rajpura,31/03/2020,13.5,Other,1200,1800,1500,
Raman,01/03/2020,2.5,Other,950,1100,1050,
Raman,02/03/2020,3.5,Other,1000,1150,1100,
Raman,03/03/2020,4,Other,1000,1100,1075,
Raman,04/03/2020,4,Other,1200,1300,1275,
Raman,05/03/2020,5,Other,1200,1300,1275,
Raman,06/03/2020,6,Other,1200,1300,1275,
Raman,07/03/2020,7,Other,1200,1300,1280,
Raman,08/03/2020,3,Other,1250,1400,1350,
Raman,09/03/2020,5,Other,1400,1500,1475,
Raman,10/03/2020,3,Other,1300,1500,1450,
Raman,11/03/2020,3.5,Other,1300,1500,1450,
Raman,12/03/2020,5,Other,1400,1500,1475,
Raman,13/03/2020,2.5,Other,1400,1525,1500,
Raman,14/03/2020,4,Other,1400,1500,1475,
Raman,16/03/2020,3,Other,1400,1500,1480,
Raman,17/03/2020,4,Other,1400,1500,1475,
Raman,19/03/2020,2,Other,1400,1500,1480,
Raman,20/03/2020,2.5,Other,1400,1500,1475,
Rampuraphul(Nabha Mandi),01/03/2020,7.9, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),02/03/2020,8.8, ,NR,NR,NR,
Rampuraphul(Nabha Mandi),03/03/2020,8.3,Other,900,1200,1100,
Rampuraphul(Nabha Mandi),04/03/2020,7.8,Other,900,1200,1000,
Rampuraphul(Nabha Mandi),05/03/2020,8.2,Other,1000,1200,1100,
Rampuraphul(Nabha Mandi),06/03/2020,3.3,Other,900,1200,1000,
Rampuraphul(Nabha Mandi),07/03/2020,4.2,Other,900,1200,1000,
Rampuraphul(Nabha Mandi),08/03/2020,7.8,Other,900,1200,1000,
Rampuraphul(Nabha Mandi),09/03/2020,1.39,Other,900,1200,1000,
Rampuraphul(Nabha Mandi),11/03/2020,6,Other,900,1200,1000,
Rampuraphul(Nabha Mandi),12/03/2020,5,Other,900,1200,1000,
Rampuraphul(Nabha Mandi),13/03/2020,8.4,Other,900,1100,1000,
Rampuraphul(Nabha Mandi),14/03/2020,7.8,Other,900,1100,1000,
Rampuraphul(Nabha Mandi),17/03/2020,7.8,Other,900,1300,1000,
Rampuraphul(Nabha Mandi),18/03/2020,4.4,Other,900,1200,1000,
Rampuraphul(Nabha Mandi),19/03/2020,6.2,Other,900,1200,1000,
Rampuraphul(Nabha Mandi),23/03/2020,4.5,Other,900,1200,1000,
Rayya,02/03/2020,1.3,Other,1000,1000,1000,
Rayya,03/03/2020,2,Other,1000,1000,1000,
Rayya,04/03/2020,2.3,Other,1200,1200,1200,
Rayya,05/03/2020,1.9,Other,1400,1400,1400,
Rayya,06/03/2020,1.9,Other,1200,1200,1200,
Rayya,07/03/2020,2.2,Other,1200,1200,1200,
Rayya,09/03/2020,2.2,Other,1200,1200,1200,
Rayya,10/03/2020,2.6,Other,1100,1100,1100,
Rayya,11/03/2020,2.3,Other,1200,1200,1200,
Rayya,12/03/2020,1.5,Other,1000,1000,1000,
Rayya,13/03/2020,2,Other,1000,1000,1000,
Rayya,14/03/2020,1.5,Other,1300,1300,1300,
Rayya,16/03/2020,2.5,Other,1300,1300,1300,
Rayya,17/03/2020,2.3,Other,1300,1300,1300,
Rayya,18/03/2020,1.5,Other,2000,2000,2000,
Rayya,19/03/2020,1.8,Other,1400,1400,1400,
Rayya,20/03/2020,1,Other,1500,1500,1500,
Rayya,21/03/2020,1.5,Other,1500,1500,1500,
Rayya,23/03/2020,2.3,Other,1200,1200,1200,
Rayya,24/03/2020,1.4,Other,1500,1500,1500,
Rayya,26/03/2020,1.5,Other,1600,1600,1600,
Rayya,27/03/2020,1.2,Other,2000,2000,2000,
Rayya,30/03/2020,1.4,Other,2000,2000,2000,
Rayya,31/03/2020,1.3,Other,2000,2000,2000,
Ropar,02/03/2020,24.5,Other,800,1200,1000,
Ropar,03/03/2020,18.1,Other,1000,1300,1200,
Ropar,04/03/2020,10.2,Other,1000,1200,1000,
Ropar,05/03/2020,23,Other,1000,1300,1200,
Ropar,06/03/2020,26.7,Other,1000,1300,1200,
Ropar,07/03/2020,24.7,Other,1000,1400,1200,
Ropar,09/03/2020,20.2,Other,800,1400,1200,
Ropar,13/03/2020,14.5,Other,1000,1600,1200,
Ropar,14/03/2020,24,Other,1000,1600,1200,
Ropar,16/03/2020,33.15,Other,800,1800,1200,
Ropar,17/03/2020,15.25,Other,1200,1500,1400,
Ropar,18/03/2020,13.85,Other,1000,1600,1200,
Ropar,19/03/2020,10.45,Other,1200,1600,1200,
Ropar,20/03/2020,19.55,Other,1000,1600,1400,
Ropar,30/03/2020,4.5,Other,1200,2000,1600,
Ropar,31/03/2020,9,Other,1200,2000,1600,
Sahnewal,02/03/2020,6.5,Potato,1280,1280,1280,
Sahnewal,05/03/2020,0.5,Potato,1080,1080,1080,
Sahnewal,07/03/2020,3.5,Potato,1200,1200,1200,
Sahnewal,09/03/2020,2.3,Potato,1400,1400,1400,
Sahnewal,10/03/2020,3.5,Potato,1360,1360,1360,
Sahnewal,11/03/2020,1.1,Potato,1400,1400,1400,
Sahnewal,12/03/2020,0.8,Potato,1400,1400,1400,
Sahnewal,13/03/2020,6.2,Potato,1400,1600,1400,
Sahnewal,14/03/2020,1.3,Potato,1600,1600,1600,
Sahnewal,16/03/2020,1.6,Potato,1560,1560,1560,
Sahnewal,17/03/2020,1,Potato,1460,1460,1460,
Sahnewal,18/03/2020,1.9,Potato,1460,1460,1460,
Sahnewal,19/03/2020,2.3,Potato,1540,1540,1540,
Sahnewal,20/03/2020,0.7,Potato,1200,1200,1200,
Sahnewal,21/03/2020,6.8,Potato,1400,1400,1400,
Sahnewal,26/03/2020,0.8,Potato,1800,1800,1800,
Sahnewal,27/03/2020,2,Potato,1800,1800,1800,
Sahnewal,28/03/2020,3,Potato,1800,1800,1800,
Sahnewal,29/03/2020,1.5,Potato,1800,1800,1800,
Sahnewal,30/03/2020,9.7,Potato,1460,1700,1700,
Sahnewal,31/03/2020,6.2,Potato,1200,1600,1600,
Samana,05/03/2020,12.2,Other,800,1200,1000,
Samana,27/03/2020,4.53,Other,1600,2200,2000,
Samana,29/03/2020,6.53,Other,1200,2000,1600,
Samana,31/03/2020,9.13,Other,1400,2000,1800,
Samrala,02/03/2020,6,Other,800,1100,900,
Samrala,03/03/2020,5.4,Other,700,900,800,
Samrala,04/03/2020,5,Other,800,1000,900,
Samrala,05/03/2020,4.5,Other,900,1100,1000,
Samrala,06/03/2020,6.2,Other,900,1100,1000,
Samrala,07/03/2020,4.5,Other,1000,1200,1100,
Samrala,09/03/2020,5,Other,900,1100,1000,
Samrala,10/03/2020,6.2,Other,1000,1200,1100,
Samrala,11/03/2020,5,Other,900,1100,1000,
Samrala,12/03/2020,6,Other,900,1100,1000,
Samrala,13/03/2020,4.5,Other,1100,1300,1200,
Samrala,14/03/2020,5.2,Other,1100,1300,1200,
Samrala,16/03/2020,4.8,Other,1400,1600,1500,
Samrala,17/03/2020,4.5,Other,1300,1500,1400,
Samrala,18/03/2020,4,Other,1400,1600,1500,
Samrala,19/03/2020,5,Other,1400,1600,1500,
Samrala,20/03/2020,3.8,Other,1300,1600,1400,
Sangrur,01/03/2020,8.5,Local,800,1000,1000,
Sangrur,02/03/2020,12.5,Local,800,1000,1000,
Sangrur,03/03/2020,11.5,Local,900,950,950,
Sangrur,04/03/2020,18,Local,900,1000,1000,
Sangrur,05/03/2020,29.5,Local,900,1200,1000,
Sangrur,06/03/2020,1,Local,1000,1100,1100,
Sangrur,07/03/2020,3.5,Other,900,1200,1200,
Sangrur,08/03/2020,0.5,Local,1000,1000,1000,
Sangrur,09/03/2020,10,Local,1000,1200,1200,
Sangrur,10/03/2020,14.5,Local,900,1000,1000,
Sangrur,11/03/2020,3,Other,1000,1000,1000,
Sangrur,12/03/2020,8,Other,1000,1100,1100,
Sangrur,13/03/2020,8,Local,1000,1200,1100,
Sangrur,14/03/2020,7.9,Local,1000,1100,1100,
Sangrur,15/03/2020,20,Other,1000,1250,1250,
Sangrur,16/03/2020,15,Other,1100,1200,1200,
Sangrur,18/03/2020,6,Local,1000,1200,1200,
Sangrur,19/03/2020,5,Local,1100,1200,1200,
Sangrur,29/03/2020,17.5,Local,1800,1800,1800,
Sangrur,30/03/2020,8,Local,1800,1800,1800,
Shahkot,01/03/2020,0.6,Other,600,1200,900,
Shahkot,02/03/2020,0.7,Other,600,1200,1000,
Shahkot,03/03/2020,0.4,Other,600,1100,900,
Shahkot,04/03/2020,0.5,Other,600,1300,1000,
Shahkot,05/03/2020,0.5,Other,400,1200,1000,
Shahkot,06/03/2020,0.6,Other,600,1200,1100,
Shahkot,07/03/2020,0.6,Other,500,1300,1000,
Shahkot,08/03/2020,0.6,Other,600,1100,900,
Shahkot,09/03/2020,0.5,Other,500,1400,1000,
Shahkot,10/03/2020,0.8,Other,600,1000,900,
Shahkot,11/03/2020,0.4,Other,700,1400,1000,
Shahkot,12/03/2020,0.4,Other,700,1000,900,
Shahkot,13/03/2020,0.5,Other,600,1200,1000,
Shahkot,14/03/2020,0.5,Other,700,1400,1000,
Shahkot,15/03/2020,0.6,Other,700,1400,1000,
Shahkot,16/03/2020,0.5,Other,800,1200,1100,
Shahkot,17/03/2020,0.6,Other,800,1400,1000,
Shahkot,18/03/2020,0.4,Other,500,1200,1000,
Shahkot,19/03/2020,0.5,Other,700,1400,1200,
Shahkot,20/03/2020,0.4,Other,800,1300,1000,
Sirhind,02/03/2020,12.1,Other,800,1100,1000,
Sirhind,03/03/2020,9.75,Other,700,1100,1000,
Sirhind,04/03/2020,9.55,Other,800,1200,1000,
Sirhind,05/03/2020,8,Other,900,1360,1200,
Sirhind,06/03/2020,8.05,Other,400,1360,1100,
Sirhind,09/03/2020,17.3,Other,700,1359,1000,
Sirhind,11/03/2020,11.15,Other,1100,1456,1200,
Sirhind,12/03/2020,5.05,Other,1200,1300,1300,
Sirhind,13/03/2020,6,Other,1200,1300,1200,
Sirhind,16/03/2020,14.1,Other,800,1511,1200,
Sirhind,17/03/2020,7.3, ,NR,NR,NR,
Sirhind,18/03/2020,9.35,Other,1000,1430,1200,
Sirhind,19/03/2020,7.65,Other,1100,1554,1250,
Sirhind,20/03/2020,14.85,Other,1000,1650,1300,
Sirhind,23/03/2020,16.7,Other,1400,1600,1500,
Sunam,01/03/2020,10,Potato,700,1100,1000,
Sunam,02/03/2020,10.2,Potato,700,1100,1000,
Sunam,03/03/2020,12.2,Potato,700,1200,900,
Sunam,04/03/2020,10,Potato,700,1000,900,
Sunam,05/03/2020,11.5,Potato,700,1000,900,
Sunam,07/03/2020,10.5,Potato,700,1000,900,
Sunam,10/03/2020,7,Potato,800,1200,1000,
Sunam,11/03/2020,7,Potato,700,1200,1000,
Sunam,12/03/2020,9.2,Potato,800,1200,1000,
Sunam,13/03/2020,8,Potato,1000,1200,1100,
Sunam,16/03/2020,7,Potato,1000,1400,1200,
Sunam,17/03/2020,6.2,Potato,1000,1400,1200,
Sunam,18/03/2020,8.2,Potato,1000,1400,1200,
Tanda Urmur,02/03/2020,1.9, ,NR,NR,NR,
Tanda Urmur,03/03/2020,9.5,Other,600,650,630,
Tanda Urmur,04/03/2020,8.8,Other,600,650,630,
Tanda Urmur,05/03/2020,4.8,Other,1100,1300,1200,
Tanda Urmur,07/03/2020,1,Other,1100,1300,1200,
Tanda Urmur,09/03/2020,4.7,Other,1200,1450,1300,
Tanda Urmur,10/03/2020,1.8,Other,1300,1500,1400,
Tanda Urmur,11/03/2020,1.7,Other,1300,1500,1400,
Tanda Urmur,12/03/2020,3.7,Other,1300,1500,1400,
Tanda Urmur,13/03/2020,4,Other,1300,1500,1400,
