Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nawan Shahar(Subzi Mandi),24/01/2018,5.1,Other,300,600,475,
Nawan Shahar(Subzi Mandi),25/01/2018,5.8,Other,300,500,400,
Nawan Shahar(Subzi Mandi),26/01/2018,5.8,Other,300,600,450,
Nawan Shahar(Subzi Mandi),27/01/2018,5.8,Other,300,600,475,
Nawan Shahar(Subzi Mandi),29/01/2018,5.8,Other,300,600,500,
Nawan Shahar(Subzi Mandi),30/01/2018,5.5,Other,300,500,400,
Nawan Shahar(Subzi Mandi),31/01/2018,6,Other,300,600,480,
Nihal Singh Wala,01/01/2018,0.8,Other,300,500,400,
Nihal Singh Wala,02/01/2018,0.4,Other,300,500,400,
Nihal Singh Wala,03/01/2018,0.8,Other,300,500,400,
Nihal Singh Wala,04/01/2018,0.6,Other,150,250,200,
Nihal Singh Wala,15/01/2018,0.4,Other,300,500,400,
Nihal Singh Wala,19/01/2018,0.6,Other,200,250,225,
Nihal Singh Wala,23/01/2018,0.7,Other,300,400,350,
Nihal Singh Wala,24/01/2018,0.7,Other,300,400,350,
Nihal Singh Wala,30/01/2018,0.5,Other,250,350,300,
Noor Mehal,01/01/2018,0.25,Other,220,240,230,
Noor Mehal,02/01/2018,0.24,Other,230,250,240,
Noor Mehal,03/01/2018,0.25,Other,240,260,250,
Noor Mehal,04/01/2018,0.24,Other,220,240,230,
Noor Mehal,05/01/2018,0.25,Other,230,250,240,
Noor Mehal,06/01/2018,0.25,Other,240,260,250,
Noor Mehal,07/01/2018,0.26,Other,250,270,260,
Noor Mehal,08/01/2018,0.26,Other,250,270,260,
Noor Mehal,09/01/2018,0.25,Other,260,280,270,
Noor Mehal,10/01/2018,0.24,Other,250,270,260,
Noor Mehal,11/01/2018,0.26,Other,260,270,270,
Noor Mehal,12/01/2018,0.25,Other,240,260,250,
Noor Mehal,13/01/2018,0.26,Other,250,270,260,
Noor Mehal,14/01/2018,0.25,Other,270,290,280,
Noor Mehal,15/01/2018,0.24,Other,280,300,290,
Noor Mehal,16/01/2018,0.25,Other,290,310,300,
Noor Mehal,17/01/2018,0.24,Other,300,320,310,
Noor Mehal,18/01/2018,0.25,Other,290,310,300,
Noor Mehal,19/01/2018,0.26,Other,260,280,270,
Noor Mehal,20/01/2018,0.25,Other,270,290,280,
Noor Mehal,21/01/2018,0.24,Other,260,280,270,
Noor Mehal,22/01/2018,0.25,Other,270,290,280,
Noor Mehal,23/01/2018,0.24,Other,280,300,290,
Noor Mehal,24/01/2018,0.25,Other,290,310,300,
Noor Mehal,25/01/2018,0.24,Other,280,300,290,
Noor Mehal,26/01/2018,0.25,Other,300,320,310,
Noor Mehal,27/01/2018,0.26,Other,280,300,290,
Noor Mehal,28/01/2018,0.24,Other,290,310,300,
Noor Mehal,29/01/2018,0.25,Other,300,320,310,
Noor Mehal,30/01/2018,0.26,Other,290,300,300,
Noor Mehal,31/01/2018,0.25,Other,280,300,290,
Pathankot,01/01/2018,50,Other,100,300,200,
Pathankot,02/01/2018,60,Other,100,300,200,
Pathankot,03/01/2018,45,Other,100,300,200,
Pathankot,04/01/2018,50,Other,100,300,200,
Pathankot,05/01/2018,60,Other,100,300,200,
Pathankot,06/01/2018,45,Other,100,300,200,
Pathankot,08/01/2018,50,Other,100,200,150,
Pathankot,09/01/2018,45,Other,100,200,150,
Pathankot,10/01/2018,40,Other,100,200,150,
Pathankot,11/01/2018,40,Other,100,200,150,
Pathankot,12/01/2018,50,Other,100,200,150,
Pathankot,13/01/2018,35,Other,100,150,125,
Pathankot,15/01/2018,50,Other,100,150,125,
Pathankot,16/01/2018,45,Other,100,150,125,
Pathankot,17/01/2018,45,Other,100,150,125,
Pathankot,18/01/2018,50,Other,120,150,135,
Pathankot,19/01/2018,60,Other,120,150,135,
Pathankot,20/01/2018,40,Other,100,150,125,
Pathankot,26/01/2018,35,Other,100,150,125,
Pathankot,27/01/2018,25,Other,100,150,125,
Pathankot,29/01/2018,35,Other,100,150,125,
Pathankot,30/01/2018,50,Other,100,250,175,
Pathankot,31/01/2018,35,Other,100,250,175,
Patiala,01/01/2018,90,Potato,200,400,300,
Patiala,03/01/2018,80,Potato,200,400,300,
Patiala,04/01/2018,82,Red,200,400,300,
Patiala,08/01/2018,71.5,Potato,300,500,400,
Patiala,09/01/2018,70,Potato,400,600,500,
Patiala,10/01/2018,88,Red,200,400,300,
Patiala,11/01/2018,80,Potato,200,400,300,
Patiala,12/01/2018,70,Potato,200,400,300,
Patiala,15/01/2018,85,Potato,200,400,300,
Patiala,16/01/2018,70,Potato,200,400,300,
Patiala,17/01/2018,70,Potato,200,400,300,
Patiala,18/01/2018,60,Potato,200,400,300,
Patiala,23/01/2018,85,Potato,400,700,500,
Patiala,24/01/2018,90,Red,200,400,300,
Patiala,25/01/2018,80,Potato,200,400,300,
Patiala,29/01/2018,96,Red,200,400,300,
Patiala,30/01/2018,70,Potato,200,400,300,
Patran,04/01/2018,9,Other,100,380,380,
Patran,07/01/2018,9.5,Other,300,360,360,
Patran,08/01/2018,12,Other,300,360,340,
Patran,09/01/2018,10,Other,280,360,350,
Patran,10/01/2018,14,Other,280,360,340,
Patran,11/01/2018,9,Other,280,360,300,
Patran,13/01/2018,10,Other,250,340,300,
Patran,14/01/2018,7.5,Other,250,340,340,
Patran,15/01/2018,11.4,Other,250,320,280,
Patran,16/01/2018,9.5,Other,250,320,280,
Patran,17/01/2018,10,Other,280,320,320,
Patran,18/01/2018,11.5,Other,280,320,320,
Patran,19/01/2018,10,Other,250,320,320,
Patran,20/01/2018,8,Other,300,320,300,
Patran,21/01/2018,11.5,Other,300,320,320,
Patran,22/01/2018,14,Other,280,320,300,
Patran,26/01/2018,13.5,Other,240,300,280,
Patran,27/01/2018,28.5,Other,240,280,280,
Patran,30/01/2018,28.5,Other,260,340,300,
Patran,31/01/2018,28.6,Other,260,340,300,
Patti,01/01/2018,2,Other,250,350,300,
Patti,02/01/2018,2.8,Other,250,400,300,
Patti,03/01/2018,2.5,Other,250,350,300,
Patti,04/01/2018,3,Other,200,350,300,
Patti,05/01/2018,5,Other,200,300,250,
Patti,07/01/2018,2,Other,250,350,300,
Patti,09/01/2018,2.5,Other,200,300,250,
Patti,10/01/2018,3,Other,200,300,250,
Patti,11/01/2018,3,Other,200,300,250,
Patti,12/01/2018,3,Other,200,300,250,
Patti,13/01/2018,2,Other,200,300,250,
Patti,14/01/2018,2,Other,200,300,250,
Patti,15/01/2018,2,Other,150,300,250,
Patti,17/01/2018,3,Other,150,250,200,
Patti,18/01/2018,3,Other,150,250,200,
Patti,19/01/2018,2,Other,150,300,250,
Patti,20/01/2018,2,Other,100,200,150,
Patti,21/01/2018,2,Other,200,300,250,
Patti,22/01/2018,3,Other,100,250,150,
Patti,23/01/2018,2,Other,150,250,175,
Patti,24/01/2018,2.5,Other,150,300,200,
Patti,26/01/2018,2,Other,200,350,300,
Patti,27/01/2018,2,Other,200,300,250,
Patti,28/01/2018,1.5,Other,250,380,300,
Patti,29/01/2018,2.3,Other,150,250,200,
Patti,30/01/2018,2.5,Other,250,350,300,
Phagwara,01/01/2018,58.3, ,NR,NR,NR,
Phagwara,02/01/2018,46.1,Other,120,411,265,
Phagwara,03/01/2018,31,Other,125,404,264,
Phagwara,04/01/2018,30.9,Other,100,400,250,
Phagwara,05/01/2018,37.7,Other,400,600,500,
Phagwara,06/01/2018,45.2,Other,136,488,312,
Phagwara,08/01/2018,46.9,Other,107,483,295,
Phagwara,09/01/2018,50.3,Other,200,400,300,
Phagwara,10/01/2018,49.3,Other,100,400,250,
Phagwara,11/01/2018,41,Other,100,400,250,
Phagwara,12/01/2018,36.3,Other,100,357,228,
Phagwara,13/01/2018,61.7,Other,100,353,226,
Phagwara,15/01/2018,42.6,Other,100,338,219,
Phagwara,16/01/2018,51.5,Other,100,346,223,
Phagwara,17/01/2018,51.8,Other,98,386,242,
Phagwara,18/01/2018,41.8,Other,80,378,229,
Phagwara,19/01/2018,44.8,Other,103,347,225,
Phagwara,20/01/2018,56,Other,142,320,231,
Phagwara,22/01/2018,69.6,Other,149,365,257,
Phagwara,23/01/2018,40.4,Other,100,350,225,
Phagwara,24/01/2018,38.2,Other,100,360,230,
Phagwara,25/01/2018,24.4,Other,100,411,255,
Phagwara,26/01/2018,50.7,Other,200,379,289,
Phagwara,27/01/2018,55.2,Other,100,380,240,
Phagwara,29/01/2018,51.4,Other,103,391,247,
Phillaur(Apra Mandi),01/01/2018,0.4,Other,200,400,300,
Phillaur(Apra Mandi),02/01/2018,0.5,Other,200,400,300,
Phillaur(Apra Mandi),03/01/2018,0.5,Other,200,300,250,
Phillaur(Apra Mandi),04/01/2018,0.6,Other,200,400,300,
Phillaur(Apra Mandi),05/01/2018,0.3,Other,300,500,400,
Phillaur(Apra Mandi),06/01/2018,0.7,Other,200,400,300,
Phillaur(Apra Mandi),07/01/2018,0.6,Other,200,400,300,
Phillaur(Apra Mandi),08/01/2018,0.8,Other,200,400,300,
Phillaur(Apra Mandi),09/01/2018,0.5,Other,200,400,300,
Phillaur(Apra Mandi),10/01/2018,0.5,Other,200,400,300,
Phillaur(Apra Mandi),12/01/2018,0.5,Other,200,400,300,
Phillaur(Apra Mandi),13/01/2018,0.6,Other,200,400,300,
Phillaur(Apra Mandi),31/01/2018,0.4,Other,200,400,300,
Quadian,01/01/2018,1.5,Other,300,500,400,
Quadian,02/01/2018,1.5,Other,300,500,400,
Quadian,03/01/2018,1.8,Other,300,500,400,
Quadian,04/01/2018,1.5,Other,300,500,400,
Quadian,15/01/2018,1.8,Other,300,500,400,
Quadian,16/01/2018,1.5,Other,300,500,400,
Quadian,18/01/2018,1.5,Other,300,500,400,
Quadian,19/01/2018,1.5,Other,300,500,400,
Quadian,20/01/2018,1.5,Other,300,500,400,
Quadian,21/01/2018,1.5,Other,300,500,400,
Quadian,29/01/2018,1.5,Other,150,250,200,
Quadian,30/01/2018,1.5,Other,150,250,200,
Quadian,31/01/2018,1.5,Other,150,250,200,
Raikot,01/01/2018,4,Other,500,700,600,
Raikot,02/01/2018,3,Other,400,500,450,
Raikot,03/01/2018,2,Other,500,800,600,
Raikot,04/01/2018,2,Other,1300,1600,1500,
Raikot,05/01/2018,3,Other,400,500,450,
Raikot,06/01/2018,3,Other,400,600,500,
Raikot,07/01/2018,3,Other,400,500,450,
Raikot,08/01/2018,2,Other,400,500,450,
Raikot,09/01/2018,3,Other,400,500,450,
Raikot,10/01/2018,2,Other,400,600,500,
Raikot,11/01/2018,5,Other,400,600,500,
Raikot,13/01/2018,2,Other,300,500,400,
Raikot,14/01/2018,2,Other,300,450,350,
Raikot,15/01/2018,2,Other,250,450,350,
Raikot,16/01/2018,2,Other,300,500,400,
Raikot,18/01/2018,2,Other,300,500,400,
Raikot,19/01/2018,3,Other,400,600,500,
Raikot,20/01/2018,2,Other,250,400,350,
Raikot,21/01/2018,2,Other,300,500,400,
Raikot,22/01/2018,2,Other,300,500,400,
Raikot,23/01/2018,2,Other,300,500,400,
Raikot,25/01/2018,2,Other,300,500,400,
Raikot,26/01/2018,2,Other,300,500,400,
Raikot,27/01/2018,2,Other,300,500,400,
Raikot,28/01/2018,2,Other,300,500,400,
Raikot,29/01/2018,2,Other,300,500,400,
Raikot,30/01/2018,2,Other,300,500,400,
Raikot,31/01/2018,2,Other,300,500,400,
Rajpura,01/01/2018,32,Other,200,600,400,
Rajpura,03/01/2018,32,Other,190,450,300,
Rajpura,04/01/2018,30,Other,200,500,350,
Rajpura,05/01/2018,25,Other,200,600,400,
Rajpura,07/01/2018,3,Other,200,600,400,
Rajpura,09/01/2018,30,Other,200,600,400,
Rajpura,12/01/2018,28,Other,200,300,250,
Rajpura,13/01/2018,30,Other,200,300,250,
Rajpura,14/01/2018,25,Other,200,300,250,
Rajpura,15/01/2018,21,Other,200,300,250,
Rajpura,16/01/2018,22.5,Other,190,310,220,
Rajpura,17/01/2018,23,Other,200,300,250,
Rajpura,18/01/2018,25,Other,200,300,250,
Rajpura,19/01/2018,24,Other,200,300,250,
Rajpura,20/01/2018,25,Other,200,300,250,
Rajpura,21/01/2018,30,Other,200,400,300,
Rajpura,22/01/2018,22.5,Other,190,320,220,
Rajpura,23/01/2018,24,Other,200,400,300,
Rajpura,24/01/2018,23,Other,200,400,300,
Rajpura,25/01/2018,22,Other,210,420,310,
Rajpura,26/01/2018,21,Other,200,410,320,
Rajpura,27/01/2018,20,Other,200,300,250,
Rajpura,28/01/2018,20.5,Other,200,300,250,
Rajpura,29/01/2018,20.5,Other,200,300,250,
Rajpura,30/01/2018,20.8,Other,190,310,220,
Rajpura,31/01/2018,21.5,Other,200,300,250,
Raman,01/01/2018,1.8,Other,400,550,500,
Raman,02/01/2018,1.8,Other,400,580,500,
Raman,03/01/2018,1.6,Other,400,600,500,
Raman,04/01/2018,2,Other,400,600,500,
Raman,09/01/2018,2.5,Other,400,500,480,
Raman,10/01/2018,2.6,Other,400,480,460,
Raman,11/01/2018,2.1,Other,380,430,400,
Raman,12/01/2018,2.3,Other,350,410,400,
Raman,13/01/2018,2,Other,400,450,440,
Raman,14/01/2018,2.2,Other,400,440,430,
Raman,15/01/2018,2.6,Other,400,450,430,
Raman,16/01/2018,2.8,Other,400,460,450,
Raman,17/01/2018,2.4,Other,400,450,440,
Raman,18/01/2018,2.5,Other,400,490,480,
Raman,19/01/2018,2.6,Other,400,420,410,
Raman,20/01/2018,2.8,Other,400,440,430,
Raman,21/01/2018,2,Other,400,450,440,
Raman,22/01/2018,2.2,Other,400,460,450,
Raman,23/01/2018,2.8,Other,400,430,425,
Raman,24/01/2018,2.5,Other,400,430,425,
Raman,25/01/2018,2.2,Other,400,430,425,
Raman,26/01/2018,2.8,Other,390,425,415,
Raman,27/01/2018,3,Other,400,415,410,
Raman,29/01/2018,2.4,Other,400,440,430,
Raman,30/01/2018,2,Other,400,420,415,
Raman,31/01/2018,2.2,Other,400,430,425,
Rampuraphul(Nabha Mandi),02/01/2018,0.1,Other,150,200,170,
Rampuraphul(Nabha Mandi),04/01/2018,2.4,Other,500,800,700,
Rampuraphul(Nabha Mandi),19/01/2018,1.4,Other,100,170,120,
Rayya,01/01/2018,0.3,Other,200,300,250,
Rayya,02/01/2018,0.3,Other,150,250,200,
Rayya,03/01/2018,0.3,Other,150,250,200,
Rayya,08/01/2018,0.3,Other,250,340,300,
Rayya,09/01/2018,0.3,Other,250,350,300,
Rayya,10/01/2018,0.3,Other,250,300,250,
Rayya,11/01/2018,0.3,Other,250,350,300,
Rayya,12/01/2018,0.3,Other,250,350,300,
Rayya,13/01/2018,0.3,Other,250,350,300,
Rayya,14/01/2018,0.3,Other,250,350,300,
Rayya,15/01/2018,0.3,Other,250,350,300,
Rayya,16/01/2018,0.3,Other,200,300,250,
Rayya,17/01/2018,0.3,Other,200,300,250,
Rayya,23/01/2018,0.3,Other,200,300,250,
Rayya,24/01/2018,0.3,Other,200,300,250,
Rayya,25/01/2018,0.3,Other,200,300,250,
Rayya,26/01/2018,0.3,Other,200,300,250,
Rayya,27/01/2018,0.3,Other,200,300,250,
Rayya,28/01/2018,0.3,Other,200,300,250,
Rayya,29/01/2018,0.3,Other,200,300,250,
Rayya,30/01/2018,0.3,Other,200,300,250,
Ropar,01/01/2018,65,Other,300,600,400,
Ropar,02/01/2018,50,Other,300,500,400,
Ropar,03/01/2018,55,Other,250,600,500,
Ropar,04/01/2018,70,Other,200,300,250,
Ropar,05/01/2018,80,Other,200,600,400,
Ropar,06/01/2018,60,Other,300,500,400,
Ropar,08/01/2018,50,Other,300,500,400,
Ropar,15/01/2018,39,Other,200,500,350,
Ropar,16/01/2018,21.3,Other,250,550,400,
Ropar,17/01/2018,38,Other,350,600,450,
Ropar,22/01/2018,30,Other,250,500,300,
Ropar,23/01/2018,36.2,Other,300,400,350,
Ropar,24/01/2018,15.5,Other,300,400,350,
Ropar,25/01/2018,23,Other,250,400,300,
Ropar,27/01/2018,30,Other,250,350,300,
Ropar,30/01/2018,17,Other,300,500,400,
Ropar,31/01/2018,15,Other,200,400,300,
Sahnewal,01/01/2018,1.95,Potato,300,360,360,
Sahnewal,02/01/2018,5.5,Potato,320,340,340,
Sahnewal,03/01/2018,2,Potato,340,340,340,
Sahnewal,04/01/2018,8.5,Potato,320,400,340,
Sahnewal,05/01/2018,1.5,Potato,340,340,340,
Sahnewal,06/01/2018,2.5, ,NR,NR,NR,
Sahnewal,08/01/2018,3.2,Potato,340,400,365,
Sahnewal,09/01/2018,1,Potato,340,340,340,
Sahnewal,10/01/2018,2,Potato,340,340,340,
Sahnewal,11/01/2018,2,Potato,320,320,320,
Sahnewal,12/01/2018,1.75, ,NR,NR,NR,
Sahnewal,13/01/2018,4.25,Potato,360,380,380,
Sahnewal,15/01/2018,2,Potato,360,360,360,
Sahnewal,16/01/2018,5.25,Potato,320,320,320,
Sahnewal,17/01/2018,3.5,Potato,330,330,330,
Sahnewal,19/01/2018,5.5,Potato,330,330,330,
Sahnewal,20/01/2018,2,Potato,360,360,360,
Sahnewal,23/01/2018,2.5,Potato,300,300,300,
Sahnewal,24/01/2018,0.05,Potato,330,330,330,
Sahnewal,25/01/2018,0.25,Potato,380,380,380,
Sahnewal,26/01/2018,3.7,Potato,300,300,300,
Sahnewal,27/01/2018,0.3,Potato,400,400,400,
Sahnewal,29/01/2018,5.5,Potato,280,280,280,
Sahnewal,31/01/2018,2.5,Potato,300,300,300,
Samana,01/01/2018,8.5,Other,225,400,350,
Samana,02/01/2018,9.2,Other,225,400,350,
Samana,04/01/2018,13.6,Other,275,400,350,
Samana,06/01/2018,13.2,Other,275,400,350,
Samana,08/01/2018,10,Other,275,400,350,
Samana,10/01/2018,6,Other,275,400,350,
Samana,11/01/2018,17.1,Other,275,400,350,
Samana,12/01/2018,18,Other,275,400,350,
Samana,16/01/2018,18.6,Other,275,400,350,
Samana,17/01/2018,28.2,Other,275,400,350,
Samana,18/01/2018,16,Other,275,400,350,
Samana,19/01/2018,15.8,Other,275,400,350,
Samana,23/01/2018,10.6,Other,250,425,375,
Samana,24/01/2018,1.5,Other,250,425,350,
Samana,30/01/2018,10.9,Other,275,400,350,
Samrala,01/01/2018,5.6,Other,300,550,450,
Samrala,02/01/2018,5,Other,200,400,300,
Samrala,03/01/2018,5.5,Other,200,450,300,
Samrala,04/01/2018,4.5,Other,250,500,350,
Samrala,05/01/2018,5.2,Other,300,500,400,
Samrala,06/01/2018,5,Other,300,500,400,
Samrala,07/01/2018,4.5,Other,250,500,350,
Samrala,08/01/2018,4.8,Other,300,550,400,
Samrala,09/01/2018,5.5,Other,250,450,350,
Samrala,10/01/2018,6,Other,100,360,220,
Samrala,11/01/2018,5.2,Other,200,350,300,
Samrala,12/01/2018,5.5,Other,150,350,230,
Samrala,13/01/2018,5,Other,200,350,250,
Samrala,14/01/2018,4.5,Other,150,380,250,
Samrala,15/01/2018,4,Other,200,400,300,
Samrala,16/01/2018,5.8,Other,200,350,275,
Samrala,17/01/2018,5,Other,200,380,300,
Samrala,18/01/2018,5.7,Other,180,370,260,
Samrala,19/01/2018,5.5,Other,250,380,300,
Samrala,20/01/2018,4.5,Other,190,340,250,
Samrala,21/01/2018,6,Other,200,300,250,
Samrala,22/01/2018,6.2,Other,180,300,230,
Samrala,23/01/2018,6,Other,190,300,240,
Samrala,24/01/2018,5.3,Other,200,300,250,
Samrala,26/01/2018,5,Other,180,290,240,
Samrala,27/01/2018,6,Other,200,400,300,
Samrala,29/01/2018,4.5,Other,200,300,250,
Samrala,30/01/2018,6.5,Other,200,400,300,
Samrala,31/01/2018,5.5,Other,200,400,300,
Sangrur,01/01/2018,16,Local,300,325,300,
Sangrur,02/01/2018,11,Local,250,400,375,
Sangrur,03/01/2018,12,Local,200,400,375,
Sangrur,04/01/2018,29,Local,200,400,350,
Sangrur,05/01/2018,13,Local,200,400,375,
Sangrur,06/01/2018,10,Local,200,400,375,
Sangrur,07/01/2018,5,Local,350,400,350,
Sangrur,08/01/2018,20,Local,350,400,400,
Sangrur,09/01/2018,19,Local,350,400,400,
Sangrur,10/01/2018,22,Local,350,350,350,
Sangrur,11/01/2018,11,Local,350,350,350,
Sangrur,12/01/2018,14,Local,200,300,300,
Sangrur,13/01/2018,14,Local,275,300,300,
Sangrur,14/01/2018,23,Local,200,350,300,
Sangrur,15/01/2018,8.5,Local,250,350,300,
Sangrur,16/01/2018,11,Local,300,325,300,
Sangrur,17/01/2018,21,Local,300,325,300,
Sangrur,18/01/2018,5.5,Local,300,325,325,
Sangrur,19/01/2018,21,Local,300,300,300,
Sangrur,20/01/2018,12,Local,250,300,300,
Sangrur,21/01/2018,18,Local,300,300,300,
Sangrur,23/01/2018,17,Local,200,350,300,
Sangrur,24/01/2018,10,Local,200,300,300,
Sangrur,25/01/2018,17.5,Local,300,300,300,
Sangrur,26/01/2018,18,Local,250,300,300,
Sangrur,27/01/2018,25,Local,250,300,300,
Sangrur,28/01/2018,8,Local,200,300,250,
Sangrur,29/01/2018,20,Local,200,300,300,
Sangrur,30/01/2018,23,Local,200,300,280,
Sardulgarh,01/01/2018,5.5,Potato,400,520,500,
Sardulgarh,02/01/2018,7,Potato,450,500,480,
Shahkot,29/01/2018,6,Other,200,200,200,
Sirhind,01/01/2018,6,Other,200,400,300,
Sirhind,02/01/2018,10,Other,200,400,300,
Sirhind,03/01/2018,13,Other,200,400,300,
Sirhind,04/01/2018,9,Other,200,400,300,
Sirhind,05/01/2018,3,Other,100,400,250,
Sirhind,06/01/2018,15,Other,200,400,300,
Sirhind,08/01/2018,13,Other,200,400,300,
Sirhind,09/01/2018,19,Other,200,400,300,
Sirhind,10/01/2018,4.5,Other,200,450,300,
Sirhind,11/01/2018,4,Other,200,450,300,
Sirhind,12/01/2018,4,Other,200,450,300,
Sirhind,13/01/2018,11.5,Other,200,400,300,
Sirhind,15/01/2018,12,Other,200,400,300,
Sirhind,16/01/2018,6,Other,200,350,300,
Sirhind,17/01/2018,5.5,Other,200,350,300,
Sirhind,18/01/2018,8,Other,200,400,300,
Sirhind,19/01/2018,11,Other,200,350,300,
Sirhind,20/01/2018,8,Other,200,350,300,
Sirhind,22/01/2018,8.5,Other,200,350,300,
Sirhind,23/01/2018,8,Other,200,350,300,
Sirhind,24/01/2018,9,Other,200,400,300,
Sirhind,25/01/2018,10,Other,200,400,300,
Sirhind,26/01/2018,16,Other,200,400,300,
Sirhind,27/01/2018,10,Other,200,400,300,
Sirhind,29/01/2018,21,Other,200,350,300,
Sirhind,30/01/2018,9.5,Other,200,350,300,
Sirhind,31/01/2018,10,Other,200,350,300,
Sultanpur,09/01/2018,1,Other,400,400,400,
Sunam,01/01/2018,2,Potato,200,400,300,
Sunam,02/01/2018,2,Potato,200,400,300,
Sunam,03/01/2018,2,Potato,100,300,200,
Sunam,04/01/2018,2,Potato,200,300,250,
Sunam,05/01/2018,1,Potato,100,300,200,
Sunam,06/01/2018,1,Potato,100,300,200,
Sunam,07/01/2018,2,Potato,100,300,200,
Sunam,08/01/2018,2,Potato,200,400,300,
Sunam,09/01/2018,1.5,Potato,200,350,300,
Sunam,10/01/2018,2,Potato,200,350,300,
Sunam,11/01/2018,1,Potato,200,350,300,
Sunam,12/01/2018,1,Potato,200,350,300,
Sunam,13/01/2018,1,Potato,200,350,300,
Sunam,14/01/2018,1,Potato,200,300,250,
Sunam,15/01/2018,1.5,Potato,200,350,300,
Sunam,16/01/2018,2,Potato,200,300,250,
Sunam,17/01/2018,2,Potato,200,300,250,
Sunam,18/01/2018,2,Potato,200,300,250,
Sunam,19/01/2018,1.5,Potato,100,300,200,
Sunam,20/01/2018,2,Potato,200,300,250,
Sunam,21/01/2018,2,Potato,200,350,300,
Sunam,22/01/2018,1.5,Potato,100,300,200,
Sunam,23/01/2018,2.5,Potato,200,300,250,
Sunam,24/01/2018,2,Potato,200,300,250,
Sunam,25/01/2018,2,Potato,200,300,250,
Sunam,26/01/2018,5,Potato,200,300,250,
Sunam,27/01/2018,10,Potato,200,300,250,
Sunam,28/01/2018,8,Potato,200,300,250,
Sunam,29/01/2018,10,Potato,200,300,250,
Sunam,30/01/2018,7,Potato,200,300,250,
Sunam,31/01/2018,4,Potato,200,300,250,
Talwandi Sabo,01/01/2018,0.5,Other,300,500,400,
Talwandi Sabo,02/01/2018,0.6,Other,400,500,450,
Talwandi Sabo,03/01/2018,0.5,Other,400,600,500,
Talwandi Sabo,04/01/2018,0.5,Other,400,600,500,
Talwandi Sabo,05/01/2018,0.6,Other,400,600,500,
Talwandi Sabo,06/01/2018,0.7,Other,400,600,500,
Talwandi Sabo,07/01/2018,0.5,Other,400,600,500,
Talwandi Sabo,08/01/2018,0.5,Other,400,500,450,
Talwandi Sabo,09/01/2018,0.6,Other,400,600,500,
Talwandi Sabo,10/01/2018,0.5,Other,400,600,500,
Talwandi Sabo,13/01/2018,0.5,Other,300,500,400,
Talwandi Sabo,14/01/2018,0.5,Other,200,400,300,
Talwandi Sabo,15/01/2018,0.7,Other,200,400,300,
Talwandi Sabo,16/01/2018,0.6,Other,200,400,300,
Talwandi Sabo,17/01/2018,0.6,Other,300,500,400,
Talwandi Sabo,20/01/2018,0.7,Other,400,600,500,
Talwandi Sabo,21/01/2018,0.6,Other,400,600,500,
Talwandi Sabo,22/01/2018,0.6,Other,300,500,400,
Talwandi Sabo,23/01/2018,0.6,Other,300,500,400,
Talwandi Sabo,24/01/2018,0.6,Other,300,500,400,
Talwandi Sabo,25/01/2018,0.6,Other,300,500,400,
Talwandi Sabo,26/01/2018,0.6,Other,300,500,400,
Talwandi Sabo,27/01/2018,0.5,Other,300,500,400,
Talwandi Sabo,29/01/2018,0.6,Other,300,500,400,
Talwandi Sabo,30/01/2018,0.6,Other,300,500,400,
Tanda Urmur,01/01/2018,6,Other,300,400,350,
Tanda Urmur,02/01/2018,7,Other,350,450,400,
Tanda Urmur,03/01/2018,9,Other,400,500,450,
Tanda Urmur,04/01/2018,7,Other,350,450,400,
Tanda Urmur,05/01/2018,6,Other,280,320,300,
Tanda Urmur,06/01/2018,6.6,Other,350,450,400,
Tanda Urmur,08/01/2018,1.5,Other,900,1100,1000,
Tanda Urmur,09/01/2018,7.5,Other,300,400,350,
Tanda Urmur,10/01/2018,5,Other,300,400,350,
Tanda Urmur,11/01/2018,8,Other,4000,4500,4200,
Tanda Urmur,12/01/2018,7.5,Other,400,500,450,
Tanda Urmur,13/01/2018,7.6,Other,300,400,350,
Tanda Urmur,19/01/2018,9,Other,250,350,300,
Tanda Urmur,20/01/2018,9,Other,250,350,300,
Tanda Urmur,21/01/2018,4,Other,250,350,300,
Tanda Urmur,22/01/2018,5,Other,250,350,300,
Tanda Urmur,23/01/2018,3,Other,250,350,300,
Tanda Urmur,24/01/2018,5,Other,250,350,300,
Tanda Urmur,25/01/2018,4,Other,250,350,300,
Tanda Urmur,26/01/2018,3,Other,250,350,300,
Tanda Urmur,27/01/2018,4,Other,250,350,300,
Tanda Urmur,28/01/2018,3,Other,250,350,300,
Tanda Urmur,29/01/2018,4,Other,250,350,300,
Tanda Urmur,30/01/2018,5,Other,260,300,280,
Tanda Urmur,31/01/2018,3.5,Other,250,350,300,
Tapa,16/01/2018,0.02,Other,200,280,250,
Tapa,23/01/2018,0.09,Other,200,222,220,
Tarantaran,01/01/2018,4,Other,400,600,500,
Tarantaran,02/01/2018,5,Other,300,400,350,
Tarantaran,03/01/2018,5,Other,300,400,350,
Tarantaran,04/01/2018,4,Other,300,400,350,
Tarantaran,05/01/2018,5,Other,300,400,350,
Tarantaran,06/01/2018,5,Other,200,400,300,
Tarantaran,08/01/2018,4,Other,200,400,300,
Tarantaran,10/01/2018,4,Other,300,400,350,
